Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-16,SZE_300092,10.813693694,27.6,0.0,2300.0,工业机械,9100.0
2010-11-17,SZE_300092,10.472827262,26.73,0.0,2300.0,工业机械,9100.0
2010-11-18,SZE_300092,10.70007155,27.31,0.0,2300.0,工业机械,9100.0
2010-11-19,SZE_300092,11.283854289,28.8,0.0,2300.0,工业机械,9100.0
2010-11-22,SZE_300092,11.279936284,28.79,0.0,2300.0,工业机械,9100.0
2010-11-23,SZE_300092,11.518934587,29.4,0.0,2300.0,工业机械,9100.0
2010-11-24,SZE_300092,11.754014884,30.0,0.0,2300.0,工业机械,9100.0
2010-11-25,SZE_300092,11.577704661,29.55,0.0,2300.0,工业机械,9100.0
2010-11-26,SZE_300092,11.338706359,28.94,0.0,2300.0,工业机械,9100.0
2010-11-29,SZE_300092,11.464082517,29.26,0.0,2300.0,工业机械,9100.0
2010-11-30,SZE_300092,10.911643818,27.85,0.0,2300.0,工业机械,9100.0
2010-12-01,SZE_300092,10.950823867,27.95,0.0,2300.0,工业机械,9100.0
2010-12-02,SZE_300092,11.107544066,28.35,0.0,2300.0,工业机械,9100.0
2010-12-03,SZE_300092,10.782349654,27.52,0.0,2300.0,工业机械,9100.0
2010-12-06,SZE_300092,10.515925317,26.84,0.0,2300.0,工业机械,9100.0
2010-12-07,SZE_300092,11.420984463,29.15,0.0,2300.0,工业机械,9100.0
2010-12-08,SZE_300092,11.385722418,29.06,0.0,2300.0,工业机械,9100.0
2010-12-09,SZE_300092,11.405312443,29.11,0.0,2300.0,工业机械,9100.0
2010-12-10,SZE_300092,11.609048701,29.63,0.0,2300.0,工业机械,9100.0
2010-12-13,SZE_300092,12.20850346,31.16,0.0,2300.0,工业机械,9100.0
2010-12-14,SZE_300092,12.459255778,31.8,0.0,2300.0,工业机械,9100.0
2010-12-15,SZE_300092,12.537615877,32.0,0.0,2300.0,工业机械,9100.0
2010-12-16,SZE_300092,12.459255778,31.8,0.0,2300.0,工业机械,9100.0
2010-12-17,SZE_300092,12.576795926,32.1,0.0,2300.0,工业机械,9100.0
2010-12-20,SZE_300092,12.502353832,31.91,0.0,2300.0,工业机械,9100.0
2010-12-21,SZE_300092,12.847138269,32.79,0.0,2300.0,工业机械,9100.0
2010-12-22,SZE_300092,13.540625147,34.56,0.0,2300.0,工业机械,9100.0
2010-12-23,SZE_300092,13.446593028,34.32,0.0,2300.0,工业机械,9100.0
2010-12-24,SZE_300092,12.75310615,32.55,0.0,2300.0,工业机械,9100.0
2010-12-27,SZE_300092,11.754014884,30.0,0.0,2300.0,工业机械,9100.0
2010-12-28,SZE_300092,12.071373286,30.81,0.0,2300.0,工业机械,9100.0
2010-12-29,SZE_300092,12.294699569,31.38,0.0,2300.0,工业机械,9100.0
2010-12-30,SZE_300092,12.686500065,32.38,0.0,2300.0,工业机械,9100.0
2010-12-31,SZE_300092,12.956842408,33.07,0.0,2300.0,工业机械,9100.0
2011-01-04,SZE_300092,12.949006398,33.05,0.0,2300.0,工业机械,9100.0
2011-01-05,SZE_300092,12.898072333,32.92,0.0,2300.0,工业机械,9100.0
2011-01-06,SZE_300092,12.459255778,31.8,0.0,2300.0,工业机械,9100.0
2011-01-07,SZE_300092,12.655156026,32.3,0.0,2300.0,工业机械,9100.0
2011-01-10,SZE_300092,12.302535579,31.4,0.0,2300.0,工业机械,9100.0
2011-01-11,SZE_300092,12.380895678,31.6,0.0,2300.0,工业机械,9100.0
2011-01-12,SZE_300092,12.451419768,31.78,0.0,2300.0,工业机械,9100.0
2011-01-13,SZE_300092,12.380895678,31.6,0.0,2300.0,工业机械,9100.0
2011-01-14,SZE_300092,12.106635331,30.9,0.0,2300.0,工业机械,9100.0
2011-01-17,SZE_300092,11.381804413,29.05,0.0,2300.0,工业机械,9100.0
2011-01-18,SZE_300092,11.16631414,28.5,0.0,2300.0,工业机械,9100.0
2011-01-19,SZE_300092,11.303444314,28.85,0.0,2300.0,工业机械,9100.0
2011-01-20,SZE_300092,10.970413892,28.0,0.0,2300.0,工业机械,9100.0
2011-01-21,SZE_300092,11.005675937,28.09,0.0,2300.0,工业机械,9100.0
2011-01-24,SZE_300092,10.65305549,27.19,0.0,2300.0,工业机械,9100.0
2011-01-25,SZE_300092,10.343533098,26.4,0.0,2300.0,工业机械,9100.0
2011-01-26,SZE_300092,10.229910954,26.11,0.0,2300.0,工业机械,9100.0
2011-01-27,SZE_300092,10.445401227,26.66,0.0,2300.0,工业机械,9100.0
2011-01-28,SZE_300092,10.421893198,26.6,0.0,2300.0,工业机械,9100.0
2011-01-31,SZE_300092,10.445401227,26.66,0.0,2300.0,工业机械,9100.0
2011-02-01,SZE_300092,10.566859381,26.97,0.0,2300.0,工业机械,9100.0
2011-02-09,SZE_300092,10.374877138,26.48,0.0,2300.0,工业机械,9100.0
2011-02-10,SZE_300092,10.67656352,27.25,0.0,2300.0,工业机械,9100.0
2011-02-11,SZE_300092,10.680481525,27.26,0.0,2300.0,工业机械,9100.0
2011-02-14,SZE_300092,10.942987857,27.93,0.0,2300.0,工业机械,9100.0
2011-02-15,SZE_300092,11.029183967,28.15,0.0,2300.0,工业机械,9100.0
2011-02-16,SZE_300092,11.15847813,28.48,0.0,2300.0,工业机械,9100.0
2011-02-17,SZE_300092,11.483672542,29.31,0.0,2300.0,工业机械,9100.0
2011-02-18,SZE_300092,11.746178875,29.98,0.0,2300.0,工业机械,9100.0
2011-02-21,SZE_300092,12.008685207,30.65,0.0,2300.0,工业机械,9100.0
2011-02-22,SZE_300092,11.499344562,29.35,0.0,2300.0,工业机械,9100.0
2011-02-23,SZE_300092,11.863719023,30.28,0.0,2300.0,工业机械,9100.0
2011-02-24,SZE_300092,11.558114636,29.5,0.0,2300.0,工业机械,9100.0
2011-02-25,SZE_300092,11.217248205,28.63,0.0,2300.0,工业机械,9100.0
2011-02-28,SZE_300092,11.362214388,29.0,0.0,2300.0,工业机械,9100.0
2011-03-01,SZE_300092,11.440574488,29.2,0.0,2300.0,工业机械,9100.0
2011-03-02,SZE_300092,11.440574488,29.2,0.0,2300.0,工业机械,9100.0
2011-03-03,SZE_300092,10.970413892,28.0,0.0,2300.0,工业机械,9100.0
2011-03-04,SZE_300092,11.037019976,28.17,0.0,2300.0,工业机械,9100.0
2011-03-07,SZE_300092,10.942987857,27.93,0.0,2300.0,工业机械,9100.0
2011-03-08,SZE_300092,10.758841624,27.46,0.0,2300.0,工业机械,9100.0
2011-03-09,SZE_300092,10.758841624,27.46,0.0,2300.0,工业机械,9100.0
2011-03-10,SZE_300092,10.774513644,27.5,0.0,2300.0,工业机械,9100.0
2011-03-11,SZE_300092,10.696153545,27.3,0.0,2300.0,工业机械,9100.0
2011-03-14,SZE_300092,10.841119728,27.67,0.0,2300.0,工业机械,9100.0
2011-03-15,SZE_300092,10.304353049,26.3,0.0,2300.0,工业机械,9100.0
2011-03-16,SZE_300092,10.21815694,26.08,0.0,2300.0,工业机械,9100.0
2011-03-17,SZE_300092,9.1955576446,23.47,0.0,2300.0,工业机械,9100.0
2011-03-18,SZE_300092,9.1955576446,23.47,0.0,2300.0,工业机械,9100.0
2011-03-21,SZE_300092,9.1916396396,23.46,0.0,2300.0,工业机械,9100.0
2011-03-22,SZE_300092,8.8938712626,22.7,0.0,2300.0,工业机械,9100.0
2011-03-23,SZE_300092,9.1877216347,23.45,0.0,2300.0,工业机械,9100.0
2011-03-24,SZE_300092,9.0976075206,23.22,0.0,2300.0,工业机械,9100.0
2011-03-25,SZE_300092,9.0270834313,23.04,0.0,2300.0,工业机械,9100.0
2011-03-28,SZE_300092,8.643118945,22.06,0.0,2300.0,工业机械,9100.0
2011-03-29,SZE_300092,8.4785627366,21.64,0.0,2300.0,工业机械,9100.0
2011-03-30,SZE_300092,8.3923666275,21.42,0.0,2300.0,工业机械,9100.0
2011-03-31,SZE_300092,8.5569228359,21.84,0.0,2300.0,工业机械,9100.0
2011-04-01,SZE_300092,8.6392009401,22.05,0.0,2300.0,工业机械,9100.0
2011-04-06,SZE_300092,8.3962846325,21.43,0.0,2300.0,工业机械,9100.0
2011-04-07,SZE_300092,8.6392009401,22.05,0.0,2300.0,工业机械,9100.0
2011-04-08,SZE_300092,8.8821172477,22.67,0.0,2300.0,工业机械,9100.0
2011-04-11,SZE_300092,8.6862169996,22.17,0.0,2300.0,工业机械,9100.0
2011-04-12,SZE_300092,8.6078569004,21.97,0.0,2300.0,工业机械,9100.0
2011-04-13,SZE_300092,8.6940530095,22.19,0.0,2300.0,工业机械,9100.0
2011-04-14,SZE_300092,8.5020707664,21.7,0.0,2300.0,工业机械,9100.0
2011-04-15,SZE_300092,8.3766946077,21.38,0.0,2300.0,工业机械,9100.0
2011-04-19,SZE_300092,8.035828176,20.51,0.0,2300.0,工业机械,9100.0
2011-04-20,SZE_300092,8.1612043348,20.83,0.0,2300.0,工业机械,9100.0
2011-04-21,SZE_300092,8.2317284241,21.01,0.0,2300.0,工业机械,9100.0
2011-04-22,SZE_300092,7.9496320668,20.29,0.0,2300.0,工业机械,9100.0
2011-04-25,SZE_300092,7.6009296253,19.4,0.0,2300.0,工业机械,9100.0
2011-04-26,SZE_300092,7.62835566,19.47,0.0,2300.0,工业机械,9100.0
2011-04-27,SZE_300092,7.4481274318,19.01,0.0,2300.0,工业机械,9100.0
2011-04-28,SZE_300092,7.3462593028,18.75,0.0,2300.0,工业机械,9100.0
2011-04-29,SZE_300092,7.5186515211,19.19,0.0,2300.0,工业机械,9100.0
2011-05-03,SZE_300092,7.7184697741,19.7,0.0,2300.0,工业机械,9100.0
2011-05-04,SZE_300092,7.4167833921,18.93,0.0,2300.0,工业机械,9100.0
2011-05-05,SZE_300092,7.522569526,19.2,0.0,2300.0,工业机械,9100.0
2011-05-06,SZE_300092,7.526487531,19.21,0.0,2300.0,工业机械,9100.0
2011-05-09,SZE_300092,7.6792897245,19.6,0.0,2300.0,工业机械,9100.0
2011-05-10,SZE_300092,7.6557816947,19.54,0.0,2300.0,工业机械,9100.0
2011-05-11,SZE_300092,7.526487531,19.21,0.0,2300.0,工业机械,9100.0
2011-05-12,SZE_300092,7.2992432432,18.63,0.0,2300.0,工业机械,9100.0
2011-05-13,SZE_300092,7.2874892284,18.6,0.0,2300.0,工业机械,9100.0
2011-05-16,SZE_300092,7.2561451887,18.52,0.0,2300.0,工业机械,9100.0
2011-05-17,SZE_300092,7.2874892284,18.6,0.0,2300.0,工业机械,9100.0
2011-05-18,SZE_300092,7.3815213474,18.84,0.0,2300.0,工业机械,9100.0
2011-05-19,SZE_300092,7.3580133177,18.78,0.0,2300.0,工业机械,9100.0
2011-05-20,SZE_300092,7.1425230448,18.23,0.0,2300.0,工业机械,9100.0
2011-05-23,SZE_300092,6.7703125734,17.28,0.0,2300.0,工业机械,9100.0
2011-05-24,SZE_300092,6.9583768116,17.76,0.0,2300.0,工业机械,9100.0
2011-05-25,SZE_300092,6.6801984593,17.05,0.0,2300.0,工业机械,9100.0
2011-05-26,SZE_300092,6.6214283849,16.9,0.0,2300.0,工业机械,9100.0
2011-05-27,SZE_300092,6.5783303303,16.79,0.0,2300.0,工业机械,9100.0
2011-05-30,SZE_300092,6.5822483353,16.8,0.0,2300.0,工业机械,9100.0
2011-05-31,SZE_300092,6.7389685338,17.2,0.0,2300.0,工业机械,9100.0
2011-06-01,SZE_300092,6.8055746181,17.37,0.0,2300.0,工业机械,9100.0
2011-06-02,SZE_300092,6.6057563651,16.86,0.0,2300.0,工业机械,9100.0
2011-06-03,SZE_300092,6.7389685338,17.2,0.0,2300.0,工业机械,9100.0
2011-06-07,SZE_300092,6.7585585586,17.25,0.0,2300.0,工业机械,9100.0
2011-06-08,SZE_300092,6.711542499,17.13,0.0,2300.0,工业机械,9100.0
2011-06-09,SZE_300092,6.4842982113,16.55,0.0,2300.0,工业机械,9100.0
2011-06-10,SZE_300092,6.2296278888,15.9,0.0,2300.0,工业机械,9100.0
2011-06-13,SZE_300092,6.2492179136,15.95,0.0,2300.0,工业机械,9100.0
2011-06-14,SZE_300092,6.2923159681,16.06,0.0,2300.0,工业机械,9100.0
2011-06-15,SZE_300092,6.1473497846,15.69,0.0,2300.0,工业机械,9100.0
2011-06-16,SZE_300092,6.0180556208,15.36,0.0,2300.0,工业机械,9100.0
2011-06-17,SZE_300092,6.0219736258,15.37,0.0,2300.0,工业机械,9100.0
2011-06-20,SZE_300092,5.9592855464,15.21,0.0,2300.0,工业机械,9100.0
2011-06-21,SZE_300092,6.1826118292,15.78,0.0,2300.0,工业机械,9100.0
2011-06-22,SZE_300092,6.1982838491,15.82,0.0,2300.0,工业机械,9100.0
2011-06-23,SZE_300092,6.4529541716,16.47,0.0,2300.0,工业机械,9100.0
2011-06-24,SZE_300092,6.5783303303,16.79,0.0,2300.0,工业机械,9100.0
2011-06-27,SZE_300092,6.7350505288,17.19,0.0,2300.0,工业机械,9100.0
2011-06-28,SZE_300092,6.7037064891,17.11,0.0,2300.0,工业机械,9100.0
2011-06-29,SZE_300092,6.5861663403,16.81,0.0,2300.0,工业机械,9100.0
2011-06-30,SZE_300092,6.6762804544,17.04,0.0,2300.0,工业机械,9100.0
2011-07-01,SZE_300092,6.6331823998,16.93,0.0,2300.0,工业机械,9100.0
2011-07-04,SZE_300092,6.813410628,17.39,0.0,2300.0,工业机械,9100.0
2011-07-05,SZE_300092,6.919196762,17.66,0.0,2300.0,工业机械,9100.0
2011-07-06,SZE_300092,6.8878527223,17.58,0.0,2300.0,工业机械,9100.0
2011-07-07,SZE_300092,6.8604266876,17.51,0.0,2300.0,工业机械,9100.0
2011-07-08,SZE_300092,6.7311325238,17.18,0.0,2397.3,工业机械,9100.0
2011-07-12,SZE_300092,6.5704943204,16.77,0.0,2397.3,工业机械,9100.0
2011-07-13,SZE_300092,6.7389685338,17.2,0.0,2397.3,工业机械,9100.0
2011-07-14,SZE_300092,7.1425230448,18.23,0.0,2397.3,工业机械,9100.0
2011-07-15,SZE_300092,7.2678992036,18.55,0.0,2397.3,工业机械,9100.0
2011-07-18,SZE_300092,7.1581950646,18.27,0.0,2397.3,工业机械,9100.0
2011-07-19,SZE_300092,6.9427047917,17.72,0.0,2397.3,工业机械,9100.0
2011-07-20,SZE_300092,7.1111790051,18.15,0.0,2397.3,工业机械,9100.0
2011-07-21,SZE_300092,6.9348687818,17.7,0.0,2397.3,工业机械,9100.0
2011-07-22,SZE_300092,6.9818848414,17.82,0.0,2397.3,工业机械,9100.0
2011-07-25,SZE_300092,6.4490361666,16.46,0.0,2397.3,工业机械,9100.0
2011-07-26,SZE_300092,6.4451181616,16.45,0.0,2397.3,工业机械,9100.0
2011-07-27,SZE_300092,6.511724246,16.62,0.0,2397.3,工业机械,9100.0
2011-07-28,SZE_300092,6.4607901815,16.49,0.0,2397.3,工业机械,9100.0
2011-07-29,SZE_300092,6.3432500326,16.19,0.0,2397.3,工业机械,9100.0
2011-08-01,SZE_300092,6.4137741219,16.37,0.0,2397.3,工业机械,9100.0
2011-08-02,SZE_300092,6.3902660922,16.31,0.0,2397.3,工业机械,9100.0
2011-08-04,SZE_300092,7.0289009009,17.94,0.0,2397.3,工业机械,9100.0
2011-08-05,SZE_300092,7.5774215955,19.34,0.0,2397.3,工业机械,9100.0
2011-08-08,SZE_300092,7.2052111242,18.39,0.0,2397.3,工业机械,9100.0
2011-08-09,SZE_300092,7.0132288811,17.9,0.0,2397.3,工业机械,9100.0
2011-08-10,SZE_300092,7.7145517692,19.69,0.0,2397.3,工业机械,9100.0
2011-08-11,SZE_300092,8.1651223397,20.84,0.0,2397.3,工业机械,9100.0
2011-08-12,SZE_300092,8.0710902207,20.6,0.0,2397.3,工业机械,9100.0
2011-08-15,SZE_300092,8.2474004439,21.05,0.0,2397.3,工业机械,9100.0
2011-08-16,SZE_300092,7.9065340123,20.18,0.0,2397.3,工业机械,9100.0
2011-08-17,SZE_300092,7.9535500718,20.3,0.0,2397.3,工业机械,9100.0
2011-08-18,SZE_300092,7.3658493276,18.8,0.0,2397.3,工业机械,9100.0
2011-08-19,SZE_300092,7.530405536,19.22,0.0,2397.3,工业机械,9100.0
2011-08-22,SZE_300092,7.6988797493,19.65,0.0,2397.3,工业机械,9100.0
2011-08-23,SZE_300092,8.1886303695,20.9,0.0,2397.3,工业机械,9100.0
2011-08-24,SZE_300092,7.9692220917,20.34,0.0,2397.3,工业机械,9100.0
2011-08-25,SZE_300092,7.8399279279,20.01,0.0,2397.3,工业机械,9100.0
2011-08-26,SZE_300092,8.0084021413,20.44,0.0,2397.3,工业机械,9100.0
2011-08-29,SZE_300092,7.8477639379,20.03,0.0,2397.3,工业机械,9100.0
2011-08-30,SZE_300092,7.5460775558,19.26,0.0,2397.3,工业机械,9100.0
2011-08-31,SZE_300092,7.5499955608,19.27,0.0,2397.3,工业机械,9100.0
2011-09-01,SZE_300092,7.4833894764,19.1,0.0,2397.3,工业机械,9100.0
2011-09-02,SZE_300092,7.2483091787,18.5,0.0,2397.3,工业机械,9100.0
2011-09-05,SZE_300092,7.1111790051,18.15,0.0,2397.3,工业机械,9100.0
2011-09-06,SZE_300092,7.119015015,18.17,0.0,2397.3,工业机械,9100.0
2011-09-07,SZE_300092,7.322751273,18.69,0.0,2397.3,工业机械,9100.0
2011-09-08,SZE_300092,6.9936388562,17.85,0.0,2397.3,工业机械,9100.0
2011-09-09,SZE_300092,6.7311325238,17.18,0.0,2397.3,工业机械,9100.0
2011-09-13,SZE_300092,6.4725441964,16.52,0.0,2397.3,工业机械,9100.0
2011-09-14,SZE_300092,6.6919524742,17.08,0.0,2397.3,工业机械,9100.0
2011-09-15,SZE_300092,6.6527724246,16.98,0.0,2397.3,工业机械,9100.0
2011-09-16,SZE_300092,6.7781485834,17.3,0.0,2397.3,工业机械,9100.0
2011-09-19,SZE_300092,6.507806241,16.61,0.0,2397.3,工业机械,9100.0
2011-09-20,SZE_300092,6.6175103799,16.89,0.0,2397.3,工业机械,9100.0
2011-09-21,SZE_300092,7.2796532184,18.58,0.0,2397.3,工业机械,9100.0
2011-09-22,SZE_300092,7.1699490795,18.3,0.0,2397.3,工业机械,9100.0
2011-09-23,SZE_300092,7.2874892284,18.6,0.0,2397.3,工业机械,9100.0
2011-09-26,SZE_300092,7.0994249902,18.12,0.0,2397.3,工业机械,9100.0
2011-09-27,SZE_300092,7.0759169604,18.06,0.0,2397.3,工业机械,9100.0
2011-09-28,SZE_300092,6.6723624494,17.03,0.0,2397.3,工业机械,9100.0
2011-09-29,SZE_300092,6.409856117,16.36,0.0,2397.3,工业机械,9100.0
2011-09-30,SZE_300092,6.8565086826,17.5,0.0,2397.3,工业机械,9100.0
2011-10-10,SZE_300092,6.6801984593,17.05,0.0,2397.3,工业机械,9100.0
2011-10-11,SZE_300092,6.6958704792,17.09,0.0,2397.3,工业机械,9100.0
2011-10-12,SZE_300092,7.0994249902,18.12,0.0,2397.3,工业机械,9100.0
2011-10-13,SZE_300092,7.2992432432,18.63,0.0,2397.3,工业机械,9100.0
2011-10-14,SZE_300092,7.4755534665,19.08,0.0,2397.3,工业机械,9100.0
2011-10-17,SZE_300092,7.4442094268,19.0,0.0,2397.3,工业机械,9100.0
2011-10-18,SZE_300092,7.0759169604,18.06,0.0,2397.3,工业机械,9100.0
2011-10-20,SZE_300092,6.5509042956,16.72,0.0,2397.3,工业机械,9100.0
2011-10-21,SZE_300092,6.405938112,16.35,0.0,2397.3,工业机械,9100.0
2011-10-24,SZE_300092,6.4764622013,16.53,0.0,2397.3,工业机械,9100.0
2011-10-25,SZE_300092,6.6331823998,16.93,0.0,2397.3,工业机械,9100.0
2011-10-26,SZE_300092,6.7781485834,17.3,0.0,2397.3,工业机械,9100.0
2011-10-27,SZE_300092,6.6410184097,16.95,0.0,2397.3,工业机械,9100.0
2011-10-28,SZE_300092,6.817328633,17.4,0.0,2397.3,工业机械,9100.0
2011-10-31,SZE_300092,7.0249828959,17.93,0.0,2397.3,工业机械,9100.0
2011-11-01,SZE_300092,6.9583768116,17.76,0.0,2397.3,工业机械,9100.0
2011-11-02,SZE_300092,7.1777850894,18.32,0.0,2397.3,工业机械,9100.0
2011-11-03,SZE_300092,7.4990614963,19.14,0.0,2397.3,工业机械,9100.0
2011-11-04,SZE_300092,7.3697673325,18.81,0.0,2397.3,工业机械,9100.0
2011-11-07,SZE_300092,7.4050293772,18.9,0.0,2397.3,工业机械,9100.0
2011-11-08,SZE_300092,7.4598814467,19.04,0.0,2397.3,工业机械,9100.0
