Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-30,SZE_002574,10.674074657,24.4,0.0,4800.0,纺织服饰,24000.0
2011-05-31,SZE_002574,11.002171215,25.15,0.0,4800.0,纺织服饰,24000.0
2011-06-01,SZE_002574,11.1465337,25.48,0.0,4800.0,纺织服饰,24000.0
2011-06-02,SZE_002574,10.809687901,24.71,0.0,4800.0,纺织服饰,24000.0
2011-06-03,SZE_002574,11.03279356,25.22,0.0,4800.0,纺织服饰,24000.0
2011-06-07,SZE_002574,11.102787492,25.38,0.0,4800.0,纺织服饰,24000.0
2011-06-08,SZE_002574,11.019669698,25.19,0.0,4800.0,纺织服饰,24000.0
2011-06-09,SZE_002574,11.024044318,25.2,0.0,4800.0,纺织服饰,24000.0
2011-06-10,SZE_002574,10.870932592,24.85,0.0,4800.0,纺织服饰,24000.0
2011-06-13,SZE_002574,10.796564039,24.68,0.0,4800.0,纺织服饰,24000.0
2011-06-14,SZE_002574,10.91905342,24.96,0.0,4800.0,纺织服饰,24000.0
2011-06-15,SZE_002574,10.849059488,24.8,0.0,4800.0,纺织服饰,24000.0
2011-06-16,SZE_002574,10.678449278,24.41,0.0,4800.0,纺织服饰,24000.0
2011-06-17,SZE_002574,11.304020047,25.84,0.0,4800.0,纺织服饰,24000.0
2011-06-20,SZE_002574,11.360890117,25.97,0.0,4800.0,纺织服饰,24000.0
2011-06-21,SZE_002574,11.339017013,25.92,0.0,4800.0,纺织服饰,24000.0
2011-06-22,SZE_002574,11.225276873,25.66,0.0,4800.0,纺织服饰,24000.0
2011-06-23,SZE_002574,11.741482123,26.84,0.0,4800.0,纺织服饰,24000.0
2011-06-24,SZE_002574,11.767729848,26.9,0.0,4800.0,纺织服饰,24000.0
2011-06-27,SZE_002574,11.763355227,26.89,0.0,4800.0,纺织服饰,24000.0
2011-06-28,SZE_002574,11.960213161,27.34,0.0,4800.0,纺织服饰,24000.0
2011-06-29,SZE_002574,11.618992742,26.56,0.0,4800.0,纺织服饰,24000.0
2011-06-30,SZE_002574,11.710859778,26.77,0.0,4800.0,纺织服饰,24000.0
2011-07-01,SZE_002574,12.038956335,27.52,0.0,4800.0,纺织服饰,24000.0
2011-07-04,SZE_002574,12.489542273,28.55,0.0,4800.0,纺织服饰,24000.0
2011-07-05,SZE_002574,12.502666136,28.58,0.0,4800.0,纺织服饰,24000.0
2011-07-06,SZE_002574,12.520164619,28.62,0.0,4800.0,纺织服饰,24000.0
2011-07-07,SZE_002574,12.909505866,29.51,0.0,4800.0,纺织服饰,24000.0
2011-07-08,SZE_002574,12.808889589,29.28,0.0,4800.0,纺织服饰,24000.0
2011-07-11,SZE_002574,12.778267244,29.21,0.0,4800.0,纺织服饰,24000.0
2011-07-12,SZE_002574,12.402049858,28.35,0.0,4800.0,纺织服饰,24000.0
2011-07-13,SZE_002574,13.150110008,30.06,0.0,4800.0,纺织服饰,24000.0
2011-07-14,SZE_002574,13.27259939,30.34,0.0,4800.0,纺织服饰,24000.0
2011-07-15,SZE_002574,13.438834979,30.72,0.0,4800.0,纺织服饰,24000.0
2011-07-18,SZE_002574,13.443209599,30.73,0.0,4800.0,纺织服饰,24000.0
2011-07-19,SZE_002574,13.425711116,30.69,0.0,4800.0,纺织服饰,24000.0
2011-07-20,SZE_002574,13.425711116,30.69,0.0,4800.0,纺织服饰,24000.0
2011-07-21,SZE_002574,13.15885925,30.08,0.0,4800.0,纺织服饰,24000.0
2011-07-22,SZE_002574,13.56132436,31.0,0.0,6000.0,纺织服饰,24000.0
2011-07-25,SZE_002574,12.826388072,29.32,0.0,6000.0,纺织服饰,24000.0
2011-07-26,SZE_002574,13.062617593,29.86,0.0,6000.0,纺织服饰,24000.0
2011-07-27,SZE_002574,13.815052364,31.58,0.0,6000.0,纺织服饰,24000.0
2011-07-28,SZE_002574,13.727559949,31.38,0.0,6000.0,纺织服饰,24000.0
2011-07-29,SZE_002574,13.263850148,30.32,0.0,6000.0,纺织服饰,24000.0
2011-08-01,SZE_002574,13.21572932,30.21,0.0,6000.0,纺织服饰,24000.0
2011-08-02,SZE_002574,13.206980078,30.19,0.0,6000.0,纺织服饰,24000.0
2011-08-03,SZE_002574,13.570073601,31.02,0.0,6000.0,纺织服饰,24000.0
2011-08-04,SZE_002574,13.202605457,30.18,0.0,6000.0,纺织服饰,24000.0
2011-08-05,SZE_002574,12.909505866,29.51,0.0,6000.0,纺织服饰,24000.0
2011-08-08,SZE_002574,13.285723252,30.37,0.0,6000.0,纺织服饰,24000.0
2011-08-09,SZE_002574,12.865759659,29.41,0.0,6000.0,纺织服饰,24000.0
2011-08-10,SZE_002574,13.10198918,29.95,0.0,6000.0,纺织服饰,24000.0
2011-08-11,SZE_002574,13.342593322,30.5,0.0,6000.0,纺织服饰,24000.0
2011-08-12,SZE_002574,14.143148921,32.33,0.0,6000.0,纺织服饰,24000.0
2011-08-15,SZE_002574,13.920043262,31.82,0.0,6000.0,纺织服饰,24000.0
2011-08-16,SZE_002574,14.383753063,32.88,0.0,6000.0,纺织服饰,24000.0
2011-08-17,SZE_002574,14.19564437,32.45,0.0,6000.0,纺织服饰,24000.0
2011-08-18,SZE_002574,13.775680777,31.49,0.0,6000.0,纺织服饰,24000.0
2011-08-19,SZE_002574,13.863173192,31.69,0.0,6000.0,纺织服饰,24000.0
2011-08-22,SZE_002574,14.07752961,32.18,0.0,6000.0,纺织服饰,24000.0
2011-08-23,SZE_002574,13.994411815,31.99,0.0,6000.0,纺织服饰,24000.0
2011-08-24,SZE_002574,13.33384408,30.48,0.0,6000.0,纺织服饰,24000.0
2011-08-25,SZE_002574,13.386339529,30.6,0.0,6000.0,纺织服饰,24000.0
2011-08-26,SZE_002574,13.206980078,30.19,0.0,6000.0,纺织服饰,24000.0
2011-08-29,SZE_002574,13.115113042,29.98,0.0,6000.0,纺织服饰,24000.0
2011-08-30,SZE_002574,13.001372902,29.72,0.0,6000.0,纺织服饰,24000.0
2011-09-01,SZE_002574,12.655777862,28.93,0.0,6000.0,纺织服饰,24000.0
2011-09-02,SZE_002574,12.305808201,28.13,0.0,6000.0,纺织服饰,24000.0
2011-09-05,SZE_002574,11.990835507,27.41,0.0,6000.0,纺织服饰,24000.0
2011-09-06,SZE_002574,11.912092333,27.23,0.0,6000.0,纺织服饰,24000.0
2011-09-07,SZE_002574,12.060829439,27.57,0.0,6000.0,纺织服饰,24000.0
2011-09-08,SZE_002574,11.693361295,26.73,0.0,6000.0,纺织服饰,24000.0
2011-09-09,SZE_002574,11.78085371,26.93,0.0,6000.0,纺织服饰,24000.0
2011-09-13,SZE_002574,11.295270806,25.82,0.0,6000.0,纺织服饰,24000.0
2011-09-14,SZE_002574,11.448382532,26.17,0.0,6000.0,纺织服饰,24000.0
2011-09-15,SZE_002574,11.54899881,26.4,0.0,6000.0,纺织服饰,24000.0
2011-09-16,SZE_002574,11.479004878,26.24,0.0,6000.0,纺织服饰,24000.0
2011-09-19,SZE_002574,11.080914388,25.33,0.0,6000.0,纺织服饰,24000.0
2011-09-20,SZE_002574,11.050292043,25.26,0.0,6000.0,纺织服饰,24000.0
2011-09-21,SZE_002574,11.570871914,26.45,0.0,6000.0,纺织服饰,24000.0
2011-09-22,SZE_002574,11.072165147,25.31,0.0,6000.0,纺织服饰,24000.0
2011-09-23,SZE_002574,10.870932592,24.85,0.0,6000.0,纺织服饰,24000.0
2011-09-26,SZE_002574,10.569083759,24.16,0.0,6000.0,纺织服饰,24000.0
2011-09-27,SZE_002574,10.857808729,24.82,0.0,6000.0,纺织服饰,24000.0
2011-09-28,SZE_002574,10.783440177,24.65,0.0,6000.0,纺织服饰,24000.0
2011-09-29,SZE_002574,10.63032845,24.3,0.0,6000.0,纺织服饰,24000.0
2011-09-30,SZE_002574,10.757192452,24.59,0.0,6000.0,纺织服饰,24000.0
2011-10-10,SZE_002574,10.905929558,24.93,0.0,6000.0,纺织服饰,24000.0
2011-10-11,SZE_002574,11.024044318,25.2,0.0,6000.0,纺织服饰,24000.0
2011-10-12,SZE_002574,11.334642392,25.91,0.0,6000.0,纺织服饰,24000.0
2011-10-13,SZE_002574,11.3783886,26.01,0.0,6000.0,纺织服饰,24000.0
2011-10-14,SZE_002574,11.312769289,25.86,0.0,6000.0,纺织服饰,24000.0
2011-10-17,SZE_002574,11.382763221,26.02,0.0,6000.0,纺织服饰,24000.0
2011-10-18,SZE_002574,10.962799628,25.06,0.0,6000.0,纺织服饰,24000.0
2011-10-19,SZE_002574,10.752817831,24.58,0.0,6000.0,纺织服饰,24000.0
2011-10-20,SZE_002574,10.564709138,24.15,0.0,6000.0,纺织服饰,24000.0
2011-10-21,SZE_002574,10.236612581,23.4,0.0,6000.0,纺织服饰,24000.0
2011-10-24,SZE_002574,10.407222791,23.79,0.0,6000.0,纺织服饰,24000.0
2011-10-25,SZE_002574,10.713446244,24.49,0.0,6000.0,纺织服饰,24000.0
2011-10-26,SZE_002574,11.015295077,25.18,0.0,6000.0,纺织服饰,24000.0
2011-10-27,SZE_002574,10.958425007,25.05,0.0,6000.0,纺织服饰,24000.0
2011-10-28,SZE_002574,11.417760187,26.1,0.0,6000.0,纺织服饰,24000.0
2011-10-31,SZE_002574,11.575246534,26.46,0.0,6000.0,纺织服饰,24000.0
2011-11-01,SZE_002574,11.710859778,26.77,0.0,6000.0,纺织服饰,24000.0
2011-11-02,SZE_002574,11.877095367,27.15,0.0,6000.0,纺织服饰,24000.0
2011-11-03,SZE_002574,11.785228331,26.94,0.0,6000.0,纺织服饰,24000.0
2011-11-04,SZE_002574,11.793977572,26.96,0.0,6000.0,纺织服饰,24000.0
2011-11-07,SZE_002574,11.741482123,26.84,0.0,6000.0,纺织服饰,24000.0
2011-11-08,SZE_002574,11.960213161,27.34,0.0,6000.0,纺织服饰,24000.0
2011-11-09,SZE_002574,12.139572613,27.75,0.0,6000.0,纺织服饰,24000.0
2011-11-10,SZE_002574,11.877095367,27.15,0.0,6000.0,纺织服饰,24000.0
2011-11-11,SZE_002574,11.758980606,26.88,0.0,6000.0,纺织服饰,24000.0
2011-11-14,SZE_002574,12.222690407,27.94,0.0,6000.0,纺织服饰,24000.0
2011-11-15,SZE_002574,12.244563511,27.99,0.0,6000.0,纺织服饰,24000.0
2011-11-16,SZE_002574,11.868346125,27.13,0.0,6000.0,纺织服饰,24000.0
2011-11-17,SZE_002574,12.100201026,27.66,0.0,6000.0,纺织服饰,24000.0
2011-11-18,SZE_002574,11.802726814,26.98,0.0,6000.0,纺织服饰,24000.0
2011-11-21,SZE_002574,12.06957868,27.59,0.0,6000.0,纺织服饰,24000.0
2011-11-22,SZE_002574,12.432672204,28.42,0.0,6000.0,纺织服饰,24000.0
2011-11-23,SZE_002574,12.41517372,28.38,0.0,6000.0,纺织服饰,24000.0
2011-11-24,SZE_002574,12.46766917,28.5,0.0,6000.0,纺织服饰,24000.0
2011-11-25,SZE_002574,12.673276345,28.97,0.0,6000.0,纺织服饰,24000.0
2011-11-28,SZE_002574,12.979499799,29.67,0.0,6000.0,纺织服饰,24000.0
2011-11-29,SZE_002574,12.839511934,29.35,0.0,6000.0,纺织服饰,24000.0
2011-11-30,SZE_002574,12.502666136,28.58,0.0,6000.0,纺织服饰,24000.0
2011-12-01,SZE_002574,12.861385038,29.4,0.0,6000.0,纺织服饰,24000.0
2011-12-02,SZE_002574,12.480793032,28.53,0.0,6000.0,纺织服饰,24000.0
2011-12-05,SZE_002574,11.728358261,26.81,0.0,6000.0,纺织服饰,24000.0
2011-12-06,SZE_002574,11.592745017,26.5,0.0,6000.0,纺织服饰,24000.0
2011-12-07,SZE_002574,11.732732882,26.82,0.0,6000.0,纺织服饰,24000.0
2011-12-08,SZE_002574,11.767729848,26.9,0.0,6000.0,纺织服饰,24000.0
2011-12-09,SZE_002574,11.684612053,26.71,0.0,6000.0,纺织服饰,24000.0
2011-12-12,SZE_002574,11.308394668,25.85,0.0,6000.0,纺织服饰,24000.0
2011-12-13,SZE_002574,10.840310246,24.78,0.0,6000.0,纺织服饰,24000.0
2011-12-14,SZE_002574,10.682823899,24.42,0.0,6000.0,纺织服饰,24000.0
2011-12-15,SZE_002574,10.446594378,23.88,0.0,6000.0,纺织服饰,24000.0
2011-12-19,SZE_002574,10.814062522,24.72,0.0,6000.0,纺织服饰,24000.0
2011-12-20,SZE_002574,10.989047352,25.12,0.0,6000.0,纺织服饰,24000.0
2011-12-21,SZE_002574,10.80093866,24.69,0.0,6000.0,纺织服饰,24000.0
2011-12-22,SZE_002574,10.774690935,24.63,0.0,6000.0,纺织服饰,24000.0
2011-12-23,SZE_002574,10.97592349,25.09,0.0,6000.0,纺织服饰,24000.0
2011-12-26,SZE_002574,10.849059488,24.8,0.0,6000.0,纺织服饰,24000.0
2011-12-27,SZE_002574,10.437845136,23.86,0.0,6000.0,纺织服饰,24000.0
2011-12-28,SZE_002574,10.017881543,22.9,0.0,6000.0,纺织服饰,24000.0
2011-12-29,SZE_002574,9.8778936789,22.58,0.0,6000.0,纺织服饰,24000.0
2011-12-30,SZE_002574,10.118497821,23.13,0.0,6000.0,纺织服饰,24000.0
2012-01-04,SZE_002574,9.9785099564,22.81,0.0,6000.0,纺织服饰,24000.0
2012-01-05,SZE_002574,9.6460387786,22.05,0.0,6000.0,纺织服饰,24000.0
2012-01-06,SZE_002574,9.8166489883,22.44,0.0,6000.0,纺织服饰,24000.0
2012-01-09,SZE_002574,10.219114098,23.36,0.0,6000.0,纺织服饰,24000.0
2012-01-10,SZE_002574,10.608455346,24.25,0.0,6000.0,纺织服饰,24000.0
2012-01-11,SZE_002574,10.499089827,24.0,0.0,6000.0,纺织服饰,24000.0
2012-01-12,SZE_002574,10.437845136,23.86,0.0,6000.0,纺织服饰,24000.0
2012-01-13,SZE_002574,10.017881543,22.9,0.0,6000.0,纺织服饰,24000.0
2012-01-16,SZE_002574,9.6372895371,22.03,0.0,6000.0,纺织服饰,24000.0
2012-01-17,SZE_002574,10.499089827,24.0,0.0,6000.0,纺织服饰,24000.0
2012-01-18,SZE_002574,9.9085160243,22.65,0.0,6000.0,纺织服饰,24000.0
2012-01-19,SZE_002574,10.363476583,23.69,0.0,6000.0,纺织服饰,24000.0
2012-01-20,SZE_002574,10.34160348,23.64,0.0,6000.0,纺织服饰,24000.0
2012-01-30,SZE_002574,10.503464448,24.01,0.0,6000.0,纺织服饰,24000.0
2012-01-31,SZE_002574,10.577833001,24.18,0.0,6000.0,纺织服饰,24000.0
2012-02-01,SZE_002574,10.472842102,23.94,0.0,6000.0,纺织服饰,24000.0
2012-02-02,SZE_002574,10.608455346,24.25,0.0,6000.0,纺织服饰,24000.0
2012-02-03,SZE_002574,10.752817831,24.58,0.0,6000.0,纺织服饰,24000.0
2012-02-06,SZE_002574,10.739693969,24.55,0.0,6000.0,纺织服饰,24000.0
2012-02-07,SZE_002574,10.499089827,24.0,0.0,6000.0,纺织服饰,24000.0
2012-02-08,SZE_002574,10.80093866,24.69,0.0,6000.0,纺织服饰,24000.0
2012-02-09,SZE_002574,10.761567073,24.6,0.0,6000.0,纺织服饰,24000.0
2012-02-10,SZE_002574,10.818437143,24.73,0.0,6000.0,纺织服饰,24000.0
2012-02-13,SZE_002574,10.892805696,24.9,0.0,6000.0,纺织服饰,24000.0
2012-02-14,SZE_002574,10.849059488,24.8,0.0,6000.0,纺织服饰,24000.0
2012-02-15,SZE_002574,10.901554937,24.92,0.0,6000.0,纺织服饰,24000.0
2012-02-16,SZE_002574,10.74406859,24.56,0.0,6000.0,纺织服饰,24000.0
2012-02-17,SZE_002574,11.002171215,25.15,0.0,6000.0,纺织服饰,24000.0
2012-02-20,SZE_002574,10.884056454,24.88,0.0,6000.0,纺织服饰,24000.0
2012-02-21,SZE_002574,10.993421973,25.13,0.0,6000.0,纺织服饰,24000.0
2012-02-22,SZE_002574,11.129035217,25.44,0.0,6000.0,纺织服饰,24000.0
2012-02-23,SZE_002574,11.658364329,26.65,0.0,6000.0,纺织服饰,24000.0
2012-02-24,SZE_002574,11.496503361,26.28,0.0,6000.0,纺织服饰,24000.0
2012-02-27,SZE_002574,11.360890117,25.97,0.0,6000.0,纺织服饰,24000.0
2012-02-28,SZE_002574,11.26464846,25.75,0.0,6000.0,纺织服饰,24000.0
2012-02-29,SZE_002574,11.290896185,25.81,0.0,6000.0,纺织服饰,24000.0
2012-03-01,SZE_002574,11.094038251,25.36,0.0,6000.0,纺织服饰,24000.0
2012-03-02,SZE_002574,11.242775356,25.7,0.0,6000.0,纺织服饰,24000.0
2012-03-05,SZE_002574,11.129035217,25.44,0.0,6000.0,纺织服饰,24000.0
2012-03-06,SZE_002574,10.971548869,25.08,0.0,6000.0,纺织服饰,24000.0
2012-03-07,SZE_002574,11.010920456,25.17,0.0,6000.0,纺织服饰,24000.0
2012-03-08,SZE_002574,11.067790526,25.3,0.0,6000.0,纺织服饰,24000.0
2012-03-09,SZE_002574,11.194654528,25.59,0.0,6000.0,纺织服饰,24000.0
2012-03-12,SZE_002574,11.295270806,25.82,0.0,6000.0,纺织服饰,24000.0
2012-03-13,SZE_002574,11.382763221,26.02,0.0,6000.0,纺织服饰,24000.0
2012-03-14,SZE_002574,10.853434109,24.81,0.0,6000.0,纺织服饰,24000.0
2012-03-15,SZE_002574,10.57345838,24.17,0.0,6000.0,纺织服饰,24000.0
2012-03-16,SZE_002574,10.814062522,24.72,0.0,6000.0,纺织服饰,24000.0
2012-03-19,SZE_002574,11.045917422,25.25,0.0,6000.0,纺织服饰,24000.0
2012-03-20,SZE_002574,10.704697003,24.47,0.0,6000.0,纺织服饰,24000.0
2012-03-21,SZE_002574,10.713446244,24.49,0.0,6000.0,纺织服饰,24000.0
2012-03-22,SZE_002574,10.849059488,24.8,0.0,6000.0,纺织服饰,24000.0
2012-03-23,SZE_002574,10.783440177,24.65,0.0,6000.0,纺织服饰,24000.0
2012-03-26,SZE_002574,10.936551903,25.0,0.0,6000.0,纺织服饰,24000.0
2012-03-27,SZE_002574,10.879681833,24.87,0.0,6000.0,纺织服饰,24000.0
2012-03-28,SZE_002574,10.415972033,23.81,0.0,6000.0,纺织服饰,24000.0
2012-03-29,SZE_002574,10.153494787,23.21,0.0,6000.0,纺织服饰,24000.0
2012-03-30,SZE_002574,9.9303891281,22.7,0.0,6000.0,纺织服饰,24000.0
2012-04-05,SZE_002574,10.380975066,23.73,0.0,6000.0,纺织服饰,24000.0
2012-04-06,SZE_002574,10.40284817,23.78,0.0,6000.0,纺织服饰,24000.0
2012-04-09,SZE_002574,10.127247062,23.15,0.0,6000.0,纺织服饰,24000.0
2012-04-10,SZE_002574,10.297857272,23.54,0.0,6000.0,纺织服饰,24000.0
2012-04-11,SZE_002574,10.363476583,23.69,0.0,6000.0,纺织服饰,24000.0
2012-04-12,SZE_002574,10.087875475,23.06,0.0,6000.0,纺织服饰,24000.0
2012-04-13,SZE_002574,10.070376992,23.02,0.0,6000.0,纺织服饰,24000.0
2012-04-16,SZE_002574,10.017881543,22.9,0.0,6000.0,纺织服饰,24000.0
2012-04-17,SZE_002574,9.9741353357,22.8,0.0,6000.0,纺织服饰,24000.0
2012-04-18,SZE_002574,9.9260145073,22.69,0.0,6000.0,纺织服饰,24000.0
2012-04-19,SZE_002574,9.7860266429,22.37,0.0,6000.0,纺织服饰,24000.0
2012-04-20,SZE_002574,9.8778936789,22.58,0.0,6000.0,纺织服饰,24000.0
2012-04-23,SZE_002574,9.71165809,22.2,0.0,7462.0,纺织服饰,24000.0
2012-04-24,SZE_002574,9.4710539481,21.65,0.0,7462.0,纺织服饰,24000.0
2012-04-25,SZE_002574,9.3179422215,21.3,0.0,7462.0,纺织服饰,24000.0
2012-04-26,SZE_002574,9.3223168423,21.31,0.0,7462.0,纺织服饰,24000.0
2012-04-27,SZE_002574,9.1779543571,20.98,0.0,7462.0,纺织服饰,24000.0
2012-05-02,SZE_002574,9.234824427,21.11,0.0,7462.0,纺织服饰,24000.0
2012-05-03,SZE_002574,9.3616884291,21.4,0.0,7462.0,纺织服饰,24000.0
2012-05-04,SZE_002574,9.3660630499,21.41,0.0,7462.0,纺织服饰,24000.0
2012-05-07,SZE_002574,9.6154164333,21.98,0.0,7462.0,纺织服饰,24000.0
2012-05-08,SZE_002574,9.5891687087,21.92,0.0,7462.0,纺织服饰,24000.0
2012-05-09,SZE_002574,9.3048183592,21.27,0.0,7462.0,纺织服饰,24000.0
2012-05-10,SZE_002574,9.3310660838,21.33,0.0,7462.0,纺织服饰,24000.0
2012-05-11,SZE_002574,9.2654467724,21.18,0.0,7462.0,纺织服饰,24000.0
2012-05-15,SZE_002574,9.0204680097,20.62,0.0,7462.0,纺织服饰,24000.0
2012-05-16,SZE_002574,8.8804801454,20.3,0.0,7462.0,纺织服饰,24000.0
2012-05-17,SZE_002574,9.0860873211,20.77,0.0,7462.0,纺织服饰,24000.0
2012-05-18,SZE_002574,8.8761055246,20.29,0.0,7462.0,纺织服饰,24000.0
2012-05-21,SZE_002574,8.7929877301,20.1,0.0,7462.0,纺织服饰,24000.0
2012-05-22,SZE_002574,9.3179422215,21.3,0.0,7462.0,纺织服饰,24000.0
2012-05-23,SZE_002574,8.9504740775,20.46,0.0,7462.0,纺织服饰,24000.0
2012-05-24,SZE_002574,8.832359317,20.19,0.0,7462.0,纺织服饰,24000.0
2012-05-25,SZE_002574,8.7011206942,19.89,0.0,7462.0,纺织服饰,24000.0
2012-05-28,SZE_002574,8.6180028997,19.7,0.0,7462.0,纺织服饰,24000.0
2012-05-29,SZE_002574,8.740492281,19.98,0.0,7462.0,纺织服饰,24000.0
2012-05-30,SZE_002574,8.6442506243,19.76,0.0,7462.0,纺织服饰,24000.0
2012-05-31,SZE_002574,8.6661237281,19.81,0.0,7462.0,纺织服饰,24000.0
2012-06-01,SZE_002574,8.7054953149,19.9,0.0,7462.0,纺织服饰,24000.0
2012-06-04,SZE_002574,8.7492415225,20.0,0.0,7462.0,纺织服饰,24000.0
2012-06-05,SZE_002574,8.4823896561,19.39,0.0,7462.0,纺织服饰,24000.0
2012-06-06,SZE_002574,8.5843201483,19.37,0.0,7462.0,纺织服饰,24000.0
2012-06-07,SZE_002574,8.3627321218,18.87,0.0,7462.0,纺织服饰,24000.0
2012-06-08,SZE_002574,8.1721664189,18.44,0.0,7462.0,纺织服饰,24000.0
2012-06-11,SZE_002574,8.2608016295,18.64,0.0,7462.0,纺织服饰,24000.0
2012-06-12,SZE_002574,8.1633028979,18.42,0.0,7462.0,纺织服饰,24000.0
2012-06-13,SZE_002574,8.3095509954,18.75,0.0,7462.0,纺织服饰,24000.0
2012-06-14,SZE_002574,8.3671638823,18.88,0.0,7462.0,纺织服饰,24000.0
2012-06-15,SZE_002574,8.3893226849,18.93,0.0,7462.0,纺织服饰,24000.0
2012-06-18,SZE_002574,8.3937544455,18.94,0.0,7462.0,纺织服饰,24000.0
2012-06-19,SZE_002574,8.2918239533,18.71,0.0,7462.0,纺织服饰,24000.0
2012-06-20,SZE_002574,8.3095509954,18.75,0.0,7462.0,纺织服饰,24000.0
2012-06-21,SZE_002574,8.0879629688,18.25,0.0,7462.0,纺织服饰,24000.0
2012-06-25,SZE_002574,7.8442161396,17.7,0.0,7462.0,纺织服饰,24000.0
2012-06-26,SZE_002574,7.9195560687,17.87,0.0,7462.0,纺织服饰,24000.0
2012-06-27,SZE_002574,7.8619431818,17.74,0.0,7462.0,纺织服饰,24000.0
2012-06-28,SZE_002574,7.6093328315,17.17,0.0,7462.0,纺织服饰,24000.0
2012-06-29,SZE_002574,7.7866032527,17.57,0.0,7462.0,纺织服饰,24000.0
2012-07-02,SZE_002574,7.8131938159,17.63,0.0,7462.0,纺织服饰,24000.0
2012-07-03,SZE_002574,7.8663749423,17.75,0.0,7462.0,纺织服饰,24000.0
2012-07-04,SZE_002574,7.8442161396,17.7,0.0,7462.0,纺织服饰,24000.0
2012-07-05,SZE_002574,7.396608326,16.69,0.0,7462.0,纺织服饰,24000.0
2012-07-06,SZE_002574,7.5650152262,17.07,0.0,7462.0,纺织服饰,24000.0
2012-07-09,SZE_002574,7.2282014259,16.31,0.0,7462.0,纺织服饰,24000.0
2012-07-10,SZE_002574,7.1971791021,16.24,0.0,7462.0,纺织服饰,24000.0
2012-07-11,SZE_002574,7.2991095943,16.47,0.0,7462.0,纺织服饰,24000.0
2012-07-12,SZE_002574,7.4010400866,16.7,0.0,7462.0,纺织服饰,24000.0
2012-07-13,SZE_002574,7.5029705788,16.93,0.0,7462.0,纺织服饰,24000.0
2012-07-16,SZE_002574,7.3345636786,16.55,0.0,7462.0,纺织服饰,24000.0
2012-07-17,SZE_002574,7.604901071,17.16,0.0,7462.0,纺织服饰,24000.0
2012-07-18,SZE_002574,7.6758092395,17.32,0.0,7462.0,纺织服饰,24000.0
2012-07-19,SZE_002574,7.7068315632,17.39,0.0,7462.0,纺织服饰,24000.0
2012-07-20,SZE_002574,7.5783105078,17.1,0.0,7462.0,纺织服饰,24000.0
2012-07-23,SZE_002574,7.4497894524,16.81,0.0,7462.0,纺织服饰,24000.0
2012-07-24,SZE_002574,7.5517199446,17.04,0.0,7462.0,纺织服饰,24000.0
2012-07-25,SZE_002574,7.4453576919,16.8,0.0,7462.0,纺织服饰,24000.0
2012-07-26,SZE_002574,7.7289903658,17.44,0.0,7462.0,纺织服饰,24000.0
2012-07-27,SZE_002574,7.680241,17.33,0.0,7462.0,纺织服饰,24000.0
