Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-11,SSE_603608,14.702417305,21.19,0.0,7000.0,纺织服饰,28000.0
2016-05-12,SSE_603608,14.299991537,20.61,0.0,7000.0,纺织服饰,28000.0
2016-05-13,SSE_603608,14.279176411,20.58,0.0,7000.0,纺织服饰,28000.0
2016-05-16,SSE_603608,14.48732767,20.88,0.0,7000.0,纺织服饰,28000.0
2016-05-17,SSE_603608,14.390190416,20.74,0.0,7000.0,纺织服饰,28000.0
2016-05-18,SSE_603608,13.661661007,19.69,0.0,7000.0,纺织服饰,28000.0
2016-05-19,SSE_603608,13.71716801,19.77,0.0,7000.0,纺织服饰,28000.0
2016-05-20,SSE_603608,13.973887897,20.14,0.0,7000.0,纺织服饰,28000.0
2016-05-23,SSE_603608,14.25142291,20.54,0.0,7000.0,纺织服饰,28000.0
2016-05-24,SSE_603608,13.960011146,20.12,0.0,7000.0,纺织服饰,28000.0
2016-05-25,SSE_603608,13.994703023,20.17,0.0,7000.0,纺织服饰,28000.0
2016-05-26,SSE_603608,14.279176411,20.58,0.0,7000.0,纺织服饰,28000.0
2016-05-27,SSE_603608,15.153411701,21.84,0.0,7000.0,纺织服饰,28000.0
2016-05-30,SSE_603608,15.014644195,21.64,0.0,7000.0,纺织服饰,28000.0
2016-05-31,SSE_603608,15.472576966,22.3,0.0,7000.0,纺织服饰,28000.0
2016-06-01,SSE_603608,15.535022344,22.39,0.0,7000.0,纺织服饰,28000.0
2016-06-02,SSE_603608,15.794641055,22.51,0.0,7000.0,纺织服饰,28000.0
2016-06-03,SSE_603608,16.727865071,23.84,0.0,7000.0,纺织服饰,28000.0
2016-06-06,SSE_603608,16.25072798,23.16,0.0,7000.0,纺织服饰,28000.0
2016-06-07,SSE_603608,17.01555067,24.25,0.0,7000.0,纺织服饰,28000.0
2016-06-08,SSE_603608,16.447196194,23.44,0.0,7000.0,纺织服饰,28000.0
2016-06-13,SSE_603608,14.805283264,21.1,0.0,7000.0,纺织服饰,28000.0
2016-06-14,SSE_603608,14.622848494,20.84,0.0,7000.0,纺织服饰,28000.0
2016-06-15,SSE_603608,15.135069194,21.57,0.0,7000.0,纺织服饰,28000.0
2016-06-16,SSE_603608,14.93860098,21.29,0.0,7000.0,纺织服饰,28000.0
2016-06-17,SSE_603608,15.240320023,21.72,0.0,7000.0,纺织服饰,28000.0
2016-06-20,SSE_603608,16.124426986,22.98,0.0,7000.0,纺织服饰,28000.0
2016-06-21,SSE_603608,16.278794868,23.2,0.0,7000.0,纺织服饰,28000.0
2016-06-22,SSE_603608,16.419129307,23.4,0.0,7000.0,纺织服饰,28000.0
2016-06-23,SSE_603608,16.819082456,23.97,0.0,7000.0,纺织服饰,28000.0
2016-06-24,SSE_603608,16.208627649,23.1,0.0,7000.0,纺织服饰,28000.0
2016-06-27,SSE_603608,16.819082456,23.97,0.0,7000.0,纺织服饰,28000.0
2016-06-28,SSE_603608,16.805049013,23.95,0.0,7000.0,纺织服饰,28000.0
2016-06-29,SSE_603608,17.696172697,25.22,0.0,7000.0,纺织服饰,28000.0
2016-06-30,SSE_603608,16.819082456,23.97,0.0,7000.0,纺织服饰,28000.0
2016-07-01,SSE_603608,17.359370045,24.74,0.0,7000.0,纺织服饰,28000.0
2016-07-04,SSE_603608,17.724239585,25.26,0.0,7000.0,纺织服饰,28000.0
2016-07-05,SSE_603608,18.482045553,26.34,0.0,7000.0,纺织服饰,28000.0
2016-07-06,SSE_603608,20.327443419,28.97,0.0,7000.0,纺织服饰,28000.0
2016-07-07,SSE_603608,19.843289606,28.28,0.0,7000.0,纺织服饰,28000.0
2016-07-08,SSE_603608,19.850306328,28.29,0.0,7000.0,纺织服饰,28000.0
2016-07-11,SSE_603608,18.713597376,26.67,0.0,7000.0,纺织服饰,28000.0
2016-07-12,SSE_603608,19.064433473,27.17,0.0,7000.0,纺织服饰,28000.0
2016-07-13,SSE_603608,18.867965259,26.89,0.0,7000.0,纺织服饰,28000.0
2016-07-14,SSE_603608,19.211784633,27.38,0.0,7000.0,纺织服饰,28000.0
2016-07-15,SSE_603608,19.204767911,27.37,0.0,7000.0,纺织服饰,28000.0
2016-07-18,SSE_603608,18.460995387,26.31,0.0,7000.0,纺织服饰,28000.0
2016-07-19,SSE_603608,18.587296382,26.49,0.0,7000.0,纺织服饰,28000.0
2016-07-20,SSE_603608,18.453978665,26.3,0.0,7000.0,纺织服饰,28000.0
2016-07-21,SSE_603608,17.892640911,25.5,0.0,7000.0,纺织服饰,28000.0
2016-07-22,SSE_603608,17.331303157,24.7,0.0,7000.0,纺织服饰,28000.0
2016-07-25,SSE_603608,17.317269713,24.68,0.0,7000.0,纺织服饰,28000.0
2016-07-26,SSE_603608,17.871590745,25.47,0.0,7000.0,纺织服饰,28000.0
2016-07-27,SSE_603608,16.461229638,23.46,0.0,7000.0,纺织服饰,28000.0
2016-07-28,SSE_603608,16.538413579,23.57,0.0,7000.0,纺织服饰,28000.0
2016-07-29,SSE_603608,16.377028975,23.34,0.0,7000.0,纺织服饰,28000.0
2016-08-01,SSE_603608,16.019176157,22.83,0.0,7000.0,纺织服饰,28000.0
2016-08-02,SSE_603608,16.243711258,23.15,0.0,7000.0,纺织服饰,28000.0
2016-08-03,SSE_603608,16.608580799,23.67,0.0,7000.0,纺织服饰,28000.0
2016-08-04,SSE_603608,16.517363414,23.54,0.0,7000.0,纺织服饰,28000.0
2016-08-05,SSE_603608,16.131443708,22.99,0.0,7000.0,纺织服饰,28000.0
2016-08-08,SSE_603608,16.257744702,23.17,0.0,7000.0,纺织服饰,28000.0
2016-08-09,SSE_603608,16.391062419,23.36,0.0,7000.0,纺织服饰,28000.0
2016-08-10,SSE_603608,16.489296526,23.5,0.0,7000.0,纺织服饰,28000.0
2016-08-11,SSE_603608,15.963042381,22.75,0.0,7000.0,纺织服饰,28000.0
2016-08-12,SSE_603608,16.187577483,23.07,0.0,7000.0,纺织服饰,28000.0
2016-08-15,SSE_603608,16.882232954,24.06,0.0,7000.0,纺织服饰,28000.0
2016-08-16,SSE_603608,16.966433617,24.18,0.0,7000.0,纺织服饰,28000.0
2016-08-17,SSE_603608,17.499704483,24.94,0.0,7000.0,纺织服饰,28000.0
2016-08-18,SSE_603608,17.261135938,24.6,0.0,7000.0,纺织服饰,28000.0
2016-08-19,SSE_603608,17.071684446,24.33,0.0,7000.0,纺织服饰,28000.0
2016-08-22,SSE_603608,16.454212916,23.45,0.0,7000.0,纺织服饰,28000.0
2016-08-23,SSE_603608,16.727865071,23.84,0.0,7000.0,纺织服饰,28000.0
2016-08-24,SSE_603608,16.819082456,23.97,0.0,7000.0,纺织服饰,28000.0
2016-08-25,SSE_603608,16.510346692,23.53,0.0,7000.0,纺织服饰,28000.0
2016-08-26,SSE_603608,16.762948681,23.89,0.0,7000.0,纺织服饰,28000.0
2016-08-29,SSE_603608,16.847149344,24.01,0.0,7000.0,纺织服饰,28000.0
2016-08-30,SSE_603608,17.176935275,24.48,0.0,7000.0,纺织服饰,28000.0
2016-08-31,SSE_603608,17.071684446,24.33,0.0,7000.0,纺织服饰,28000.0
2016-09-01,SSE_603608,16.783998847,23.92,0.0,7000.0,纺织服饰,28000.0
2016-09-02,SSE_603608,16.68576474,23.78,0.0,7000.0,纺织服饰,28000.0
2016-09-05,SSE_603608,16.391062419,23.36,0.0,7000.0,纺织服饰,28000.0
2016-09-06,SSE_603608,16.622614242,23.69,0.0,7000.0,纺织服饰,28000.0
2016-09-07,SSE_603608,16.377028975,23.34,0.0,7000.0,纺织服饰,28000.0
2016-09-08,SSE_603608,16.43316275,23.42,0.0,7000.0,纺织服饰,28000.0
2016-09-09,SSE_603608,16.166527317,23.04,0.0,7000.0,纺织服饰,28000.0
2016-09-12,SSE_603608,15.577122676,22.2,0.0,7000.0,纺织服饰,28000.0
2016-09-13,SSE_603608,15.70342367,22.38,0.0,7000.0,纺织服饰,28000.0
2016-09-14,SSE_603608,16.040226323,22.86,0.0,7000.0,纺织服饰,28000.0
2016-09-19,SSE_603608,16.054259766,22.88,0.0,7000.0,纺织服饰,28000.0
2016-09-20,SSE_603608,15.773590889,22.48,0.0,7000.0,纺织服饰,28000.0
2016-09-21,SSE_603608,15.787624333,22.5,0.0,7000.0,纺织服饰,28000.0
2016-09-22,SSE_603608,16.671731296,23.76,0.0,7000.0,纺织服饰,28000.0
2016-09-23,SSE_603608,16.313878478,23.25,0.0,7000.0,纺织服饰,28000.0
2016-09-26,SSE_603608,15.619223007,22.26,0.0,7000.0,纺织服饰,28000.0
2016-09-27,SSE_603608,15.745524002,22.44,0.0,7000.0,纺织服饰,28000.0
2016-09-28,SSE_603608,15.605189563,22.24,0.0,7000.0,纺织服饰,28000.0
2016-09-29,SSE_603608,15.612206285,22.25,0.0,7000.0,纺织服饰,28000.0
2016-09-30,SSE_603608,15.696406948,22.37,0.0,7000.0,纺织服饰,28000.0
2016-10-10,SSE_603608,16.033209601,22.85,0.0,7000.0,纺织服饰,28000.0
2016-10-11,SSE_603608,16.187577483,23.07,0.0,7000.0,纺织服饰,28000.0
2016-10-12,SSE_603608,16.229677815,23.13,0.0,7000.0,纺织服饰,28000.0
2016-10-13,SSE_603608,16.166527317,23.04,0.0,7000.0,纺织服饰,28000.0
2016-10-14,SSE_603608,16.06829321,22.9,0.0,7000.0,纺织服饰,28000.0
2016-10-17,SSE_603608,15.934975494,22.71,0.0,7000.0,纺织服饰,28000.0
2016-10-18,SSE_603608,16.180560761,23.06,0.0,7000.0,纺织服饰,28000.0
2016-10-19,SSE_603608,16.096360098,22.94,0.0,7000.0,纺织服饰,28000.0
2016-10-20,SSE_603608,16.264761424,23.18,0.0,7000.0,纺织服饰,28000.0
2016-10-21,SSE_603608,16.201610927,23.09,0.0,7000.0,纺织服饰,28000.0
2016-10-24,SSE_603608,16.671731296,23.76,0.0,7000.0,纺织服饰,28000.0
2016-10-25,SSE_603608,16.615597521,23.68,0.0,7000.0,纺织服饰,28000.0
2016-10-26,SSE_603608,16.46824636,23.47,0.0,7000.0,纺织服饰,28000.0
2016-10-27,SSE_603608,16.615597521,23.68,0.0,7000.0,纺织服饰,28000.0
2016-10-28,SSE_603608,17.043617558,24.29,0.0,7000.0,纺织服饰,28000.0
2016-10-31,SSE_603608,16.896266398,24.08,0.0,7000.0,纺织服饰,28000.0
2016-11-01,SSE_603608,17.6330222,25.13,0.0,7000.0,纺织服饰,28000.0
2016-11-02,SSE_603608,17.59793859,25.08,0.0,7000.0,纺织服饰,28000.0
2016-11-03,SSE_603608,17.317269713,24.68,0.0,7000.0,纺织服饰,28000.0
2016-11-04,SSE_603608,18.313644227,26.1,0.0,7000.0,纺织服饰,28000.0
2016-11-07,SSE_603608,18.510112441,26.38,0.0,7000.0,纺织服饰,28000.0
2016-11-08,SSE_603608,18.376794724,26.19,0.0,7000.0,纺织服饰,28000.0
2016-11-09,SSE_603608,17.836507136,25.42,0.0,7000.0,纺织服饰,28000.0
2016-11-10,SSE_603608,18.664480323,26.6,0.0,7000.0,纺织服饰,28000.0
2016-11-11,SSE_603608,18.222426842,25.97,0.0,7000.0,纺织服饰,28000.0
2016-11-14,SSE_603608,17.99789174,25.65,0.0,7000.0,纺织服饰,28000.0
2016-11-15,SSE_603608,18.089109125,25.78,0.0,7000.0,纺织服饰,28000.0
2016-11-16,SSE_603608,17.654072366,25.16,0.0,7000.0,纺织服饰,28000.0
2016-11-17,SSE_603608,17.38042021,24.77,0.0,7000.0,纺织服饰,28000.0
2016-11-18,SSE_603608,17.99789174,25.65,0.0,7000.0,纺织服饰,28000.0
2016-11-21,SSE_603608,19.801189275,28.22,0.0,7000.0,纺织服饰,28000.0
2016-11-22,SSE_603608,21.765871414,31.02,0.0,7000.0,纺织服饰,28000.0
2016-11-23,SSE_603608,20.748446735,29.57,0.0,7000.0,纺织服饰,28000.0
2016-11-24,SSE_603608,21.611503532,30.8,0.0,7000.0,纺织服饰,28000.0
2016-11-25,SSE_603608,20.116941762,28.67,0.0,7000.0,纺织服饰,28000.0
2016-11-28,SSE_603608,19.106533804,27.23,0.0,7000.0,纺织服饰,28000.0
2016-11-29,SSE_603608,18.629396713,26.55,0.0,7000.0,纺织服饰,28000.0
2016-11-30,SSE_603608,18.587296382,26.49,0.0,7000.0,纺织服饰,28000.0
2016-12-01,SSE_603608,18.825864927,26.83,0.0,7000.0,纺织服饰,28000.0
2016-12-02,SSE_603608,17.745289751,25.29,0.0,7000.0,纺织服饰,28000.0
2016-12-05,SSE_603608,17.892640911,25.5,0.0,7000.0,纺织服饰,28000.0
2016-12-06,SSE_603608,17.836507136,25.42,0.0,7000.0,纺织服饰,28000.0
2016-12-07,SSE_603608,18.21541012,25.96,0.0,7000.0,纺织服饰,28000.0
2016-12-08,SSE_603608,18.608346547,26.52,0.0,7000.0,纺织服饰,28000.0
2016-12-09,SSE_603608,18.047008793,25.72,0.0,7000.0,纺织服饰,28000.0
2016-12-12,SSE_603608,16.257744702,23.17,0.0,7000.0,纺织服饰,28000.0
2016-12-13,SSE_603608,16.426146029,23.41,0.0,7000.0,纺织服饰,28000.0
2016-12-14,SSE_603608,16.3208952,23.26,0.0,7000.0,纺织服饰,28000.0
2016-12-15,SSE_603608,16.727865071,23.84,0.0,7000.0,纺织服饰,28000.0
2016-12-16,SSE_603608,17.008533948,24.24,0.0,7000.0,纺织服饰,28000.0
2016-12-19,SSE_603608,16.748915237,23.87,0.0,7000.0,纺织服饰,28000.0
2016-12-20,SSE_603608,16.8331159,23.99,0.0,7000.0,纺织服饰,28000.0
2016-12-21,SSE_603608,17.38042021,24.77,0.0,7000.0,纺织服饰,28000.0
2016-12-22,SSE_603608,17.106768055,24.38,0.0,7000.0,纺织服饰,28000.0
2016-12-23,SSE_603608,16.334928644,23.28,0.0,7000.0,纺织服饰,28000.0
2016-12-26,SSE_603608,16.566480467,23.61,0.0,7000.0,纺织服饰,28000.0
2016-12-27,SSE_603608,16.46824636,23.47,0.0,7000.0,纺织服饰,28000.0
2016-12-28,SSE_603608,16.384045697,23.35,0.0,7000.0,纺织服饰,28000.0
2016-12-29,SSE_603608,16.271778146,23.19,0.0,7000.0,纺织服饰,28000.0
2016-12-30,SSE_603608,16.13846043,23.0,0.0,7000.0,纺织服饰,28000.0
2017-01-03,SSE_603608,16.362995531,23.32,0.0,7000.0,纺织服饰,28000.0
2017-01-04,SSE_603608,16.538413579,23.57,0.0,7000.0,纺织服饰,28000.0
2017-01-05,SSE_603608,16.538413579,23.57,0.0,7000.0,纺织服饰,28000.0
2017-01-06,SSE_603608,15.984092547,22.78,0.0,7000.0,纺织服饰,28000.0
2017-01-09,SSE_603608,15.836741387,22.57,0.0,7000.0,纺织服饰,28000.0
2017-01-10,SSE_603608,15.991109269,22.79,0.0,7000.0,纺织服饰,28000.0
2017-01-11,SSE_603608,15.682373504,22.35,0.0,7000.0,纺织服饰,28000.0
2017-01-12,SSE_603608,15.149102638,21.59,0.0,7000.0,纺织服饰,28000.0
2017-01-13,SSE_603608,14.447430445,20.59,0.0,7000.0,纺织服饰,28000.0
2017-01-16,SSE_603608,13.605423814,19.39,0.0,7000.0,纺织服饰,28000.0
2017-01-17,SSE_603608,14.138694681,20.15,0.0,7000.0,纺织服饰,28000.0
2017-01-18,SSE_603608,13.745758253,19.59,0.0,7000.0,纺织服饰,28000.0
2017-01-19,SSE_603608,13.822942194,19.7,0.0,7000.0,纺织服饰,28000.0
2017-01-20,SSE_603608,14.005376964,19.96,0.0,7000.0,纺织服饰,28000.0
2017-01-23,SSE_603608,14.124661237,20.13,0.0,7000.0,纺织服饰,28000.0
2017-01-24,SSE_603608,13.99134352,19.94,0.0,7000.0,纺织服饰,28000.0
2017-01-25,SSE_603608,14.068527461,20.05,0.0,7000.0,纺织服饰,28000.0
2017-01-26,SSE_603608,14.131677959,20.14,0.0,7000.0,纺织服饰,28000.0
2017-02-03,SSE_603608,14.019410408,19.98,0.0,7000.0,纺织服饰,28000.0
2017-02-06,SSE_603608,14.300079285,20.38,0.0,7000.0,纺织服饰,28000.0
2017-02-07,SSE_603608,14.166761568,20.19,0.0,7000.0,纺织服饰,28000.0
2017-02-08,SSE_603608,14.328146173,20.42,0.0,7000.0,纺织服饰,28000.0
2017-02-09,SSE_603608,14.461463889,20.61,0.0,7000.0,纺织服饰,28000.0
2017-02-10,SSE_603608,14.201845178,20.24,0.0,7000.0,纺织服饰,28000.0
2017-02-13,SSE_603608,14.510580943,20.68,0.0,7000.0,纺织服饰,28000.0
2017-02-14,SSE_603608,14.412346836,20.54,0.0,7000.0,纺织服饰,28000.0
2017-02-15,SSE_603608,14.412346836,20.54,0.0,7000.0,纺织服饰,28000.0
2017-02-16,SSE_603608,14.300079285,20.38,0.0,7000.0,纺织服饰,28000.0
2017-02-17,SSE_603608,14.335162895,20.43,0.0,7000.0,纺织服饰,28000.0
2017-02-20,SSE_603608,14.068527461,20.05,0.0,9100.0,纺织服饰,28000.0
2017-02-21,SSE_603608,14.222895344,20.27,0.0,9100.0,纺织服饰,28000.0
2017-02-22,SSE_603608,14.286045841,20.36,0.0,9100.0,纺织服饰,28000.0
2017-02-23,SSE_603608,14.587764884,20.79,0.0,9100.0,纺织服饰,28000.0
2017-02-24,SSE_603608,14.79124982,21.08,0.0,9100.0,纺织服饰,28000.0
2017-02-27,SSE_603608,14.57373144,20.77,0.0,9100.0,纺织服饰,28000.0
2017-02-28,SSE_603608,14.594781606,20.8,0.0,9100.0,纺织服饰,28000.0
2017-03-01,SSE_603608,14.524614387,20.7,0.0,9100.0,纺织服饰,28000.0
2017-03-02,SSE_603608,14.419363558,20.55,0.0,9100.0,纺织服饰,28000.0
2017-03-03,SSE_603608,14.398313392,20.52,0.0,9100.0,纺织服饰,28000.0
2017-03-06,SSE_603608,14.700032435,20.95,0.0,9100.0,纺织服饰,28000.0
2017-03-07,SSE_603608,14.777216376,21.06,0.0,9100.0,纺织服饰,28000.0
2017-03-08,SSE_603608,14.777216376,21.06,0.0,9100.0,纺织服饰,28000.0
2017-03-09,SSE_603608,14.685998991,20.93,0.0,9100.0,纺织服饰,28000.0
2017-03-10,SSE_603608,14.180795012,20.21,0.0,9100.0,纺织服饰,28000.0
2017-03-13,SSE_603608,14.229912066,20.28,0.0,9100.0,纺织服饰,28000.0
2017-03-14,SSE_603608,14.328146173,20.42,0.0,9100.0,纺织服饰,28000.0
2017-03-15,SSE_603608,14.405330114,20.53,0.0,9100.0,纺织服饰,28000.0
2017-03-16,SSE_603608,14.636881937,20.86,0.0,9100.0,纺织服饰,28000.0
2017-03-17,SSE_603608,14.643898659,20.87,0.0,9100.0,纺织服饰,28000.0
2017-03-20,SSE_603608,14.994734756,21.37,0.0,9100.0,纺织服饰,28000.0
2017-03-21,SSE_603608,14.924567536,21.27,0.0,9100.0,纺织服饰,28000.0
2017-03-22,SSE_603608,14.994734756,21.37,0.0,9100.0,纺织服饰,28000.0
2017-03-23,SSE_603608,15.598172841,22.23,0.0,9100.0,纺织服饰,28000.0
2017-03-24,SSE_603608,15.268386911,21.76,0.0,9100.0,纺织服饰,28000.0
2017-03-27,SSE_603608,14.875450483,21.2,0.0,9100.0,纺织服饰,28000.0
2017-03-28,SSE_603608,14.819316708,21.12,0.0,9100.0,纺织服饰,28000.0
2017-03-29,SSE_603608,14.24394551,20.3,0.0,9100.0,纺织服饰,28000.0
2017-03-30,SSE_603608,13.731724809,19.57,0.0,9100.0,纺织服饰,28000.0
2017-03-31,SSE_603608,13.907142857,19.82,0.0,9100.0,纺织服饰,28000.0
2017-07-21,SSE_603608,14.09,14.09,0.0,12740.0,纺织服饰,39200.0
2017-07-24,SSE_603608,13.32,13.32,0.0,12740.0,纺织服饰,39200.0
2017-07-25,SSE_603608,13.02,13.02,0.0,12740.0,纺织服饰,39200.0
2017-07-26,SSE_603608,13.02,13.02,0.0,12740.0,纺织服饰,39200.0
2017-07-27,SSE_603608,13.09,13.09,0.0,12740.0,纺织服饰,39200.0
2017-07-28,SSE_603608,13.04,13.04,0.0,12740.0,纺织服饰,39200.0
2017-07-31,SSE_603608,12.88,12.88,0.0,12740.0,纺织服饰,39200.0
2017-08-01,SSE_603608,12.58,12.58,0.0,12740.0,纺织服饰,39200.0
2017-08-02,SSE_603608,12.58,12.58,0.0,12740.0,纺织服饰,39200.0
2017-08-03,SSE_603608,12.64,12.64,0.0,12740.0,纺织服饰,39200.0
2017-08-04,SSE_603608,12.35,12.35,0.0,12740.0,纺织服饰,39200.0
2017-08-07,SSE_603608,12.37,12.37,0.0,12740.0,纺织服饰,39200.0
2017-08-08,SSE_603608,12.25,12.25,0.0,12740.0,纺织服饰,39200.0
2017-08-09,SSE_603608,12.38,12.38,0.0,12740.0,纺织服饰,39200.0
2017-08-10,SSE_603608,12.22,12.22,0.0,12740.0,纺织服饰,39200.0
2017-08-11,SSE_603608,12.26,12.26,0.0,12740.0,纺织服饰,39200.0
2017-08-14,SSE_603608,12.4,12.4,0.0,12740.0,纺织服饰,39200.0
2017-08-15,SSE_603608,12.49,12.49,0.0,12740.0,纺织服饰,39200.0
2017-08-16,SSE_603608,12.55,12.55,0.0,12740.0,纺织服饰,39200.0
2017-08-17,SSE_603608,12.48,12.48,0.0,12740.0,纺织服饰,39200.0
2017-08-18,SSE_603608,12.37,12.37,0.0,12740.0,纺织服饰,39200.0
2017-08-21,SSE_603608,12.49,12.49,0.0,12740.0,纺织服饰,39200.0
2017-08-22,SSE_603608,12.5,12.5,0.0,12740.0,纺织服饰,39200.0
2017-08-23,SSE_603608,12.39,12.39,0.0,12740.0,纺织服饰,39200.0
2017-08-24,SSE_603608,12.27,12.27,0.0,12740.0,纺织服饰,39200.0
2017-08-25,SSE_603608,12.47,12.47,0.0,12740.0,纺织服饰,39200.0
2017-08-28,SSE_603608,12.72,12.72,0.0,12740.0,纺织服饰,39200.0
2017-08-29,SSE_603608,12.64,12.64,0.0,12740.0,纺织服饰,39200.0
2017-08-30,SSE_603608,12.59,12.59,0.0,12740.0,纺织服饰,39200.0
2017-08-31,SSE_603608,13.01,13.01,0.0,12740.0,纺织服饰,39200.0
2017-09-01,SSE_603608,13.04,13.04,0.0,12740.0,纺织服饰,39200.0
2017-09-04,SSE_603608,13.25,13.25,0.0,12740.0,纺织服饰,39200.0
2017-09-05,SSE_603608,13.15,13.15,0.0,12740.0,纺织服饰,39200.0
2017-09-06,SSE_603608,12.94,12.94,0.0,12740.0,纺织服饰,39200.0
2017-09-07,SSE_603608,12.83,12.83,0.0,12740.0,纺织服饰,39200.0
2017-09-08,SSE_603608,12.88,12.88,0.0,12740.0,纺织服饰,39200.0
