Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-05,SZE_002205,12.93204178,16.88,0.0,2000.0,建材,8000.0
2008-05-06,SZE_002205,12.656239941,16.52,0.0,2000.0,建材,8000.0
2008-05-07,SZE_002205,11.721578154,15.3,0.0,2000.0,建材,8000.0
2008-05-08,SZE_002205,12.526000184,16.35,0.0,2000.0,建材,8000.0
2008-05-09,SZE_002205,13.023975727,17.0,0.0,2000.0,建材,8000.0
2008-05-12,SZE_002205,13.636868702,17.8,0.0,2000.0,建材,8000.0
2008-05-13,SZE_002205,13.682835675,17.86,0.0,2000.0,建材,8000.0
2008-05-14,SZE_002205,14.019926812,18.3,0.0,2000.0,建材,8000.0
2008-05-15,SZE_002205,13.475984296,17.59,0.0,2000.0,建材,8000.0
2008-05-16,SZE_002205,13.023975727,17.0,0.0,2000.0,建材,8000.0
2008-05-19,SZE_002205,13.361066863,17.44,0.0,2000.0,建材,8000.0
2008-05-20,SZE_002205,12.342132291,16.11,0.0,2000.0,建材,8000.0
2008-05-21,SZE_002205,13.399372674,17.49,0.0,2000.0,建材,8000.0
2008-05-22,SZE_002205,13.514290107,17.64,0.0,2000.0,建材,8000.0
2008-05-23,SZE_002205,12.978008753,16.94,0.0,2000.0,建材,8000.0
2008-05-26,SZE_002205,12.334471129,16.1,0.0,2000.0,建材,8000.0
2008-05-27,SZE_002205,12.26552067,16.01,0.0,2000.0,建材,8000.0
2008-05-28,SZE_002205,12.640917617,16.5,0.0,2000.0,建材,8000.0
2008-05-29,SZE_002205,12.26552067,16.01,0.0,2000.0,建材,8000.0
2008-05-30,SZE_002205,12.564305995,16.4,0.0,2000.0,建材,8000.0
2008-06-02,SZE_002205,12.487694373,16.3,0.0,2000.0,建材,8000.0
2008-06-03,SZE_002205,12.181247885,15.9,0.0,2000.0,建材,8000.0
2008-06-04,SZE_002205,12.020363479,15.69,0.0,2000.0,建材,8000.0
2008-06-05,SZE_002205,12.487694373,16.3,0.0,2000.0,建材,8000.0
2008-06-06,SZE_002205,12.672925934,16.42,0.0,2000.0,建材,8000.0
2008-06-10,SZE_002205,11.546100607,14.96,0.0,2000.0,建材,8000.0
2008-06-11,SZE_002205,12.032333453,15.59,0.0,2000.0,建材,8000.0
2008-06-12,SZE_002205,11.785358039,15.27,0.0,2000.0,建材,8000.0
2008-06-13,SZE_002205,12.966209238,16.8,0.0,2000.0,建材,8000.0
2008-06-16,SZE_002205,14.262830162,18.48,0.0,2000.0,建材,8000.0
2008-06-17,SZE_002205,14.363163924,18.61,0.0,2000.0,建材,8000.0
2008-06-18,SZE_002205,14.069880619,18.23,0.0,2000.0,建材,8000.0
2008-06-19,SZE_002205,12.665207952,16.41,0.0,2000.0,建材,8000.0
2008-06-20,SZE_002205,11.885691801,15.4,0.0,2000.0,建材,8000.0
2008-06-23,SZE_002205,10.805174365,14.0,0.0,2000.0,建材,8000.0
2008-06-24,SZE_002205,10.650814731,13.8,0.0,2000.0,建材,8000.0
2008-06-25,SZE_002205,11.360869046,14.72,0.0,2000.0,建材,8000.0
2008-06-26,SZE_002205,11.808511984,15.3,0.0,2000.0,建材,8000.0
2008-06-27,SZE_002205,10.805174365,14.0,0.0,2000.0,建材,8000.0
2008-06-30,SZE_002205,10.812892347,14.01,0.0,2000.0,建材,8000.0
2008-07-01,SZE_002205,10.743430511,13.92,0.0,2000.0,建材,8000.0
2008-07-02,SZE_002205,10.905508127,14.13,0.0,2000.0,建材,8000.0
2008-07-03,SZE_002205,11.407176937,14.78,0.0,2000.0,建材,8000.0
2008-07-04,SZE_002205,11.075303724,14.35,0.0,2000.0,建材,8000.0
2008-07-07,SZE_002205,11.646434369,15.09,0.0,2000.0,建材,8000.0
2008-07-08,SZE_002205,11.677306296,15.13,0.0,2000.0,建材,8000.0
2008-07-09,SZE_002205,11.916563728,15.44,0.0,2000.0,建材,8000.0
2008-07-10,SZE_002205,13.105132908,16.98,0.0,2000.0,建材,8000.0
2008-07-11,SZE_002205,12.804131622,16.59,0.0,2000.0,建材,8000.0
2008-07-14,SZE_002205,13.004799146,16.85,0.0,2000.0,建材,8000.0
2008-07-15,SZE_002205,12.348770703,16.0,0.0,2000.0,建材,8000.0
2008-07-16,SZE_002205,11.245099321,14.57,0.0,2000.0,建材,8000.0
2008-07-17,SZE_002205,11.113893632,14.4,0.0,2000.0,建材,8000.0
2008-07-18,SZE_002205,11.692742259,15.15,0.0,2000.0,建材,8000.0
2008-07-21,SZE_002205,12.06320538,15.63,0.0,2000.0,建材,8000.0
2008-07-22,SZE_002205,12.279308867,15.91,0.0,2000.0,建材,8000.0
2008-07-23,SZE_002205,11.9705896,15.51,0.0,2000.0,建材,8000.0
2008-07-24,SZE_002205,12.503130336,16.2,0.0,2000.0,建材,8000.0
2008-07-25,SZE_002205,12.796413641,16.58,0.0,2000.0,建材,8000.0
2008-07-28,SZE_002205,12.672925934,16.42,0.0,2000.0,建材,8000.0
2008-07-29,SZE_002205,12.263872904,15.89,0.0,2000.0,建材,8000.0
2008-07-30,SZE_002205,12.580310153,16.3,0.0,2000.0,建材,8000.0
2008-07-31,SZE_002205,12.055487399,15.62,0.0,2000.0,建材,8000.0
2008-08-01,SZE_002205,12.225282996,15.84,0.0,2000.0,建材,8000.0
2008-08-04,SZE_002205,12.827285567,16.62,0.0,2000.0,建材,8000.0
2008-08-05,SZE_002205,12.927619329,16.75,0.0,2000.0,建材,8000.0
2008-08-06,SZE_002205,13.274928505,17.2,0.0,2000.0,建材,8000.0
2008-08-07,SZE_002205,13.058825018,16.92,0.0,2000.0,建材,8000.0
2008-08-08,SZE_002205,11.777640058,15.26,0.0,2000.0,建材,8000.0
2008-08-11,SZE_002205,10.596788859,13.73,0.0,2000.0,建材,8000.0
2008-08-12,SZE_002205,10.411557299,13.49,0.0,2000.0,建材,8000.0
2008-08-13,SZE_002205,10.473301152,13.57,0.0,2000.0,建材,8000.0
2008-08-14,SZE_002205,10.619942804,13.76,0.0,2000.0,建材,8000.0
2008-08-15,SZE_002205,10.542762987,13.66,0.0,2000.0,建材,8000.0
2008-08-19,SZE_002205,9.8712985805,12.79,0.0,2000.0,建材,8000.0
2008-08-21,SZE_002205,10.110556013,13.1,0.0,2000.0,建材,8000.0
2008-08-22,SZE_002205,9.9947862875,12.95,0.0,2000.0,建材,8000.0
2008-08-25,SZE_002205,9.8944525255,12.82,0.0,2000.0,建材,8000.0
2008-08-26,SZE_002205,9.1226543566,11.82,0.0,2000.0,建材,8000.0
2008-08-27,SZE_002205,8.9914486679,11.65,0.0,2000.0,建材,8000.0
2008-08-28,SZE_002205,8.8833969243,11.51,0.0,2000.0,建材,8000.0
2008-08-29,SZE_002205,9.2461420636,11.98,0.0,2000.0,建材,8000.0
2008-09-01,SZE_002205,9.261578027,12.0,0.0,2000.0,建材,8000.0
2008-09-02,SZE_002205,8.9682947228,11.62,0.0,2000.0,建材,8000.0
2008-09-03,SZE_002205,9.1303723383,11.83,0.0,2000.0,建材,8000.0
2008-09-04,SZE_002205,9.1843982101,11.9,0.0,2000.0,建材,8000.0
2008-09-05,SZE_002205,8.2813943525,10.73,0.0,2000.0,建材,8000.0
2008-09-08,SZE_002205,7.9109312314,10.25,0.0,2000.0,建材,8000.0
2008-09-09,SZE_002205,7.8646233413,10.19,0.0,2000.0,建材,8000.0
2008-09-10,SZE_002205,7.7565715976,10.05,0.0,2000.0,建材,8000.0
2008-09-11,SZE_002205,7.5867760005,9.83,0.0,2000.0,建材,8000.0
2008-09-12,SZE_002205,7.4864422385,9.7,0.0,2000.0,建材,8000.0
2008-09-16,SZE_002205,7.2085948977,9.34,0.0,2000.0,建材,8000.0
2008-09-17,SZE_002205,7.4324163667,9.63,0.0,2000.0,建材,8000.0
2008-09-18,SZE_002205,7.0928251724,9.19,0.0,2000.0,建材,8000.0
2008-09-19,SZE_002205,7.8028794878,10.11,0.0,2000.0,建材,8000.0
2008-09-22,SZE_002205,8.1038807736,10.5,0.0,2000.0,建材,8000.0
2008-09-23,SZE_002205,7.2934926963,9.45,0.0,2000.0,建材,8000.0
2008-09-24,SZE_002205,7.2471848061,9.39,0.0,2000.0,建材,8000.0
2008-09-25,SZE_002205,7.5327501286,9.76,0.0,2000.0,建材,8000.0
2008-09-26,SZE_002205,7.2317488428,9.37,0.0,2000.0,建材,8000.0
2008-10-06,SZE_002205,6.977055447,9.04,0.0,2000.0,建材,8000.0
2008-10-07,SZE_002205,6.977055447,9.04,0.0,2000.0,建材,8000.0
2008-10-08,SZE_002205,7.0079273738,9.08,0.0,2000.0,建材,8000.0
2008-10-09,SZE_002205,6.9230295752,8.97,0.0,2000.0,建材,8000.0
2008-10-10,SZE_002205,6.4831046189,8.4,0.0,2000.0,建材,8000.0
2008-10-14,SZE_002205,6.5371304907,8.47,0.0,2000.0,建材,8000.0
2008-10-15,SZE_002205,6.158949388,7.98,0.0,2000.0,建材,8000.0
2008-10-16,SZE_002205,5.6649985599,7.34,0.0,2000.0,建材,8000.0
2008-10-17,SZE_002205,5.6495625965,7.32,0.0,2000.0,建材,8000.0
2008-10-20,SZE_002205,5.9505638824,7.71,0.0,2000.0,建材,8000.0
2008-10-21,SZE_002205,5.9505638824,7.71,0.0,2000.0,建材,8000.0
2008-10-22,SZE_002205,5.8656660838,7.6,0.0,2000.0,建材,8000.0
2008-10-23,SZE_002205,5.9891537908,7.76,0.0,2000.0,建材,8000.0
2008-10-24,SZE_002205,6.0200257176,7.8,0.0,2000.0,建材,8000.0
2008-10-27,SZE_002205,5.7498963584,7.45,0.0,2000.0,建材,8000.0
2008-10-28,SZE_002205,6.3287449851,8.2,0.0,2000.0,建材,8000.0
2008-10-29,SZE_002205,6.506258564,8.43,0.0,2000.0,建材,8000.0
2008-10-30,SZE_002205,6.6374642527,8.6,0.0,2000.0,建材,8000.0
2008-10-31,SZE_002205,6.3750528753,8.26,0.0,2000.0,建材,8000.0
2008-11-03,SZE_002205,6.4599506738,8.37,0.0,2000.0,建材,8000.0
2008-11-04,SZE_002205,6.2206932415,8.06,0.0,2000.0,建材,8000.0
2008-11-05,SZE_002205,6.5139765457,8.44,0.0,2000.0,建材,8000.0
2008-11-06,SZE_002205,6.9153115935,8.96,0.0,2000.0,建材,8000.0
2008-11-07,SZE_002205,7.0542352639,9.14,0.0,2000.0,建材,8000.0
2008-11-10,SZE_002205,7.4555703118,9.66,0.0,2000.0,建材,8000.0
2008-11-11,SZE_002205,7.2085948977,9.34,0.0,2000.0,建材,8000.0
2008-11-12,SZE_002205,7.4710062751,9.68,0.0,2000.0,建材,8000.0
2008-11-13,SZE_002205,8.0421369201,10.42,0.0,2000.0,建材,8000.0
2008-11-14,SZE_002205,8.1964965539,10.62,0.0,2000.0,建材,8000.0
2008-11-17,SZE_002205,8.6364215102,11.19,0.0,2000.0,建材,8000.0
2008-11-18,SZE_002205,7.772007561,10.07,0.0,2000.0,建材,8000.0
2008-11-19,SZE_002205,8.3817281145,10.86,0.0,2000.0,建材,8000.0
2008-11-20,SZE_002205,9.1458083017,11.85,0.0,2000.0,建材,8000.0
2008-11-21,SZE_002205,9.1072183932,11.8,0.0,2000.0,建材,8000.0
2008-11-24,SZE_002205,8.5438057299,11.07,0.0,2000.0,建材,8000.0
2008-11-25,SZE_002205,8.466625913,10.97,0.0,2000.0,建材,8000.0
2008-11-26,SZE_002205,8.566959675,11.1,0.0,2000.0,建材,8000.0
2008-11-27,SZE_002205,8.5283697666,11.05,0.0,2000.0,建材,8000.0
2008-11-28,SZE_002205,8.8756789426,11.5,0.0,2000.0,建材,8000.0
2008-12-01,SZE_002205,9.361911789,12.13,0.0,2000.0,建材,8000.0
2008-12-02,SZE_002205,9.2847319721,12.03,0.0,2000.0,建材,8000.0
2008-12-03,SZE_002205,9.8790165622,12.8,0.0,2000.0,建材,8000.0
2008-12-04,SZE_002205,9.9484783974,12.89,0.0,2000.0,建材,8000.0
2008-12-05,SZE_002205,10.14142794,13.14,0.0,2000.0,建材,8000.0
2008-12-09,SZE_002205,10.210889775,13.23,0.0,2000.0,建材,8000.0
2008-12-10,SZE_002205,10.28035161,13.32,0.0,2000.0,建材,8000.0
2008-12-11,SZE_002205,9.7632468368,12.65,0.0,2000.0,建材,8000.0
2008-12-12,SZE_002205,9.0995004116,11.79,0.0,2000.0,建材,8000.0
2008-12-15,SZE_002205,9.3541938073,12.12,0.0,2000.0,建材,8000.0
2008-12-16,SZE_002205,9.9870683058,12.94,0.0,2000.0,建材,8000.0
2008-12-17,SZE_002205,10.071966104,13.05,0.0,2000.0,建材,8000.0
2008-12-18,SZE_002205,10.102838031,13.09,0.0,2000.0,建材,8000.0
2008-12-19,SZE_002205,10.342095464,13.4,0.0,2000.0,建材,8000.0
2008-12-22,SZE_002205,10.666250694,13.82,0.0,2000.0,建材,8000.0
2008-12-23,SZE_002205,9.8172727086,12.72,0.0,2000.0,建材,8000.0
2008-12-24,SZE_002205,9.7323749101,12.61,0.0,2000.0,建材,8000.0
2008-12-25,SZE_002205,9.4313736242,12.22,0.0,2000.0,建材,8000.0
2008-12-26,SZE_002205,9.4545275693,12.25,0.0,2000.0,建材,8000.0
2008-12-29,SZE_002205,9.0763464665,11.76,0.0,2000.0,建材,8000.0
2008-12-30,SZE_002205,9.0917824299,11.78,0.0,2000.0,建材,8000.0
2008-12-31,SZE_002205,9.1535262834,11.86,0.0,2000.0,建材,8000.0
2009-01-05,SZE_002205,9.5702972946,12.4,0.0,2000.0,建材,8000.0
2009-01-06,SZE_002205,10.110556013,13.1,0.0,2000.0,建材,8000.0
2009-01-07,SZE_002205,10.311223537,13.36,0.0,2000.0,建材,8000.0
2009-01-08,SZE_002205,10.542762987,13.66,0.0,2000.0,建材,8000.0
2009-01-09,SZE_002205,10.890072163,14.11,0.0,2000.0,建材,8000.0
2009-01-12,SZE_002205,11.360869046,14.72,0.0,2000.0,建材,8000.0
2009-01-13,SZE_002205,11.345433083,14.7,0.0,2000.0,建材,8000.0
2009-01-14,SZE_002205,11.56153657,14.98,0.0,2000.0,建材,8000.0
2009-01-15,SZE_002205,12.310180794,15.95,0.0,2000.0,建材,8000.0
2009-01-16,SZE_002205,11.56153657,14.98,0.0,2000.0,建材,8000.0
2009-01-19,SZE_002205,11.175637486,14.48,0.0,2000.0,建材,8000.0
2009-01-20,SZE_002205,11.314561156,14.66,0.0,2000.0,建材,8000.0
2009-01-21,SZE_002205,11.37630501,14.74,0.0,2000.0,建材,8000.0
2009-01-22,SZE_002205,11.461202808,14.85,0.0,2000.0,建材,8000.0
2009-01-23,SZE_002205,11.499792717,14.9,0.0,3098.5,建材,8000.0
2009-02-02,SZE_002205,11.83166593,15.33,0.0,3098.5,建材,8000.0
2009-02-03,SZE_002205,11.893409783,15.41,0.0,3098.5,建材,8000.0
2009-02-04,SZE_002205,11.677306296,15.13,0.0,3098.5,建材,8000.0
2009-02-05,SZE_002205,12.618900062,16.35,0.0,3098.5,建材,8000.0
2009-02-06,SZE_002205,12.889029421,16.7,0.0,3098.5,建材,8000.0
2009-02-09,SZE_002205,12.819567586,16.61,0.0,3098.5,建材,8000.0
2009-02-10,SZE_002205,12.858157494,16.66,0.0,3098.5,建材,8000.0
2009-02-11,SZE_002205,12.642054007,16.38,0.0,3098.5,建材,8000.0
2009-02-12,SZE_002205,12.603464098,16.33,0.0,3098.5,建材,8000.0
2009-02-13,SZE_002205,13.344390341,17.29,0.0,3098.5,建材,8000.0
2009-02-16,SZE_002205,13.352108322,17.3,0.0,3098.5,建材,8000.0
2009-02-17,SZE_002205,12.580310153,16.3,0.0,3098.5,建材,8000.0
2009-02-18,SZE_002205,12.194411069,15.8,0.0,3098.5,建材,8000.0
2009-02-19,SZE_002205,12.263872904,15.89,0.0,3098.5,建材,8000.0
2009-02-20,SZE_002205,12.989363183,16.83,0.0,3098.5,建材,8000.0
2009-02-23,SZE_002205,13.575929791,17.59,0.0,3098.5,建材,8000.0
2009-02-24,SZE_002205,13.699417498,17.75,0.0,3098.5,建材,8000.0
2009-02-25,SZE_002205,14.185650345,18.38,0.0,3098.5,建材,8000.0
2009-02-26,SZE_002205,12.765541714,16.54,0.0,3098.5,建材,8000.0
2009-02-27,SZE_002205,12.209847032,15.82,0.0,3098.5,建材,8000.0
2009-03-02,SZE_002205,12.981645201,16.82,0.0,3098.5,建材,8000.0
2009-03-03,SZE_002205,13.421570157,17.39,0.0,3098.5,建材,8000.0
2009-03-04,SZE_002205,14.054444656,18.21,0.0,3098.5,建材,8000.0
2009-03-05,SZE_002205,13.930956949,18.05,0.0,3098.5,建材,8000.0
2009-03-06,SZE_002205,13.359826304,17.31,0.0,3098.5,建材,8000.0
2009-03-09,SZE_002205,13.120568872,17.0,0.0,3098.5,建材,8000.0
2009-03-10,SZE_002205,13.004799146,16.85,0.0,3098.5,建材,8000.0
2009-03-11,SZE_002205,12.634336025,16.37,0.0,3098.5,建材,8000.0
2009-03-12,SZE_002205,13.730289425,17.79,0.0,3098.5,建材,8000.0
2009-03-13,SZE_002205,13.259492542,17.18,0.0,3098.5,建材,8000.0
2009-03-16,SZE_002205,13.321236396,17.26,0.0,3098.5,建材,8000.0
2009-03-17,SZE_002205,13.668545572,17.71,0.0,3098.5,建材,8000.0
2009-03-18,SZE_002205,13.66082759,17.7,0.0,3098.5,建材,8000.0
2009-03-19,SZE_002205,13.784315297,17.86,0.0,3098.5,建材,8000.0
2009-03-20,SZE_002205,13.274928505,17.2,0.0,3098.5,建材,8000.0
2009-03-23,SZE_002205,13.25177456,17.17,0.0,3098.5,建材,8000.0
2009-03-24,SZE_002205,13.375262267,17.33,0.0,3098.5,建材,8000.0
2009-03-25,SZE_002205,13.583647773,17.6,0.0,3098.5,建材,8000.0
2009-03-26,SZE_002205,13.892367041,18.0,0.0,3098.5,建材,8000.0
2009-03-27,SZE_002205,13.884649059,17.99,0.0,3098.5,建材,8000.0
2009-03-30,SZE_002205,13.907803004,18.02,0.0,3098.5,建材,8000.0
2009-04-01,SZE_002205,15.127244111,19.6,0.0,3098.5,建材,8000.0
2009-04-02,SZE_002205,14.903422642,19.31,0.0,3098.5,建材,8000.0
2009-04-03,SZE_002205,14.494369612,18.78,0.0,3098.5,建材,8000.0
2009-04-07,SZE_002205,14.779934935,19.15,0.0,3098.5,建材,8000.0
2009-04-08,SZE_002205,13.66082759,17.7,0.0,3098.5,建材,8000.0
2009-04-09,SZE_002205,14.170214381,18.36,0.0,3098.5,建材,8000.0
2009-04-10,SZE_002205,14.602421356,18.92,0.0,3098.5,建材,8000.0
2009-04-13,SZE_002205,14.695037136,19.04,0.0,3098.5,建材,8000.0
2009-04-14,SZE_002205,15.48998925,20.07,0.0,3098.5,建材,8000.0
2009-04-15,SZE_002205,15.929914206,20.64,0.0,3098.5,建材,8000.0
2009-04-16,SZE_002205,15.435963378,20.0,0.0,3098.5,建材,8000.0
2009-04-17,SZE_002205,14.926576587,19.34,0.0,3098.5,建材,8000.0
2009-04-20,SZE_002205,15.011474385,19.45,0.0,3098.5,建材,8000.0
2009-04-21,SZE_002205,14.702755118,19.05,0.0,3098.5,建材,8000.0
2009-04-22,SZE_002205,13.815187224,17.9,0.0,3098.5,建材,8000.0
2009-04-23,SZE_002205,14.316856033,18.55,0.0,3098.5,建材,8000.0
2009-04-24,SZE_002205,14.147060436,18.33,0.0,3098.5,建材,8000.0
2009-04-27,SZE_002205,12.97392722,16.81,0.0,3098.5,建材,8000.0
2009-04-28,SZE_002205,13.313518414,17.25,0.0,3098.5,建材,8000.0
2009-04-29,SZE_002205,13.483314011,17.47,0.0,3098.5,建材,8000.0
2009-04-30,SZE_002205,13.683981535,17.73,0.0,3098.5,建材,8000.0
2009-05-04,SZE_002205,14.008136766,18.15,0.0,3098.5,建材,8000.0
2009-05-05,SZE_002205,14.100752546,18.27,0.0,3098.5,建材,8000.0
2009-05-06,SZE_002205,14.046726674,18.2,0.0,3098.5,建材,8000.0
2009-05-07,SZE_002205,13.653109608,17.69,0.0,3098.5,建材,8000.0
2009-05-08,SZE_002205,14.077598601,18.24,0.0,3098.5,建材,8000.0
2009-05-11,SZE_002205,13.375262267,17.33,0.0,3098.5,建材,8000.0
2009-05-12,SZE_002205,13.413852176,17.38,0.0,3098.5,建材,8000.0
2009-05-13,SZE_002205,13.475596029,17.46,0.0,3098.5,建材,8000.0
2009-05-14,SZE_002205,14.008136766,18.15,0.0,3098.5,建材,8000.0
2009-05-15,SZE_002205,13.961828876,18.09,0.0,3098.5,建材,8000.0
2009-05-18,SZE_002205,14.185650345,18.38,0.0,3098.5,建材,8000.0
2009-05-19,SZE_002205,14.123906491,18.3,0.0,3098.5,建材,8000.0
2009-05-20,SZE_002205,14.108470528,18.28,0.0,3098.5,建材,8000.0
2009-05-21,SZE_002205,13.815187224,17.9,0.0,3098.5,建材,8000.0
2009-05-22,SZE_002205,13.826790124,14.3,0.0,3928.3,建材,10000.0
2009-05-25,SZE_002205,13.411019512,13.87,0.0,3928.3,建材,10000.0
2009-05-26,SZE_002205,13.304659588,13.76,0.0,3928.3,建材,10000.0
2009-05-27,SZE_002205,13.28532142,13.74,0.0,3928.3,建材,10000.0
2009-06-01,SZE_002205,13.391681344,13.85,0.0,3928.3,建材,10000.0
2009-06-02,SZE_002205,13.585063024,14.05,0.0,3928.3,建材,10000.0
2009-06-03,SZE_002205,13.691422948,14.16,0.0,3928.3,建材,10000.0
2009-06-04,SZE_002205,13.991164553,14.47,0.0,3928.3,建材,10000.0
2009-06-05,SZE_002205,13.691422948,14.16,0.0,3928.3,建材,10000.0
2009-06-08,SZE_002205,13.246645084,13.7,0.0,3928.3,建材,10000.0
2009-06-09,SZE_002205,13.246645084,13.7,0.0,3928.3,建材,10000.0
2009-06-10,SZE_002205,13.43035768,13.89,0.0,3928.3,建材,10000.0
2009-06-11,SZE_002205,13.159623328,13.61,0.0,3928.3,建材,10000.0
2009-06-12,SZE_002205,12.589147372,13.02,0.0,3928.3,建材,10000.0
2009-06-15,SZE_002205,12.724514548,13.16,0.0,3928.3,建材,10000.0
2009-06-16,SZE_002205,13.236976,13.69,0.0,3928.3,建材,10000.0
2009-06-17,SZE_002205,13.275652336,13.73,0.0,3928.3,建材,10000.0
2009-06-18,SZE_002205,13.43035768,13.89,0.0,3928.3,建材,10000.0
2009-06-19,SZE_002205,13.294990504,13.75,0.0,3928.3,建材,10000.0
2009-06-22,SZE_002205,13.111277908,13.56,0.0,3928.3,建材,10000.0
2009-06-23,SZE_002205,13.101608824,13.55,0.0,3928.3,建材,10000.0
