Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-08,SZE_300186,8.6868403794,20.51,0.0,5380.0,ҽҩ,26700.0
2011-04-11,SZE_300186,8.4708341096,20.0,0.0,5380.0,ҽҩ,26700.0
2011-04-13,SZE_300186,8.5936612041,20.29,0.0,5380.0,ҽҩ,26700.0
2011-04-14,SZE_300186,8.5174236972,20.11,0.0,5380.0,ҽҩ,26700.0
2011-04-15,SZE_300186,8.4962466119,20.06,0.0,5380.0,ҽҩ,26700.0
2011-04-18,SZE_300186,8.4962466119,20.06,0.0,5380.0,ҽҩ,26700.0
2011-04-19,SZE_300186,8.5386007824,20.16,0.0,5380.0,ҽҩ,26700.0
2011-04-20,SZE_300186,8.6698987111,20.47,0.0,5380.0,ҽҩ,26700.0
2011-04-21,SZE_300186,8.6063674553,20.32,0.0,5380.0,ҽҩ,26700.0
2011-04-22,SZE_300186,8.5513070336,20.19,0.0,5380.0,ҽҩ,26700.0
2011-04-25,SZE_300186,8.3607132661,19.74,0.0,5380.0,ҽҩ,26700.0
2011-04-26,SZE_300186,8.0515278211,19.01,0.0,5380.0,ҽҩ,26700.0
2011-04-27,SZE_300186,7.9159944754,18.69,0.0,5380.0,ҽҩ,26700.0
2011-04-28,SZE_300186,7.6957527885,18.17,0.0,5380.0,ҽҩ,26700.0
2011-04-29,SZE_300186,7.7762257126,18.36,0.0,5380.0,ҽҩ,26700.0
2011-05-03,SZE_300186,7.8482278025,18.53,0.0,5380.0,ҽҩ,26700.0
2011-05-04,SZE_300186,7.657634035,18.08,0.0,5380.0,ҽҩ,26700.0
2011-05-05,SZE_300186,7.7042236226,18.19,0.0,5380.0,ҽҩ,26700.0
2011-05-06,SZE_300186,7.8228153002,18.47,0.0,5380.0,ҽҩ,26700.0
2011-05-10,SZE_300186,7.8778757219,18.6,0.0,5380.0,ҽҩ,26700.0
2011-05-11,SZE_300186,7.8439923855,18.52,0.0,5380.0,ҽҩ,26700.0
2011-05-12,SZE_300186,7.6872819544,18.15,0.0,5380.0,ҽҩ,26700.0
2011-05-13,SZE_300186,7.7084590397,18.2,0.0,5380.0,ҽҩ,26700.0
2011-05-16,SZE_300186,7.7465777932,18.29,0.0,5380.0,ҽҩ,26700.0
2011-05-17,SZE_300186,7.7635194614,18.33,0.0,5380.0,ҽҩ,26700.0
2011-05-18,SZE_300186,7.7719902955,18.35,0.0,5380.0,ҽҩ,26700.0
2011-05-19,SZE_300186,7.733871542,18.26,0.0,5380.0,ҽҩ,26700.0
2011-05-20,SZE_300186,7.6237506986,18.0,0.0,5380.0,ҽҩ,26700.0
2011-05-23,SZE_300186,7.2764465001,17.18,0.0,5380.0,ҽҩ,26700.0
2011-05-24,SZE_300186,7.344213173,17.34,0.0,5380.0,ҽҩ,26700.0
2011-05-25,SZE_300186,7.0900881497,16.74,0.0,5380.0,ҽҩ,26700.0
2011-05-26,SZE_300186,7.0816173156,16.72,0.0,5380.0,ҽҩ,26700.0
2011-05-27,SZE_300186,6.9969089745,16.52,0.0,5380.0,ҽҩ,26700.0
2011-05-30,SZE_300186,6.9842027233,16.49,0.0,5380.0,ҽҩ,26700.0
2011-05-31,SZE_300186,7.0943235668,16.75,0.0,5380.0,ҽҩ,26700.0
2011-06-01,SZE_300186,7.1790319079,16.95,0.0,5380.0,ҽҩ,26700.0
2011-06-02,SZE_300186,7.0858527326,16.73,0.0,5380.0,ҽҩ,26700.0
2011-06-03,SZE_300186,7.2256214955,17.06,0.0,5380.0,ҽҩ,26700.0
2011-06-07,SZE_300186,7.2213860784,17.05,0.0,5380.0,ҽҩ,26700.0
2011-06-08,SZE_300186,7.1308492977,16.54,0.0,5380.0,ҽҩ,26700.0
2011-06-09,SZE_300186,7.0144448654,16.27,0.0,5380.0,ҽҩ,26700.0
2011-06-10,SZE_300186,6.5531384114,15.2,0.0,6700.0,ҽҩ,26700.0
2011-06-13,SZE_300186,6.4755354566,15.02,0.0,6700.0,ҽҩ,26700.0
2011-06-14,SZE_300186,6.561760962,15.22,0.0,6700.0,ҽҩ,26700.0
2011-06-15,SZE_300186,6.5100256587,15.1,0.0,6700.0,ҽҩ,26700.0
2011-06-16,SZE_300186,6.2556604178,14.51,0.0,6700.0,ҽҩ,26700.0
2011-06-17,SZE_300186,6.242726592,14.48,0.0,6700.0,ҽҩ,26700.0
2011-06-21,SZE_300186,6.2384153167,14.47,0.0,6700.0,ҽҩ,26700.0
2011-06-22,SZE_300186,6.242726592,14.48,0.0,6700.0,ҽҩ,26700.0
2011-06-23,SZE_300186,6.3979325017,14.84,0.0,6700.0,ҽҩ,26700.0
2011-06-24,SZE_300186,6.5488271362,15.19,0.0,6700.0,ҽҩ,26700.0
2011-06-27,SZE_300186,6.5746947878,15.25,0.0,6700.0,ҽҩ,26700.0
2011-06-28,SZE_300186,6.5574496867,15.21,0.0,6700.0,ҽҩ,26700.0
2011-06-29,SZE_300186,6.4324227039,14.92,0.0,6700.0,ҽҩ,26700.0
2011-06-30,SZE_300186,6.514336934,15.11,0.0,6700.0,ҽҩ,26700.0
2011-07-01,SZE_300186,6.5746947878,15.25,0.0,6700.0,ҽҩ,26700.0
2011-07-04,SZE_300186,6.7342119728,15.62,0.0,6700.0,ҽҩ,26700.0
2011-07-05,SZE_300186,6.9023517084,16.01,0.0,6700.0,ҽҩ,26700.0
2011-07-06,SZE_300186,7.0316899665,16.31,0.0,6700.0,ҽҩ,26700.0
2011-07-07,SZE_300186,7.2084522526,16.72,0.0,6700.0,ҽҩ,26700.0
2011-07-08,SZE_300186,7.199829702,16.7,0.0,6700.0,ҽҩ,26700.0
2011-07-11,SZE_300186,7.1912071515,16.68,0.0,6700.0,ҽҩ,26700.0
2011-07-12,SZE_300186,7.2300086289,16.77,0.0,6700.0,ҽҩ,26700.0
2011-07-13,SZE_300186,7.4628174936,17.31,0.0,6700.0,ҽҩ,26700.0
2011-07-14,SZE_300186,7.6654474313,17.78,0.0,6700.0,ҽҩ,26700.0
2011-07-15,SZE_300186,7.7214940098,17.91,0.0,6700.0,ҽҩ,26700.0
2011-07-18,SZE_300186,7.6395797797,17.72,0.0,6700.0,ҽҩ,26700.0
2011-07-19,SZE_300186,7.5231753473,17.45,0.0,6700.0,ҽҩ,26700.0
2011-07-20,SZE_300186,7.5662881001,17.55,0.0,6700.0,ҽҩ,26700.0
2011-07-21,SZE_300186,7.4197047409,17.21,0.0,6700.0,ҽҩ,26700.0
2011-07-22,SZE_300186,7.4326385667,17.24,0.0,6700.0,ҽҩ,26700.0
2011-07-25,SZE_300186,7.2860552075,16.9,0.0,6700.0,ҽҩ,26700.0
2011-07-26,SZE_300186,7.4240160161,17.22,0.0,6700.0,ҽҩ,26700.0
2011-07-27,SZE_300186,7.6697587066,17.79,0.0,6700.0,ҽҩ,26700.0
2011-07-28,SZE_300186,7.6956263582,17.85,0.0,6700.0,ҽҩ,26700.0
2011-07-29,SZE_300186,7.6094008528,17.65,0.0,6700.0,ҽҩ,26700.0
2011-08-01,SZE_300186,7.6568248807,17.76,0.0,6700.0,ҽҩ,26700.0
2011-08-02,SZE_300186,7.4973076957,17.39,0.0,6700.0,ҽҩ,26700.0
2011-08-03,SZE_300186,7.5274866226,17.46,0.0,6700.0,ҽҩ,26700.0
2011-08-04,SZE_300186,7.4412611172,17.26,0.0,6700.0,ҽҩ,26700.0
2011-08-05,SZE_300186,7.2127635279,16.73,0.0,6700.0,ҽҩ,26700.0
2011-08-08,SZE_300186,6.816126203,15.81,0.0,6700.0,ҽҩ,26700.0
2011-08-09,SZE_300186,6.8031923771,15.78,0.0,6700.0,ҽҩ,26700.0
2011-08-10,SZE_300186,6.9842659385,16.2,0.0,6700.0,ҽҩ,26700.0
2011-08-11,SZE_300186,7.1696507752,16.63,0.0,6700.0,ҽҩ,26700.0
2011-08-12,SZE_300186,7.406770915,17.18,0.0,6700.0,ҽҩ,26700.0
2011-08-15,SZE_300186,7.4671287688,17.32,0.0,6700.0,ҽҩ,26700.0
2011-08-16,SZE_300186,7.3033003085,16.94,0.0,6700.0,ҽҩ,26700.0
2011-08-17,SZE_300186,7.3981483645,17.16,0.0,6700.0,ҽҩ,26700.0
2011-08-18,SZE_300186,7.1912071515,16.68,0.0,6700.0,ҽҩ,26700.0
2011-08-19,SZE_300186,7.1567169493,16.6,0.0,6700.0,ҽҩ,26700.0
2011-08-22,SZE_300186,7.0704914439,16.4,0.0,6700.0,ҽҩ,26700.0
2011-08-23,SZE_300186,7.2774326569,16.88,0.0,6700.0,ҽҩ,26700.0
2011-08-24,SZE_300186,7.3162341344,16.97,0.0,6700.0,ҽҩ,26700.0
2011-08-25,SZE_300186,7.4326385667,17.24,0.0,6700.0,ҽҩ,26700.0
2011-08-26,SZE_300186,7.5749106506,17.57,0.0,6700.0,ҽҩ,26700.0
2011-08-29,SZE_300186,7.5792219259,17.58,0.0,6700.0,ҽҩ,26700.0
2011-08-30,SZE_300186,7.4153934656,17.2,0.0,6700.0,ҽҩ,26700.0
2011-08-31,SZE_300186,7.3076115838,16.95,0.0,6700.0,ҽҩ,26700.0
2011-09-01,SZE_300186,7.3076115838,16.95,0.0,6700.0,ҽҩ,26700.0
2011-09-02,SZE_300186,7.2860552075,16.9,0.0,6700.0,ҽҩ,26700.0
2011-09-05,SZE_300186,7.0920478203,16.45,0.0,6700.0,ҽҩ,26700.0
2011-09-06,SZE_300186,7.0058223149,16.25,0.0,6700.0,ҽҩ,26700.0
2011-09-07,SZE_300186,7.199829702,16.7,0.0,6700.0,ҽҩ,26700.0
2011-09-08,SZE_300186,7.0920478203,16.45,0.0,6700.0,ҽҩ,26700.0
2011-09-09,SZE_300186,7.0834252697,16.43,0.0,6700.0,ҽҩ,26700.0
2011-09-13,SZE_300186,7.0273786912,16.3,0.0,6700.0,ҽҩ,26700.0
2011-09-14,SZE_300186,7.1567169493,16.6,0.0,6700.0,ҽҩ,26700.0
2011-09-15,SZE_300186,7.1610282246,16.61,0.0,6700.0,ҽҩ,26700.0
2011-09-16,SZE_300186,7.135160573,16.55,0.0,6700.0,ҽҩ,26700.0
2011-09-19,SZE_300186,6.9885772138,16.21,0.0,6700.0,ҽҩ,26700.0
2011-09-20,SZE_300186,7.0101335901,16.26,0.0,6700.0,ҽҩ,26700.0
2011-09-21,SZE_300186,7.1136041966,16.5,0.0,6700.0,ҽҩ,26700.0
2011-09-22,SZE_300186,6.975643388,16.18,0.0,6700.0,ҽҩ,26700.0
2011-09-23,SZE_300186,6.880795332,15.96,0.0,6700.0,ҽҩ,26700.0
2011-09-26,SZE_300186,6.7169668717,15.58,0.0,6700.0,ҽҩ,26700.0
2011-09-27,SZE_300186,6.7428345234,15.64,0.0,6700.0,ҽҩ,26700.0
2011-09-28,SZE_300186,6.6609202932,15.45,0.0,6700.0,ҽҩ,26700.0
2011-09-29,SZE_300186,6.6178075405,15.35,0.0,6700.0,ҽҩ,26700.0
2011-09-30,SZE_300186,6.6436751921,15.41,0.0,6700.0,ҽҩ,26700.0
2011-10-10,SZE_300186,6.5445158609,15.18,0.0,6700.0,ҽҩ,26700.0
2011-10-11,SZE_300186,6.3806874006,14.8,0.0,6700.0,ҽҩ,26700.0
2011-10-12,SZE_300186,6.5746947878,15.25,0.0,6700.0,ҽҩ,26700.0
2011-10-13,SZE_300186,6.673854119,15.48,0.0,6700.0,ҽҩ,26700.0
2011-10-14,SZE_300186,6.7428345234,15.64,0.0,6700.0,ҽҩ,26700.0
2011-10-17,SZE_300186,6.7600796244,15.68,0.0,6700.0,ҽҩ,26700.0
2011-10-18,SZE_300186,6.5531384114,15.2,0.0,6700.0,ҽҩ,26700.0
2011-10-19,SZE_300186,6.5531384114,15.2,0.0,6700.0,ҽҩ,26700.0
2011-10-20,SZE_300186,6.4626016308,14.99,0.0,6700.0,ҽҩ,26700.0
2011-10-21,SZE_300186,6.5358933104,15.16,0.0,6700.0,ҽҩ,26700.0
2011-10-24,SZE_300186,6.5272707598,15.14,0.0,6700.0,ҽҩ,26700.0
2011-10-25,SZE_300186,6.6566090179,15.44,0.0,6700.0,ҽҩ,26700.0
2011-10-26,SZE_300186,6.7600796244,15.68,0.0,6700.0,ҽҩ,26700.0
2011-10-27,SZE_300186,6.7730134502,15.71,0.0,6700.0,ҽҩ,26700.0
2011-10-28,SZE_300186,6.8635502309,15.92,0.0,6700.0,ҽҩ,26700.0
2011-10-31,SZE_300186,6.92821936,16.07,0.0,6700.0,ҽҩ,26700.0
2011-11-01,SZE_300186,6.9799546632,16.19,0.0,6700.0,ҽҩ,26700.0
2011-11-02,SZE_300186,7.2731213816,16.87,0.0,6700.0,ҽҩ,26700.0
2011-11-03,SZE_300186,7.1955184268,16.69,0.0,6700.0,ҽҩ,26700.0
2011-11-04,SZE_300186,7.1912071515,16.68,0.0,6700.0,ҽҩ,26700.0
2011-11-07,SZE_300186,7.1782733257,16.65,0.0,6700.0,ҽҩ,26700.0
2011-11-08,SZE_300186,7.2213860784,16.75,0.0,6700.0,ҽҩ,26700.0
2011-11-09,SZE_300186,7.3507243365,17.05,0.0,6700.0,ҽҩ,26700.0
2011-11-10,SZE_300186,7.4412611172,17.26,0.0,6700.0,ҽҩ,26700.0
2011-11-11,SZE_300186,7.4153934656,17.2,0.0,6700.0,ҽҩ,26700.0
2011-11-14,SZE_300186,7.5102415215,17.42,0.0,6700.0,ҽҩ,26700.0
2011-11-15,SZE_300186,7.5188640721,17.44,0.0,6700.0,ҽҩ,26700.0
2011-11-16,SZE_300186,7.2644988311,16.85,0.0,6700.0,ҽҩ,26700.0
2011-11-17,SZE_300186,7.2989890333,16.93,0.0,6700.0,ҽҩ,26700.0
2011-11-18,SZE_300186,7.1179154719,16.51,0.0,6700.0,ҽҩ,26700.0
2011-11-21,SZE_300186,7.1136041966,16.5,0.0,6700.0,ҽҩ,26700.0
2011-11-22,SZE_300186,7.1092929214,16.49,0.0,6700.0,ҽҩ,26700.0
2011-11-23,SZE_300186,7.1739620504,16.64,0.0,6700.0,ҽҩ,26700.0
2011-11-24,SZE_300186,7.1524056741,16.59,0.0,6700.0,ҽҩ,26700.0
2011-11-25,SZE_300186,7.1653394999,16.62,0.0,6700.0,ҽҩ,26700.0
2011-11-28,SZE_300186,7.3550356118,17.06,0.0,6700.0,ҽҩ,26700.0
2011-11-29,SZE_300186,7.4283272914,17.23,0.0,6700.0,ҽҩ,26700.0
2011-11-30,SZE_300186,7.1308492977,16.54,0.0,6700.0,ҽҩ,26700.0
2011-12-01,SZE_300186,7.3593468871,17.07,0.0,6700.0,ҽҩ,26700.0
2011-12-02,SZE_300186,7.2084522526,16.72,0.0,6700.0,ҽҩ,26700.0
2011-12-05,SZE_300186,6.7643908997,15.69,0.0,6700.0,ҽҩ,26700.0
2011-12-06,SZE_300186,6.8463051298,15.88,0.0,6700.0,ҽҩ,26700.0
2011-12-07,SZE_300186,6.816126203,15.81,0.0,6700.0,ҽҩ,26700.0
2011-12-08,SZE_300186,6.8764840567,15.95,0.0,6700.0,ҽҩ,26700.0
2011-12-09,SZE_300186,6.8980404331,16.0,0.0,6700.0,ҽҩ,26700.0
2011-12-12,SZE_300186,6.8721727815,15.94,0.0,6700.0,ҽҩ,26700.0
2011-12-13,SZE_300186,6.6695428438,15.47,0.0,6700.0,ҽҩ,26700.0
2011-12-14,SZE_300186,6.6436751921,15.41,0.0,6700.0,ҽҩ,26700.0
2011-12-15,SZE_300186,6.5790060631,15.26,0.0,6700.0,ҽҩ,26700.0
2011-12-16,SZE_300186,6.7643908997,15.69,0.0,6700.0,ҽҩ,26700.0
2011-12-19,SZE_300186,6.7988811019,15.77,0.0,6700.0,ҽҩ,26700.0
2011-12-20,SZE_300186,6.7255894223,15.6,0.0,6700.0,ҽҩ,26700.0
2011-12-21,SZE_300186,6.833371304,15.85,0.0,6700.0,ҽҩ,26700.0
2011-12-22,SZE_300186,6.9885772138,16.21,0.0,6700.0,ҽҩ,26700.0
2011-12-23,SZE_300186,6.8376825793,15.86,0.0,6700.0,ҽҩ,26700.0
2011-12-26,SZE_300186,6.7514570739,15.66,0.0,6700.0,ҽҩ,26700.0
2011-12-27,SZE_300186,6.4841580071,15.04,0.0,6700.0,ҽҩ,26700.0
2011-12-28,SZE_300186,6.3806874006,14.8,0.0,6700.0,ҽҩ,26700.0
2011-12-29,SZE_300186,6.3418859232,14.71,0.0,6700.0,ҽҩ,26700.0
2011-12-30,SZE_300186,6.3893099512,14.82,0.0,6700.0,ҽҩ,26700.0
2012-01-04,SZE_300186,6.2944618952,14.6,0.0,6700.0,ҽҩ,26700.0
2012-01-05,SZE_300186,5.9366260477,13.77,0.0,6700.0,ҽҩ,26700.0
2012-01-06,SZE_300186,5.73399611,13.3,0.0,6700.0,ҽҩ,26700.0
2012-01-09,SZE_300186,5.8978245703,13.68,0.0,6700.0,ҽҩ,26700.0
2012-01-10,SZE_300186,6.0745868564,14.09,0.0,6700.0,ҽҩ,26700.0
2012-01-11,SZE_300186,6.0314741037,13.99,0.0,6700.0,ҽҩ,26700.0
2012-01-12,SZE_300186,6.0012951768,13.92,0.0,6700.0,ҽҩ,26700.0
2012-01-16,SZE_300186,5.4537632174,12.65,0.0,6700.0,ҽҩ,26700.0
2012-01-17,SZE_300186,5.6995059078,13.22,0.0,6700.0,ҽҩ,26700.0
2012-01-18,SZE_300186,5.5615450992,12.9,0.0,6700.0,ҽҩ,26700.0
2012-01-19,SZE_300186,5.6348367788,13.07,0.0,6700.0,ҽҩ,26700.0
2012-01-20,SZE_300186,5.7512412111,13.34,0.0,6700.0,ҽҩ,26700.0
2012-01-30,SZE_300186,5.7383073853,13.31,0.0,6700.0,ҽҩ,26700.0
2012-01-31,SZE_300186,5.7512412111,13.34,0.0,6700.0,ҽҩ,26700.0
2012-02-01,SZE_300186,5.7598637616,13.36,0.0,6700.0,ҽҩ,26700.0
2012-02-02,SZE_300186,5.8504005423,13.57,0.0,6700.0,ҽҩ,26700.0
2012-02-03,SZE_300186,5.9366260477,13.77,0.0,6700.0,ҽҩ,26700.0
2012-02-06,SZE_300186,5.9797388004,13.87,0.0,6700.0,ҽҩ,26700.0
2012-02-07,SZE_300186,5.8978245703,13.68,0.0,6700.0,ҽҩ,26700.0
2012-02-08,SZE_300186,6.0056064521,13.93,0.0,6700.0,ҽҩ,26700.0
2012-02-09,SZE_300186,6.0185402779,13.96,0.0,6700.0,ҽҩ,26700.0
2012-02-10,SZE_300186,6.0487192048,14.03,0.0,6700.0,ҽҩ,26700.0
2012-02-13,SZE_300186,6.1263221596,14.21,0.0,6700.0,ҽҩ,26700.0
2012-02-14,SZE_300186,6.100454508,14.15,0.0,6700.0,ҽҩ,26700.0
2012-02-15,SZE_300186,6.1694349124,14.31,0.0,6700.0,ҽҩ,26700.0
2012-02-16,SZE_300186,6.1392559855,14.24,0.0,6700.0,ҽҩ,26700.0
2012-02-17,SZE_300186,6.0875206822,14.12,0.0,6700.0,ҽҩ,26700.0
2012-02-20,SZE_300186,6.1306334349,14.22,0.0,6700.0,ҽҩ,26700.0
2012-02-21,SZE_300186,6.1823687382,14.34,0.0,6700.0,ҽҩ,26700.0
2012-02-22,SZE_300186,6.2987731705,14.61,0.0,6700.0,ҽҩ,26700.0
2012-02-23,SZE_300186,6.3160182716,14.65,0.0,6700.0,ҽҩ,26700.0
2012-02-24,SZE_300186,6.3246408221,14.67,0.0,6700.0,ҽҩ,26700.0
2012-02-27,SZE_300186,6.3289520974,14.68,0.0,6700.0,ҽҩ,26700.0
2012-02-28,SZE_300186,6.3720648501,14.78,0.0,6700.0,ҽҩ,26700.0
2012-02-29,SZE_300186,6.3505084737,14.73,0.0,6700.0,ҽҩ,26700.0
2012-03-01,SZE_300186,6.3375746479,14.7,0.0,6700.0,ҽҩ,26700.0
2012-03-02,SZE_300186,6.3979325017,14.84,0.0,6700.0,ҽҩ,26700.0
2012-03-05,SZE_300186,6.4496678049,14.96,0.0,6700.0,ҽҩ,26700.0
2012-03-06,SZE_300186,6.3763761253,14.79,0.0,6700.0,ҽҩ,26700.0
2012-03-07,SZE_300186,6.3160182716,14.65,0.0,6700.0,ҽҩ,26700.0
2012-03-08,SZE_300186,6.402243777,14.85,0.0,6700.0,ҽҩ,26700.0
2012-03-09,SZE_300186,6.5746947878,15.25,0.0,6700.0,ҽҩ,26700.0
2012-03-12,SZE_300186,6.6048737147,15.32,0.0,6700.0,ҽҩ,26700.0
2012-03-13,SZE_300186,6.5919398889,15.29,0.0,6700.0,ҽҩ,26700.0
2012-03-14,SZE_300186,6.3893099512,14.82,0.0,6700.0,ҽҩ,26700.0
2012-03-15,SZE_300186,6.4238001533,14.9,0.0,6700.0,ҽҩ,26700.0
2012-03-16,SZE_300186,6.5660722373,15.23,0.0,6700.0,ҽҩ,26700.0
2012-03-19,SZE_300186,6.7255894223,15.6,0.0,6700.0,ҽҩ,26700.0
2012-03-20,SZE_300186,6.5876286136,15.28,0.0,6700.0,ҽҩ,26700.0
2012-03-21,SZE_300186,6.4453565297,14.95,0.0,6700.0,ҽҩ,26700.0
2012-03-22,SZE_300186,6.4324227039,14.92,0.0,6700.0,ҽҩ,26700.0
2012-03-23,SZE_300186,6.3849986759,14.81,0.0,6700.0,ҽҩ,26700.0
2012-03-26,SZE_300186,6.402243777,14.85,0.0,6700.0,ҽҩ,26700.0
2012-03-27,SZE_300186,6.3677535748,14.77,0.0,6700.0,ҽҩ,26700.0
2012-03-28,SZE_300186,6.1565010865,14.28,0.0,6700.0,ҽҩ,26700.0
2012-03-29,SZE_300186,6.0056064521,13.93,0.0,6700.0,ҽҩ,26700.0
2012-03-30,SZE_300186,5.9797388004,13.87,0.0,6700.0,ҽҩ,26700.0
2012-04-05,SZE_300186,6.0961432328,14.14,0.0,6700.0,ҽҩ,26700.0
2012-04-06,SZE_300186,6.1608123618,14.29,0.0,6700.0,ҽҩ,26700.0
2012-04-09,SZE_300186,6.0961432328,14.14,0.0,6700.0,ҽҩ,26700.0
2012-04-10,SZE_300186,6.2125476651,14.41,0.0,6700.0,ҽҩ,26700.0
2012-04-12,SZE_300186,6.3375746479,14.7,0.0,6700.0,ҽҩ,26700.0
2012-04-13,SZE_300186,6.3634422995,14.76,0.0,6700.0,ҽҩ,26700.0
2012-04-16,SZE_300186,6.3418859232,14.71,0.0,6700.0,ҽҩ,26700.0
2012-04-17,SZE_300186,6.3720648501,14.78,0.0,6700.0,ҽҩ,26700.0
2012-04-18,SZE_300186,6.4194888781,14.89,0.0,6700.0,ҽҩ,26700.0
2012-04-19,SZE_300186,6.4194888781,14.89,0.0,6700.0,ҽҩ,26700.0
2012-04-20,SZE_300186,6.4238001533,14.9,0.0,6700.0,ҽҩ,26700.0
2012-04-23,SZE_300186,6.402243777,14.85,0.0,6700.0,ҽҩ,26700.0
2012-04-24,SZE_300186,6.4927805577,15.06,0.0,6700.0,ҽҩ,26700.0
2012-04-25,SZE_300186,6.4281114286,14.91,0.0,6700.0,ҽҩ,26700.0
2012-04-26,SZE_300186,6.4281114286,14.91,0.0,6700.0,ҽҩ,26700.0
2012-04-27,SZE_300186,6.3517467226,14.14,0.0,6700.0,ҽҩ,26700.0
2012-05-02,SZE_300186,6.5359204253,14.55,0.0,6700.0,ҽҩ,26700.0
2012-05-03,SZE_300186,6.4685398024,14.4,0.0,6700.0,ҽҩ,26700.0
2012-05-04,SZE_300186,6.4954920515,14.46,0.0,6700.0,ҽҩ,26700.0
2012-05-07,SZE_300186,6.4954920515,14.46,0.0,6700.0,ҽҩ,26700.0
2012-05-08,SZE_300186,6.5853328821,14.66,0.0,6700.0,ҽҩ,26700.0
2012-05-09,SZE_300186,6.5404124668,14.56,0.0,6700.0,ҽҩ,26700.0
2012-05-10,SZE_300186,6.6302532974,14.76,0.0,6700.0,ҽҩ,26700.0
2012-05-11,SZE_300186,6.5943169652,14.68,0.0,6700.0,ҽҩ,26700.0
2012-05-14,SZE_300186,6.643729422,14.79,0.0,6700.0,ҽҩ,26700.0
2012-05-15,SZE_300186,6.567364716,14.62,0.0,6700.0,ҽҩ,26700.0
2012-05-16,SZE_300186,6.4550636778,14.37,0.0,6700.0,ҽҩ,26700.0
2012-05-17,SZE_300186,6.5044761346,14.48,0.0,6700.0,ҽҩ,26700.0
2012-05-18,SZE_300186,6.4101432625,14.27,0.0,6700.0,ҽҩ,26700.0
2012-05-21,SZE_300186,6.4101432625,14.27,0.0,6700.0,ҽҩ,26700.0
2012-05-22,SZE_300186,6.49100001,14.45,0.0,6700.0,ҽҩ,26700.0
2012-05-23,SZE_300186,6.4865079685,14.44,0.0,6700.0,ҽҩ,26700.0
2012-05-24,SZE_300186,6.4326034701,14.32,0.0,6700.0,ҽҩ,26700.0
2012-05-25,SZE_300186,6.3158103904,14.06,0.0,6700.0,ҽҩ,26700.0
2012-05-28,SZE_300186,6.338270598,14.11,0.0,6700.0,ҽҩ,26700.0
2012-05-29,SZE_300186,6.4865079685,14.44,0.0,6700.0,ҽҩ,26700.0
2012-05-30,SZE_300186,6.4550636778,14.37,0.0,6700.0,ҽҩ,26700.0
2012-05-31,SZE_300186,6.49100001,14.45,0.0,6700.0,ҽҩ,26700.0
2012-06-01,SZE_300186,6.4775238854,14.42,0.0,6700.0,ҽҩ,26700.0
2012-06-04,SZE_300186,6.2888581412,14.0,0.0,6700.0,ҽҩ,26700.0
2012-06-05,SZE_300186,6.3203024319,14.07,0.0,6700.0,ҽҩ,26700.0
2012-06-06,SZE_300186,6.3068263073,14.04,0.0,6700.0,ҽҩ,26700.0
2012-06-07,SZE_300186,6.3068263073,14.04,0.0,6700.0,ҽҩ,26700.0
2012-06-08,SZE_300186,6.3068263073,14.04,0.0,6700.0,ҽҩ,26700.0
2012-06-11,SZE_300186,6.3472546811,14.13,0.0,6700.0,ҽҩ,26700.0
