Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-15,SZE_300076,3.9135756816,16.15,0.0,4080.8,电脑设备,10600.0
2011-08-16,SZE_300076,3.8893430148,16.05,0.0,4080.8,电脑设备,10600.0
2011-08-17,SZE_300076,3.9571944818,16.33,0.0,4080.8,电脑设备,10600.0
2011-08-18,SZE_300076,3.8675336148,15.96,0.0,4080.8,电脑设备,10600.0
2011-08-19,SZE_300076,3.8117984812,15.73,0.0,4080.8,电脑设备,10600.0
2011-08-22,SZE_300076,3.9063058816,16.12,0.0,4080.8,电脑设备,10600.0
2011-08-23,SZE_300076,4.029892482,16.63,0.0,4080.8,电脑设备,10600.0
2011-08-24,SZE_300076,4.0565484155,16.74,0.0,4080.8,电脑设备,10600.0
2011-08-25,SZE_300076,4.0953206823,16.9,0.0,4080.8,电脑设备,10600.0
2011-08-26,SZE_300076,4.0662414822,16.78,0.0,4080.8,电脑设备,10600.0
2011-08-29,SZE_300076,4.1147068157,16.98,0.0,4080.8,电脑设备,10600.0
2011-08-30,SZE_300076,4.0541251488,16.73,0.0,4080.8,电脑设备,10600.0
2011-08-31,SZE_300076,4.0492786155,16.71,0.0,4080.8,电脑设备,10600.0
2011-09-01,SZE_300076,4.022622682,16.6,0.0,4080.8,电脑设备,10600.0
2011-09-02,SZE_300076,3.9014593482,16.1,0.0,4080.8,电脑设备,10600.0
2011-09-05,SZE_300076,3.7391004809,15.43,0.0,4080.8,电脑设备,10600.0
2011-09-06,SZE_300076,3.7560633477,15.5,0.0,4080.8,电脑设备,10600.0
2011-09-07,SZE_300076,3.8602638147,15.93,0.0,4080.8,电脑设备,10600.0
2011-09-08,SZE_300076,3.940231615,16.26,0.0,4080.8,电脑设备,10600.0
2011-09-09,SZE_300076,3.8990360815,16.09,0.0,4080.8,电脑设备,10600.0
2011-09-13,SZE_300076,3.8263380813,15.79,0.0,4080.8,电脑设备,10600.0
2011-09-14,SZE_300076,3.925692015,16.2,0.0,4080.8,电脑设备,10600.0
2011-09-15,SZE_300076,3.9063058816,16.12,0.0,4080.8,电脑设备,10600.0
2011-09-16,SZE_300076,3.8287613479,15.8,0.0,4080.8,电脑设备,10600.0
2011-09-19,SZE_300076,3.7318306809,15.4,0.0,4080.8,电脑设备,10600.0
2011-09-20,SZE_300076,3.7415237476,15.44,0.0,4080.8,电脑设备,10600.0
2011-09-21,SZE_300076,3.8772266815,16.0,0.0,4080.8,电脑设备,10600.0
2011-09-22,SZE_300076,3.7802960144,15.6,0.0,4080.8,电脑设备,10600.0
2011-09-23,SZE_300076,3.7269841476,15.38,0.0,4080.8,电脑设备,10600.0
2011-09-26,SZE_300076,3.671249014,15.15,0.0,4080.8,电脑设备,10600.0
2011-09-27,SZE_300076,3.7318306809,15.4,0.0,4080.8,电脑设备,10600.0
2011-09-28,SZE_300076,3.656709414,15.09,0.0,4080.8,电脑设备,10600.0
2011-09-29,SZE_300076,3.5622020136,14.7,0.0,4080.8,电脑设备,10600.0
2011-09-30,SZE_300076,3.5694718136,14.73,0.0,4080.8,电脑设备,10600.0
2011-10-10,SZE_300076,3.6106673471,14.9,0.0,4080.8,电脑设备,10600.0
2011-10-11,SZE_300076,3.671249014,15.15,0.0,4080.8,电脑设备,10600.0
2011-10-12,SZE_300076,3.7899890811,15.64,0.0,4080.8,电脑设备,10600.0
2011-10-13,SZE_300076,3.8117984812,15.73,0.0,4080.8,电脑设备,10600.0
2011-10-14,SZE_300076,3.746370281,15.46,0.0,4080.8,电脑设备,10600.0
2011-10-17,SZE_300076,3.8190682812,15.76,0.0,4080.8,电脑设备,10600.0
2011-10-18,SZE_300076,3.6979049474,15.26,0.0,4080.8,电脑设备,10600.0
2011-10-19,SZE_300076,3.6954816808,15.25,0.0,4080.8,电脑设备,10600.0
2011-10-20,SZE_300076,3.5840114137,14.79,0.0,4080.8,电脑设备,10600.0
2011-10-21,SZE_300076,3.5912812137,14.82,0.0,4080.8,电脑设备,10600.0
2011-10-24,SZE_300076,3.6349000139,15.0,0.0,4080.8,电脑设备,10600.0
2011-10-25,SZE_300076,3.7439470143,15.45,0.0,4080.8,电脑设备,10600.0
2011-10-26,SZE_300076,3.8529940147,15.9,0.0,4080.8,电脑设备,10600.0
2011-10-27,SZE_300076,3.7851425478,15.62,0.0,4080.8,电脑设备,10600.0
2011-10-28,SZE_300076,3.8941895482,16.07,0.0,4080.8,电脑设备,10600.0
2011-10-31,SZE_300076,3.9693108152,16.38,0.0,4080.8,电脑设备,10600.0
2011-11-01,SZE_300076,3.9644642818,16.36,0.0,4080.8,电脑设备,10600.0
2011-11-02,SZE_300076,4.1195533491,17.0,0.0,4080.8,电脑设备,10600.0
2011-11-03,SZE_300076,4.112283549,16.97,0.0,4080.8,电脑设备,10600.0
2011-11-04,SZE_300076,4.1777117493,17.24,0.0,4080.8,电脑设备,10600.0
2011-11-07,SZE_300076,4.1316696824,17.05,0.0,4080.8,电脑设备,10600.0
2011-11-08,SZE_300076,4.1098602824,16.96,0.0,4080.8,电脑设备,10600.0
2011-11-09,SZE_300076,4.2455632162,17.52,0.0,4080.8,电脑设备,10600.0
2011-11-10,SZE_300076,4.3836894167,18.09,0.0,4080.8,电脑设备,10600.0
2011-11-11,SZE_300076,4.2891820164,17.7,0.0,4080.8,电脑设备,10600.0
2011-11-14,SZE_300076,4.36672655,18.02,0.0,4080.8,电脑设备,10600.0
2011-11-15,SZE_300076,4.3085681498,17.78,0.0,4080.8,电脑设备,10600.0
2011-11-16,SZE_300076,4.1583256159,17.16,0.0,4080.8,电脑设备,10600.0
2011-11-17,SZE_300076,4.1777117493,17.24,0.0,4080.8,电脑设备,10600.0
2011-11-18,SZE_300076,4.0032365486,16.52,0.0,4080.8,电脑设备,10600.0
2011-11-21,SZE_300076,4.1292464158,17.04,0.0,4080.8,电脑设备,10600.0
2011-11-22,SZE_300076,4.194674616,17.31,0.0,4080.8,电脑设备,10600.0
2011-11-23,SZE_300076,4.35945675,17.99,0.0,4080.8,电脑设备,10600.0
2011-11-24,SZE_300076,4.2286003495,17.45,0.0,4080.8,电脑设备,10600.0
2011-11-25,SZE_300076,4.187404816,17.28,0.0,4080.8,电脑设备,10600.0
2011-11-28,SZE_300076,4.0444320821,16.69,0.0,4080.8,电脑设备,10600.0
2011-11-29,SZE_300076,4.097743949,16.91,0.0,4080.8,电脑设备,10600.0
2011-11-30,SZE_300076,3.7560633477,15.5,0.0,4080.8,电脑设备,10600.0
2011-12-01,SZE_300076,3.8457242147,15.87,0.0,4080.8,电脑设备,10600.0
2011-12-02,SZE_300076,3.7512168143,15.48,0.0,4080.8,电脑设备,10600.0
2011-12-05,SZE_300076,3.6470163473,15.05,0.0,4080.8,电脑设备,10600.0
2011-12-06,SZE_300076,3.7027514808,15.28,0.0,4080.8,电脑设备,10600.0
2011-12-07,SZE_300076,3.7197143475,15.35,0.0,4080.8,电脑设备,10600.0
2011-12-08,SZE_300076,3.7633331477,15.53,0.0,4080.8,电脑设备,10600.0
2011-12-09,SZE_300076,3.7100212808,15.31,0.0,4080.8,电脑设备,10600.0
2011-12-12,SZE_300076,3.7197143475,15.35,0.0,4080.8,电脑设备,10600.0
2011-12-13,SZE_300076,3.6882118807,15.22,0.0,4080.8,电脑设备,10600.0
2011-12-14,SZE_300076,3.6106673471,14.9,0.0,4080.8,电脑设备,10600.0
2011-12-15,SZE_300076,3.5767416137,14.76,0.0,4080.8,电脑设备,10600.0
2011-12-16,SZE_300076,3.7439470143,15.45,0.0,4080.8,电脑设备,10600.0
2011-12-19,SZE_300076,3.7560633477,15.5,0.0,4080.8,电脑设备,10600.0
2011-12-20,SZE_300076,3.6736722807,15.16,0.0,4080.8,电脑设备,10600.0
2011-12-21,SZE_300076,3.49919708,14.44,0.0,4080.8,电脑设备,10600.0
2011-12-22,SZE_300076,3.4119594797,14.08,0.0,4080.8,电脑设备,10600.0
2011-12-23,SZE_300076,3.416806013,14.1,0.0,4080.8,电脑设备,10600.0
2011-12-26,SZE_300076,3.3780337462,13.94,0.0,4080.8,电脑设备,10600.0
2011-12-27,SZE_300076,3.230214479,13.33,0.0,4080.8,电脑设备,10600.0
2011-12-28,SZE_300076,3.1672095454,13.07,0.0,4080.8,电脑设备,10600.0
2011-12-29,SZE_300076,3.1962887455,13.19,0.0,4080.8,电脑设备,10600.0
2011-12-30,SZE_300076,3.2399075457,13.37,0.0,4080.8,电脑设备,10600.0
2012-01-04,SZE_300076,3.1284372786,12.91,0.0,4091.0,电脑设备,10600.0
2012-01-05,SZE_300076,2.9418457446,12.14,0.0,4091.0,电脑设备,10600.0
2012-01-06,SZE_300076,2.9636551446,12.23,0.0,4091.0,电脑设备,10600.0
2012-01-09,SZE_300076,3.0702788784,12.67,0.0,4091.0,电脑设备,10600.0
2012-01-10,SZE_300076,3.1987120122,13.2,0.0,4091.0,电脑设备,10600.0
2012-01-11,SZE_300076,3.2011352789,13.21,0.0,4091.0,电脑设备,10600.0
2012-01-12,SZE_300076,3.1696328121,13.08,0.0,4091.0,电脑设备,10600.0
2012-01-13,SZE_300076,3.0218135449,12.47,0.0,4091.0,电脑设备,10600.0
2012-01-16,SZE_300076,2.9079200111,12.0,0.0,4091.0,电脑设备,10600.0
2012-01-17,SZE_300076,3.065432345,12.65,0.0,4091.0,电脑设备,10600.0
2012-01-18,SZE_300076,2.9418457446,12.14,0.0,4091.0,电脑设备,10600.0
2012-01-19,SZE_300076,3.0411996783,12.55,0.0,4091.0,电脑设备,10600.0
2012-01-20,SZE_300076,3.0727021451,12.68,0.0,4091.0,电脑设备,10600.0
2012-01-30,SZE_300076,3.0848184784,12.73,0.0,4091.0,电脑设备,10600.0
2012-01-31,SZE_300076,3.0557392783,12.61,0.0,4091.0,电脑设备,10600.0
2012-02-01,SZE_300076,3.0460462116,12.57,0.0,4091.0,电脑设备,10600.0
2012-02-02,SZE_300076,3.1017813452,12.8,0.0,4091.0,电脑设备,10600.0
2012-02-03,SZE_300076,3.1696328121,13.08,0.0,4091.0,电脑设备,10600.0
2012-02-06,SZE_300076,3.1744793455,13.1,0.0,4091.0,电脑设备,10600.0
2012-02-07,SZE_300076,3.1114744119,12.84,0.0,4091.0,电脑设备,10600.0
2012-02-08,SZE_300076,3.222944679,13.3,0.0,4091.0,电脑设备,10600.0
2012-02-09,SZE_300076,3.230214479,13.33,0.0,4091.0,电脑设备,10600.0
2012-02-10,SZE_300076,3.237484279,13.36,0.0,4091.0,电脑设备,10600.0
2012-02-13,SZE_300076,3.2786798125,13.53,0.0,4091.0,电脑设备,10600.0
2012-02-14,SZE_300076,3.2568704124,13.44,0.0,4091.0,电脑设备,10600.0
2012-02-15,SZE_300076,3.2956426792,13.6,0.0,4091.0,电脑设备,10600.0
2012-02-16,SZE_300076,3.3344149461,13.76,0.0,4091.0,电脑设备,10600.0
2012-02-17,SZE_300076,3.2932194126,13.59,0.0,4091.0,电脑设备,10600.0
2012-02-20,SZE_300076,3.402266413,14.04,0.0,4091.0,电脑设备,10600.0
2012-02-21,SZE_300076,3.4531550132,14.25,0.0,4091.0,电脑设备,10600.0
2012-02-22,SZE_300076,3.5379693468,14.6,0.0,4091.0,电脑设备,10600.0
2012-02-23,SZE_300076,3.5282762801,14.56,0.0,4091.0,电脑设备,10600.0
2012-02-24,SZE_300076,3.5331228135,14.58,0.0,4091.0,电脑设备,10600.0
2012-02-27,SZE_300076,3.5137366801,14.5,0.0,4091.0,电脑设备,10600.0
2012-02-28,SZE_300076,3.4386154131,14.19,0.0,4091.0,电脑设备,10600.0
2012-02-29,SZE_300076,3.3925733463,14.0,0.0,4091.0,电脑设备,10600.0
2012-03-01,SZE_300076,3.4192292797,14.11,0.0,4091.0,电脑设备,10600.0
2012-03-02,SZE_300076,3.4676946132,14.31,0.0,4091.0,电脑设备,10600.0
2012-03-05,SZE_300076,3.4531550132,14.25,0.0,4091.0,电脑设备,10600.0
2012-03-06,SZE_300076,3.3853035463,13.97,0.0,4091.0,电脑设备,10600.0
2012-03-07,SZE_300076,3.4119594797,14.08,0.0,4091.0,电脑设备,10600.0
2012-03-08,SZE_300076,3.4580015465,14.27,0.0,4091.0,电脑设备,10600.0
2012-03-09,SZE_300076,3.5040436134,14.46,0.0,4091.0,电脑设备,10600.0
2012-03-12,SZE_300076,3.5282762801,14.56,0.0,4091.0,电脑设备,10600.0
2012-03-13,SZE_300076,3.574318347,14.75,0.0,4091.0,电脑设备,10600.0
2012-03-14,SZE_300076,3.3974198796,14.02,0.0,4091.0,电脑设备,10600.0
2012-03-15,SZE_300076,3.2883728792,13.57,0.0,4091.0,电脑设备,10600.0
2012-03-16,SZE_300076,3.3513778128,13.83,0.0,4091.0,电脑设备,10600.0
2012-03-19,SZE_300076,3.4289223464,14.15,0.0,4091.0,电脑设备,10600.0
2012-03-20,SZE_300076,3.3344149461,13.76,0.0,4091.0,电脑设备,10600.0
2012-03-21,SZE_300076,3.3441080128,13.8,0.0,4091.0,电脑设备,10600.0
2012-03-22,SZE_300076,3.319875346,13.7,0.0,4091.0,电脑设备,10600.0
2012-03-23,SZE_300076,3.2471773457,13.4,0.0,4091.0,电脑设备,10600.0
2012-03-26,SZE_300076,3.2471773457,13.4,0.0,4091.0,电脑设备,10600.0
2012-03-27,SZE_300076,3.2617169458,13.46,0.0,4091.0,电脑设备,10600.0
2012-03-28,SZE_300076,3.0920882785,12.76,0.0,4091.0,电脑设备,10600.0
2012-03-29,SZE_300076,3.0048506781,12.4,0.0,4091.0,电脑设备,10600.0
2012-03-30,SZE_300076,2.9927343448,12.35,0.0,4091.0,电脑设备,10600.0
2012-04-05,SZE_300076,3.1599397454,13.04,0.0,4091.0,电脑设备,10600.0
2012-04-06,SZE_300076,3.1647862787,13.06,0.0,4091.0,电脑设备,10600.0
2012-04-09,SZE_300076,3.1357070786,12.94,0.0,4091.0,电脑设备,10600.0
2012-04-10,SZE_300076,3.1623630121,13.05,0.0,4091.0,电脑设备,10600.0
2012-04-11,SZE_300076,3.1793258788,13.12,0.0,4091.0,电脑设备,10600.0
2012-04-12,SZE_300076,3.2326377457,13.34,0.0,4091.0,电脑设备,10600.0
2012-04-13,SZE_300076,3.2350610123,13.35,0.0,4091.0,电脑设备,10600.0
2012-04-16,SZE_300076,3.1962887455,13.19,0.0,4091.0,电脑设备,10600.0
2012-04-17,SZE_300076,3.1696328121,13.08,0.0,4091.0,电脑设备,10600.0
2012-04-18,SZE_300076,3.2447540791,13.39,0.0,4091.0,电脑设备,10600.0
2012-04-19,SZE_300076,3.3029124793,13.63,0.0,4091.0,电脑设备,10600.0
2012-04-20,SZE_300076,3.2811030792,13.54,0.0,4091.0,电脑设备,10600.0
2012-04-23,SZE_300076,3.1017813452,12.8,0.0,4091.0,电脑设备,10600.0
2012-04-24,SZE_300076,2.9878878114,12.33,0.0,4091.0,电脑设备,10600.0
2012-04-25,SZE_300076,3.0218135449,12.47,0.0,4091.0,电脑设备,10600.0
2012-04-26,SZE_300076,3.0072739448,12.41,0.0,4091.0,电脑设备,10600.0
2012-04-27,SZE_300076,3.0533160117,12.6,0.0,4091.0,电脑设备,10600.0
2012-05-02,SZE_300076,3.0533160117,12.6,0.0,4091.0,电脑设备,10600.0
2012-05-03,SZE_300076,3.0775486784,12.7,0.0,4091.0,电脑设备,10600.0
2012-05-04,SZE_300076,3.1235907453,12.89,0.0,4091.0,电脑设备,10600.0
2012-05-07,SZE_300076,3.147823412,12.99,0.0,4091.0,电脑设备,10600.0
2012-05-08,SZE_300076,3.147823412,12.99,0.0,4091.0,电脑设备,10600.0
2012-05-09,SZE_300076,3.0702788784,12.67,0.0,4091.0,电脑设备,10600.0
2012-05-10,SZE_300076,3.1260140119,12.9,0.0,4091.0,电脑设备,10600.0
2012-05-11,SZE_300076,3.0848184784,12.73,0.0,4091.0,电脑设备,10600.0
2012-05-14,SZE_300076,3.0751254117,12.69,0.0,4091.0,电脑设备,10600.0
2012-05-15,SZE_300076,3.065432345,12.65,0.0,4091.0,电脑设备,10600.0
2012-05-16,SZE_300076,3.0363531449,12.53,0.0,4091.0,电脑设备,10600.0
2012-05-17,SZE_300076,3.0872417451,12.74,0.0,4091.0,电脑设备,10600.0
2012-05-18,SZE_300076,3.0896650118,12.75,0.0,4091.0,电脑设备,10600.0
2012-05-21,SZE_300076,3.1260140119,12.9,0.0,4091.0,电脑设备,10600.0
2012-05-22,SZE_300076,3.1623630121,13.05,0.0,4091.0,电脑设备,10600.0
2012-05-23,SZE_300076,3.1114744119,12.84,0.0,4091.0,电脑设备,10600.0
2012-05-24,SZE_300076,3.1090511452,12.83,0.0,4091.0,电脑设备,10600.0
2012-05-25,SZE_300076,3.0290833449,12.5,0.0,4091.0,电脑设备,10600.0
2012-05-28,SZE_300076,3.0605858117,12.63,0.0,4091.0,电脑设备,10600.0
2012-05-29,SZE_300076,3.0993580785,12.79,0.0,4091.0,电脑设备,10600.0
2012-05-30,SZE_300076,3.1211674786,12.88,0.0,4091.0,电脑设备,10600.0
2012-05-31,SZE_300076,3.133283812,12.93,0.0,4091.0,电脑设备,10600.0
2012-06-01,SZE_300076,3.1042046118,12.81,0.0,4091.0,电脑设备,10600.0
2012-06-04,SZE_300076,3.0000041448,12.38,0.0,4091.0,电脑设备,10600.0
2012-06-05,SZE_300076,3.0048506781,12.4,0.0,4091.0,电脑设备,10600.0
2012-06-06,SZE_300076,3.0121204782,12.43,0.0,4091.0,电脑设备,10600.0
2012-06-07,SZE_300076,3.0169670115,12.45,0.0,4091.0,电脑设备,10600.0
2012-06-08,SZE_300076,2.9903110781,12.34,0.0,4091.0,电脑设备,10600.0
2012-06-11,SZE_300076,3.0630090784,12.64,0.0,4091.0,电脑设备,10600.0
2012-06-12,SZE_300076,3.0775486784,12.7,0.0,4091.0,电脑设备,10600.0
2012-06-13,SZE_300076,3.1042046118,12.81,0.0,4091.0,电脑设备,10600.0
2012-06-14,SZE_300076,3.0775486784,12.7,0.0,4091.0,电脑设备,10600.0
2012-06-15,SZE_300076,3.1090511452,12.83,0.0,4091.0,电脑设备,10600.0
2012-06-18,SZE_300076,3.147823412,12.99,0.0,4091.0,电脑设备,10600.0
2012-06-19,SZE_300076,3.1720560788,13.09,0.0,4091.0,电脑设备,10600.0
2012-06-20,SZE_300076,3.1938654789,13.18,0.0,4091.0,电脑设备,10600.0
2012-06-21,SZE_300076,3.1260140119,12.9,0.0,4091.0,电脑设备,10600.0
2012-06-25,SZE_300076,3.0411996783,12.55,0.0,4091.0,电脑设备,10600.0
2012-06-26,SZE_300076,3.0630090784,12.64,0.0,4091.0,电脑设备,10600.0
2012-06-27,SZE_300076,3.0315066116,12.51,0.0,4091.0,电脑设备,10600.0
2012-06-28,SZE_300076,2.9854645447,12.32,0.0,4091.0,电脑设备,10600.0
2012-06-29,SZE_300076,3.0072739448,12.41,0.0,4091.0,电脑设备,10600.0
2012-07-02,SZE_300076,3.0339298782,12.52,0.0,4182.1,电脑设备,10600.0
2012-07-03,SZE_300076,3.0630090784,12.64,0.0,4182.1,电脑设备,10600.0
2012-07-04,SZE_300076,3.058162545,12.62,0.0,4182.1,电脑设备,10600.0
2012-07-05,SZE_300076,3.0072739448,12.41,0.0,4182.1,电脑设备,10600.0
2012-07-06,SZE_300076,3.050892745,12.59,0.0,4182.1,电脑设备,10600.0
2012-07-09,SZE_300076,2.9709249447,12.26,0.0,4182.1,电脑设备,10600.0
2012-07-10,SZE_300076,2.9386322822,11.83,0.0,4182.1,电脑设备,10600.0
2012-07-11,SZE_300076,2.9361482313,11.82,0.0,4182.1,电脑设备,10600.0
2012-07-12,SZE_300076,2.9411163332,11.84,0.0,4182.1,电脑设备,10600.0
2012-07-13,SZE_300076,2.9162758236,11.74,0.0,4182.1,电脑设备,10600.0
2012-07-16,SZE_300076,2.8020094796,11.28,0.0,4182.1,电脑设备,10600.0
2012-07-17,SZE_300076,2.8218818872,11.36,0.0,4182.1,电脑设备,10600.0
2012-07-18,SZE_300076,2.9088236707,11.71,0.0,4182.1,电脑设备,10600.0
2012-07-19,SZE_300076,2.9858292504,12.02,0.0,4182.1,电脑设备,10600.0
2012-07-20,SZE_300076,3.2491386519,13.08,0.0,4182.1,电脑设备,10600.0
2012-07-23,SZE_300076,3.0752550849,12.38,0.0,4182.1,电脑设备,10600.0
2012-07-24,SZE_300076,3.0355102696,12.22,0.0,4182.1,电脑设备,10600.0
2012-07-25,SZE_300076,3.0528986263,12.29,0.0,4182.1,电脑设备,10600.0
2012-07-26,SZE_300076,2.951052537,11.88,0.0,4182.1,电脑设备,10600.0
2012-07-27,SZE_300076,3.01066976,12.12,0.0,4182.1,电脑设备,10600.0
2012-07-30,SZE_300076,2.9361482313,11.82,0.0,4182.1,电脑设备,10600.0
2012-07-31,SZE_300076,2.9336641803,11.81,0.0,4182.1,电脑设备,10600.0
2012-08-01,SZE_300076,3.008185709,12.11,0.0,4182.1,电脑设备,10600.0
2012-08-02,SZE_300076,3.0802231868,12.4,0.0,4182.1,电脑设备,10600.0
2012-08-03,SZE_300076,3.3286282825,13.4,0.0,4182.1,电脑设备,10600.0
2012-08-06,SZE_300076,3.3037877729,13.3,0.0,4182.1,电脑设备,10600.0
2012-08-07,SZE_300076,3.2814313143,13.21,0.0,4182.1,电脑设备,10600.0
2012-08-08,SZE_300076,3.24417055,13.06,0.0,4182.1,电脑设备,10600.0
2012-08-09,SZE_300076,3.2491386519,13.08,0.0,4182.1,电脑设备,10600.0
2012-08-10,SZE_300076,3.2714951105,13.17,0.0,4182.1,电脑设备,10600.0
2012-08-13,SZE_300076,3.2118778875,12.93,0.0,4182.1,电脑设备,10600.0
2012-08-14,SZE_300076,3.2044257346,12.9,0.0,4182.1,电脑设备,10600.0
2012-08-15,SZE_300076,3.2839153653,13.22,0.0,4182.1,电脑设备,10600.0
2012-08-16,SZE_300076,3.1771011741,12.79,0.0,4182.1,电脑设备,10600.0
2012-08-17,SZE_300076,3.2019416837,12.89,0.0,4182.1,电脑设备,10600.0
2012-08-20,SZE_300076,3.2118778875,12.93,0.0,4182.1,电脑设备,10600.0
2012-08-21,SZE_300076,3.3658890469,13.55,0.0,4182.1,电脑设备,10600.0
2012-08-22,SZE_300076,3.3112399258,13.33,0.0,4182.1,电脑设备,10600.0
2012-08-23,SZE_300076,3.3534687921,13.5,0.0,4182.1,电脑设备,10600.0
2012-08-24,SZE_300076,3.2267821933,12.99,0.0,4182.1,电脑设备,10600.0
2012-08-27,SZE_300076,3.1771011741,12.79,0.0,4182.1,电脑设备,10600.0
2012-08-28,SZE_300076,3.2044257346,12.9,0.0,4182.1,电脑设备,10600.0
2012-08-29,SZE_300076,3.1870373779,12.83,0.0,4182.1,电脑设备,10600.0
2012-08-30,SZE_300076,3.1746171232,12.78,0.0,4182.1,电脑设备,10600.0
2012-08-31,SZE_300076,3.1969735818,12.87,0.0,4182.1,电脑设备,10600.0
2012-09-03,SZE_300076,3.2516227028,13.09,0.0,4182.1,电脑设备,10600.0
2012-09-04,SZE_300076,3.2491386519,13.08,0.0,4182.1,电脑设备,10600.0
2012-09-05,SZE_300076,3.3211761296,13.37,0.0,4182.1,电脑设备,10600.0
2012-09-06,SZE_300076,3.4006657602,13.69,0.0,4182.1,电脑设备,10600.0
2012-09-07,SZE_300076,3.4354424736,13.83,0.0,4182.1,电脑设备,10600.0
2012-09-10,SZE_300076,3.4106019641,13.73,0.0,4182.1,电脑设备,10600.0
2012-09-11,SZE_300076,3.4006657602,13.69,0.0,4182.1,电脑设备,10600.0
2012-09-12,SZE_300076,3.4081179131,13.72,0.0,4182.1,电脑设备,10600.0
2012-09-13,SZE_300076,3.3534687921,13.5,0.0,4182.1,电脑设备,10600.0
2012-09-14,SZE_300076,3.3509847411,13.49,0.0,4182.1,电脑设备,10600.0
2012-09-17,SZE_300076,3.2292662442,13.0,0.0,4182.1,电脑设备,10600.0
2012-09-18,SZE_300076,3.2292662442,13.0,0.0,4182.1,电脑设备,10600.0
2012-09-19,SZE_300076,3.3137239768,13.34,0.0,4182.1,电脑设备,10600.0
2012-09-20,SZE_300076,3.2118778875,12.93,0.0,4182.1,电脑设备,10600.0
2012-09-21,SZE_300076,3.1075477473,12.51,0.0,4182.1,电脑设备,10600.0
2012-09-24,SZE_300076,3.1299042059,12.6,0.0,4182.1,电脑设备,10600.0
2012-09-25,SZE_300076,3.1000955944,12.48,0.0,4182.1,电脑设备,10600.0
2012-09-26,SZE_300076,3.0379943205,12.23,0.0,4182.1,电脑设备,10600.0
2012-09-27,SZE_300076,3.1125158492,12.53,0.0,4182.1,电脑设备,10600.0
2012-09-28,SZE_300076,3.1795852251,12.8,0.0,4182.1,电脑设备,10600.0
2012-10-08,SZE_300076,3.1944895308,12.86,0.0,4182.1,电脑设备,10600.0
2012-10-09,SZE_300076,3.2292662442,13.0,0.0,4182.1,电脑设备,10600.0
2012-10-10,SZE_300076,3.2342343461,13.02,0.0,4182.1,电脑设备,10600.0
2012-10-11,SZE_300076,3.1299042059,12.6,0.0,4182.1,电脑设备,10600.0
2012-10-12,SZE_300076,3.0951274925,12.46,0.0,4182.1,电脑设备,10600.0
2012-10-15,SZE_300076,3.0578667282,12.31,0.0,4182.1,电脑设备,10600.0
2012-10-16,SZE_300076,3.0504145753,12.28,0.0,4182.1,电脑设备,10600.0
2012-10-17,SZE_300076,3.0851912887,12.42,0.0,4182.1,电脑设备,10600.0
2012-10-18,SZE_300076,3.1125158492,12.53,0.0,4182.1,电脑设备,10600.0
2012-10-19,SZE_300076,3.1100317983,12.52,0.0,4182.1,电脑设备,10600.0
2012-10-22,SZE_300076,3.1050636964,12.5,0.0,4182.1,电脑设备,10600.0
2012-10-23,SZE_300076,3.1174839511,12.55,0.0,4182.1,电脑设备,10600.0
2012-10-24,SZE_300076,3.070286983,12.36,0.0,4182.1,电脑设备,10600.0
2012-10-25,SZE_300076,3.0479305243,12.27,0.0,4182.1,电脑设备,10600.0
2012-10-26,SZE_300076,2.9311801294,11.8,0.0,4182.1,电脑设备,10600.0
2012-10-29,SZE_300076,2.9113077217,11.72,0.0,4182.1,电脑设备,10600.0
2012-10-30,SZE_300076,2.9187598746,11.75,0.0,4182.1,电脑设备,10600.0
2012-10-31,SZE_300076,2.9386322822,11.83,0.0,4182.1,电脑设备,10600.0
2012-11-01,SZE_300076,2.9808611485,12.0,0.0,4182.1,电脑设备,10600.0
2012-11-02,SZE_300076,2.9932814033,12.05,0.0,4182.1,电脑设备,10600.0
2012-11-05,SZE_300076,2.9734089956,11.97,0.0,4182.1,电脑设备,10600.0
2012-11-06,SZE_300076,2.9286960784,11.79,0.0,4182.1,电脑设备,10600.0
2012-11-07,SZE_300076,2.9361482313,11.82,0.0,4182.1,电脑设备,10600.0
2012-11-08,SZE_300076,2.8641107535,11.53,0.0,4182.1,电脑设备,10600.0
2012-11-09,SZE_300076,2.8318180911,11.4,0.0,4182.1,电脑设备,10600.0
2012-11-12,SZE_300076,2.8616267026,11.52,0.0,4182.1,电脑设备,10600.0
2012-11-13,SZE_300076,2.8144297344,11.33,0.0,4182.1,电脑设备,10600.0
2012-11-14,SZE_300076,2.8516904987,11.48,0.0,4182.1,电脑设备,10600.0
2012-11-15,SZE_300076,2.7846211229,11.21,0.0,4182.1,电脑设备,10600.0
2012-11-16,SZE_300076,2.77716897,11.18,0.0,4182.1,电脑设备,10600.0
2012-11-19,SZE_300076,2.8318180911,11.4,0.0,4182.1,电脑设备,10600.0
2012-11-20,SZE_300076,2.8318180911,11.4,0.0,4182.1,电脑设备,10600.0
2012-11-21,SZE_300076,2.8566586006,11.5,0.0,4182.1,电脑设备,10600.0
2012-11-22,SZE_300076,2.836786193,11.42,0.0,4182.1,电脑设备,10600.0
2012-11-23,SZE_300076,2.8442383459,11.45,0.0,4182.1,电脑设备,10600.0
