Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-18,SSE_603200,47.25,47.25,0.0,1843.0,环境保护,
2017-10-19,SSE_603200,45.79,45.79,0.0,1843.0,环境保护,
2017-10-20,SSE_603200,45.19,45.19,0.0,1843.0,环境保护,
2017-10-23,SSE_603200,47.44,47.44,0.0,1843.0,环境保护,
2017-10-24,SSE_603200,46.29,46.29,0.0,1843.0,环境保护,
2017-10-25,SSE_603200,48.86,48.86,0.0,1843.0,环境保护,
2017-10-26,SSE_603200,49.99,49.99,0.0,1843.0,环境保护,
2017-10-27,SSE_603200,49.0,49.0,0.0,1843.0,环境保护,
2017-10-30,SSE_603200,47.31,47.31,0.0,1843.0,环境保护,
2017-10-31,SSE_603200,50.54,50.54,0.0,1843.0,环境保护,
2017-11-01,SSE_603200,51.4,51.4,0.0,1843.0,环境保护,
2017-11-02,SSE_603200,51.04,51.04,0.0,1843.0,环境保护,
2017-11-03,SSE_603200,49.41,49.41,0.0,1843.0,环境保护,
2017-11-06,SSE_603200,52.43,52.43,0.0,1843.0,环境保护,
2017-11-07,SSE_603200,51.93,51.93,0.0,1843.0,环境保护,
