Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-01,SZE_300252,3.8921306784,14.74,0.0,2700.0,电气设备,10800.0
2012-03-02,SZE_300252,3.9264574755,14.87,0.0,2700.0,电气设备,10800.0
2012-03-05,SZE_300252,3.8630849271,14.63,0.0,2700.0,电气设备,10800.0
2012-03-06,SZE_300252,3.7574640132,14.23,0.0,2700.0,电气设备,10800.0
2012-03-07,SZE_300252,3.7284182618,14.12,0.0,2700.0,电气设备,10800.0
2012-03-08,SZE_300252,3.8340391758,14.52,0.0,2700.0,电气设备,10800.0
2012-03-09,SZE_300252,3.900052247,14.77,0.0,2700.0,电气设备,10800.0
2012-03-12,SZE_300252,3.8736470185,14.67,0.0,2700.0,电气设备,10800.0
2012-03-13,SZE_300252,4.0135947295,15.2,0.0,2700.0,电气设备,10800.0
2012-03-14,SZE_300252,3.7389803532,14.16,0.0,2700.0,电气设备,10800.0
2012-03-15,SZE_300252,3.6148757794,13.69,0.0,2700.0,电气设备,10800.0
2012-03-16,SZE_300252,3.6993725105,14.01,0.0,2700.0,电气设备,10800.0
2012-03-19,SZE_300252,3.7284182618,14.12,0.0,2700.0,电气设备,10800.0
2012-03-20,SZE_300252,3.5673463681,13.51,0.0,2700.0,电气设备,10800.0
2012-03-21,SZE_300252,3.585830028,13.58,0.0,2700.0,电气设备,10800.0
2012-03-22,SZE_300252,3.585830028,13.58,0.0,2700.0,电气设备,10800.0
2012-03-23,SZE_300252,3.5409411396,13.41,0.0,2700.0,电气设备,10800.0
2012-03-26,SZE_300252,3.6201568251,13.71,0.0,2700.0,电气设备,10800.0
2012-03-27,SZE_300252,3.5911110737,13.6,0.0,2700.0,电气设备,10800.0
2012-03-28,SZE_300252,3.2504836263,12.31,0.0,2700.0,电气设备,10800.0
2012-03-29,SZE_300252,3.1369411438,11.88,0.0,2700.0,电气设备,10800.0
2012-03-30,SZE_300252,3.0894117325,11.7,0.0,2700.0,电气设备,10800.0
2012-04-05,SZE_300252,3.202954215,12.13,0.0,2700.0,电气设备,10800.0
2012-04-06,SZE_300252,3.2425620577,12.28,0.0,2700.0,电气设备,10800.0
2012-04-09,SZE_300252,3.2003136922,12.12,0.0,2700.0,电气设备,10800.0
2012-04-10,SZE_300252,3.2187973521,12.19,0.0,2700.0,电气设备,10800.0
2012-04-11,SZE_300252,3.2319999663,12.24,0.0,2700.0,电气设备,10800.0
2012-04-12,SZE_300252,3.3349803574,12.63,0.0,2700.0,电气设备,10800.0
2012-04-13,SZE_300252,3.3534640174,12.7,0.0,2700.0,电气设备,10800.0
2012-04-16,SZE_300252,3.3402614031,12.65,0.0,2700.0,电气设备,10800.0
2012-04-17,SZE_300252,3.2821699005,12.43,0.0,2700.0,电气设备,10800.0
2012-04-18,SZE_300252,3.3666666316,12.75,0.0,2700.0,电气设备,10800.0
2012-04-19,SZE_300252,3.4089149972,12.91,0.0,2700.0,电气设备,10800.0
2012-04-20,SZE_300252,3.43003918,12.99,0.0,2700.0,电气设备,10800.0
2012-04-23,SZE_300252,3.1422221895,11.9,0.0,2700.0,电气设备,10800.0
2012-04-24,SZE_300252,3.081490164,11.67,0.0,2700.0,电气设备,10800.0
2012-04-25,SZE_300252,3.1105359153,11.78,0.0,2700.0,电气设备,10800.0
2012-04-26,SZE_300252,3.1316600981,11.86,0.0,2700.0,电气设备,10800.0
2012-04-27,SZE_300252,3.1659868951,11.99,0.0,2700.0,电气设备,10800.0
2012-05-02,SZE_300252,3.2135163064,12.17,0.0,2700.0,电气设备,10800.0
2012-05-03,SZE_300252,3.2346404892,12.25,0.0,2700.0,电气设备,10800.0
2012-05-04,SZE_300252,3.3402614031,12.65,0.0,2700.0,电气设备,10800.0
2012-05-07,SZE_300252,3.3745882002,12.78,0.0,2700.0,电气设备,10800.0
2012-05-08,SZE_300252,3.3481829717,12.68,0.0,2700.0,电气设备,10800.0
2012-05-09,SZE_300252,3.2399215349,12.27,0.0,2700.0,电气设备,10800.0
2012-05-10,SZE_300252,3.5647058452,13.5,0.0,2700.0,电气设备,10800.0
2012-05-11,SZE_300252,3.4670064998,13.13,0.0,2700.0,电气设备,10800.0
2012-05-14,SZE_300252,3.3455424488,12.67,0.0,2700.0,电气设备,10800.0
2012-05-15,SZE_300252,3.6808888506,13.94,0.0,2700.0,电气设备,10800.0
2012-05-16,SZE_300252,3.8340391758,14.52,0.0,2700.0,电气设备,10800.0
2012-05-17,SZE_300252,3.8710064956,14.66,0.0,2700.0,电气设备,10800.0
2012-05-18,SZE_300252,3.6439215307,13.8,0.0,2700.0,电气设备,10800.0
2012-05-21,SZE_300252,3.6861698963,13.96,0.0,2700.0,电气设备,10800.0
2012-05-22,SZE_300252,3.7336993075,14.14,0.0,2700.0,电气设备,10800.0
2012-05-23,SZE_300252,3.5884705509,13.59,0.0,2700.0,电气设备,10800.0
2012-05-24,SZE_300252,3.6122352565,13.68,0.0,2700.0,电气设备,10800.0
2012-05-25,SZE_300252,3.5884705509,13.59,0.0,2700.0,电气设备,10800.0
2012-05-28,SZE_300252,3.5620653224,13.49,0.0,2700.0,电气设备,10800.0
2012-05-29,SZE_300252,3.7046535562,14.03,0.0,2700.0,电气设备,10800.0
2012-05-30,SZE_300252,3.6861698963,13.96,0.0,2700.0,电气设备,10800.0
2012-05-31,SZE_300252,3.725777739,14.11,0.0,2700.0,电气设备,10800.0
2012-06-01,SZE_300252,3.7495424446,14.2,0.0,2700.0,电气设备,10800.0
2012-06-04,SZE_300252,3.498692774,13.25,0.0,2700.0,电气设备,10800.0
2012-06-05,SZE_300252,3.464365977,13.12,0.0,2700.0,电气设备,10800.0
2012-06-06,SZE_300252,3.4907712055,13.22,0.0,2700.0,电气设备,10800.0
2012-06-07,SZE_300252,3.41155552,12.92,0.0,2700.0,电气设备,10800.0
2012-06-08,SZE_300252,3.342901926,12.66,0.0,2700.0,电气设备,10800.0
2012-06-11,SZE_300252,3.4828496369,13.19,0.0,2700.0,电气设备,10800.0
2012-06-12,SZE_300252,3.4590849313,13.1,0.0,2700.0,电气设备,10800.0
2012-06-13,SZE_300252,3.5541437538,13.46,0.0,2700.0,电气设备,10800.0
2012-06-14,SZE_300252,3.498692774,13.25,0.0,2700.0,电气设备,10800.0
2012-06-15,SZE_300252,3.514595923,13.26,0.0,2700.0,电气设备,10800.0
2012-06-18,SZE_300252,3.8671157252,14.59,0.0,2700.0,电气设备,10800.0
2012-06-19,SZE_300252,4.0447008888,15.26,0.0,2700.0,电气设备,10800.0
2012-06-20,SZE_300252,4.1878292295,15.8,0.0,2700.0,电气设备,10800.0
2012-06-21,SZE_300252,4.010244066,15.13,0.0,2700.0,电气设备,10800.0
2012-06-25,SZE_300252,3.9757872432,15.0,0.0,2700.0,电气设备,10800.0
2012-06-26,SZE_300252,4.1639745061,15.71,0.0,2700.0,电气设备,10800.0
2012-06-27,SZE_300252,4.1745766054,15.75,0.0,2700.0,电气设备,10800.0
2012-06-28,SZE_300252,3.9572335694,14.93,0.0,2700.0,电气设备,10800.0
2012-06-29,SZE_300252,3.8671157252,14.59,0.0,2700.0,电气设备,10800.0
2012-07-02,SZE_300252,3.9651851439,14.96,0.0,2700.0,电气设备,10800.0
2012-07-03,SZE_300252,4.1586734564,15.69,0.0,2700.0,电气设备,10800.0
2012-07-04,SZE_300252,4.026147215,15.19,0.0,2700.0,电气设备,10800.0
2012-07-05,SZE_300252,4.2408397261,16.0,0.0,2700.0,电气设备,10800.0
2012-07-06,SZE_300252,4.5615532304,17.21,0.0,2700.0,电气设备,10800.0
2012-07-09,SZE_300252,4.272646024,16.12,0.0,2700.0,电气设备,10800.0
2012-07-10,SZE_300252,4.1692755557,15.73,0.0,2700.0,电气设备,10800.0
2012-07-11,SZE_300252,4.2037323785,15.86,0.0,2700.0,电气设备,10800.0
2012-07-12,SZE_300252,4.3574628186,16.44,0.0,2700.0,电气设备,10800.0
2012-07-13,SZE_300252,3.9227767466,14.8,0.0,2700.0,电气设备,10800.0
2012-07-16,SZE_300252,3.5596548451,13.43,0.0,2700.0,电气设备,10800.0
2012-07-17,SZE_300252,3.4880906747,13.16,0.0,2700.0,电气设备,10800.0
2012-07-18,SZE_300252,3.4907411995,13.17,0.0,2700.0,电气设备,10800.0
2012-07-19,SZE_300252,3.4801391002,13.13,0.0,2700.0,电气设备,10800.0
2012-07-20,SZE_300252,3.3608654829,12.68,0.0,2700.0,电气设备,10800.0
2012-07-23,SZE_300252,3.3184570857,12.52,0.0,2700.0,电气设备,10800.0
2012-07-24,SZE_300252,3.3688170574,12.71,0.0,2700.0,电气设备,10800.0
2012-07-25,SZE_300252,3.3529139084,12.65,0.0,2700.0,电气设备,10800.0
2012-07-26,SZE_300252,3.2946023622,12.43,0.0,2700.0,电气设备,10800.0
2012-07-27,SZE_300252,3.3741181071,12.73,0.0,2700.0,电气设备,10800.0
2012-07-30,SZE_300252,3.3317097098,12.57,0.0,2700.0,电气设备,10800.0
2012-07-31,SZE_300252,2.9977435814,11.31,0.0,2700.0,电气设备,10800.0
2012-08-01,SZE_300252,3.0428025035,11.48,0.0,2700.0,电气设备,10800.0
2012-08-02,SZE_300252,3.0401519786,11.47,0.0,2700.0,电气设备,10800.0
2012-08-03,SZE_300252,3.1223182483,11.78,0.0,2700.0,电气设备,10800.0
2012-08-06,SZE_300252,3.2124360925,12.12,0.0,2700.0,电气设备,10800.0
2012-08-07,SZE_300252,3.2389413408,12.22,0.0,2700.0,电气设备,10800.0
2012-08-08,SZE_300252,3.2071350429,12.1,0.0,2700.0,电气设备,10800.0
2012-08-09,SZE_300252,3.2601455394,12.3,0.0,2700.0,电气设备,10800.0
2012-08-10,SZE_300252,3.3158065608,12.51,0.0,2700.0,电气设备,10800.0
2012-08-13,SZE_300252,3.1832803194,12.01,0.0,2700.0,电气设备,10800.0
2012-08-14,SZE_300252,3.2442423905,12.24,0.0,2700.0,电气设备,10800.0
2012-08-15,SZE_300252,3.1673771704,11.95,0.0,2700.0,电气设备,10800.0
2012-08-16,SZE_300252,3.0772593262,11.61,0.0,2700.0,电气设备,10800.0
2012-08-17,SZE_300252,3.0560551276,11.53,0.0,2700.0,电气设备,10800.0
2012-08-20,SZE_300252,3.1355708725,11.83,0.0,3820.0,电气设备,10800.0
2012-08-21,SZE_300252,3.2124360925,12.12,0.0,3820.0,电气设备,10800.0
2012-08-22,SZE_300252,3.1965329435,12.06,0.0,3820.0,电气设备,10800.0
2012-08-23,SZE_300252,3.2813497381,12.38,0.0,3820.0,电气设备,10800.0
2012-08-24,SZE_300252,3.1488234966,11.88,0.0,3820.0,电气设备,10800.0
2012-08-27,SZE_300252,3.0215983048,11.4,0.0,3820.0,电气设备,10800.0
2012-08-28,SZE_300252,3.0772593262,11.61,0.0,3820.0,电气设备,10800.0
2012-08-29,SZE_300252,3.0931624752,11.67,0.0,3820.0,电气设备,10800.0
2012-08-30,SZE_300252,3.0215983048,11.4,0.0,3820.0,电气设备,10800.0
2012-08-31,SZE_300252,3.0295498793,11.43,0.0,3820.0,电气设备,10800.0
2012-09-03,SZE_300252,3.1143666739,11.75,0.0,3820.0,电气设备,10800.0
2012-09-04,SZE_300252,3.1594255959,11.92,0.0,3820.0,电气设备,10800.0
2012-09-05,SZE_300252,3.2601455394,12.3,0.0,3820.0,电气设备,10800.0
2012-09-06,SZE_300252,3.2680971139,12.33,0.0,3820.0,电气设备,10800.0
2012-09-07,SZE_300252,3.3264086602,12.55,0.0,3820.0,电气设备,10800.0
2012-09-10,SZE_300252,3.3343602346,12.58,0.0,3820.0,电气设备,10800.0
2012-09-11,SZE_300252,3.2946023622,12.43,0.0,3820.0,电气设备,10800.0
2012-09-12,SZE_300252,3.3661665326,12.7,0.0,3820.0,电气设备,10800.0
2012-09-13,SZE_300252,3.3158065608,12.51,0.0,3820.0,电气设备,10800.0
2012-09-14,SZE_300252,3.3237581353,12.54,0.0,3820.0,电气设备,10800.0
2012-09-17,SZE_300252,3.1408719221,11.85,0.0,3820.0,电气设备,10800.0
2012-09-18,SZE_300252,3.1037645745,11.71,0.0,3820.0,电气设备,10800.0
2012-09-19,SZE_300252,3.1726782201,11.97,0.0,3820.0,电气设备,10800.0
2012-09-20,SZE_300252,3.0215983048,11.4,0.0,3820.0,电气设备,10800.0
2012-09-21,SZE_300252,2.9818404324,11.25,0.0,3820.0,电气设备,10800.0
2012-09-24,SZE_300252,2.9076257372,10.97,0.0,3820.0,电气设备,10800.0
2012-09-25,SZE_300252,2.8625668151,10.8,0.0,3820.0,电气设备,10800.0
2012-09-26,SZE_300252,2.8095563185,10.6,0.0,3820.0,电气设备,10800.0
2012-09-27,SZE_300252,2.8837710137,10.88,0.0,3820.0,电气设备,10800.0
2012-09-28,SZE_300252,2.9129267869,10.99,0.0,3820.0,电气设备,10800.0
2012-10-08,SZE_300252,2.8837710137,10.88,0.0,3820.0,电气设备,10800.0
2012-10-09,SZE_300252,3.0109962055,11.36,0.0,3820.0,电气设备,10800.0
2012-10-10,SZE_300252,3.0481035531,11.5,0.0,3820.0,电气设备,10800.0
2012-10-11,SZE_300252,2.9632867586,11.18,0.0,3820.0,电气设备,10800.0
2012-10-12,SZE_300252,2.9712383331,11.21,0.0,3820.0,电气设备,10800.0
2012-10-15,SZE_300252,2.8572657655,10.78,0.0,3820.0,电气设备,10800.0
2012-10-16,SZE_300252,2.8758194393,10.85,0.0,3820.0,电气设备,10800.0
2012-10-17,SZE_300252,2.9182278365,11.01,0.0,3820.0,电气设备,10800.0
2012-10-18,SZE_300252,2.9659372834,11.19,0.0,3820.0,电气设备,10800.0
2012-10-19,SZE_300252,2.9791899076,11.24,0.0,3820.0,电气设备,10800.0
2012-10-22,SZE_300252,2.9950930566,11.3,0.0,3820.0,电气设备,10800.0
2012-10-23,SZE_300252,2.9473836096,11.12,0.0,3820.0,电气设备,10800.0
2012-10-24,SZE_300252,2.9288299358,11.05,0.0,3820.0,电气设备,10800.0
2012-10-25,SZE_300252,2.9288299358,11.05,0.0,3820.0,电气设备,10800.0
2012-10-26,SZE_300252,2.8228089427,10.65,0.0,3820.0,电气设备,10800.0
2012-10-29,SZE_300252,2.8095563185,10.6,0.0,3820.0,电气设备,10800.0
2012-10-30,SZE_300252,2.8095563185,10.6,0.0,3820.0,电气设备,10800.0
2012-10-31,SZE_300252,2.8095563185,10.6,0.0,3820.0,电气设备,10800.0
2012-11-01,SZE_300252,2.8731689144,10.84,0.0,3820.0,电气设备,10800.0
2012-11-02,SZE_300252,2.8943731131,10.92,0.0,3820.0,电气设备,10800.0
2012-11-05,SZE_300252,2.8625668151,10.8,0.0,3820.0,电气设备,10800.0
2012-11-06,SZE_300252,2.8042552689,10.58,0.0,3820.0,电气设备,10800.0
2012-11-07,SZE_300252,2.8122068434,10.61,0.0,3820.0,电气设备,10800.0
2012-11-08,SZE_300252,2.740642673,10.34,0.0,3820.0,电气设备,10800.0
2012-11-09,SZE_300252,2.8201584179,10.64,0.0,3820.0,电气设备,10800.0
2012-11-12,SZE_300252,2.7963036944,10.55,0.0,3820.0,电气设备,10800.0
2012-11-13,SZE_300252,2.7035353254,10.2,0.0,3820.0,电气设备,10800.0
2012-11-14,SZE_300252,2.6955837509,10.17,0.0,3820.0,电气设备,10800.0
2012-11-15,SZE_300252,2.6399227295,9.96,0.0,3820.0,电气设备,10800.0
2012-11-16,SZE_300252,2.6372722047,9.95,0.0,3820.0,电气设备,10800.0
2012-11-19,SZE_300252,2.663777453,10.05,0.0,3820.0,电气设备,10800.0
2012-11-20,SZE_300252,2.7061858502,10.21,0.0,3820.0,电气设备,10800.0
2012-11-21,SZE_300252,2.7167879495,10.25,0.0,3820.0,电气设备,10800.0
2012-11-22,SZE_300252,2.7353416233,10.32,0.0,3820.0,电气设备,10800.0
2012-11-23,SZE_300252,2.7008848006,10.19,0.0,3820.0,电气设备,10800.0
2012-11-26,SZE_300252,2.6372722047,9.95,0.0,3820.0,电气设备,10800.0
2012-11-27,SZE_300252,2.4517354666,9.25,0.0,3820.0,电气设备,10800.0
2012-11-28,SZE_300252,2.4066765446,9.08,0.0,3820.0,电气设备,10800.0
2012-11-29,SZE_300252,2.3457144735,8.85,0.0,3820.0,电气设备,10800.0
2012-11-30,SZE_300252,2.3669186721,8.93,0.0,3820.0,电气设备,10800.0
2012-12-03,SZE_300252,2.2264408562,8.4,0.0,3820.0,电气设备,10800.0
2012-12-04,SZE_300252,2.2821018776,8.61,0.0,3820.0,电气设备,10800.0
2012-12-05,SZE_300252,2.3669186721,8.93,0.0,3820.0,电气设备,10800.0
2012-12-06,SZE_300252,2.3642681473,8.92,0.0,3820.0,电气设备,10800.0
2012-12-07,SZE_300252,2.4199291687,9.13,0.0,3820.0,电气设备,10800.0
2012-12-10,SZE_300252,2.4676386156,9.31,0.0,3820.0,电气设备,10800.0
2012-12-11,SZE_300252,2.4437838922,9.22,0.0,3820.0,电气设备,10800.0
