Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-20,SSE_603027,16.988282746,34.17,0.0,4000.0,食品饮料,16000.0
2016-06-21,SSE_603027,16.565688648,33.32,0.0,4000.0,食品饮料,16000.0
2016-06-22,SSE_603027,17.266697681,34.73,0.0,4000.0,食品饮料,16000.0
2016-06-23,SSE_603027,17.351216501,34.9,0.0,4000.0,食品饮料,16000.0
2016-06-24,SSE_603027,16.729754592,33.65,0.0,4000.0,食品饮料,16000.0
2016-06-27,SSE_603027,17.753923818,35.71,0.0,4000.0,食品饮料,16000.0
2016-06-28,SSE_603027,17.719121951,35.64,0.0,4000.0,食品饮料,16000.0
2016-06-29,SSE_603027,18.599112014,37.41,0.0,4000.0,食品饮料,16000.0
2016-06-30,SSE_603027,17.535169226,35.27,0.0,4000.0,食品饮料,16000.0
2016-07-01,SSE_603027,17.704206865,35.61,0.0,4000.0,食品饮料,16000.0
2016-07-04,SSE_603027,18.420130985,37.05,0.0,4000.0,食品饮料,16000.0
2016-07-05,SSE_603027,18.927243902,38.07,0.0,4000.0,食品饮料,16000.0
2016-07-06,SSE_603027,19.071423065,38.36,0.0,4000.0,食品饮料,16000.0
2016-07-07,SSE_603027,19.111196628,38.44,0.0,4000.0,食品饮料,16000.0
2016-07-08,SSE_603027,19.43435682,39.09,0.0,4000.0,食品饮料,16000.0
2016-07-11,SSE_603027,18.842725083,37.9,0.0,4000.0,食品饮料,16000.0
2016-07-12,SSE_603027,19.712771755,39.65,0.0,4000.0,食品饮料,16000.0
2016-07-13,SSE_603027,19.364753086,38.95,0.0,4000.0,食品饮料,16000.0
2016-07-14,SSE_603027,20.080677206,40.39,0.0,4000.0,食品饮料,16000.0
2016-07-15,SSE_603027,19.866894309,39.96,0.0,4000.0,食品饮料,16000.0
2016-07-18,SSE_603027,19.379668172,38.98,0.0,4000.0,食品饮料,16000.0
2016-07-19,SSE_603027,19.106224932,38.43,0.0,4000.0,食品饮料,16000.0
2016-07-20,SSE_603027,19.006791027,38.23,0.0,4000.0,食品饮料,16000.0
2016-07-21,SSE_603027,18.753234568,37.72,0.0,4000.0,食品饮料,16000.0
2016-07-22,SSE_603027,17.922961457,36.05,0.0,4000.0,食品饮料,16000.0
2016-07-25,SSE_603027,17.942848238,36.09,0.0,4000.0,食品饮料,16000.0
2016-07-26,SSE_603027,18.111885878,36.43,0.0,4000.0,食品饮料,16000.0
2016-07-27,SSE_603027,16.898792231,33.99,0.0,4000.0,食品饮料,16000.0
2016-07-28,SSE_603027,16.883877145,33.96,0.0,4000.0,食品饮料,16000.0
2016-07-29,SSE_603027,16.799358326,33.79,0.0,4000.0,食品饮料,16000.0
2016-08-01,SSE_603027,16.008858777,32.2,0.0,4000.0,食品饮料,16000.0
2016-08-02,SSE_603027,16.396651009,32.98,0.0,4000.0,食品饮料,16000.0
2016-08-03,SSE_603027,16.888848841,33.97,0.0,4000.0,食品饮料,16000.0
2016-08-04,SSE_603027,16.819245107,33.83,0.0,4000.0,食品饮料,16000.0
2016-08-05,SSE_603027,16.814273412,33.82,0.0,4000.0,食品饮料,16000.0
2016-08-08,SSE_603027,16.764556459,33.72,0.0,4000.0,食品饮料,16000.0
2016-08-09,SSE_603027,17.102631737,34.4,0.0,4000.0,食品饮料,16000.0
2016-08-10,SSE_603027,17.137433604,34.47,0.0,4000.0,食品饮料,16000.0
2016-08-11,SSE_603027,16.515971695,33.22,0.0,4000.0,食品饮料,16000.0
2016-08-12,SSE_603027,16.680037639,33.55,0.0,4000.0,食品饮料,16000.0
2016-08-15,SSE_603027,18.350527251,36.91,0.0,4000.0,食品饮料,16000.0
2016-08-16,SSE_603027,19.454243601,39.13,0.0,4000.0,食品饮料,16000.0
2016-08-17,SSE_603027,19.016734417,38.25,0.0,4000.0,食品饮料,16000.0
2016-08-18,SSE_603027,19.210630533,38.64,0.0,4000.0,食品饮料,16000.0
2016-08-19,SSE_603027,18.872555254,37.96,0.0,4000.0,食品饮料,16000.0
2016-08-22,SSE_603027,18.181489612,36.57,0.0,4000.0,食品饮料,16000.0
2016-08-23,SSE_603027,18.141716049,36.49,0.0,4000.0,食品饮料,16000.0
2016-08-24,SSE_603027,18.280923517,36.77,0.0,4000.0,食品饮料,16000.0
2016-08-25,SSE_603027,17.863301114,35.93,0.0,4000.0,食品饮料,16000.0
2016-08-26,SSE_603027,17.927933153,36.06,0.0,4000.0,食品饮料,16000.0
2016-08-29,SSE_603027,17.674376694,35.55,0.0,4000.0,食品饮料,16000.0
2016-08-30,SSE_603027,18.216291478,36.64,0.0,4000.0,食品饮料,16000.0
2016-08-31,SSE_603027,18.082055706,36.37,0.0,4000.0,食品饮料,16000.0
2016-09-01,SSE_603027,17.898102981,36.0,0.0,4000.0,食品饮料,16000.0
2016-09-02,SSE_603027,17.60477296,35.41,0.0,4000.0,食品饮料,16000.0
2016-09-05,SSE_603027,17.515282445,35.23,0.0,4000.0,食品饮料,16000.0
2016-09-06,SSE_603027,17.743980428,35.69,0.0,4000.0,食品饮料,16000.0
2016-09-07,SSE_603027,17.669404998,35.54,0.0,4000.0,食品饮料,16000.0
2016-09-08,SSE_603027,17.808612466,35.82,0.0,4000.0,食品饮料,16000.0
2016-09-09,SSE_603027,17.430763625,35.06,0.0,4000.0,食品饮料,16000.0
2016-09-12,SSE_603027,16.675065944,33.54,0.0,4000.0,食品饮料,16000.0
2016-09-13,SSE_603027,16.685009335,33.56,0.0,4000.0,食品饮料,16000.0
2016-09-14,SSE_603027,16.620377296,33.43,0.0,4000.0,食品饮料,16000.0
2016-09-19,SSE_603027,16.883877145,33.96,0.0,4000.0,食品饮料,16000.0
2016-09-20,SSE_603027,16.903763927,34.0,0.0,4000.0,食品饮料,16000.0
2016-09-21,SSE_603027,16.898792231,33.99,0.0,4000.0,食品饮料,16000.0
2016-09-22,SSE_603027,16.918679012,34.03,0.0,4000.0,食品饮料,16000.0
2016-09-23,SSE_603027,16.719811201,33.63,0.0,4000.0,食品饮料,16000.0
2016-09-26,SSE_603027,15.894509786,31.97,0.0,4000.0,食品饮料,16000.0
2016-09-27,SSE_603027,16.093377597,32.37,0.0,4000.0,食品饮料,16000.0
2016-09-28,SSE_603027,16.018802168,32.22,0.0,4000.0,食品饮料,16000.0
2016-09-29,SSE_603027,16.108292683,32.4,0.0,4000.0,食品饮料,16000.0
2016-09-30,SSE_603027,16.158009636,32.5,0.0,4000.0,食品饮料,16000.0
2016-10-10,SSE_603027,16.769528154,33.73,0.0,4000.0,食品饮料,16000.0
2016-10-11,SSE_603027,17.037999699,34.27,0.0,4000.0,食品饮料,16000.0
2016-10-12,SSE_603027,17.147376995,34.49,0.0,4000.0,食品饮料,16000.0
2016-10-13,SSE_603027,17.087716652,34.37,0.0,4000.0,食品饮料,16000.0
2016-10-14,SSE_603027,17.261725986,34.72,0.0,4000.0,食品饮料,16000.0
2016-10-17,SSE_603027,16.928622403,34.05,0.0,4000.0,食品饮料,16000.0
2016-10-18,SSE_603027,17.286584463,34.77,0.0,4000.0,食品饮料,16000.0
2016-10-19,SSE_603027,17.395961759,34.99,0.0,4000.0,食品饮料,16000.0
2016-10-20,SSE_603027,17.495395664,35.19,0.0,4000.0,食品饮料,16000.0
2016-10-21,SSE_603027,17.535169226,35.27,0.0,4000.0,食品饮料,16000.0
2016-10-24,SSE_603027,17.704206865,35.61,0.0,4000.0,食品饮料,16000.0
2016-10-25,SSE_603027,17.788725685,35.78,0.0,4000.0,食品饮料,16000.0
2016-10-26,SSE_603027,17.545112617,35.29,0.0,4000.0,食品饮料,16000.0
2016-10-27,SSE_603027,17.684320084,35.57,0.0,4000.0,食品饮料,16000.0
2016-10-28,SSE_603027,17.734037037,35.67,0.0,4000.0,食品饮料,16000.0
2016-10-31,SSE_603027,17.684320084,35.57,0.0,4000.0,食品饮料,16000.0
2016-11-01,SSE_603027,18.69854592,37.61,0.0,4000.0,食品饮料,16000.0
2016-11-02,SSE_603027,18.285895212,36.78,0.0,4000.0,食品饮料,16000.0
2016-11-03,SSE_603027,18.539451671,37.29,0.0,4000.0,食品饮料,16000.0
2016-11-04,SSE_603027,19.180800361,38.58,0.0,4000.0,食品饮料,16000.0
2016-11-07,SSE_603027,19.041592894,38.3,0.0,4000.0,食品饮料,16000.0
2016-11-08,SSE_603027,19.583507678,39.39,0.0,4000.0,食品饮料,16000.0
2016-11-09,SSE_603027,19.270290876,38.76,0.0,4000.0,食品饮料,16000.0
2016-11-10,SSE_603027,20.006101777,40.24,0.0,4000.0,食品饮料,16000.0
2016-11-11,SSE_603027,19.871866004,39.97,0.0,4000.0,食品饮料,16000.0
2016-11-14,SSE_603027,20.190054502,40.61,0.0,4000.0,食品饮料,16000.0
2016-11-15,SSE_603027,21.184393556,42.61,0.0,4000.0,食品饮料,16000.0
2016-11-16,SSE_603027,20.398865703,41.03,0.0,4000.0,食品饮料,16000.0
2016-11-17,SSE_603027,19.871866004,39.97,0.0,4000.0,食品饮料,16000.0
2016-11-18,SSE_603027,20.776714544,41.79,0.0,4000.0,食品饮料,16000.0
2016-11-21,SSE_603027,22.138959048,44.53,0.0,4000.0,食品饮料,16000.0
2016-11-22,SSE_603027,22.109128877,44.47,0.0,4000.0,食品饮料,16000.0
2016-11-23,SSE_603027,21.691506474,43.63,0.0,4000.0,食品饮料,16000.0
2016-11-24,SSE_603027,21.373317977,42.99,0.0,4000.0,食品饮料,16000.0
2016-11-25,SSE_603027,21.358402891,42.96,0.0,4000.0,食品饮料,16000.0
2016-11-28,SSE_603027,20.587790123,41.41,0.0,4000.0,食品饮料,16000.0
2016-11-29,SSE_603027,19.832092442,39.89,0.0,4000.0,食品饮料,16000.0
2016-11-30,SSE_603027,20.090620596,40.41,0.0,4000.0,食品饮料,16000.0
2016-12-01,SSE_603027,19.97129991,40.17,0.0,4000.0,食品饮料,16000.0
2016-12-02,SSE_603027,19.61333785,39.45,0.0,4000.0,食品饮料,16000.0
2016-12-05,SSE_603027,19.871866004,39.97,0.0,4000.0,食品饮料,16000.0
2016-12-06,SSE_603027,19.752545318,39.73,0.0,4000.0,食品饮料,16000.0
2016-12-07,SSE_603027,19.88678109,40.0,0.0,4000.0,食品饮料,16000.0
2016-12-08,SSE_603027,20.538073171,41.31,0.0,4000.0,食品饮料,16000.0
2016-12-09,SSE_603027,19.941469738,40.11,0.0,4000.0,食品饮料,16000.0
2016-12-12,SSE_603027,18.97198916,38.16,0.0,4000.0,食品饮料,16000.0
2016-12-13,SSE_603027,19.126111713,38.47,0.0,4000.0,食品饮料,16000.0
2016-12-14,SSE_603027,19.230517314,38.68,0.0,4000.0,食品饮料,16000.0
2016-12-15,SSE_603027,19.926554652,40.08,0.0,4000.0,食品饮料,16000.0
2016-12-16,SSE_603027,20.016045167,40.26,0.0,4000.0,食品饮料,16000.0
2016-12-19,SSE_603027,20.771742849,41.78,0.0,4000.0,食品饮料,16000.0
2016-12-20,SSE_603027,21.522468835,43.29,0.0,4000.0,食品饮料,16000.0
2016-12-21,SSE_603027,21.572185787,43.39,0.0,4000.0,食品饮料,16000.0
2016-12-22,SSE_603027,21.288799157,42.82,0.0,4000.0,食品饮料,16000.0
2016-12-23,SSE_603027,21.244053899,42.73,0.0,4000.0,食品饮料,16000.0
2016-12-26,SSE_603027,21.25399729,42.75,0.0,4000.0,食品饮料,16000.0
2016-12-27,SSE_603027,20.891063535,42.02,0.0,4000.0,食品饮料,16000.0
2016-12-28,SSE_603027,20.925865402,42.09,0.0,4000.0,食品饮料,16000.0
2016-12-29,SSE_603027,21.920204456,44.09,0.0,4000.0,食品饮料,16000.0
2016-12-30,SSE_603027,22.35771364,44.97,0.0,4000.0,食品饮料,16000.0
2017-01-03,SSE_603027,22.43228907,45.12,0.0,4000.0,食品饮料,16000.0
2017-01-04,SSE_603027,22.367657031,44.99,0.0,4000.0,食品饮料,16000.0
2017-01-05,SSE_603027,22.238392954,44.73,0.0,4000.0,食品饮料,16000.0
2017-01-06,SSE_603027,23.202901837,46.67,0.0,4000.0,食品饮料,16000.0
2017-01-09,SSE_603027,24.316561578,48.91,0.0,4000.0,食品饮料,16000.0
2017-01-10,SSE_603027,23.719958145,47.71,0.0,4000.0,食品饮料,16000.0
2017-01-11,SSE_603027,23.53600542,47.34,0.0,4000.0,食品饮料,16000.0
2017-01-12,SSE_603027,23.093524541,46.45,0.0,4000.0,食品饮料,16000.0
2017-01-13,SSE_603027,22.551609756,45.36,0.0,4000.0,食品饮料,16000.0
2017-01-16,SSE_603027,20.294460102,40.82,0.0,4000.0,食品饮料,16000.0
2017-01-17,SSE_603027,19.494017164,39.21,0.0,4000.0,食品饮料,16000.0
2017-01-18,SSE_603027,18.017423668,36.24,0.0,4000.0,食品饮料,16000.0
2017-01-19,SSE_603027,18.15165944,36.51,0.0,4000.0,食品饮料,16000.0
2017-01-20,SSE_603027,17.898102981,36.0,0.0,4000.0,食品饮料,16000.0
2017-01-23,SSE_603027,17.947819934,36.1,0.0,4000.0,食品饮料,16000.0
2017-01-24,SSE_603027,18.027367058,36.26,0.0,4000.0,食品饮料,16000.0
2017-01-25,SSE_603027,17.704206865,35.61,0.0,4000.0,食品饮料,16000.0
2017-01-26,SSE_603027,17.52025414,35.24,0.0,4000.0,食品饮料,16000.0
2017-02-03,SSE_603027,17.266697681,34.73,0.0,4000.0,食品饮料,16000.0
2017-02-06,SSE_603027,17.619688046,35.44,0.0,4000.0,食品饮料,16000.0
2017-02-07,SSE_603027,17.644546522,35.49,0.0,4000.0,食品饮料,16000.0
2017-02-08,SSE_603027,17.982621801,36.17,0.0,4000.0,食品饮料,16000.0
2017-02-09,SSE_603027,18.275951822,36.76,0.0,4000.0,食品饮料,16000.0
2017-02-10,SSE_603027,18.196404697,36.6,0.0,4000.0,食品饮料,16000.0
2017-02-13,SSE_603027,18.16160283,36.53,0.0,4000.0,食品饮料,16000.0
2017-02-14,SSE_603027,17.997536886,36.2,0.0,4000.0,食品饮料,16000.0
2017-02-15,SSE_603027,17.579914484,35.36,0.0,4000.0,食品饮料,16000.0
2017-02-16,SSE_603027,17.430763625,35.06,0.0,4000.0,食品饮料,16000.0
2017-02-17,SSE_603027,17.192122252,34.58,0.0,4000.0,食品饮料,16000.0
2017-02-20,SSE_603027,16.769528154,33.73,0.0,4000.0,食品饮料,16000.0
2017-02-21,SSE_603027,17.127490214,34.45,0.0,4000.0,食品饮料,16000.0
2017-02-22,SSE_603027,17.023084613,34.24,0.0,4000.0,食品饮料,16000.0
2017-02-23,SSE_603027,17.460593797,35.12,0.0,4000.0,食品饮料,16000.0
2017-02-24,SSE_603027,17.390990063,34.98,0.0,4000.0,食品饮料,16000.0
2017-02-27,SSE_603027,17.420820235,35.04,0.0,4000.0,食品饮料,16000.0
2017-02-28,SSE_603027,17.371103282,34.94,0.0,4000.0,食品饮料,16000.0
2017-03-01,SSE_603027,17.102631737,34.4,0.0,4000.0,食品饮料,16000.0
2017-03-02,SSE_603027,17.067829871,34.33,0.0,4000.0,食品饮料,16000.0
2017-03-03,SSE_603027,17.082744956,34.36,0.0,4000.0,食品饮料,16000.0
2017-03-06,SSE_603027,17.42579193,35.05,0.0,4000.0,食品饮料,16000.0
2017-03-07,SSE_603027,18.171546221,36.55,0.0,6659.5,食品饮料,16000.0
2017-03-08,SSE_603027,17.957763324,36.12,0.0,6659.5,食品饮料,16000.0
2017-03-09,SSE_603027,18.037310449,36.28,0.0,6659.5,食品饮料,16000.0
2017-03-10,SSE_603027,18.380357422,36.97,0.0,6659.5,食品饮料,16000.0
2017-03-13,SSE_603027,18.638885577,37.49,0.0,6659.5,食品饮料,16000.0
2017-03-14,SSE_603027,18.34058386,36.89,0.0,6659.5,食品饮料,16000.0
2017-03-15,SSE_603027,18.663744053,37.54,0.0,6659.5,食品饮料,16000.0
2017-03-16,SSE_603027,19.081366456,38.38,0.0,6659.5,食品饮料,16000.0
2017-03-17,SSE_603027,19.011762722,38.24,0.0,6659.5,食品饮料,16000.0
2017-03-20,SSE_603027,19.170856971,38.56,0.0,6659.5,食品饮料,16000.0
2017-03-21,SSE_603027,19.439328516,39.1,0.0,6659.5,食品饮料,16000.0
2017-03-23,SSE_603027,19.05650798,38.33,0.0,6659.5,食品饮料,16000.0
2017-03-24,SSE_603027,18.42510268,37.06,0.0,6659.5,食品饮料,16000.0
2017-03-27,SSE_603027,18.24612165,36.7,0.0,6659.5,食品饮料,16000.0
2017-03-28,SSE_603027,17.883187895,35.97,0.0,6659.5,食品饮料,16000.0
2017-03-29,SSE_603027,17.52025414,35.24,0.0,6659.5,食品饮料,16000.0
2017-03-30,SSE_603027,17.013141223,34.22,0.0,6659.5,食品饮料,16000.0
2017-03-31,SSE_603027,17.251782596,34.7,0.0,6659.5,食品饮料,16000.0
2017-04-05,SSE_603027,17.679348389,35.56,0.0,6659.5,食品饮料,16000.0
2017-04-06,SSE_603027,17.739008732,35.68,0.0,6659.5,食品饮料,16000.0
2017-04-07,SSE_603027,17.505339055,35.21,0.0,6659.5,食品饮料,16000.0
2017-04-10,SSE_603027,16.993254441,34.18,0.0,6659.5,食品饮料,16000.0
2017-04-11,SSE_603027,17.376074977,34.95,0.0,6659.5,食品饮料,16000.0
2017-04-12,SSE_603027,17.560027702,35.32,0.0,6659.5,食品饮料,16000.0
2017-04-13,SSE_603027,17.311442939,34.82,0.0,6659.5,食品饮料,16000.0
2017-04-14,SSE_603027,17.047943089,34.29,0.0,6659.5,食品饮料,16000.0
2017-04-17,SSE_603027,16.97336766,34.14,0.0,6659.5,食品饮料,16000.0
2017-04-18,SSE_603027,17.077773261,34.35,0.0,6659.5,食品饮料,16000.0
2017-04-19,SSE_603027,17.386018368,34.97,0.0,6659.5,食品饮料,16000.0
2017-04-20,SSE_603027,18.05719723,36.32,0.0,6659.5,食品饮料,16000.0
2017-04-21,SSE_603027,17.833470942,35.87,0.0,6659.5,食品饮料,16000.0
2017-04-24,SSE_603027,17.60477296,35.41,0.0,6659.5,食品饮料,16000.0
2017-04-25,SSE_603027,17.450650407,35.1,0.0,6659.5,食品饮料,16000.0
2017-04-26,SSE_603027,18.5096215,37.23,0.0,6659.5,食品饮料,16000.0
2017-04-27,SSE_603027,18.788036435,37.79,0.0,6659.5,食品饮料,16000.0
2017-04-28,SSE_603027,18.618998796,37.45,0.0,6659.5,食品饮料,16000.0
2017-05-02,SSE_603027,18.499678109,37.21,0.0,6659.5,食品饮料,16000.0
2017-05-03,SSE_603027,18.549395062,37.31,0.0,6659.5,食品饮料,16000.0
2017-05-04,SSE_603027,18.266008431,36.74,0.0,6659.5,食品饮料,16000.0
2017-05-05,SSE_603027,18.325668774,36.86,0.0,6659.5,食品饮料,16000.0
2017-05-08,SSE_603027,18.027367058,36.26,0.0,6659.5,食品饮料,16000.0
2017-05-09,SSE_603027,18.116857573,36.44,0.0,6659.5,食品饮料,16000.0
2017-05-10,SSE_603027,17.947819934,36.1,0.0,6659.5,食品饮料,16000.0
2017-05-11,SSE_603027,17.644546522,35.49,0.0,6659.5,食品饮料,16000.0
2017-05-12,SSE_603027,17.579914484,35.36,0.0,6659.5,食品饮料,16000.0
2017-05-15,SSE_603027,17.574942788,35.35,0.0,6659.5,食品饮料,16000.0
2017-05-16,SSE_603027,18.136744354,36.48,0.0,6659.5,食品饮料,16000.0
2017-05-17,SSE_603027,18.111885878,36.43,0.0,6659.5,食品饮料,16000.0
2017-05-18,SSE_603027,18.017423668,36.24,0.0,6659.5,食品饮料,16000.0
2017-05-19,SSE_603027,17.535169226,35.27,0.0,6659.5,食品饮料,16000.0
2017-05-22,SSE_603027,16.714839506,33.62,0.0,6659.5,食品饮料,16000.0
2017-05-23,SSE_603027,16.113264378,32.41,0.0,6659.5,食品饮料,16000.0
2017-05-24,SSE_603027,15.422198735,31.02,0.0,6659.5,食品饮料,16000.0
2017-05-25,SSE_603027,15.680726889,31.54,0.0,6659.5,食品饮料,16000.0
2017-05-26,SSE_603027,15.516660945,31.21,0.0,6659.5,食品饮料,16000.0
2017-05-31,SSE_603027,15.954170129,32.09,0.0,6659.5,食品饮料,16000.0
2017-06-01,SSE_603027,15.476887383,31.13,0.0,6659.5,食品饮料,16000.0
2017-06-02,SSE_603027,15.949198434,32.08,0.0,6659.5,食品饮料,16000.0
2017-06-05,SSE_603027,16.327047275,32.84,0.0,6659.5,食品饮料,16000.0
2017-06-06,SSE_603027,16.511,33.21,0.0,6659.5,食品饮料,16000.0
2017-06-07,SSE_603027,17.2,17.2,0.0,6659.5,食品饮料,16000.0
2017-06-08,SSE_603027,17.65,17.65,0.0,13319.0,食品饮料,32000.0
2017-06-09,SSE_603027,17.56,17.56,0.0,13319.0,食品饮料,32000.0
2017-06-12,SSE_603027,17.25,17.25,0.0,13319.0,食品饮料,32000.0
2017-06-13,SSE_603027,17.5,17.5,0.0,13319.0,食品饮料,32000.0
2017-06-14,SSE_603027,17.7,17.7,0.0,13319.0,食品饮料,32000.0
2017-06-15,SSE_603027,17.82,17.82,0.0,13319.0,食品饮料,32000.0
2017-06-16,SSE_603027,17.41,17.41,0.0,13319.0,食品饮料,32000.0
2017-06-19,SSE_603027,17.39,17.39,0.0,13319.0,食品饮料,32000.0
2017-06-20,SSE_603027,17.29,17.29,0.0,13319.0,食品饮料,32000.0
2017-06-21,SSE_603027,17.43,17.43,0.0,13319.0,食品饮料,32000.0
2017-06-22,SSE_603027,17.42,17.42,0.0,13319.0,食品饮料,32000.0
2017-06-23,SSE_603027,17.74,17.74,0.0,13319.0,食品饮料,32000.0
