Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_601666,5.4352190075,13.74,0.0,37000.0,ú̿,107472.2
2007-03-26,SSE_601666,5.5499361482,14.03,0.0,37000.0,ú̿,107472.2
2007-03-27,SSE_601666,5.5459803847,14.02,0.0,37000.0,ú̿,107472.2
2007-03-28,SSE_601666,5.5143342769,13.94,0.0,37000.0,ú̿,107472.2
2007-03-29,SSE_601666,5.3561037381,13.54,0.0,37000.0,ú̿,107472.2
2007-03-30,SSE_601666,5.4273074806,13.72,0.0,37000.0,ú̿,107472.2
2007-04-02,SSE_601666,5.4945554596,13.89,0.0,37000.0,ú̿,107472.2
2007-04-03,SSE_601666,5.633007181,14.24,0.0,37000.0,ú̿,107472.2
2007-04-04,SSE_601666,5.573670729,14.09,0.0,37000.0,ú̿,107472.2
2007-04-05,SSE_601666,5.6646532888,14.32,0.0,37000.0,ú̿,107472.2
2007-04-06,SSE_601666,5.8663972257,14.83,0.0,37000.0,ú̿,107472.2
2007-04-09,SSE_601666,6.163079486,15.58,0.0,37000.0,ú̿,107472.2
2007-04-10,SSE_601666,5.8980433335,14.91,0.0,37000.0,ú̿,107472.2
2007-04-11,SSE_601666,5.7754146659,14.6,0.0,37000.0,ú̿,107472.2
2007-04-12,SSE_601666,6.0167162376,15.21,0.0,37000.0,ú̿,107472.2
2007-04-13,SSE_601666,5.9257336778,14.98,0.0,37000.0,ú̿,107472.2
2007-04-16,SSE_601666,6.1156103243,15.46,0.0,37000.0,ú̿,107472.2
2007-04-17,SSE_601666,6.222415938,15.73,0.0,37000.0,ú̿,107472.2
2007-04-18,SSE_601666,6.3687791864,16.1,0.0,37000.0,ú̿,107472.2
2007-04-19,SSE_601666,5.9138663874,14.95,0.0,37000.0,ú̿,107472.2
2007-04-20,SSE_601666,6.3331773152,16.01,0.0,37000.0,ú̿,107472.2
2007-04-23,SSE_601666,6.6061249946,16.7,0.0,37000.0,ú̿,107472.2
2007-04-24,SSE_601666,7.1797106977,18.15,0.0,37000.0,ú̿,107472.2
2007-04-25,SSE_601666,7.0452147397,17.81,0.0,37000.0,ú̿,107472.2
2007-04-26,SSE_601666,7.1322415361,18.03,0.0,37000.0,ú̿,107472.2
2007-04-27,SSE_601666,6.9028072548,17.45,0.0,37000.0,ú̿,107472.2
2007-05-08,SSE_601666,7.0175243955,17.74,0.0,37000.0,ú̿,107472.2
2007-05-09,SSE_601666,6.9304975991,17.52,0.0,37000.0,ú̿,107472.2
2007-05-10,SSE_601666,7.140153063,18.05,0.0,37000.0,ú̿,107472.2
2007-05-11,SSE_601666,7.2706932575,18.38,0.0,37000.0,ú̿,107472.2
2007-05-14,SSE_601666,7.1520203534,18.08,0.0,37000.0,ú̿,107472.2
2007-05-15,SSE_601666,6.7485324795,17.06,0.0,37000.0,ú̿,107472.2
2007-05-16,SSE_601666,6.8988514914,17.44,0.0,37000.0,ú̿,107472.2
2007-05-17,SSE_601666,7.0293916859,17.77,0.0,37000.0,ú̿,107472.2
2007-05-18,SSE_601666,7.0452147397,17.81,0.0,37000.0,ú̿,107472.2
2007-05-21,SSE_601666,7.5317736465,19.04,0.0,37000.0,ú̿,107472.2
2007-05-22,SSE_601666,7.5792428082,19.16,0.0,37000.0,ú̿,107472.2
2007-05-23,SSE_601666,7.602977389,19.22,0.0,37000.0,ú̿,107472.2
2007-05-24,SSE_601666,7.4368353233,18.8,0.0,37000.0,ú̿,107472.2
2007-05-25,SSE_601666,7.4526583771,18.84,0.0,37000.0,ú̿,107472.2
2007-05-28,SSE_601666,7.6741811314,19.4,0.0,37000.0,ú̿,107472.2
2007-05-29,SSE_601666,8.1053593497,20.49,0.0,37000.0,ú̿,107472.2
2007-05-30,SSE_601666,7.4447468502,18.82,0.0,37000.0,ú̿,107472.2
2007-05-31,SSE_601666,7.6544023141,19.35,0.0,37000.0,ú̿,107472.2
2007-06-01,SSE_601666,7.5475967004,19.08,0.0,37000.0,ú̿,107472.2
2007-06-04,SSE_601666,6.7920458777,17.17,0.0,37000.0,ú̿,107472.2
2007-06-05,SSE_601666,7.1164184822,17.99,0.0,37000.0,ú̿,107472.2
2007-06-06,SSE_601666,7.4922160118,18.94,0.0,37000.0,ú̿,107472.2
2007-06-07,SSE_601666,7.6306677333,19.29,0.0,37000.0,ú̿,107472.2
2007-06-08,SSE_601666,7.7256060566,19.53,0.0,37000.0,ú̿,107472.2
2007-06-11,SSE_601666,8.0855805323,20.44,0.0,37000.0,ú̿,107472.2
2007-06-12,SSE_601666,8.4772011158,21.43,0.0,37000.0,ú̿,107472.2
2007-06-13,SSE_601666,8.3822627925,21.19,0.0,37000.0,ú̿,107472.2
2007-06-14,SSE_601666,8.2556783615,20.87,0.0,37000.0,ú̿,107472.2
2007-06-15,SSE_601666,8.2200764903,20.78,0.0,37000.0,ú̿,107472.2
2007-06-18,SSE_601666,8.386218556,21.2,0.0,37000.0,ú̿,107472.2
2007-06-19,SSE_601666,8.3585282117,21.13,0.0,37000.0,ú̿,107472.2
2007-06-20,SSE_601666,8.1726073286,20.66,0.0,37000.0,ú̿,107472.2
2007-06-21,SSE_601666,8.3150148136,21.02,0.0,37000.0,ú̿,107472.2
2007-06-22,SSE_601666,7.998553736,20.22,0.0,37000.0,ú̿,107472.2
2007-06-25,SSE_601666,7.4973972213,18.79,0.0,37000.0,ú̿,107472.2
2007-06-26,SSE_601666,7.7368031997,19.39,0.0,37000.0,ú̿,107472.2
2007-06-27,SSE_601666,7.8565061888,19.69,0.0,37000.0,ú̿,107472.2
2007-06-28,SSE_601666,7.3417833354,18.4,0.0,37000.0,ú̿,107472.2
2007-06-29,SSE_601666,7.1861694495,18.01,0.0,37000.0,ú̿,107472.2
2007-07-02,SSE_601666,7.3697140329,18.47,0.0,37000.0,ú̿,107472.2
2007-07-03,SSE_601666,7.5572487159,18.94,0.0,37000.0,ú̿,107472.2
2007-07-04,SSE_601666,7.3258229369,18.36,0.0,37000.0,ú̿,107472.2
2007-07-05,SSE_601666,7.1901595491,18.02,0.0,37000.0,ú̿,107472.2
2007-07-06,SSE_601666,7.5213378192,18.85,0.0,37000.0,ú̿,107472.2
2007-07-09,SSE_601666,7.8445358899,19.66,0.0,37000.0,ú̿,107472.2
2007-07-10,SSE_601666,7.7048824026,19.31,0.0,37000.0,ú̿,107472.2
2007-07-11,SSE_601666,7.8445358899,19.66,0.0,37000.0,ú̿,107472.2
2007-07-12,SSE_601666,8.0360606726,20.14,0.0,37000.0,ú̿,107472.2
2007-07-13,SSE_601666,8.1557636617,20.44,0.0,37000.0,ú̿,107472.2
2007-07-16,SSE_601666,7.7407932993,19.4,0.0,37000.0,ú̿,107472.2
2007-07-17,SSE_601666,7.9801992776,20.0,0.0,37000.0,ú̿,107472.2
2007-07-18,SSE_601666,7.788674495,19.52,0.0,37000.0,ú̿,107472.2
2007-07-19,SSE_601666,7.6609913065,19.2,0.0,37000.0,ú̿,107472.2
2007-07-20,SSE_601666,7.9203477831,19.85,0.0,37000.0,ú̿,107472.2
2007-07-23,SSE_601666,8.3792092415,21.0,0.0,37000.0,ú̿,107472.2
2007-07-24,SSE_601666,8.2714765513,20.73,0.0,37000.0,ú̿,107472.2
2007-07-25,SSE_601666,8.7702390061,21.98,0.0,37000.0,ú̿,107472.2
2007-07-26,SSE_601666,8.794179604,22.04,0.0,37000.0,ú̿,107472.2
2007-07-27,SSE_601666,9.0655063794,22.72,0.0,37000.0,ú̿,107472.2
2007-07-30,SSE_601666,9.8595362075,24.71,0.0,37000.0,ú̿,107472.2
2007-07-31,SSE_601666,9.8595362075,24.71,0.0,37000.0,ú̿,107472.2
2007-08-01,SSE_601666,9.50042724,23.81,0.0,37000.0,ú̿,107472.2
2007-08-02,SSE_601666,10.38622936,26.03,0.0,37000.0,ú̿,107472.2
2007-08-03,SSE_601666,10.741348228,26.92,0.0,37000.0,ú̿,107472.2
2007-08-06,SSE_601666,10.972774007,27.5,0.0,37000.0,ú̿,107472.2
2007-08-07,SSE_601666,10.976764106,27.51,0.0,37000.0,ú̿,107472.2
2007-08-08,SSE_601666,10.525882847,26.38,0.0,37000.0,ú̿,107472.2
2007-08-09,SSE_601666,10.892972014,27.3,0.0,37000.0,ú̿,107472.2
2007-08-10,SSE_601666,10.685486833,26.78,0.0,37000.0,ú̿,107472.2
2007-08-13,SSE_601666,10.38223926,26.02,0.0,37000.0,ú̿,107472.2
2007-08-14,SSE_601666,10.661546235,26.72,0.0,37000.0,ú̿,107472.2
2007-08-15,SSE_601666,10.402189758,26.07,0.0,37000.0,ú̿,107472.2
2007-08-16,SSE_601666,10.198694677,25.56,0.0,37000.0,ú̿,107472.2
2007-08-17,SSE_601666,9.9991896949,25.06,0.0,37000.0,ú̿,107472.2
2007-08-20,SSE_601666,10.701447231,26.82,0.0,37000.0,ú̿,107472.2
2007-08-21,SSE_601666,10.637605637,26.66,0.0,37000.0,ú̿,107472.2
2007-08-22,SSE_601666,10.888981914,27.29,0.0,37000.0,ú̿,107472.2
2007-08-23,SSE_601666,11.284001779,28.28,0.0,37000.0,ú̿,107472.2
2007-08-24,SSE_601666,11.611189949,29.1,0.0,37000.0,ú̿,107472.2
2007-08-27,SSE_601666,11.571288953,29.0,0.0,37000.0,ú̿,107472.2
2007-08-28,SSE_601666,11.639120646,29.17,0.0,37000.0,ú̿,107472.2
2007-08-29,SSE_601666,12.066061308,30.24,0.0,37000.0,ú̿,107472.2
2007-08-30,SSE_601666,12.209704895,30.6,0.0,37000.0,ú̿,107472.2
2007-08-31,SSE_601666,13.115457513,32.87,0.0,37000.0,ú̿,107472.2
2007-09-03,SSE_601666,14.428200294,36.16,0.0,37000.0,ú̿,107472.2
2007-09-04,SSE_601666,13.957368537,34.98,0.0,37000.0,ú̿,107472.2
2007-09-05,SSE_601666,14.723467667,36.9,0.0,37000.0,ú̿,107472.2
2007-09-06,SSE_601666,14.759378564,36.99,0.0,37000.0,ú̿,107472.2
2007-09-07,SSE_601666,14.272586408,35.77,0.0,37000.0,ú̿,107472.2
2007-09-10,SSE_601666,14.184804216,35.55,0.0,37000.0,ú̿,107472.2
2007-09-11,SSE_601666,13.255111,33.22,0.0,37000.0,ú̿,107472.2
2007-09-12,SSE_601666,13.861606145,34.74,0.0,37000.0,ú̿,107472.2
2007-09-13,SSE_601666,15.24617072,38.21,0.0,37000.0,ú̿,107472.2
2007-09-14,SSE_601666,15.880596562,39.8,0.0,37000.0,ú̿,107472.2
2007-09-17,SSE_601666,15.90852726,39.87,0.0,37000.0,ú̿,107472.2
2007-09-18,SSE_601666,16.155913438,40.49,0.0,37000.0,ú̿,107472.2
2007-09-19,SSE_601666,16.806299679,42.12,0.0,37000.0,ú̿,107472.2
2007-09-20,SSE_601666,17.368903728,43.53,0.0,37000.0,ú̿,107472.2
2007-09-21,SSE_601666,18.298596944,45.86,0.0,37000.0,ú̿,107472.2
2007-09-24,SSE_601666,18.809329697,47.14,0.0,37000.0,ú̿,107472.2
2007-09-25,SSE_601666,17.524517614,43.92,0.0,37000.0,ú̿,107472.2
2007-09-26,SSE_601666,16.435220412,41.19,0.0,37000.0,ú̿,107472.2
2007-09-27,SSE_601666,17.743973094,44.47,0.0,37000.0,ú̿,107472.2
2007-09-28,SSE_601666,19.515577333,48.91,0.0,37000.0,ú̿,107472.2
2007-10-08,SSE_601666,19.8866566,49.84,0.0,37000.0,ú̿,107472.2
2007-10-09,SSE_601666,19.132527768,47.95,0.0,37000.0,ú̿,107472.2
2007-10-10,SSE_601666,18.984894081,47.58,0.0,37000.0,ú̿,107472.2
2007-10-11,SSE_601666,19.152478266,48.0,0.0,37000.0,ú̿,107472.2
2007-10-12,SSE_601666,18.769428701,47.04,0.0,37000.0,ú̿,107472.2
2007-10-15,SSE_601666,18.442240531,46.22,0.0,37000.0,ú̿,107472.2
2007-10-16,SSE_601666,19.519567433,48.92,0.0,37000.0,ú̿,107472.2
2007-10-17,SSE_601666,18.976913882,47.56,0.0,37000.0,ú̿,107472.2
2007-10-18,SSE_601666,17.863676083,44.77,0.0,37000.0,ú̿,107472.2
2007-10-19,SSE_601666,18.462191029,46.27,0.0,37000.0,ú̿,107472.2
2007-10-22,SSE_601666,17.197329443,43.1,0.0,37000.0,ú̿,107472.2
2007-10-23,SSE_601666,16.698566988,41.85,0.0,37000.0,ú̿,107472.2
2007-10-24,SSE_601666,16.538963003,41.45,0.0,37000.0,ú̿,107472.2
2007-10-25,SSE_601666,14.974843944,37.53,0.0,37000.0,ú̿,107472.2
2007-10-26,SSE_601666,15.768873773,39.52,0.0,37000.0,ú̿,107472.2
2007-10-29,SSE_601666,17.041715557,42.71,0.0,37000.0,ú̿,107472.2
2007-10-30,SSE_601666,17.408804724,43.63,0.0,37000.0,ú̿,107472.2
2007-10-31,SSE_601666,17.12550765,42.92,0.0,37000.0,ú̿,107472.2
2007-11-01,SSE_601666,17.149448248,42.98,0.0,37000.0,ú̿,107472.2
2007-11-02,SSE_601666,16.291576825,40.83,0.0,37000.0,ú̿,107472.2
2007-11-05,SSE_601666,15.565378691,39.01,0.0,37000.0,ú̿,107472.2
2007-11-06,SSE_601666,15.657150983,39.24,0.0,37000.0,ú̿,107472.2
2007-11-07,SSE_601666,17.12151755,42.91,0.0,37000.0,ú̿,107472.2
2007-11-08,SSE_601666,17.049695757,42.73,0.0,37000.0,ú̿,107472.2
2007-11-09,SSE_601666,16.534972903,41.44,0.0,37000.0,ú̿,107472.2
2007-11-12,SSE_601666,14.899032051,37.34,0.0,37000.0,ú̿,107472.2
2007-11-13,SSE_601666,13.849635846,34.71,0.0,37000.0,ú̿,107472.2
2007-11-14,SSE_601666,15.110507332,37.87,0.0,37000.0,ú̿,107472.2
2007-11-15,SSE_601666,14.623715176,36.65,0.0,37000.0,ú̿,107472.2
2007-11-16,SSE_601666,14.851150856,37.22,0.0,37000.0,ú̿,107472.2
2007-11-19,SSE_601666,14.907012251,37.36,0.0,37000.0,ú̿,107472.2
2007-11-20,SSE_601666,14.974843944,37.53,0.0,37000.0,ú̿,107472.2
2007-11-21,SSE_601666,15.166368727,38.01,0.0,37000.0,ú̿,107472.2
2007-11-22,SSE_601666,14.982824144,37.55,0.0,37000.0,ú̿,107472.2
2007-11-23,SSE_601666,15.513507396,38.88,0.0,43668.1,ú̿,107472.2
2007-11-27,SSE_601666,15.194299425,38.08,0.0,43668.1,ú̿,107472.2
2007-11-28,SSE_601666,15.393804407,38.58,0.0,43668.1,ú̿,107472.2
2007-11-29,SSE_601666,15.80079457,39.6,0.0,43668.1,ú̿,107472.2
2007-11-30,SSE_601666,15.844685666,39.71,0.0,43668.1,ú̿,107472.2
2007-12-03,SSE_601666,15.493556898,38.83,0.0,43668.1,ú̿,107472.2
2007-12-04,SSE_601666,15.4656262,38.76,0.0,43668.1,ú̿,107472.2
2007-12-05,SSE_601666,16.076111445,40.29,0.0,43668.1,ú̿,107472.2
2007-12-06,SSE_601666,16.303547124,40.86,0.0,43668.1,ú̿,107472.2
2007-12-07,SSE_601666,16.658665992,41.75,0.0,43668.1,ú̿,107472.2
2007-12-10,SSE_601666,17.404814625,43.62,0.0,43668.1,ú̿,107472.2
2007-12-11,SSE_601666,17.464666119,43.77,0.0,43668.1,ú̿,107472.2
2007-12-12,SSE_601666,17.747963193,44.48,0.0,43668.1,ú̿,107472.2
2007-12-13,SSE_601666,16.403299615,41.11,0.0,43668.1,ú̿,107472.2
2007-12-14,SSE_601666,16.68260659,41.81,0.0,43668.1,ú̿,107472.2
2007-12-17,SSE_601666,16.076111445,40.29,0.0,43668.1,ú̿,107472.2
2007-12-18,SSE_601666,16.431230313,41.18,0.0,43668.1,ú̿,107472.2
2007-12-19,SSE_601666,17.089596753,42.83,0.0,43668.1,ú̿,107472.2
2007-12-20,SSE_601666,17.420775023,43.66,0.0,43668.1,ú̿,107472.2
2007-12-21,SSE_601666,17.133487849,42.94,0.0,43668.1,ú̿,107472.2
2007-12-24,SSE_601666,17.596339407,44.1,0.0,43668.1,ú̿,107472.2
2007-12-25,SSE_601666,17.388854226,43.58,0.0,43668.1,ú̿,107472.2
2007-12-26,SSE_601666,18.354458339,46.0,0.0,43668.1,ú̿,107472.2
2007-12-27,SSE_601666,18.689626708,46.84,0.0,43668.1,ú̿,107472.2
2007-12-28,SSE_601666,18.522042523,46.42,0.0,43668.1,ú̿,107472.2
2008-01-02,SSE_601666,18.310567243,45.89,0.0,43668.1,ú̿,107472.2
2008-01-03,SSE_601666,18.354458339,46.0,0.0,43668.1,ú̿,107472.2
2008-01-04,SSE_601666,18.541993022,46.47,0.0,43668.1,ú̿,107472.2
2008-01-07,SSE_601666,19.232280259,48.2,0.0,43668.1,ú̿,107472.2
2008-01-08,SSE_601666,18.633765313,46.7,0.0,43668.1,ú̿,107472.2
2008-01-09,SSE_601666,18.960953484,47.52,0.0,43668.1,ú̿,107472.2
2008-01-10,SSE_601666,19.99039919,50.1,0.0,43668.1,ú̿,107472.2
2008-01-11,SSE_601666,20.421329951,51.18,0.0,43668.1,ú̿,107472.2
2008-01-14,SSE_601666,20.744528022,51.99,0.0,43668.1,ú̿,107472.2
2008-01-15,SSE_601666,21.841805423,54.74,0.0,43668.1,ú̿,107472.2
2008-01-16,SSE_601666,22.324607479,55.95,0.0,43668.1,ú̿,107472.2
2008-01-17,SSE_601666,21.945548013,55.0,0.0,43668.1,ú̿,107472.2
2008-01-18,SSE_601666,22.607904554,56.66,0.0,43668.1,ú̿,107472.2
2008-01-21,SSE_601666,23.1984393,58.14,0.0,43668.1,ú̿,107472.2
2008-01-22,SSE_601666,20.88019141,52.33,0.0,43668.1,ú̿,107472.2
2008-01-23,SSE_601666,22.691696646,56.87,0.0,43668.1,ú̿,107472.2
2008-01-24,SSE_601666,23.868776039,59.82,0.0,43668.1,ú̿,107472.2
2008-01-25,SSE_601666,22.53209266,56.47,0.0,43668.1,ú̿,107472.2
2008-01-28,SSE_601666,22.125102497,55.45,0.0,43668.1,ú̿,107472.2
2008-01-29,SSE_601666,21.857765821,54.78,0.0,43668.1,ú̿,107472.2
2008-01-30,SSE_601666,20.165963575,50.54,0.0,43668.1,ú̿,107472.2
2008-01-31,SSE_601666,19.288141654,48.34,0.0,43668.1,ú̿,107472.2
2008-02-01,SSE_601666,19.531537732,48.95,0.0,43668.1,ú̿,107472.2
2008-02-04,SSE_601666,21.482696455,53.84,0.0,43668.1,ú̿,107472.2
2008-02-05,SSE_601666,20.425320051,51.19,0.0,43668.1,ú̿,107472.2
2008-02-13,SSE_601666,19.870696201,49.8,0.0,43668.1,ú̿,107472.2
2008-02-14,SSE_601666,19.898626899,49.87,0.0,43668.1,ú̿,107472.2
2008-02-15,SSE_601666,19.024795078,47.68,0.0,43668.1,ú̿,107472.2
2008-02-18,SSE_601666,19.383904045,48.58,0.0,43668.1,ú̿,107472.2
2008-02-19,SSE_601666,20.568963638,51.55,0.0,43668.1,ú̿,107472.2
2008-02-20,SSE_601666,19.950498194,50.0,0.0,43668.1,ú̿,107472.2
2008-02-21,SSE_601666,20.43330025,51.21,0.0,43668.1,ú̿,107472.2
2008-02-22,SSE_601666,19.172428765,48.05,0.0,43668.1,ú̿,107472.2
2008-02-25,SSE_601666,17.360923528,43.51,0.0,43668.1,ú̿,107472.2
2008-02-26,SSE_601666,16.758418483,42.0,0.0,43668.1,ú̿,107472.2
2008-02-27,SSE_601666,17.716042396,44.4,0.0,43668.1,ú̿,107472.2
2008-02-28,SSE_601666,17.624270105,44.17,0.0,43668.1,ú̿,107472.2
2008-02-29,SSE_601666,17.89958698,44.86,0.0,43668.1,ú̿,107472.2
2008-03-03,SSE_601666,18.545983121,46.48,0.0,43668.1,ú̿,107472.2
2008-03-04,SSE_601666,18.330517741,45.94,0.0,43668.1,ú̿,107472.2
2008-03-05,SSE_601666,18.067171165,45.28,0.0,43668.1,ú̿,107472.2
2008-03-06,SSE_601666,17.927517677,44.93,0.0,43668.1,ú̿,107472.2
2008-03-07,SSE_601666,17.133487849,42.94,0.0,43668.1,ú̿,107472.2
2008-03-10,SSE_601666,16.634725394,41.69,0.0,43668.1,ú̿,107472.2
2008-03-11,SSE_601666,17.692101799,44.34,0.0,43668.1,ú̿,107472.2
2008-03-12,SSE_601666,18.55795342,46.51,0.0,43668.1,ú̿,107472.2
2008-03-13,SSE_601666,19.316072352,48.41,0.0,43668.1,ú̿,107472.2
2008-03-14,SSE_601666,18.721547505,46.92,0.0,43668.1,ú̿,107472.2
2008-03-17,SSE_601666,17.269151237,43.28,0.0,43668.1,ú̿,107472.2
2008-03-18,SSE_601666,16.040200548,40.2,0.0,43668.1,ú̿,107472.2
2008-03-19,SSE_601666,16.985854162,42.57,0.0,43668.1,ú̿,107472.2
2008-03-20,SSE_601666,16.335467921,40.94,0.0,43668.1,ú̿,107472.2
2008-03-21,SSE_601666,16.511032305,41.38,0.0,43668.1,ú̿,107472.2
2008-03-24,SSE_601666,16.179854035,40.55,0.0,43668.1,ú̿,107472.2
2008-03-25,SSE_601666,16.331477822,40.93,0.0,43668.1,ú̿,107472.2
2008-03-26,SSE_601666,16.5708838,41.53,0.0,43668.1,ú̿,107472.2
2008-03-27,SSE_601666,16.435220412,41.19,0.0,43668.1,ú̿,107472.2
2008-03-28,SSE_601666,16.90206207,42.36,0.0,43668.1,ú̿,107472.2
2008-03-31,SSE_601666,17.149448248,42.98,0.0,43668.1,ú̿,107472.2
2008-04-01,SSE_601666,16.965903664,42.52,0.0,43668.1,ú̿,107472.2
2008-04-02,SSE_601666,15.848675765,39.72,0.0,43668.1,ú̿,107472.2
2008-04-03,SSE_601666,16.195814434,40.59,0.0,43668.1,ú̿,107472.2
2008-04-07,SSE_601666,17.001814561,42.61,0.0,43668.1,ú̿,107472.2
2008-04-08,SSE_601666,17.716042396,44.4,0.0,43668.1,ú̿,107472.2
2008-04-09,SSE_601666,17.604319606,44.12,0.0,43668.1,ú̿,107472.2
2008-04-10,SSE_601666,19.132527768,47.95,0.0,43668.1,ú̿,107472.2
2008-04-11,SSE_601666,18.685636609,46.83,0.0,43668.1,ú̿,107472.2
2008-04-14,SSE_601666,17.600329507,44.11,0.0,43668.1,ú̿,107472.2
2008-04-15,SSE_601666,17.995349371,45.1,0.0,43668.1,ú̿,107472.2
2008-04-16,SSE_601666,18.043230567,45.22,0.0,43668.1,ú̿,107472.2
2008-04-17,SSE_601666,16.918022469,42.4,0.0,43668.1,ú̿,107472.2
2008-04-18,SSE_601666,15.605279687,39.11,0.0,43668.1,ú̿,107472.2
2008-04-21,SSE_601666,15.649170783,39.22,0.0,43668.1,ú̿,107472.2
2008-04-22,SSE_601666,14.332437903,35.92,0.0,43668.1,ú̿,107472.2
2008-04-23,SSE_601666,15.764883673,39.51,0.0,43668.1,ú̿,107472.2
2008-04-24,SSE_601666,17.34097303,43.46,0.0,43668.1,ú̿,107472.2
2008-04-25,SSE_601666,17.500577016,43.86,0.0,43668.1,ú̿,107472.2
2008-04-28,SSE_601666,17.265161137,43.27,0.0,43668.1,ú̿,107472.2
2008-04-29,SSE_601666,17.739982994,44.46,0.0,43668.1,ú̿,107472.2
2008-04-30,SSE_601666,18.22677515,45.68,0.0,43668.1,ú̿,107472.2
2008-05-05,SSE_601666,18.577903918,46.56,0.0,43668.1,ú̿,107472.2
