Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-25,SZE_000892,10.18,10.18,1.0,12000.0,传媒娱乐,41387.7
2010-02-26,SZE_000892,10.19,10.19,1.0,12000.0,传媒娱乐,41387.7
2010-03-01,SZE_000892,10.21,10.21,1.0,12000.0,传媒娱乐,41387.7
2010-03-02,SZE_000892,10.1,10.1,1.0,12000.0,传媒娱乐,41387.7
2010-03-03,SZE_000892,10.13,10.13,1.0,12000.0,传媒娱乐,41387.7
2010-03-04,SZE_000892,9.79,9.79,1.0,12000.0,传媒娱乐,41387.7
2010-03-05,SZE_000892,9.87,9.87,1.0,12000.0,传媒娱乐,41387.7
2010-03-08,SZE_000892,9.98,9.98,1.0,12000.0,传媒娱乐,41387.7
2010-03-09,SZE_000892,9.92,9.92,1.0,12000.0,传媒娱乐,41387.7
2010-03-10,SZE_000892,9.77,9.77,1.0,12000.0,传媒娱乐,41387.7
2010-03-11,SZE_000892,9.78,9.78,1.0,12000.0,传媒娱乐,41387.7
2010-03-12,SZE_000892,9.76,9.76,1.0,12000.0,传媒娱乐,41387.7
2010-03-15,SZE_000892,9.46,9.46,1.0,12000.0,传媒娱乐,41387.7
2010-03-16,SZE_000892,9.49,9.49,1.0,12000.0,传媒娱乐,41387.7
2010-03-17,SZE_000892,9.69,9.69,1.0,12000.0,传媒娱乐,41387.7
2010-03-18,SZE_000892,9.7,9.7,1.0,12000.0,传媒娱乐,41387.7
2010-03-19,SZE_000892,9.73,9.73,1.0,12000.0,传媒娱乐,41387.7
2010-03-22,SZE_000892,9.79,9.79,1.0,12000.0,传媒娱乐,41387.7
2010-03-23,SZE_000892,9.94,9.94,1.0,12000.0,传媒娱乐,41387.7
2010-03-24,SZE_000892,10.11,10.11,1.0,12000.0,传媒娱乐,41387.7
2010-03-25,SZE_000892,9.9,9.9,1.0,12000.0,传媒娱乐,41387.7
2010-03-26,SZE_000892,9.9,9.9,1.0,12000.0,传媒娱乐,41387.7
2010-03-29,SZE_000892,9.88,9.88,1.0,12000.0,传媒娱乐,41387.7
2010-03-30,SZE_000892,9.86,9.86,1.0,12000.0,传媒娱乐,41387.7
2010-03-31,SZE_000892,9.69,9.69,1.0,12000.0,传媒娱乐,41387.7
2010-04-01,SZE_000892,9.74,9.74,1.0,12000.0,传媒娱乐,41387.7
2010-04-02,SZE_000892,10.21,10.21,1.0,12000.0,传媒娱乐,41387.7
2010-04-06,SZE_000892,9.99,9.99,1.0,12000.0,传媒娱乐,41387.7
2010-04-07,SZE_000892,9.8,9.8,1.0,12000.0,传媒娱乐,41387.7
2010-04-08,SZE_000892,9.62,9.62,1.0,12000.0,传媒娱乐,41387.7
2010-04-09,SZE_000892,9.71,9.71,1.0,12000.0,传媒娱乐,41387.7
2010-04-12,SZE_000892,9.5,9.5,1.0,12000.0,传媒娱乐,41387.7
2010-04-13,SZE_000892,9.06,9.06,1.0,12000.0,传媒娱乐,41387.7
2010-04-14,SZE_000892,9.21,9.21,1.0,12000.0,传媒娱乐,41387.7
2010-04-15,SZE_000892,9.13,9.13,1.0,12000.0,传媒娱乐,41387.7
2010-04-16,SZE_000892,9.07,9.07,1.0,12000.0,传媒娱乐,41387.7
2010-04-19,SZE_000892,8.62,8.62,1.0,12000.0,传媒娱乐,41387.7
2010-04-20,SZE_000892,8.22,8.22,1.0,12000.0,传媒娱乐,41387.7
2010-04-21,SZE_000892,8.31,8.31,1.0,12000.0,传媒娱乐,41387.7
2010-04-22,SZE_000892,8.07,8.07,1.0,12000.0,传媒娱乐,41387.7
2010-04-23,SZE_000892,7.79,7.79,1.0,12000.0,传媒娱乐,41387.7
2010-04-26,SZE_000892,7.4,7.4,1.0,12000.0,传媒娱乐,41387.7
2010-04-27,SZE_000892,7.03,7.03,1.0,12000.0,传媒娱乐,41387.7
2010-04-28,SZE_000892,7.38,7.38,1.0,30586.8,传媒娱乐,41387.7
2010-04-29,SZE_000892,7.1,7.1,1.0,30586.8,传媒娱乐,41387.7
2010-04-30,SZE_000892,7.22,7.22,1.0,30586.8,传媒娱乐,41387.7
2010-05-04,SZE_000892,6.86,6.86,1.0,30586.8,传媒娱乐,41387.7
2010-05-05,SZE_000892,6.79,6.79,1.0,30586.8,传媒娱乐,41387.7
2010-05-06,SZE_000892,6.5,6.5,1.0,30586.8,传媒娱乐,41387.7
2010-05-07,SZE_000892,6.18,6.18,1.0,30586.8,传媒娱乐,41387.7
2010-05-10,SZE_000892,6.16,6.16,1.0,30586.8,传媒娱乐,41387.7
2010-05-11,SZE_000892,6.06,6.06,1.0,30586.8,传媒娱乐,41387.7
2010-05-12,SZE_000892,6.24,6.24,1.0,30586.8,传媒娱乐,41387.7
2010-05-13,SZE_000892,6.23,6.23,1.0,30586.8,传媒娱乐,41387.7
2010-05-14,SZE_000892,6.39,6.39,1.0,30586.8,传媒娱乐,41387.7
2010-05-17,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-05-18,SZE_000892,5.96,5.96,1.0,30586.8,传媒娱乐,41387.7
2010-05-19,SZE_000892,6.02,6.02,1.0,30586.8,传媒娱乐,41387.7
2010-05-20,SZE_000892,5.72,5.72,1.0,30586.8,传媒娱乐,41387.7
2010-05-21,SZE_000892,5.69,5.69,1.0,30586.8,传媒娱乐,41387.7
2010-05-24,SZE_000892,5.97,5.97,1.0,30586.8,传媒娱乐,41387.7
2010-05-25,SZE_000892,6.05,6.05,1.0,30586.8,传媒娱乐,41387.7
2010-05-26,SZE_000892,6.12,6.12,1.0,30586.8,传媒娱乐,41387.7
2010-05-27,SZE_000892,6.24,6.24,1.0,30586.8,传媒娱乐,41387.7
2010-05-28,SZE_000892,6.08,6.08,1.0,30586.8,传媒娱乐,41387.7
2010-05-31,SZE_000892,5.9,5.9,1.0,30586.8,传媒娱乐,41387.7
2010-06-01,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2010-06-02,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2010-06-03,SZE_000892,5.87,5.87,1.0,30586.8,传媒娱乐,41387.7
2010-06-04,SZE_000892,5.87,5.87,1.0,30586.8,传媒娱乐,41387.7
2010-06-07,SZE_000892,5.71,5.71,1.0,30586.8,传媒娱乐,41387.7
2010-06-08,SZE_000892,5.78,5.78,1.0,30586.8,传媒娱乐,41387.7
2010-06-09,SZE_000892,5.95,5.95,1.0,30586.8,传媒娱乐,41387.7
2010-06-10,SZE_000892,5.95,5.95,1.0,30586.8,传媒娱乐,41387.7
2010-06-11,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-06-17,SZE_000892,5.98,5.98,1.0,30586.8,传媒娱乐,41387.7
2010-06-18,SZE_000892,5.94,5.94,1.0,30586.8,传媒娱乐,41387.7
2010-06-21,SZE_000892,6.06,6.06,1.0,30586.8,传媒娱乐,41387.7
2010-06-22,SZE_000892,6.17,6.17,1.0,30586.8,传媒娱乐,41387.7
2010-06-23,SZE_000892,6.06,6.06,1.0,30586.8,传媒娱乐,41387.7
2010-06-24,SZE_000892,6.08,6.08,1.0,30586.8,传媒娱乐,41387.7
2010-06-25,SZE_000892,6.0,6.0,1.0,30586.8,传媒娱乐,41387.7
2010-06-28,SZE_000892,5.93,5.93,1.0,30586.8,传媒娱乐,41387.7
2010-06-29,SZE_000892,5.63,5.63,1.0,30586.8,传媒娱乐,41387.7
2010-06-30,SZE_000892,5.35,5.35,1.0,30586.8,传媒娱乐,41387.7
2010-07-01,SZE_000892,5.35,5.35,1.0,30586.8,传媒娱乐,41387.7
2010-07-02,SZE_000892,5.59,5.59,1.0,30586.8,传媒娱乐,41387.7
2010-07-06,SZE_000892,5.61,5.61,1.0,30586.8,传媒娱乐,41387.7
2010-07-07,SZE_000892,5.7,5.7,1.0,30586.8,传媒娱乐,41387.7
2010-07-08,SZE_000892,5.59,5.59,1.0,30586.8,传媒娱乐,41387.7
2010-07-09,SZE_000892,5.67,5.67,1.0,30586.8,传媒娱乐,41387.7
2010-07-12,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2010-07-13,SZE_000892,5.6,5.6,1.0,30586.8,传媒娱乐,41387.7
2010-07-14,SZE_000892,5.63,5.63,1.0,30586.8,传媒娱乐,41387.7
2010-07-15,SZE_000892,5.56,5.56,1.0,30586.8,传媒娱乐,41387.7
2010-07-16,SZE_000892,5.65,5.65,1.0,30586.8,传媒娱乐,41387.7
2010-07-19,SZE_000892,5.72,5.72,1.0,30586.8,传媒娱乐,41387.7
2010-07-20,SZE_000892,5.88,5.88,1.0,30586.8,传媒娱乐,41387.7
2010-07-21,SZE_000892,5.8,5.8,1.0,30586.8,传媒娱乐,41387.7
2010-07-22,SZE_000892,6.06,6.06,1.0,30586.8,传媒娱乐,41387.7
2010-07-23,SZE_000892,5.98,5.98,1.0,30586.8,传媒娱乐,41387.7
2010-07-26,SZE_000892,6.09,6.09,1.0,30586.8,传媒娱乐,41387.7
2010-07-27,SZE_000892,6.04,6.04,1.0,30586.8,传媒娱乐,41387.7
2010-07-28,SZE_000892,6.13,6.13,1.0,30586.8,传媒娱乐,41387.7
2010-07-29,SZE_000892,6.38,6.38,1.0,30586.8,传媒娱乐,41387.7
2010-07-30,SZE_000892,6.26,6.26,1.0,30586.8,传媒娱乐,41387.7
2010-08-02,SZE_000892,6.33,6.33,1.0,30586.8,传媒娱乐,41387.7
2010-08-03,SZE_000892,6.11,6.11,1.0,30586.8,传媒娱乐,41387.7
2010-08-04,SZE_000892,6.16,6.16,1.0,30586.8,传媒娱乐,41387.7
2010-08-05,SZE_000892,6.14,6.14,1.0,30586.8,传媒娱乐,41387.7
2010-08-06,SZE_000892,6.2,6.2,1.0,30586.8,传媒娱乐,41387.7
2010-08-09,SZE_000892,6.31,6.31,1.0,30586.8,传媒娱乐,41387.7
2010-08-10,SZE_000892,6.05,6.05,1.0,30586.8,传媒娱乐,41387.7
2010-08-11,SZE_000892,6.08,6.08,1.0,30586.8,传媒娱乐,41387.7
2010-08-12,SZE_000892,6.1,6.1,1.0,30586.8,传媒娱乐,41387.7
2010-08-13,SZE_000892,6.3,6.3,1.0,30586.8,传媒娱乐,41387.7
2010-08-16,SZE_000892,6.43,6.43,1.0,30586.8,传媒娱乐,41387.7
2010-08-17,SZE_000892,6.39,6.39,1.0,30586.8,传媒娱乐,41387.7
2010-08-18,SZE_000892,6.32,6.32,1.0,30586.8,传媒娱乐,41387.7
2010-08-19,SZE_000892,6.52,6.52,1.0,30586.8,传媒娱乐,41387.7
2010-08-20,SZE_000892,6.85,6.85,1.0,30586.8,传媒娱乐,41387.7
2010-08-23,SZE_000892,6.85,6.85,1.0,30586.8,传媒娱乐,41387.7
2010-08-24,SZE_000892,6.76,6.76,1.0,30586.8,传媒娱乐,41387.7
2010-08-25,SZE_000892,6.76,6.76,1.0,30586.8,传媒娱乐,41387.7
2010-08-26,SZE_000892,6.79,6.79,1.0,30586.8,传媒娱乐,41387.7
2010-08-27,SZE_000892,6.61,6.61,1.0,30586.8,传媒娱乐,41387.7
2010-08-30,SZE_000892,6.71,6.71,1.0,30586.8,传媒娱乐,41387.7
2010-08-31,SZE_000892,6.76,6.76,1.0,30586.8,传媒娱乐,41387.7
2010-09-01,SZE_000892,6.58,6.58,1.0,30586.8,传媒娱乐,41387.7
2010-09-02,SZE_000892,6.82,6.82,1.0,30586.8,传媒娱乐,41387.7
2010-09-03,SZE_000892,6.76,6.76,1.0,30586.8,传媒娱乐,41387.7
2010-09-06,SZE_000892,6.82,6.82,1.0,30586.8,传媒娱乐,41387.7
2010-09-07,SZE_000892,6.83,6.83,1.0,30586.8,传媒娱乐,41387.7
2010-09-08,SZE_000892,6.92,6.92,1.0,30586.8,传媒娱乐,41387.7
2010-09-09,SZE_000892,6.77,6.77,1.0,30586.8,传媒娱乐,41387.7
2010-09-10,SZE_000892,6.73,6.73,1.0,30586.8,传媒娱乐,41387.7
2010-09-13,SZE_000892,6.79,6.79,1.0,30586.8,传媒娱乐,41387.7
2010-09-14,SZE_000892,6.96,6.96,1.0,30586.8,传媒娱乐,41387.7
2010-09-15,SZE_000892,6.9,6.9,1.0,30586.8,传媒娱乐,41387.7
2010-09-16,SZE_000892,6.86,6.86,1.0,30586.8,传媒娱乐,41387.7
2010-09-17,SZE_000892,6.74,6.74,1.0,30586.8,传媒娱乐,41387.7
2010-09-20,SZE_000892,6.62,6.62,1.0,30586.8,传媒娱乐,41387.7
2010-09-21,SZE_000892,6.74,6.74,1.0,30586.8,传媒娱乐,41387.7
2010-09-27,SZE_000892,6.8,6.8,1.0,30586.8,传媒娱乐,41387.7
2010-09-28,SZE_000892,6.95,6.95,1.0,30586.8,传媒娱乐,41387.7
2010-09-29,SZE_000892,6.92,6.92,1.0,30586.8,传媒娱乐,41387.7
2010-09-30,SZE_000892,7.21,7.21,1.0,30586.8,传媒娱乐,41387.7
2010-10-08,SZE_000892,7.19,7.19,1.0,30586.8,传媒娱乐,41387.7
2010-10-11,SZE_000892,7.11,7.11,1.0,30586.8,传媒娱乐,41387.7
2010-10-12,SZE_000892,7.13,7.13,1.0,30586.8,传媒娱乐,41387.7
2010-10-13,SZE_000892,6.93,6.93,1.0,30586.8,传媒娱乐,41387.7
2010-10-14,SZE_000892,6.68,6.68,1.0,30586.8,传媒娱乐,41387.7
2010-10-15,SZE_000892,6.68,6.68,1.0,30586.8,传媒娱乐,41387.7
2010-10-18,SZE_000892,6.35,6.35,1.0,30586.8,传媒娱乐,41387.7
2010-10-19,SZE_000892,6.21,6.21,1.0,30586.8,传媒娱乐,41387.7
2010-10-20,SZE_000892,5.95,5.95,1.0,30586.8,传媒娱乐,41387.7
2010-10-21,SZE_000892,6.11,6.11,1.0,30586.8,传媒娱乐,41387.7
2010-10-22,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-10-25,SZE_000892,6.19,6.19,1.0,30586.8,传媒娱乐,41387.7
2010-10-26,SZE_000892,6.12,6.12,1.0,30586.8,传媒娱乐,41387.7
2010-10-27,SZE_000892,6.09,6.09,1.0,30586.8,传媒娱乐,41387.7
2010-10-28,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-10-29,SZE_000892,6.1,6.1,1.0,30586.8,传媒娱乐,41387.7
2010-11-01,SZE_000892,6.11,6.11,1.0,30586.8,传媒娱乐,41387.7
2010-11-02,SZE_000892,6.02,6.02,1.0,30586.8,传媒娱乐,41387.7
2010-11-03,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-11-04,SZE_000892,6.21,6.21,1.0,30586.8,传媒娱乐,41387.7
2010-11-05,SZE_000892,6.24,6.24,1.0,30586.8,传媒娱乐,41387.7
2010-11-08,SZE_000892,6.55,6.55,1.0,30586.8,传媒娱乐,41387.7
2010-11-09,SZE_000892,6.64,6.64,1.0,30586.8,传媒娱乐,41387.7
2010-11-10,SZE_000892,6.49,6.49,1.0,30586.8,传媒娱乐,41387.7
2010-11-11,SZE_000892,6.38,6.38,1.0,30586.8,传媒娱乐,41387.7
2010-11-12,SZE_000892,6.08,6.08,1.0,30586.8,传媒娱乐,41387.7
2010-11-15,SZE_000892,6.16,6.16,1.0,30586.8,传媒娱乐,41387.7
2010-11-16,SZE_000892,6.19,6.19,1.0,30586.8,传媒娱乐,41387.7
2010-11-17,SZE_000892,6.04,6.04,1.0,30586.8,传媒娱乐,41387.7
2010-11-18,SZE_000892,6.07,6.07,1.0,30586.8,传媒娱乐,41387.7
2010-11-19,SZE_000892,6.14,6.14,1.0,30586.8,传媒娱乐,41387.7
2010-11-22,SZE_000892,6.29,6.29,1.0,30586.8,传媒娱乐,41387.7
2010-11-23,SZE_000892,6.04,6.04,1.0,30586.8,传媒娱乐,41387.7
2010-11-24,SZE_000892,6.11,6.11,1.0,30586.8,传媒娱乐,41387.7
2010-11-25,SZE_000892,6.14,6.14,1.0,30586.8,传媒娱乐,41387.7
2010-11-26,SZE_000892,6.09,6.09,1.0,30586.8,传媒娱乐,41387.7
2010-11-29,SZE_000892,6.09,6.09,1.0,30586.8,传媒娱乐,41387.7
2010-11-30,SZE_000892,5.8,5.8,1.0,30586.8,传媒娱乐,41387.7
2010-12-01,SZE_000892,5.76,5.76,1.0,30586.8,传媒娱乐,41387.7
2010-12-02,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2010-12-03,SZE_000892,5.76,5.76,1.0,30586.8,传媒娱乐,41387.7
2010-12-06,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2010-12-07,SZE_000892,5.72,5.72,1.0,30586.8,传媒娱乐,41387.7
2010-12-08,SZE_000892,5.69,5.69,1.0,30586.8,传媒娱乐,41387.7
2010-12-09,SZE_000892,5.54,5.54,1.0,30586.8,传媒娱乐,41387.7
2010-12-10,SZE_000892,5.66,5.66,1.0,30586.8,传媒娱乐,41387.7
2010-12-13,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2010-12-14,SZE_000892,5.76,5.76,1.0,30586.8,传媒娱乐,41387.7
2010-12-15,SZE_000892,5.74,5.74,1.0,30586.8,传媒娱乐,41387.7
2010-12-16,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2010-12-17,SZE_000892,5.8,5.8,1.0,30586.8,传媒娱乐,41387.7
2010-12-20,SZE_000892,5.63,5.63,1.0,30586.8,传媒娱乐,41387.7
2010-12-21,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2010-12-22,SZE_000892,5.71,5.71,1.0,30586.8,传媒娱乐,41387.7
2010-12-23,SZE_000892,6.0,6.0,1.0,30586.8,传媒娱乐,41387.7
2010-12-24,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2010-12-27,SZE_000892,5.55,5.55,1.0,30586.8,传媒娱乐,41387.7
2010-12-28,SZE_000892,5.27,5.27,1.0,30586.8,传媒娱乐,41387.7
2010-12-29,SZE_000892,5.3,5.3,1.0,30586.8,传媒娱乐,41387.7
2010-12-30,SZE_000892,5.37,5.37,1.0,30586.8,传媒娱乐,41387.7
2010-12-31,SZE_000892,5.4,5.4,1.0,30586.8,传媒娱乐,41387.7
2011-01-04,SZE_000892,5.47,5.47,1.0,30586.8,传媒娱乐,41387.7
2011-01-05,SZE_000892,5.59,5.59,1.0,30586.8,传媒娱乐,41387.7
2011-01-06,SZE_000892,5.5,5.5,1.0,30586.8,传媒娱乐,41387.7
2011-01-07,SZE_000892,5.53,5.53,1.0,30586.8,传媒娱乐,41387.7
2011-01-10,SZE_000892,5.53,5.53,1.0,30586.8,传媒娱乐,41387.7
2011-01-11,SZE_000892,5.55,5.55,1.0,30586.8,传媒娱乐,41387.7
2011-01-12,SZE_000892,5.64,5.64,1.0,30586.8,传媒娱乐,41387.7
2011-01-13,SZE_000892,5.6,5.6,1.0,30586.8,传媒娱乐,41387.7
2011-01-14,SZE_000892,5.83,5.83,1.0,30586.8,传媒娱乐,41387.7
2011-01-17,SZE_000892,5.55,5.55,1.0,30586.8,传媒娱乐,41387.7
2011-01-18,SZE_000892,5.74,5.74,1.0,30586.8,传媒娱乐,41387.7
2011-01-19,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2011-01-20,SZE_000892,5.8,5.8,1.0,30586.8,传媒娱乐,41387.7
2011-01-21,SZE_000892,5.93,5.93,1.0,30586.8,传媒娱乐,41387.7
2011-01-24,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2011-01-25,SZE_000892,5.63,5.63,1.0,30586.8,传媒娱乐,41387.7
2011-01-26,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2011-01-27,SZE_000892,5.72,5.72,1.0,30586.8,传媒娱乐,41387.7
2011-01-28,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2011-01-31,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2011-02-01,SZE_000892,5.68,5.68,1.0,30586.8,传媒娱乐,41387.7
2011-02-09,SZE_000892,5.8,5.8,1.0,30586.8,传媒娱乐,41387.7
2011-02-10,SZE_000892,5.88,5.88,1.0,30586.8,传媒娱乐,41387.7
2011-02-11,SZE_000892,5.85,5.85,1.0,30586.8,传媒娱乐,41387.7
2011-02-14,SZE_000892,5.92,5.92,1.0,30586.8,传媒娱乐,41387.7
2011-02-15,SZE_000892,5.76,5.76,1.0,30586.8,传媒娱乐,41387.7
2011-02-16,SZE_000892,5.81,5.81,1.0,30586.8,传媒娱乐,41387.7
2011-02-17,SZE_000892,5.72,5.72,1.0,30586.8,传媒娱乐,41387.7
2011-02-18,SZE_000892,5.77,5.77,1.0,30586.8,传媒娱乐,41387.7
2011-02-21,SZE_000892,5.85,5.85,1.0,30586.8,传媒娱乐,41387.7
2011-02-22,SZE_000892,5.58,5.58,1.0,30586.8,传媒娱乐,41387.7
2011-02-23,SZE_000892,5.61,5.61,1.0,30586.8,传媒娱乐,41387.7
2011-02-24,SZE_000892,5.6,5.6,1.0,30586.8,传媒娱乐,41387.7
2011-02-28,SZE_000892,5.88,5.88,1.0,30586.8,传媒娱乐,41387.7
2011-03-01,SZE_000892,5.85,5.85,1.0,30586.8,传媒娱乐,41387.7
2011-03-02,SZE_000892,5.89,5.89,1.0,30586.8,传媒娱乐,41387.7
2011-03-03,SZE_000892,5.77,5.77,1.0,30586.8,传媒娱乐,41387.7
2011-03-04,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2011-03-07,SZE_000892,5.89,5.89,1.0,30586.8,传媒娱乐,41387.7
2011-03-08,SZE_000892,5.94,5.94,1.0,30586.8,传媒娱乐,41387.7
2011-03-09,SZE_000892,5.89,5.89,1.0,30586.8,传媒娱乐,41387.7
2011-03-10,SZE_000892,5.98,5.98,1.0,30586.8,传媒娱乐,41387.7
2011-03-11,SZE_000892,5.87,5.87,1.0,30586.8,传媒娱乐,41387.7
2011-03-14,SZE_000892,5.85,5.85,1.0,30586.8,传媒娱乐,41387.7
2011-03-15,SZE_000892,5.75,5.75,1.0,30586.8,传媒娱乐,41387.7
2011-03-16,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2011-03-17,SZE_000892,5.73,5.73,1.0,30586.8,传媒娱乐,41387.7
2011-03-18,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2011-03-21,SZE_000892,5.81,5.81,1.0,30586.8,传媒娱乐,41387.7
2011-03-22,SZE_000892,5.95,5.95,1.0,30586.8,传媒娱乐,41387.7
2011-03-23,SZE_000892,5.96,5.96,1.0,30586.8,传媒娱乐,41387.7
2011-03-24,SZE_000892,5.95,5.95,1.0,30586.8,传媒娱乐,41387.7
2011-03-25,SZE_000892,5.9,5.9,1.0,30586.8,传媒娱乐,41387.7
2011-03-28,SZE_000892,5.88,5.88,1.0,30586.8,传媒娱乐,41387.7
2011-03-29,SZE_000892,5.82,5.82,1.0,30586.8,传媒娱乐,41387.7
2011-03-30,SZE_000892,5.85,5.85,1.0,30586.8,传媒娱乐,41387.7
2011-03-31,SZE_000892,5.84,5.84,1.0,30586.8,传媒娱乐,41387.7
2011-04-01,SZE_000892,5.98,5.98,1.0,30586.8,传媒娱乐,41387.7
2011-04-06,SZE_000892,5.98,5.98,1.0,30586.8,传媒娱乐,41387.7
2011-04-07,SZE_000892,6.28,6.28,1.0,30586.8,传媒娱乐,41387.7
2011-04-08,SZE_000892,6.22,6.22,1.0,30586.8,传媒娱乐,41387.7
2011-04-11,SZE_000892,6.35,6.35,1.0,30586.8,传媒娱乐,41387.7
2011-04-12,SZE_000892,6.37,6.37,1.0,30586.8,传媒娱乐,41387.7
2011-04-13,SZE_000892,6.32,6.32,1.0,30586.8,传媒娱乐,41387.7
2011-04-14,SZE_000892,6.52,6.52,1.0,30586.8,传媒娱乐,41387.7
2011-04-15,SZE_000892,6.44,6.44,1.0,30586.8,传媒娱乐,41387.7
2011-04-18,SZE_000892,6.52,6.52,1.0,30586.8,传媒娱乐,41387.7
2011-04-19,SZE_000892,6.28,6.28,1.0,30586.8,传媒娱乐,41387.7
2011-04-20,SZE_000892,6.32,6.32,1.0,30586.8,传媒娱乐,41387.7
2011-04-21,SZE_000892,6.28,6.28,1.0,30586.8,传媒娱乐,41387.7
2011-04-22,SZE_000892,6.33,6.33,1.0,30586.8,传媒娱乐,41387.7
2011-04-25,SZE_000892,6.01,6.01,1.0,30586.8,传媒娱乐,41387.7
2011-04-26,SZE_000892,5.88,5.88,1.0,30586.8,传媒娱乐,41387.7
2011-04-27,SZE_000892,5.81,5.81,1.0,30586.8,传媒娱乐,41387.7
2011-04-28,SZE_000892,5.57,5.57,1.0,30586.8,传媒娱乐,41387.7
2011-04-29,SZE_000892,5.68,5.68,1.0,30586.8,传媒娱乐,41387.7
2011-05-03,SZE_000892,5.76,5.76,1.0,30586.8,传媒娱乐,41387.7
2011-05-04,SZE_000892,5.66,5.66,1.0,30586.8,传媒娱乐,41387.7
2011-05-05,SZE_000892,5.7,5.7,1.0,30586.8,传媒娱乐,41387.7
2011-05-06,SZE_000892,5.73,5.73,1.0,30693.8,传媒娱乐,41387.7
2011-05-09,SZE_000892,5.81,5.81,1.0,30693.8,传媒娱乐,41387.7
2011-05-10,SZE_000892,5.79,5.79,1.0,30693.8,传媒娱乐,41387.7
2011-05-11,SZE_000892,5.79,5.79,1.0,30693.8,传媒娱乐,41387.7
2011-05-12,SZE_000892,5.78,5.78,1.0,30693.8,传媒娱乐,41387.7
2011-05-13,SZE_000892,5.86,5.86,1.0,30693.8,传媒娱乐,41387.7
2011-05-16,SZE_000892,5.92,5.92,1.0,30693.8,传媒娱乐,41387.7
2011-05-17,SZE_000892,5.86,5.86,1.0,30693.8,传媒娱乐,41387.7
2011-05-18,SZE_000892,5.82,5.82,1.0,30693.8,传媒娱乐,41387.7
2011-05-19,SZE_000892,5.81,5.81,1.0,30693.8,传媒娱乐,41387.7
2011-05-20,SZE_000892,5.8,5.8,1.0,30693.8,传媒娱乐,41387.7
2011-05-23,SZE_000892,5.51,5.51,1.0,30693.8,传媒娱乐,41387.7
2011-05-24,SZE_000892,5.51,5.51,1.0,30693.8,传媒娱乐,41387.7
2011-05-25,SZE_000892,5.35,5.35,1.0,30693.8,传媒娱乐,41387.7
2011-05-26,SZE_000892,5.32,5.32,1.0,30693.8,传媒娱乐,41387.7
2011-05-27,SZE_000892,5.3,5.3,1.0,30693.8,传媒娱乐,41387.7
2011-05-30,SZE_000892,5.29,5.29,1.0,30693.8,传媒娱乐,41387.7
2011-05-31,SZE_000892,5.35,5.35,1.0,30693.8,传媒娱乐,41387.7
2011-06-01,SZE_000892,5.35,5.35,1.0,30693.8,传媒娱乐,41387.7
2011-06-02,SZE_000892,5.09,5.09,1.0,30693.8,传媒娱乐,41387.7
2011-06-03,SZE_000892,5.15,5.15,1.0,30693.8,传媒娱乐,41387.7
2011-06-07,SZE_000892,5.3,5.3,1.0,30693.8,传媒娱乐,41387.7
2011-06-08,SZE_000892,5.28,5.28,1.0,30693.8,传媒娱乐,41387.7
2011-06-09,SZE_000892,5.13,5.13,1.0,30693.8,传媒娱乐,41387.7
2011-06-10,SZE_000892,5.09,5.09,1.0,30693.8,传媒娱乐,41387.7
2011-06-13,SZE_000892,4.99,4.99,1.0,30693.8,传媒娱乐,41387.7
2011-06-14,SZE_000892,5.1,5.1,1.0,30693.8,传媒娱乐,41387.7
2011-06-15,SZE_000892,5.03,5.03,1.0,30693.8,传媒娱乐,41387.7
2011-06-16,SZE_000892,4.98,4.98,1.0,30693.8,传媒娱乐,41387.7
2011-06-17,SZE_000892,5.05,5.05,1.0,30693.8,传媒娱乐,41387.7
