Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-16,SSE_601200,24.62,24.62,0.0,67233.1,环境保护,
2017-08-17,SSE_601200,24.51,24.51,0.0,67233.1,环境保护,
2017-08-18,SSE_601200,24.67,24.67,0.0,67233.1,环境保护,
2017-08-21,SSE_601200,24.7,24.7,0.0,67233.1,环境保护,
2017-08-22,SSE_601200,24.48,24.48,0.0,67233.1,环境保护,
2017-08-23,SSE_601200,25.1,25.1,0.0,67233.1,环境保护,
2017-08-24,SSE_601200,25.55,25.55,0.0,67233.1,环境保护,
2017-08-25,SSE_601200,25.55,25.55,0.0,67233.1,环境保护,
2017-08-28,SSE_601200,25.73,25.73,0.0,67233.1,环境保护,
2017-08-29,SSE_601200,26.12,26.12,0.0,67233.1,环境保护,
2017-08-30,SSE_601200,25.87,25.87,0.0,67233.1,环境保护,
2017-08-31,SSE_601200,25.52,25.52,0.0,67233.1,环境保护,
2017-09-01,SSE_601200,25.45,25.45,0.0,67233.1,环境保护,
2017-09-04,SSE_601200,25.46,25.46,0.0,67233.1,环境保护,
2017-09-05,SSE_601200,25.18,25.18,0.0,67233.1,环境保护,
2017-09-06,SSE_601200,25.15,25.15,0.0,67233.1,环境保护,
2017-09-07,SSE_601200,25.33,25.33,0.0,67233.1,环境保护,
2017-09-08,SSE_601200,25.24,25.24,0.0,67233.1,环境保护,
2017-09-11,SSE_601200,25.43,25.43,0.0,67233.1,环境保护,
2017-09-12,SSE_601200,24.96,24.96,0.0,67233.1,环境保护,
2017-09-13,SSE_601200,24.96,24.96,0.0,67233.1,环境保护,
2017-09-14,SSE_601200,24.91,24.91,0.0,67233.1,环境保护,
2017-09-15,SSE_601200,24.68,24.68,0.0,67233.1,环境保护,
2017-09-18,SSE_601200,24.75,24.75,0.0,67233.1,环境保护,
2017-09-19,SSE_601200,24.55,24.55,0.0,67233.1,环境保护,
2017-09-20,SSE_601200,24.65,24.65,0.0,67233.1,环境保护,
2017-09-21,SSE_601200,24.6,24.6,0.0,67233.1,环境保护,
2017-09-22,SSE_601200,24.31,24.31,0.0,67233.1,环境保护,
2017-09-25,SSE_601200,24.16,24.16,0.0,67233.1,环境保护,
2017-09-26,SSE_601200,24.18,24.18,0.0,67233.1,环境保护,
2017-09-27,SSE_601200,24.7,24.7,0.0,67233.1,环境保护,
2017-09-28,SSE_601200,24.57,24.57,0.0,67233.1,环境保护,
2017-09-29,SSE_601200,24.7,24.7,0.0,67233.1,环境保护,
2017-10-09,SSE_601200,25.22,25.22,0.0,67233.1,环境保护,
2017-10-10,SSE_601200,25.22,25.22,0.0,67233.1,环境保护,
2017-10-11,SSE_601200,24.96,24.96,0.0,67233.1,环境保护,
2017-10-12,SSE_601200,24.83,24.83,0.0,67233.1,环境保护,
2017-10-13,SSE_601200,27.31,27.31,0.0,67233.1,环境保护,
2017-10-16,SSE_601200,27.23,27.23,0.0,67233.1,环境保护,
2017-10-17,SSE_601200,26.52,26.52,0.0,67233.1,环境保护,
2017-10-18,SSE_601200,26.67,26.67,0.0,67233.1,环境保护,
2017-10-19,SSE_601200,25.98,25.98,0.0,67233.1,环境保护,
2017-10-20,SSE_601200,26.67,26.67,0.0,67233.1,环境保护,
2017-10-23,SSE_601200,27.66,27.66,0.0,67233.1,环境保护,
2017-10-24,SSE_601200,27.16,27.16,0.0,67233.1,环境保护,
2017-10-25,SSE_601200,27.65,27.65,0.0,67233.1,环境保护,
2017-10-26,SSE_601200,28.03,28.03,0.0,67233.1,环境保护,
2017-10-27,SSE_601200,27.49,27.49,0.0,67233.1,环境保护,
2017-10-30,SSE_601200,26.47,26.47,0.0,67233.1,环境保护,
2017-10-31,SSE_601200,27.7,27.7,0.0,67233.1,环境保护,
2017-11-01,SSE_601200,27.74,27.74,0.0,67233.1,环境保护,
2017-11-02,SSE_601200,27.2,27.2,0.0,67233.1,环境保护,
2017-11-03,SSE_601200,27.94,27.94,0.0,67233.1,环境保护,
2017-11-06,SSE_601200,28.36,28.36,0.0,67233.1,环境保护,
2017-11-07,SSE_601200,28.29,28.29,0.0,67233.1,环境保护,
