Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-18,SZE_300108,5.2096592737,31.84,0.0,1040.0,ҽҩ,5200.0
2010-11-19,SZE_300108,5.3961860191,32.98,0.0,1040.0,ҽҩ,5200.0
2010-11-22,SZE_300108,5.4158204133,33.1,0.0,1040.0,ҽҩ,5200.0
2010-11-23,SZE_300108,5.3994584181,33.0,0.0,1040.0,ҽҩ,5200.0
2010-11-24,SZE_300108,5.6857933342,34.75,0.0,1040.0,ҽҩ,5200.0
2010-11-25,SZE_300108,5.5139923846,33.7,0.0,1300.0,ҽҩ,5200.0
2010-11-26,SZE_300108,5.5238095817,33.76,0.0,1300.0,ҽҩ,5200.0
2010-11-29,SZE_300108,5.5630783702,34.0,0.0,1300.0,ҽҩ,5200.0
2010-11-30,SZE_300108,5.2489280622,32.08,0.0,1300.0,ҽҩ,5200.0
2010-12-01,SZE_300108,5.2031144756,31.8,0.0,1300.0,ҽҩ,5200.0
2010-12-02,SZE_300108,5.1998420766,31.78,0.0,1300.0,ҽҩ,5200.0
2010-12-03,SZE_300108,5.1294854972,31.35,0.0,1300.0,ҽҩ,5200.0
2010-12-06,SZE_300108,5.2620176584,32.16,0.0,1300.0,ҽҩ,5200.0
2010-12-07,SZE_300108,5.6105281563,34.29,0.0,1300.0,ҽҩ,5200.0
2010-12-08,SZE_300108,5.6088919567,34.28,0.0,1300.0,ҽҩ,5200.0
2010-12-09,SZE_300108,5.587621363,34.15,0.0,1300.0,ҽҩ,5200.0
2010-12-10,SZE_300108,5.7332431203,35.04,0.0,1300.0,ҽҩ,5200.0
2010-12-13,SZE_300108,5.9099526685,36.12,0.0,1300.0,ҽҩ,5200.0
2010-12-14,SZE_300108,5.8346874906,35.66,0.0,1300.0,ҽҩ,5200.0
2010-12-16,SZE_300108,6.0212142359,36.8,0.0,1300.0,ҽҩ,5200.0
2010-12-17,SZE_300108,6.2453735703,38.17,0.0,1300.0,ҽҩ,5200.0
2010-12-20,SZE_300108,6.3811781305,39.0,0.0,1300.0,ҽҩ,5200.0
2010-12-21,SZE_300108,6.2911871569,38.45,0.0,1300.0,ҽҩ,5200.0
2010-12-22,SZE_300108,6.1684721928,37.7,0.0,1300.0,ҽҩ,5200.0
2010-12-23,SZE_300108,5.9901264451,36.61,0.0,1300.0,ҽҩ,5200.0
2010-12-24,SZE_300108,5.8903182743,36.0,0.0,1300.0,ҽҩ,5200.0
2010-12-27,SZE_300108,5.6530693438,34.55,0.0,1300.0,ҽҩ,5200.0
2010-12-28,SZE_300108,5.5336267788,33.82,0.0,1300.0,ҽҩ,5200.0
2010-12-29,SZE_300108,5.6727037381,34.67,0.0,1300.0,ҽҩ,5200.0
2010-12-30,SZE_300108,5.8739562791,35.9,0.0,1300.0,ҽҩ,5200.0
2011-01-04,SZE_300108,6.461351907,39.49,0.0,1300.0,ҽҩ,5200.0
2011-01-05,SZE_300108,6.6380614552,40.57,0.0,1300.0,ҽҩ,5200.0
2011-01-06,SZE_300108,6.6511510514,40.65,0.0,1300.0,ҽҩ,5200.0
2011-01-07,SZE_300108,6.3959039262,39.09,0.0,1300.0,ҽҩ,5200.0
2011-01-10,SZE_300108,6.4957120969,39.7,0.0,1300.0,ҽҩ,5200.0
2011-01-11,SZE_300108,6.498984496,39.72,0.0,1300.0,ҽҩ,5200.0
2011-01-12,SZE_300108,6.3648161353,38.9,0.0,1300.0,ҽҩ,5200.0
2011-01-13,SZE_300108,6.103024212,37.3,0.0,1300.0,ҽҩ,5200.0
2011-01-14,SZE_300108,6.3517265391,38.82,0.0,1300.0,ҽҩ,5200.0
2011-01-17,SZE_300108,6.2077409813,37.94,0.0,1300.0,ҽҩ,5200.0
2011-01-18,SZE_300108,6.2142857794,37.98,0.0,1300.0,ҽҩ,5200.0
2011-01-19,SZE_300108,6.4957120969,39.7,0.0,1300.0,ҽҩ,5200.0
2011-01-20,SZE_300108,6.659332049,40.7,0.0,1300.0,ҽҩ,5200.0
2011-01-21,SZE_300108,6.9063981766,42.21,0.0,1300.0,ҽҩ,5200.0
2011-01-24,SZE_300108,6.225739176,38.05,0.0,1300.0,ҽҩ,5200.0
2011-01-25,SZE_300108,5.625253952,34.38,0.0,1300.0,ҽҩ,5200.0
2011-01-26,SZE_300108,5.7299707213,35.02,0.0,1300.0,ҽҩ,5200.0
2011-01-27,SZE_300108,6.103024212,37.3,0.0,1300.0,ҽҩ,5200.0
2011-01-28,SZE_300108,5.4927217908,33.57,0.0,1300.0,ҽҩ,5200.0
2011-01-31,SZE_300108,5.433818608,33.21,0.0,1300.0,ҽҩ,5200.0
2011-02-01,SZE_300108,5.5287181802,33.79,0.0,1300.0,ҽҩ,5200.0
2011-02-09,SZE_300108,5.3830964229,32.9,0.0,1300.0,ҽҩ,5200.0
2011-02-10,SZE_300108,5.509083786,33.67,0.0,1300.0,ҽҩ,5200.0
2011-02-11,SZE_300108,5.6138005553,34.31,0.0,1300.0,ҽҩ,5200.0
2011-02-14,SZE_300108,5.6857933342,34.75,0.0,1300.0,ҽҩ,5200.0
2011-02-15,SZE_300108,5.628526351,34.4,0.0,1300.0,ҽҩ,5200.0
2011-02-16,SZE_300108,5.6710675385,34.66,0.0,1300.0,ҽҩ,5200.0
2011-02-17,SZE_300108,5.7250621227,34.99,0.0,1300.0,ҽҩ,5200.0
2011-02-18,SZE_300108,5.6039833582,34.25,0.0,1300.0,ҽҩ,5200.0
2011-02-21,SZE_300108,5.6579779424,34.58,0.0,1300.0,ҽҩ,5200.0
2011-02-22,SZE_300108,5.4485444037,33.3,0.0,1300.0,ҽҩ,5200.0
2011-02-23,SZE_300108,5.5254457812,33.77,0.0,1300.0,ҽҩ,5200.0
2011-02-24,SZE_300108,5.4812683941,33.5,0.0,1300.0,ҽҩ,5200.0
2011-02-25,SZE_300108,5.3683706272,32.81,0.0,1300.0,ҽҩ,5200.0
2011-02-28,SZE_300108,5.546716375,33.9,0.0,1300.0,ҽҩ,5200.0
2011-03-02,SZE_300108,5.4452720047,33.28,0.0,1300.0,ҽҩ,5200.0
2011-03-03,SZE_300108,5.4403634061,33.25,0.0,1300.0,ҽҩ,5200.0
2011-03-04,SZE_300108,5.5172647836,33.72,0.0,1300.0,ҽҩ,5200.0
2011-03-07,SZE_300108,5.5958023606,34.2,0.0,1300.0,ҽҩ,5200.0
2011-03-08,SZE_300108,5.7005191299,34.84,0.0,1300.0,ҽҩ,5200.0
2011-03-09,SZE_300108,6.0457572288,36.95,0.0,1300.0,ҽҩ,5200.0
2011-03-10,SZE_300108,5.8663379333,27.49,0.0,1690.0,ҽҩ,6760.0
2011-03-11,SZE_300108,5.808720209,27.22,0.0,1690.0,ҽҩ,6760.0
2011-03-14,SZE_300108,5.8599359639,27.46,0.0,1690.0,ҽҩ,6760.0
2011-03-15,SZE_300108,5.7041547093,26.73,0.0,1690.0,ҽҩ,6760.0
2011-03-16,SZE_300108,5.6913507705,26.67,0.0,1690.0,ҽҩ,6760.0
2011-03-17,SZE_300108,5.5270335567,25.9,0.0,1690.0,ҽҩ,6760.0
2011-03-18,SZE_300108,5.5590434035,26.05,0.0,1690.0,ҽҩ,6760.0
2011-03-21,SZE_300108,5.6166611279,26.32,0.0,1690.0,ҽҩ,6760.0
2011-03-22,SZE_300108,5.5782493116,26.14,0.0,1690.0,ҽҩ,6760.0
2011-03-23,SZE_300108,5.584651281,26.17,0.0,1690.0,ҽҩ,6760.0
2011-03-24,SZE_300108,5.6550729441,26.5,0.0,1690.0,ҽҩ,6760.0
2011-03-25,SZE_300108,5.6486709747,26.47,0.0,1690.0,ҽҩ,6760.0
2011-03-28,SZE_300108,5.4416739651,25.5,0.0,1690.0,ҽҩ,6760.0
2011-03-29,SZE_300108,5.1365134251,24.07,0.0,1690.0,ҽҩ,6760.0
2011-03-30,SZE_300108,5.0042060581,23.45,0.0,1690.0,ҽҩ,6760.0
2011-03-31,SZE_300108,5.014876007,23.5,0.0,1690.0,ҽҩ,6760.0
2011-04-01,SZE_300108,5.0532878232,23.68,0.0,1690.0,ҽҩ,6760.0
2011-04-06,SZE_300108,4.9700622214,23.29,0.0,1690.0,ҽҩ,6760.0
2011-04-07,SZE_300108,5.0468858539,23.65,0.0,1690.0,ҽҩ,6760.0
2011-04-08,SZE_300108,5.198399129,24.36,0.0,1690.0,ҽҩ,6760.0
2011-04-11,SZE_300108,5.0575558028,23.7,0.0,1690.0,ҽҩ,6760.0
2011-04-12,SZE_300108,5.1109055476,23.95,0.0,1690.0,ҽҩ,6760.0
2011-04-13,SZE_300108,5.1493173638,24.13,0.0,1690.0,ҽҩ,6760.0
2011-04-14,SZE_300108,5.0981016088,23.89,0.0,1690.0,ҽҩ,6760.0
2011-04-15,SZE_300108,4.9615262623,23.25,0.0,1690.0,ҽҩ,6760.0
2011-04-18,SZE_300108,4.9465883337,23.18,0.0,1690.0,ҽҩ,6760.0
2011-04-19,SZE_300108,5.0468858539,23.65,0.0,1690.0,ҽҩ,6760.0
2011-04-20,SZE_300108,5.0170099968,23.51,0.0,1690.0,ҽҩ,6760.0
2011-04-21,SZE_300108,4.9615262623,23.25,0.0,1690.0,ҽҩ,6760.0
2011-04-22,SZE_300108,4.9273824256,23.09,0.0,1690.0,ҽҩ,6760.0
2011-04-25,SZE_300108,4.7289213751,22.16,0.0,1690.0,ҽҩ,6760.0
2011-04-26,SZE_300108,4.5283263349,21.22,0.0,1690.0,ҽҩ,6760.0
2011-04-27,SZE_300108,4.5112544165,21.14,0.0,1690.0,ҽҩ,6760.0
2011-04-28,SZE_300108,4.3319992742,20.3,0.0,1690.0,ҽҩ,6760.0
2011-04-29,SZE_300108,4.4066889168,20.65,0.0,1690.0,ҽҩ,6760.0
2011-05-03,SZE_300108,4.5069864369,21.12,0.0,1690.0,ҽҩ,6760.0
2011-05-04,SZE_300108,4.4301628045,20.76,0.0,1690.0,ҽҩ,6760.0
2011-05-05,SZE_300108,4.445100733,20.83,0.0,1690.0,ҽҩ,6760.0
2011-05-06,SZE_300108,4.4600386616,20.9,0.0,1690.0,ҽҩ,6760.0
2011-05-09,SZE_300108,4.6094179469,21.6,0.0,1690.0,ҽҩ,6760.0
2011-05-11,SZE_300108,4.5560682021,21.35,0.0,1690.0,ҽҩ,6760.0
2011-05-12,SZE_300108,4.4728426003,20.96,0.0,1690.0,ҽҩ,6760.0
2011-05-13,SZE_300108,4.4920485084,21.05,0.0,1690.0,ҽҩ,6760.0
2011-05-16,SZE_300108,4.536862294,21.26,0.0,1690.0,ҽҩ,6760.0
2011-05-17,SZE_300108,4.588078049,21.5,0.0,1690.0,ҽҩ,6760.0
2011-05-18,SZE_300108,4.5944800183,21.53,0.0,1690.0,ҽҩ,6760.0
2011-05-19,SZE_300108,4.4643066411,20.92,0.0,1690.0,ҽҩ,6760.0
2011-05-20,SZE_300108,4.7545292526,22.28,0.0,1690.0,ҽҩ,6760.0
2011-05-23,SZE_300108,4.5411302736,21.28,0.0,1690.0,ҽҩ,6760.0
2011-05-24,SZE_300108,4.8249509157,22.61,0.0,1690.0,ҽҩ,6760.0
2011-05-25,SZE_300108,4.8228169259,22.6,0.0,1690.0,ҽҩ,6760.0
2011-05-26,SZE_300108,4.9017745481,22.97,0.0,1690.0,ҽҩ,6760.0
2011-05-27,SZE_300108,5.1215754965,24.0,0.0,1690.0,ҽҩ,6760.0
2011-05-30,SZE_300108,5.5014256792,25.78,0.0,1690.0,ҽҩ,6760.0
2011-05-31,SZE_300108,5.4822197711,25.69,0.0,1690.0,ҽҩ,6760.0
2011-06-01,SZE_300108,5.8684719231,27.5,0.0,1690.0,ҽҩ,6760.0
2011-06-02,SZE_300108,5.757504454,26.98,0.0,1690.0,ҽҩ,6760.0
2011-06-03,SZE_300108,5.5718473423,26.11,0.0,1690.0,ҽҩ,6760.0
2011-06-07,SZE_300108,5.503559669,25.79,0.0,1690.0,ҽҩ,6760.0
2011-06-08,SZE_300108,5.8236581375,27.29,0.0,1690.0,ҽҩ,6760.0
2011-06-09,SZE_300108,5.4651478528,25.61,0.0,1690.0,ҽҩ,6760.0
2011-06-10,SZE_300108,5.4267360365,25.43,0.0,1690.0,ҽҩ,6760.0
2011-06-13,SZE_300108,5.5867852708,26.18,0.0,1690.0,ҽҩ,6760.0
2011-06-14,SZE_300108,5.5483734546,26.0,0.0,1690.0,ҽҩ,6760.0
2011-06-15,SZE_300108,5.2986966491,24.83,0.0,1690.0,ҽҩ,6760.0
2011-06-16,SZE_300108,5.1429153944,24.1,0.0,1690.0,ҽҩ,6760.0
2011-06-17,SZE_300108,5.014876007,23.5,0.0,1690.0,ҽҩ,6760.0
2011-06-20,SZE_300108,4.9145784869,23.03,0.0,1690.0,ҽҩ,6760.0
2011-06-21,SZE_300108,5.0532878232,23.68,0.0,1690.0,ҽҩ,6760.0
2011-06-22,SZE_300108,4.9060425277,22.99,0.0,1690.0,ҽҩ,6760.0
2011-06-23,SZE_300108,5.106637568,23.93,0.0,1690.0,ҽҩ,6760.0
2011-06-24,SZE_300108,5.3627163428,25.13,0.0,1690.0,ҽҩ,6760.0
2011-06-27,SZE_300108,5.5483734546,26.0,0.0,1690.0,ҽҩ,6760.0
2011-06-28,SZE_300108,5.4950237098,25.75,0.0,1690.0,ҽҩ,6760.0
2011-06-29,SZE_300108,5.3072326083,24.87,0.0,1690.0,ҽҩ,6760.0
2011-06-30,SZE_300108,5.4608798732,25.59,0.0,1690.0,ҽҩ,6760.0
2011-07-01,SZE_300108,5.4096641182,25.35,0.0,1690.0,ҽҩ,6760.0
2011-07-04,SZE_300108,5.6102591585,26.29,0.0,1690.0,ҽҩ,6760.0
2011-07-05,SZE_300108,5.5697133525,26.1,0.0,1690.0,ҽҩ,6760.0
2011-07-06,SZE_300108,5.5889192606,26.19,0.0,1690.0,ҽҩ,6760.0
2011-07-07,SZE_300108,5.4736838119,25.65,0.0,1690.0,ҽҩ,6760.0
2011-07-08,SZE_300108,5.3691183122,25.16,0.0,1690.0,ҽҩ,6760.0
2011-07-11,SZE_300108,5.4139320978,25.37,0.0,1690.0,ҽҩ,6760.0
2011-07-12,SZE_300108,5.1962651392,24.35,0.0,1690.0,ҽҩ,6760.0
2011-07-13,SZE_300108,5.3072326083,24.87,0.0,1690.0,ҽҩ,6760.0
2011-07-14,SZE_300108,5.4331380059,25.46,0.0,1690.0,ҽҩ,6760.0
2011-07-15,SZE_300108,5.5377035056,25.95,0.0,1690.0,ҽҩ,6760.0
2011-07-18,SZE_300108,5.4822197711,25.69,0.0,1690.0,ҽҩ,6760.0
2011-07-19,SZE_300108,5.7404325357,26.9,0.0,1690.0,ҽҩ,6760.0
2011-07-20,SZE_300108,5.6721448624,26.58,0.0,1690.0,ҽҩ,6760.0
2011-07-21,SZE_300108,5.4416739651,25.5,0.0,1690.0,ҽҩ,6760.0
2011-07-22,SZE_300108,5.4096641182,25.35,0.0,1690.0,ҽҩ,6760.0
2011-07-25,SZE_300108,5.1621213025,24.19,0.0,1690.0,ҽҩ,6760.0
2011-07-26,SZE_300108,5.1749252413,24.25,0.0,1690.0,ҽҩ,6760.0
2011-07-27,SZE_300108,5.4779517915,25.67,0.0,1690.0,ҽҩ,6760.0
2011-07-28,SZE_300108,5.4950237098,25.75,0.0,1690.0,ҽҩ,6760.0
2011-07-29,SZE_300108,5.4203340672,25.4,0.0,1690.0,ҽҩ,6760.0
2011-08-01,SZE_300108,5.5419714852,25.97,0.0,1690.0,ҽҩ,6760.0
2011-08-02,SZE_300108,5.4864877507,25.71,0.0,1690.0,ҽҩ,6760.0
2011-08-03,SZE_300108,5.6273310768,26.37,0.0,1690.0,ҽҩ,6760.0
2011-08-04,SZE_300108,5.5291675465,25.91,0.0,1690.0,ҽҩ,6760.0
2011-08-05,SZE_300108,5.665742893,26.55,0.0,1690.0,ҽҩ,6760.0
2011-08-08,SZE_300108,5.1898631698,24.32,0.0,1690.0,ҽҩ,6760.0
2011-08-09,SZE_300108,5.2090690779,24.41,0.0,1690.0,ҽҩ,6760.0
2011-08-10,SZE_300108,5.3925921999,25.27,0.0,1690.0,ҽҩ,6760.0
2011-08-11,SZE_300108,5.544105475,25.98,0.0,1690.0,ҽҩ,6760.0
2011-08-12,SZE_300108,5.5377035056,25.95,0.0,1690.0,ҽҩ,6760.0
2011-08-15,SZE_300108,5.716958648,26.79,0.0,1690.0,ҽҩ,6760.0
2011-08-16,SZE_300108,5.6401350156,26.43,0.0,1690.0,ҽҩ,6760.0
2011-08-17,SZE_300108,5.6529389543,26.49,0.0,1690.0,ҽҩ,6760.0
2011-08-18,SZE_300108,5.727628597,26.84,0.0,1690.0,ҽҩ,6760.0
2011-08-19,SZE_300108,5.5377035056,25.95,0.0,1690.0,ҽҩ,6760.0
2011-08-22,SZE_300108,5.3029646287,24.85,0.0,1690.0,ҽҩ,6760.0
2011-08-23,SZE_300108,5.3648503326,25.14,0.0,1690.0,ҽҩ,6760.0
2011-08-24,SZE_300108,5.2496148839,24.6,0.0,1690.0,ҽҩ,6760.0
2011-08-25,SZE_300108,5.3733862918,25.18,0.0,3795.1,ҽҩ,6760.0
2011-08-26,SZE_300108,5.5761153218,26.13,0.0,3795.1,ҽҩ,6760.0
2011-08-29,SZE_300108,5.6721448624,26.58,0.0,3795.1,ҽҩ,6760.0
2011-08-30,SZE_300108,5.5483734546,26.0,0.0,3795.1,ҽҩ,6760.0
2011-08-31,SZE_300108,5.3989941693,25.3,0.0,3795.1,ҽҩ,6760.0
2011-09-01,SZE_300108,5.3691183122,25.16,0.0,3795.1,ҽҩ,6760.0
2011-09-02,SZE_300108,5.3584483632,25.11,0.0,3795.1,ҽҩ,6760.0
2011-09-06,SZE_300108,5.0490198437,23.66,0.0,3795.1,ҽҩ,6760.0
2011-09-07,SZE_300108,5.2048010984,24.39,0.0,3795.1,ҽҩ,6760.0
2011-09-08,SZE_300108,5.095967619,23.88,0.0,3795.1,ҽҩ,6760.0
2011-09-09,SZE_300108,5.1599873128,24.18,0.0,3795.1,ҽҩ,6760.0
2011-09-13,SZE_300108,5.18772918,24.31,0.0,3795.1,ҽҩ,6760.0
2011-09-14,SZE_300108,5.2261409963,24.49,0.0,3795.1,ҽҩ,6760.0
2011-09-15,SZE_300108,5.0298139356,23.57,0.0,3795.1,ҽҩ,6760.0
2011-09-16,SZE_300108,5.117307517,23.98,0.0,3795.1,ҽҩ,6760.0
2011-09-19,SZE_300108,4.801477028,22.5,0.0,3795.1,ҽҩ,6760.0
2011-09-20,SZE_300108,4.7694671811,22.35,0.0,3795.1,ҽҩ,6760.0
2011-09-21,SZE_300108,4.9956700989,23.41,0.0,3795.1,ҽҩ,6760.0
2011-09-22,SZE_300108,4.5646041613,21.39,0.0,3795.1,ҽҩ,6760.0
2011-09-23,SZE_300108,4.4941824982,21.06,0.0,3795.1,ҽҩ,6760.0
2011-09-26,SZE_300108,4.4216268453,20.72,0.0,3795.1,ҽҩ,6760.0
2011-09-27,SZE_300108,4.3832150291,20.54,0.0,3795.1,ҽҩ,6760.0
2011-09-28,SZE_300108,4.3063913967,20.18,0.0,3795.1,ҽҩ,6760.0
2011-09-29,SZE_300108,4.1292702441,19.35,0.0,3795.1,ҽҩ,6760.0
2011-09-30,SZE_300108,4.1570121114,19.48,0.0,3795.1,ҽҩ,6760.0
2011-10-10,SZE_300108,4.1591461011,19.49,0.0,3795.1,ҽҩ,6760.0
2011-10-11,SZE_300108,4.1826199888,19.6,0.0,3795.1,ҽҩ,6760.0
2011-10-12,SZE_300108,4.3063913967,20.18,0.0,3795.1,ҽҩ,6760.0
2011-10-13,SZE_300108,4.3789470495,20.52,0.0,3795.1,ҽҩ,6760.0
2011-10-14,SZE_300108,4.2999894273,20.15,0.0,3795.1,ҽҩ,6760.0
2011-10-17,SZE_300108,4.2957214477,20.13,0.0,3795.1,ҽҩ,6760.0
2011-10-18,SZE_300108,4.1719500399,19.55,0.0,3795.1,ҽҩ,6760.0
2011-10-19,SZE_300108,4.139940193,19.4,0.0,3795.1,ҽҩ,6760.0
2011-10-20,SZE_300108,3.937211163,18.45,0.0,3795.1,ҽҩ,6760.0
2011-10-21,SZE_300108,3.713142235,17.4,0.0,3795.1,ҽҩ,6760.0
2011-10-24,SZE_300108,3.7750279389,17.69,0.0,3795.1,ҽҩ,6760.0
2011-10-25,SZE_300108,3.8625215203,18.1,0.0,3795.1,ҽҩ,6760.0
2011-10-26,SZE_300108,3.9052013161,18.3,0.0,3795.1,ҽҩ,6760.0
2011-10-27,SZE_300108,3.875325459,18.16,0.0,3795.1,ҽҩ,6760.0
2011-10-28,SZE_300108,4.0247047444,18.86,0.0,3795.1,ҽҩ,6760.0
2011-10-31,SZE_300108,4.06951853,19.07,0.0,3795.1,ҽҩ,6760.0
2011-11-01,SZE_300108,4.0332407035,18.9,0.0,3795.1,ҽҩ,6760.0
2011-11-02,SZE_300108,4.1057963564,19.24,0.0,3795.1,ҽҩ,6760.0
2011-11-03,SZE_300108,4.139940193,19.4,0.0,3795.1,ҽҩ,6760.0
2011-11-04,SZE_300108,4.1826199888,19.6,0.0,3795.1,ҽҩ,6760.0
2011-11-07,SZE_300108,4.1890219582,19.63,0.0,3795.1,ҽҩ,6760.0
2011-11-08,SZE_300108,4.1954239276,19.66,0.0,3795.1,ҽҩ,6760.0
2011-11-09,SZE_300108,4.2594436213,19.96,0.0,3795.1,ҽҩ,6760.0
2011-11-10,SZE_300108,4.2615776111,19.97,0.0,3795.1,ҽҩ,6760.0
2011-11-11,SZE_300108,4.3106593762,20.2,0.0,3795.1,ҽҩ,6760.0
2011-11-14,SZE_300108,4.4941824982,21.06,0.0,3795.1,ҽҩ,6760.0
2011-11-15,SZE_300108,4.4237608351,20.73,0.0,3795.1,ҽҩ,6760.0
2011-11-16,SZE_300108,4.2594436213,19.96,0.0,3795.1,ҽҩ,6760.0
2011-11-17,SZE_300108,4.2957214477,20.13,0.0,3795.1,ҽҩ,6760.0
2011-11-18,SZE_300108,4.1548781216,19.47,0.0,3795.1,ҽҩ,6760.0
2011-11-21,SZE_300108,4.0225707546,18.85,0.0,3795.1,ҽҩ,6760.0
2011-11-22,SZE_300108,3.9905609077,18.7,0.0,3795.1,ҽҩ,6760.0
2011-11-23,SZE_300108,3.9862929281,18.68,0.0,3795.1,ҽҩ,6760.0
2011-11-24,SZE_300108,3.9478811119,18.5,0.0,3795.1,ҽҩ,6760.0
2011-11-25,SZE_300108,3.937211163,18.45,0.0,3795.1,ҽҩ,6760.0
2011-11-28,SZE_300108,4.1335382237,19.37,0.0,3795.1,ҽҩ,6760.0
2011-11-29,SZE_300108,4.2573096315,19.95,0.0,3795.1,ҽҩ,6760.0
2011-11-30,SZE_300108,4.0823224687,19.13,0.0,3795.1,ҽҩ,6760.0
2011-12-01,SZE_300108,4.1484761522,19.44,0.0,3795.1,ҽҩ,6760.0
