Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600079,2.735757816,8.53,0.0,21651.4,ҽҩ,25939.1
2007-03-30,SSE_600079,2.7646227871,8.62,0.0,21651.4,ҽҩ,25939.1
2007-04-02,SSE_600079,2.8383888243,8.85,0.0,21651.4,ҽҩ,25939.1
2007-04-03,SSE_600079,2.8800826715,8.98,0.0,21651.4,ҽҩ,25939.1
2007-04-04,SSE_600079,2.9378126137,9.16,0.0,21651.4,ҽҩ,25939.1
2007-04-05,SSE_600079,2.9827136798,9.3,0.0,21651.4,ҽҩ,25939.1
2007-04-06,SSE_600079,3.1013807832,9.67,0.0,21651.4,ҽҩ,25939.1
2007-04-09,SSE_600079,3.2200478866,10.04,0.0,21651.4,ҽҩ,25939.1
2007-04-10,SSE_600079,3.5407697877,11.04,0.0,21651.4,ҽҩ,25939.1
2007-04-11,SSE_600079,3.8037617465,11.86,0.0,21651.4,ҽҩ,25939.1
2007-04-12,SSE_600079,4.0058165442,12.49,0.0,21651.4,ҽҩ,25939.1
2007-04-13,SSE_600079,3.8967710978,12.15,0.0,21651.4,ҽҩ,25939.1
2007-04-16,SSE_600079,3.8967710978,12.15,0.0,21651.4,ҽҩ,25939.1
2007-04-17,SSE_600079,3.9929876681,12.45,0.0,21651.4,ҽҩ,25939.1
2007-04-18,SSE_600079,4.1084475525,12.81,0.0,21651.4,ҽҩ,25939.1
2007-04-19,SSE_600079,3.7973473085,11.84,0.0,21651.4,ҽҩ,25939.1
2007-04-20,SSE_600079,4.0378887343,12.59,0.0,21651.4,ҽҩ,25939.1
2007-04-23,SSE_600079,4.2944662551,13.39,0.0,21651.4,ҽҩ,25939.1
2007-04-24,SSE_600079,4.3329528833,13.51,0.0,21651.4,ҽҩ,25939.1
2007-04-25,SSE_600079,4.2688085031,13.31,0.0,21651.4,ҽҩ,25939.1
2007-04-26,SSE_600079,4.3586106353,13.59,0.0,21651.4,ҽҩ,25939.1
2007-04-27,SSE_600079,4.1822135898,13.04,0.0,21651.4,ҽҩ,25939.1
2007-04-30,SSE_600079,4.1116547715,12.82,0.0,21651.4,ҽҩ,25939.1
2007-05-08,SSE_600079,4.2174929989,13.15,0.0,21651.4,ҽҩ,25939.1
2007-05-10,SSE_600079,4.2848445981,13.36,0.0,21651.4,ҽҩ,25939.1
2007-05-11,SSE_600079,4.1757991517,13.02,0.0,21651.4,ҽҩ,25939.1
2007-05-14,SSE_600079,4.1790063708,13.03,0.0,21651.4,ҽҩ,25939.1
2007-05-15,SSE_600079,4.1373125236,12.9,0.0,21651.4,ҽҩ,25939.1
2007-05-16,SSE_600079,4.3201240072,13.47,0.0,21651.4,ҽҩ,25939.1
2007-05-17,SSE_600079,4.4644488627,13.92,0.0,21651.4,ҽҩ,25939.1
2007-05-18,SSE_600079,4.3682322924,13.62,0.0,21651.4,ҽҩ,25939.1
2007-05-21,SSE_600079,4.4259622346,13.8,0.0,21651.4,ҽҩ,25939.1
2007-05-22,SSE_600079,4.6761253174,14.58,0.0,21651.4,ҽҩ,25939.1
2007-05-23,SSE_600079,4.7146119455,14.7,0.0,21651.4,ҽҩ,25939.1
2007-05-24,SSE_600079,4.7627202307,14.85,0.0,21651.4,ҽҩ,25939.1
2007-05-25,SSE_600079,5.0545771606,15.76,0.0,21651.4,ҽҩ,25939.1
2007-05-28,SSE_600079,5.0866493507,15.86,0.0,21651.4,ҽҩ,25939.1
2007-05-29,SSE_600079,5.176451483,16.14,0.0,21651.4,ҽҩ,25939.1
2007-05-30,SSE_600079,4.6600892223,14.53,0.0,21651.4,ҽҩ,25939.1
2007-05-31,SSE_600079,4.5221788049,14.1,0.0,21651.4,ҽҩ,25939.1
2007-06-01,SSE_600079,4.0699609244,12.69,0.0,21651.4,ҽҩ,25939.1
2007-06-04,SSE_600079,3.6626441101,11.42,0.0,21651.4,ҽҩ,25939.1
2007-06-05,SSE_600079,3.7845184325,11.8,0.0,21651.4,ҽҩ,25939.1
2007-06-06,SSE_600079,3.9224288499,12.23,0.0,21651.4,ҽҩ,25939.1
2007-06-07,SSE_600079,4.3137095692,13.45,0.0,21651.4,ҽҩ,25939.1
2007-06-08,SSE_600079,4.6568820033,14.52,0.0,21651.4,ҽҩ,25939.1
2007-06-11,SSE_600079,4.6632964414,14.54,0.0,21651.4,ҽҩ,25939.1
2007-06-12,SSE_600079,4.6761253174,14.58,0.0,21651.4,ҽҩ,25939.1
2007-06-13,SSE_600079,4.829235681,10.03,0.0,21651.4,ҽҩ,25939.1
2007-06-14,SSE_600079,4.5933109069,9.54,0.0,32477.0,ҽҩ,38908.6
2007-06-15,SSE_600079,4.578866533,9.51,0.0,32477.0,ҽҩ,38908.6
2007-06-18,SSE_600079,4.877383594,10.13,0.0,32477.0,ҽҩ,38908.6
2007-06-19,SSE_600079,5.363677516,11.14,0.0,32477.0,ҽҩ,38908.6
2007-06-20,SSE_600079,5.0988639942,10.59,0.0,32477.0,ҽҩ,38908.6
2007-06-21,SSE_600079,4.9640498376,10.31,0.0,32477.0,ҽҩ,38908.6
2007-06-22,SSE_600079,4.5740517417,9.5,0.0,32477.0,ҽҩ,38908.6
2007-06-25,SSE_600079,4.1166465675,8.55,0.0,32477.0,ҽҩ,38908.6
2007-06-26,SSE_600079,4.1166465675,8.55,0.0,32477.0,ҽҩ,38908.6
2007-06-27,SSE_600079,4.280349472,8.89,0.0,32477.0,ҽҩ,38908.6
2007-06-28,SSE_600079,3.8518330456,8.0,0.0,32477.0,ҽҩ,38908.6
2007-06-29,SSE_600079,3.4666497411,7.2,0.0,32477.0,ҽҩ,38908.6
2007-07-02,SSE_600079,3.4618349498,7.19,0.0,32477.0,ҽҩ,38908.6
2007-07-03,SSE_600079,3.6159082716,7.51,0.0,32477.0,ҽҩ,38908.6
2007-07-04,SSE_600079,3.4377609932,7.14,0.0,32477.0,ҽҩ,38908.6
2007-07-05,SSE_600079,3.0959108104,6.43,0.0,32477.0,ҽҩ,38908.6
2007-07-06,SSE_600079,3.3125764192,6.88,0.0,32477.0,ҽҩ,38908.6
2007-07-09,SSE_600079,3.4570201585,7.18,0.0,32477.0,ҽҩ,38908.6
2007-07-10,SSE_600079,3.2355397583,6.72,0.0,32477.0,ҽҩ,38908.6
2007-07-11,SSE_600079,3.2981320453,6.85,0.0,32477.0,ҽҩ,38908.6
2007-07-12,SSE_600079,3.3655391236,6.99,0.0,32477.0,ҽҩ,38908.6
2007-07-13,SSE_600079,3.355909541,6.97,0.0,32477.0,ҽҩ,38908.6
2007-07-16,SSE_600079,3.2355397583,6.72,0.0,32477.0,ҽҩ,38908.6
2007-07-17,SSE_600079,3.3029468366,6.86,0.0,32477.0,ҽҩ,38908.6
2007-07-18,SSE_600079,3.2981320453,6.85,0.0,32477.0,ҽҩ,38908.6
2007-07-19,SSE_600079,3.2788728801,6.81,0.0,32477.0,ҽҩ,38908.6
2007-07-20,SSE_600079,3.606278689,7.49,0.0,32477.0,ҽҩ,38908.6
2007-07-23,SSE_600079,3.9240549152,8.15,0.0,32477.0,ҽҩ,38908.6
2007-07-30,SSE_600079,4.3188678024,8.97,0.0,32477.0,ҽҩ,38908.6
2007-07-31,SSE_600079,4.75219902,9.87,0.0,32477.0,ҽҩ,38908.6
2007-08-01,SSE_600079,4.6607179852,9.68,0.0,32477.0,ҽҩ,38908.6
2007-08-02,SSE_600079,4.6751623591,9.71,0.0,32477.0,ҽҩ,38908.6
2007-08-03,SSE_600079,4.4922002895,9.33,0.0,32477.0,ҽҩ,38908.6
2007-08-06,SSE_600079,4.4344227938,9.21,0.0,32477.0,ҽҩ,38908.6
2007-08-07,SSE_600079,4.4777559155,9.3,0.0,32477.0,ҽҩ,38908.6
2007-08-08,SSE_600079,4.3092382198,8.95,0.0,32477.0,ҽҩ,38908.6
2007-08-09,SSE_600079,4.2851642633,8.9,0.0,32477.0,ҽҩ,38908.6
2007-08-10,SSE_600079,4.2466459328,8.82,0.0,32477.0,ҽҩ,38908.6
2007-08-13,SSE_600079,4.3477565503,9.03,0.0,32477.0,ҽҩ,38908.6
2007-08-14,SSE_600079,4.4151636286,9.17,0.0,32477.0,ҽҩ,38908.6
2007-08-16,SSE_600079,4.2947938459,8.92,0.0,32477.0,ҽҩ,38908.6
2007-08-17,SSE_600079,4.217757185,8.76,0.0,32477.0,ҽҩ,38908.6
2007-08-20,SSE_600079,4.3670157155,9.07,0.0,32524.5,ҽҩ,38908.6
2007-08-21,SSE_600079,4.4344227938,9.21,0.0,32524.5,ҽҩ,38908.6
2007-08-22,SSE_600079,4.4055340459,9.15,0.0,32524.5,ҽҩ,38908.6
2007-08-23,SSE_600079,4.4777559155,9.3,0.0,32524.5,ҽҩ,38908.6
2007-08-24,SSE_600079,4.5259038286,9.4,0.0,32524.5,ҽҩ,38908.6
2007-08-27,SSE_600079,4.4729411242,9.29,0.0,32524.5,ҽҩ,38908.6
2007-08-28,SSE_600079,4.3236825937,8.98,0.0,32524.5,ҽҩ,38908.6
2007-08-29,SSE_600079,4.2129423937,8.75,0.0,32524.5,ҽҩ,38908.6
2007-08-30,SSE_600079,4.391089672,9.12,0.0,32524.5,ҽҩ,38908.6
2007-08-31,SSE_600079,4.4007192546,9.14,0.0,32524.5,ҽҩ,38908.6
2007-09-03,SSE_600079,4.5114594547,9.37,0.0,32524.5,ҽҩ,38908.6
2007-09-04,SSE_600079,4.453681959,9.25,0.0,32524.5,ҽҩ,38908.6
2007-09-05,SSE_600079,4.4055340459,9.15,0.0,32524.5,ҽҩ,38908.6
2007-09-06,SSE_600079,4.5259038286,9.4,0.0,32524.5,ҽҩ,38908.6
2007-09-07,SSE_600079,4.3429417589,9.02,0.0,32524.5,ҽҩ,38908.6
2007-09-10,SSE_600079,4.3622009242,9.06,0.0,32524.5,ҽҩ,38908.6
2007-09-11,SSE_600079,4.1503501067,8.62,0.0,32524.5,ҽҩ,38908.6
2007-09-12,SSE_600079,4.0684986544,8.45,0.0,32524.5,ҽҩ,38908.6
2007-09-13,SSE_600079,4.1214613588,8.56,0.0,32524.5,ҽҩ,38908.6
2007-09-14,SSE_600079,4.0540542805,8.42,0.0,32524.5,ҽҩ,38908.6
2007-09-17,SSE_600079,4.1359057327,8.59,0.0,32524.5,ҽҩ,38908.6
2007-09-18,SSE_600079,4.1070169849,8.53,0.0,32524.5,ҽҩ,38908.6
2007-09-19,SSE_600079,4.0107211588,8.33,0.0,32524.5,ҽҩ,38908.6
2007-09-20,SSE_600079,4.0444246979,8.4,0.0,32524.5,ҽҩ,38908.6
2007-09-21,SSE_600079,3.9384992892,8.18,0.0,32524.5,ҽҩ,38908.6
2007-09-24,SSE_600079,3.9962767848,8.3,0.0,32524.5,ҽҩ,38908.6
2007-09-25,SSE_600079,4.0396099066,8.39,0.0,32524.5,ҽҩ,38908.6
2007-09-26,SSE_600079,3.9240549152,8.15,0.0,32524.5,ҽҩ,38908.6
2007-09-27,SSE_600079,3.9336844979,8.17,0.0,32524.5,ҽҩ,38908.6
2007-09-28,SSE_600079,3.9818324109,8.27,0.0,32524.5,ҽҩ,38908.6
2007-10-08,SSE_600079,4.0059063675,8.32,0.0,32524.5,ҽҩ,38908.6
2007-10-09,SSE_600079,3.9577584544,8.22,0.0,32524.5,ҽҩ,38908.6
2007-10-10,SSE_600079,3.9866472022,8.28,0.0,32524.5,ҽҩ,38908.6
2007-10-11,SSE_600079,4.3862748807,9.11,0.0,32524.5,ҽҩ,38908.6
2007-10-12,SSE_600079,4.1359057327,8.59,0.0,32524.5,ҽҩ,38908.6
2007-10-15,SSE_600079,3.9529436631,8.21,0.0,32524.5,ҽҩ,38908.6
2007-10-16,SSE_600079,3.9962767848,8.3,0.0,32524.5,ҽҩ,38908.6
2007-10-17,SSE_600079,3.9384992892,8.18,0.0,32524.5,ҽҩ,38908.6
2007-10-18,SSE_600079,3.8710922109,8.04,0.0,32524.5,ҽҩ,38908.6
2007-10-19,SSE_600079,3.779611176,7.85,0.0,32524.5,ҽҩ,38908.6
2007-10-22,SSE_600079,3.5147976541,7.3,0.0,32524.5,ҽҩ,38908.6
2007-10-23,SSE_600079,3.6014638977,7.48,0.0,32524.5,ҽҩ,38908.6
2007-10-24,SSE_600079,3.6110934803,7.5,0.0,32524.5,ҽҩ,38908.6
2007-10-25,SSE_600079,3.2499841323,6.75,0.0,32524.5,ҽҩ,38908.6
2007-10-26,SSE_600079,3.2547989236,6.76,0.0,32524.5,ҽҩ,38908.6
2007-10-29,SSE_600079,3.230724967,6.71,0.0,32524.5,ҽҩ,38908.6
2007-10-30,SSE_600079,3.2836876714,6.82,0.0,32524.5,ҽҩ,38908.6
2007-10-31,SSE_600079,3.4907236976,7.25,0.0,32524.5,ҽҩ,38908.6
2007-11-01,SSE_600079,3.2788728801,6.81,0.0,32524.5,ҽҩ,38908.6
2007-11-02,SSE_600079,3.2162805931,6.68,0.0,32524.5,ҽҩ,38908.6
2007-11-05,SSE_600079,3.3077616279,6.87,0.0,32524.5,ҽҩ,38908.6
2007-11-06,SSE_600079,3.3607243323,6.98,0.0,32524.5,ҽҩ,38908.6
2007-11-07,SSE_600079,3.3125764192,6.88,0.0,32524.5,ҽҩ,38908.6
2007-11-08,SSE_600079,3.3077616279,6.87,0.0,32524.5,ҽҩ,38908.6
2007-11-09,SSE_600079,3.4088722454,7.08,0.0,32524.5,ҽҩ,38908.6
2007-11-12,SSE_600079,3.5244272368,7.32,0.0,32524.5,ҽҩ,38908.6
2007-11-13,SSE_600079,3.4473905758,7.16,0.0,32524.5,ҽҩ,38908.6
2007-11-14,SSE_600079,3.4907236976,7.25,0.0,32524.5,ҽҩ,38908.6
2007-11-15,SSE_600079,3.3703539149,7.0,0.0,32524.5,ҽҩ,38908.6
2007-11-16,SSE_600079,3.3751687062,7.01,0.0,32524.5,ҽҩ,38908.6
2007-11-19,SSE_600079,3.4570201585,7.18,0.0,32524.5,ҽҩ,38908.6
2007-11-20,SSE_600079,3.5677603585,7.41,0.0,32524.5,ҽҩ,38908.6
2007-11-21,SSE_600079,3.4714645324,7.21,0.0,32524.5,ҽҩ,38908.6
2007-11-22,SSE_600079,3.3607243323,6.98,0.0,32524.5,ҽҩ,38908.6
2007-11-23,SSE_600079,3.4233166193,7.11,0.0,32524.5,ҽҩ,38908.6
2007-11-26,SSE_600079,3.3799834975,7.02,0.0,32524.5,ҽҩ,38908.6
2007-11-27,SSE_600079,3.3510947497,6.96,0.0,32524.5,ҽҩ,38908.6
2007-11-28,SSE_600079,3.3510947497,6.96,0.0,32524.5,ҽҩ,38908.6
2007-11-29,SSE_600079,3.4425757845,7.15,0.0,32524.5,ҽҩ,38908.6
2007-11-30,SSE_600079,3.3944278715,7.05,0.0,32524.5,ҽҩ,38908.6
2007-12-03,SSE_600079,3.418501828,7.1,0.0,32524.5,ҽҩ,38908.6
2007-12-04,SSE_600079,3.4859089063,7.24,0.0,32524.5,ҽҩ,38908.6
2007-12-05,SSE_600079,3.4762793237,7.22,0.0,32524.5,ҽҩ,38908.6
2007-12-06,SSE_600079,3.4666497411,7.2,0.0,32524.5,ҽҩ,38908.6
2007-12-07,SSE_600079,3.5388716107,7.35,0.0,32524.5,ҽҩ,38908.6
2007-12-10,SSE_600079,3.7025745151,7.69,0.0,32524.5,ҽҩ,38908.6
2007-12-11,SSE_600079,3.7025745151,7.69,0.0,32524.5,ҽҩ,38908.6
2007-12-12,SSE_600079,3.9962767848,8.3,0.0,32524.5,ҽҩ,38908.6
2007-12-13,SSE_600079,4.0107211588,8.33,0.0,32524.5,ҽҩ,38908.6
2007-12-14,SSE_600079,4.0251655327,8.36,0.0,32524.5,ҽҩ,38908.6
2007-12-17,SSE_600079,4.029980324,8.37,0.0,32524.5,ҽҩ,38908.6
2007-12-18,SSE_600079,3.8662774196,8.03,0.0,32524.5,ҽҩ,38908.6
2007-12-19,SSE_600079,3.9144253326,8.13,0.0,32524.5,ҽҩ,38908.6
2007-12-20,SSE_600079,3.9192401239,8.14,0.0,32524.5,ҽҩ,38908.6
2007-12-21,SSE_600079,3.9433140805,8.19,0.0,32524.5,ҽҩ,38908.6
2007-12-24,SSE_600079,4.0010915761,8.31,0.0,32524.5,ҽҩ,38908.6
2007-12-25,SSE_600079,4.0396099066,8.39,0.0,32524.5,ҽҩ,38908.6
2007-12-26,SSE_600079,4.155164898,8.63,0.0,32524.5,ҽҩ,38908.6
2007-12-27,SSE_600079,4.1166465675,8.55,0.0,32524.5,ҽҩ,38908.6
2007-12-28,SSE_600079,4.0251655327,8.36,0.0,32524.5,ҽҩ,38908.6
2008-01-02,SSE_600079,4.1022021936,8.52,0.0,32524.5,ҽҩ,38908.6
2008-01-03,SSE_600079,4.2707198893,8.87,0.0,32524.5,ҽҩ,38908.6
2008-01-04,SSE_600079,4.2081276024,8.74,0.0,32524.5,ҽҩ,38908.6
2008-01-07,SSE_600079,4.3333121763,9.0,0.0,32524.5,ҽҩ,38908.6
2008-01-08,SSE_600079,4.2707198893,8.87,0.0,32524.5,ҽҩ,38908.6
2008-01-09,SSE_600079,4.3766452981,9.09,0.0,32524.5,ҽҩ,38908.6
2008-01-10,SSE_600079,4.3044234285,8.94,0.0,32524.5,ҽҩ,38908.6
2008-01-11,SSE_600079,4.203312811,8.73,0.0,32524.5,ҽҩ,38908.6
2008-01-14,SSE_600079,4.2514607241,8.83,0.0,32524.5,ҽҩ,38908.6
2008-01-15,SSE_600079,4.3622009242,9.06,0.0,32524.5,ҽҩ,38908.6
2008-01-16,SSE_600079,4.4633115416,9.27,0.0,32524.5,ҽҩ,38908.6
2008-01-17,SSE_600079,4.6847919417,9.73,0.0,32524.5,ҽҩ,38908.6
2008-01-18,SSE_600079,4.5499777852,9.45,0.0,32524.5,ҽҩ,38908.6
2008-01-21,SSE_600079,4.1599796893,8.64,0.0,32524.5,ҽҩ,38908.6
2008-01-22,SSE_600079,3.7459076369,7.78,0.0,32524.5,ҽҩ,38908.6
2008-01-23,SSE_600079,3.9433140805,8.19,0.0,32524.5,ҽҩ,38908.6
2008-01-24,SSE_600079,4.0781282371,8.47,0.0,32524.5,ҽҩ,38908.6
2008-01-25,SSE_600079,4.1888684371,8.7,0.0,32524.5,ҽҩ,38908.6
2008-01-28,SSE_600079,3.7940555499,7.88,0.0,32524.5,ҽҩ,38908.6
2008-01-29,SSE_600079,3.9240549152,8.15,0.0,32524.5,ҽҩ,38908.6
2008-01-30,SSE_600079,3.8807217935,8.06,0.0,32524.5,ҽҩ,38908.6
2008-01-31,SSE_600079,3.6881301412,7.66,0.0,32524.5,ҽҩ,38908.6
2008-02-01,SSE_600079,3.5051680715,7.28,0.0,32524.5,ҽҩ,38908.6
2008-02-04,SSE_600079,3.8229442978,7.94,0.0,32524.5,ҽҩ,38908.6
2008-02-05,SSE_600079,3.842203463,7.98,0.0,32524.5,ҽҩ,38908.6
2008-02-13,SSE_600079,3.7988703413,7.89,0.0,32524.5,ҽҩ,38908.6
2008-02-14,SSE_600079,3.9240549152,8.15,0.0,32524.5,ҽҩ,38908.6
2008-02-15,SSE_600079,3.8470182543,7.99,0.0,32524.5,ҽҩ,38908.6
2008-02-18,SSE_600079,3.9240549152,8.15,0.0,32524.5,ҽҩ,38908.6
2008-02-19,SSE_600079,3.9818324109,8.27,0.0,32524.5,ҽҩ,38908.6
2008-02-20,SSE_600079,4.0347951153,8.38,0.0,32524.5,ҽҩ,38908.6
2008-02-21,SSE_600079,4.0347951153,8.38,0.0,32524.5,ҽҩ,38908.6
2008-02-22,SSE_600079,3.9625732457,8.23,0.0,32524.5,ҽҩ,38908.6
2008-02-25,SSE_600079,3.7459076369,7.78,0.0,32524.5,ҽҩ,38908.6
2008-02-26,SSE_600079,3.8229442978,7.94,0.0,32524.5,ҽҩ,38908.6
2008-02-27,SSE_600079,3.9529436631,8.21,0.0,32524.5,ҽҩ,38908.6
2008-02-28,SSE_600079,3.9625732457,8.23,0.0,32524.5,ҽҩ,38908.6
2008-02-29,SSE_600079,4.0444246979,8.4,0.0,32524.5,ҽҩ,38908.6
2008-03-03,SSE_600079,4.1744240632,8.67,0.0,32524.5,ҽҩ,38908.6
2008-03-04,SSE_600079,4.2514607241,8.83,0.0,32524.5,ҽҩ,38908.6
2008-03-05,SSE_600079,4.3429417589,9.02,0.0,32524.5,ҽҩ,38908.6
2008-03-06,SSE_600079,4.4103488372,9.16,0.0,32524.5,ҽҩ,38908.6
2008-03-07,SSE_600079,4.4922002895,9.33,0.0,32524.5,ҽҩ,38908.6
2008-03-10,SSE_600079,4.3766452981,9.09,0.0,32524.5,ҽҩ,38908.6
2008-03-11,SSE_600079,4.4729411242,9.29,0.0,32524.5,ҽҩ,38908.6
2008-03-12,SSE_600079,4.3477565503,9.03,0.0,32524.5,ҽҩ,38908.6
2008-03-13,SSE_600079,4.2707198893,8.87,0.0,32524.5,ҽҩ,38908.6
2008-03-14,SSE_600079,4.0781282371,8.47,0.0,32524.5,ҽҩ,38908.6
2008-03-17,SSE_600079,3.668870976,7.62,0.0,32524.5,ҽҩ,38908.6
2008-03-18,SSE_600079,3.3029468366,6.86,0.0,32524.5,ҽҩ,38908.6
2008-03-19,SSE_600079,3.4714645324,7.21,0.0,32524.5,ҽҩ,38908.6
2008-03-20,SSE_600079,3.5629455672,7.4,0.0,32524.5,ҽҩ,38908.6
2008-03-21,SSE_600079,3.6640561847,7.61,0.0,32524.5,ҽҩ,38908.6
2008-03-24,SSE_600079,3.5051680715,7.28,0.0,32524.5,ҽҩ,38908.6
2008-03-25,SSE_600079,3.6014638977,7.48,0.0,32524.5,ҽҩ,38908.6
2008-03-26,SSE_600079,3.5147976541,7.3,0.0,32524.5,ҽҩ,38908.6
2008-03-27,SSE_600079,3.3270207932,6.91,0.0,32524.5,ҽҩ,38908.6
2008-03-28,SSE_600079,3.4618349498,7.19,0.0,32524.5,ҽҩ,38908.6
2008-03-31,SSE_600079,3.2836876714,6.82,0.0,32524.5,ҽҩ,38908.6
2008-04-01,SSE_600079,3.0092445669,6.25,0.0,32524.5,ҽҩ,38908.6
2008-04-02,SSE_600079,2.8262824972,5.87,0.0,32524.5,ҽҩ,38908.6
2008-04-03,SSE_600079,2.9081339495,6.04,0.0,32524.5,ҽҩ,38908.6
2008-04-08,SSE_600079,3.1970214279,6.64,0.0,32524.5,ҽҩ,38908.6
2008-04-09,SSE_600079,3.0236889408,6.28,0.0,32524.5,ҽҩ,38908.6
2008-04-10,SSE_600079,3.119984767,6.48,0.0,32524.5,ҽҩ,38908.6
2008-04-11,SSE_600079,3.1488735148,6.54,0.0,32524.5,ҽҩ,38908.6
2008-04-14,SSE_600079,2.8936895755,6.01,0.0,32524.5,ҽҩ,38908.6
2008-04-15,SSE_600079,2.9996149843,6.23,0.0,32524.5,ҽҩ,38908.6
2008-04-16,SSE_600079,2.8888747842,6.0,0.0,32524.5,ҽҩ,38908.6
