Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SZE_002079,3.4696322649,8.36,0.0,8400.0,半导体,27600.0
2008-05-15,SZE_002079,3.4281294867,8.26,0.0,8400.0,半导体,27600.0
2008-05-16,SZE_002079,3.3658753192,8.11,0.0,8400.0,半导体,27600.0
2008-05-19,SZE_002079,3.3036211518,7.96,0.0,8400.0,半导体,27600.0
2008-05-20,SZE_002079,2.9757492033,7.17,0.0,8400.0,半导体,27600.0
2008-05-21,SZE_002079,3.0338530929,7.31,0.0,8400.0,半导体,27600.0
2008-05-22,SZE_002079,3.0214022594,7.28,0.0,8400.0,半导体,27600.0
2008-05-23,SZE_002079,3.0297028151,7.3,0.0,8400.0,半导体,27600.0
2008-05-26,SZE_002079,2.8678419798,6.91,0.0,8400.0,半导体,27600.0
2008-05-27,SZE_002079,2.8968939246,6.98,0.0,8400.0,半导体,27600.0
2008-05-28,SZE_002079,2.9882000368,7.2,0.0,8400.0,半导体,27600.0
2008-05-29,SZE_002079,2.909344758,7.01,0.0,8400.0,半导体,27600.0
2008-05-30,SZE_002079,2.8719922576,6.92,0.0,8400.0,半导体,27600.0
2008-06-02,SZE_002079,2.8802928132,6.94,0.0,8400.0,半导体,27600.0
2008-06-03,SZE_002079,2.8761425354,6.93,0.0,8400.0,半导体,27600.0
2008-06-04,SZE_002079,2.7848364232,6.71,0.0,8400.0,半导体,27600.0
2008-06-05,SZE_002079,2.7848364232,6.71,0.0,8400.0,半导体,27600.0
2008-06-06,SZE_002079,2.838790035,6.84,0.0,8400.0,半导体,27600.0
2008-06-10,SZE_002079,2.5565711426,6.16,0.0,8400.0,半导体,27600.0
2008-06-11,SZE_002079,2.4113114186,5.81,0.0,8400.0,半导体,27600.0
2008-06-12,SZE_002079,2.4030108629,5.79,0.0,8400.0,半导体,27600.0
2008-06-13,SZE_002079,2.2619014167,5.45,0.0,8400.0,半导体,27600.0
2008-06-16,SZE_002079,2.1373930819,5.15,0.0,8400.0,半导体,27600.0
2008-06-17,SZE_002079,2.037786414,4.91,0.0,8400.0,半导体,27600.0
2008-06-18,SZE_002079,2.2411500276,5.4,0.0,8400.0,半导体,27600.0
2008-06-19,SZE_002079,2.1000405814,5.06,0.0,8400.0,半导体,27600.0
2008-06-20,SZE_002079,2.1166416927,5.1,0.0,8400.0,半导体,27600.0
2008-06-23,SZE_002079,2.0834394701,5.02,0.0,8400.0,半导体,27600.0
2008-06-24,SZE_002079,2.1747455823,5.24,0.0,8400.0,半导体,27600.0
2008-06-25,SZE_002079,2.2660516946,5.46,0.0,8400.0,半导体,27600.0
2008-06-26,SZE_002079,2.2785025281,5.49,0.0,8400.0,半导体,27600.0
2008-06-27,SZE_002079,2.0709886366,4.99,0.0,8400.0,半导体,27600.0
2008-06-30,SZE_002079,2.1124914149,5.09,0.0,8400.0,半导体,27600.0
2008-07-01,SZE_002079,2.037786414,4.91,0.0,8400.0,半导体,27600.0
2008-07-02,SZE_002079,2.0460869696,4.93,0.0,8400.0,半导体,27600.0
2008-07-03,SZE_002079,2.1373930819,5.15,0.0,8400.0,半导体,27600.0
2008-07-04,SZE_002079,2.1000405814,5.06,0.0,8400.0,半导体,27600.0
2008-07-07,SZE_002079,2.2536008611,5.43,0.0,8400.0,半导体,27600.0
2008-07-08,SZE_002079,2.2785025281,5.49,0.0,8400.0,半导体,27600.0
2008-07-09,SZE_002079,2.4362130856,5.87,0.0,8400.0,半导体,27600.0
2008-07-10,SZE_002079,2.303404195,5.55,0.0,8400.0,半导体,27600.0
2008-07-11,SZE_002079,2.2162483606,5.34,0.0,8400.0,半导体,27600.0
2008-07-14,SZE_002079,2.2619014167,5.45,0.0,8400.0,半导体,27600.0
2008-07-15,SZE_002079,2.3366064177,5.63,0.0,8400.0,半导体,27600.0
2008-07-16,SZE_002079,2.1166416927,5.1,0.0,8400.0,半导体,27600.0
2008-07-17,SZE_002079,2.1249422484,5.12,0.0,8400.0,半导体,27600.0
2008-07-18,SZE_002079,2.183046138,5.26,0.0,8400.0,半导体,27600.0
2008-07-21,SZE_002079,2.2577511389,5.44,0.0,8400.0,半导体,27600.0
2008-07-22,SZE_002079,2.2536008611,5.43,0.0,8400.0,半导体,27600.0
2008-07-23,SZE_002079,2.2536008611,5.43,0.0,8400.0,半导体,27600.0
2008-07-24,SZE_002079,2.328305862,5.61,0.0,8400.0,半导体,27600.0
2008-07-25,SZE_002079,2.328305862,5.61,0.0,8400.0,半导体,27600.0
2008-07-28,SZE_002079,2.3864097516,5.75,0.0,8400.0,半导体,27600.0
2008-07-29,SZE_002079,2.2826528059,5.5,0.0,8400.0,半导体,27600.0
2008-07-30,SZE_002079,2.303404195,5.55,0.0,8400.0,半导体,27600.0
2008-07-31,SZE_002079,2.4901666973,6.0,0.0,8400.0,半导体,27600.0
2008-08-01,SZE_002079,2.4237622521,5.84,0.0,8400.0,半导体,27600.0
2008-08-04,SZE_002079,2.2702019724,5.47,0.0,8400.0,半导体,27600.0
2008-08-05,SZE_002079,2.2619014167,5.45,0.0,8400.0,半导体,27600.0
2008-08-06,SZE_002079,2.1871964158,5.27,0.0,8400.0,半导体,27600.0
2008-08-07,SZE_002079,2.207947805,5.32,0.0,8400.0,半导体,27600.0
2008-08-08,SZE_002079,2.0045841914,4.83,0.0,8400.0,半导体,27600.0
2008-08-11,SZE_002079,1.8053708556,4.35,0.0,8400.0,半导体,27600.0
2008-08-12,SZE_002079,1.7846194664,4.3,0.0,8400.0,半导体,27600.0
2008-08-13,SZE_002079,1.7431166881,4.2,0.0,8400.0,半导体,27600.0
2008-08-14,SZE_002079,1.747266966,4.21,0.0,8400.0,半导体,27600.0
2008-08-15,SZE_002079,1.7182150212,4.14,0.0,8400.0,半导体,27600.0
2008-08-18,SZE_002079,1.5563541858,3.75,0.0,8400.0,半导体,27600.0
2008-08-19,SZE_002079,1.5854061306,3.82,0.0,8400.0,半导体,27600.0
2008-08-20,SZE_002079,1.7348161325,4.18,0.0,8400.0,半导体,27600.0
2008-08-21,SZE_002079,1.6559608537,3.99,0.0,8400.0,半导体,27600.0
2008-08-22,SZE_002079,1.6227586311,3.91,0.0,8400.0,半导体,27600.0
2008-08-25,SZE_002079,1.6269089089,3.92,0.0,8400.0,半导体,27600.0
2008-08-26,SZE_002079,1.5231519632,3.67,0.0,8400.0,半导体,27600.0
2008-08-27,SZE_002079,1.5314525189,3.69,0.0,8400.0,半导体,27600.0
2008-08-28,SZE_002079,1.5895564085,3.83,0.0,8400.0,半导体,27600.0
2008-08-29,SZE_002079,1.6435100202,3.96,0.0,8400.0,半导体,27600.0
2008-09-01,SZE_002079,1.5854061306,3.82,0.0,8400.0,半导体,27600.0
2008-09-02,SZE_002079,1.6767122429,4.04,0.0,8400.0,半导体,27600.0
2008-09-03,SZE_002079,1.6601111316,4.0,0.0,8400.0,半导体,27600.0
2008-09-04,SZE_002079,1.6559608537,3.99,0.0,8400.0,半导体,27600.0
2008-09-05,SZE_002079,1.5439033523,3.72,0.0,8400.0,半导体,27600.0
2008-09-08,SZE_002079,1.4733486293,3.55,0.0,8400.0,半导体,27600.0
2008-09-09,SZE_002079,1.4982502962,3.61,0.0,8400.0,半导体,27600.0
2008-09-10,SZE_002079,1.5107011297,3.64,0.0,8400.0,半导体,27600.0
2008-09-11,SZE_002079,1.4857994627,3.58,0.0,8400.0,半导体,27600.0
2008-09-12,SZE_002079,1.5148514075,3.65,0.0,8400.0,半导体,27600.0
2008-09-17,SZE_002079,1.3944933505,3.36,0.0,8400.0,半导体,27600.0
2008-09-18,SZE_002079,1.3488402944,3.25,0.0,8400.0,半导体,27600.0
2008-09-19,SZE_002079,1.4857994627,3.58,0.0,8400.0,半导体,27600.0
2008-09-22,SZE_002079,1.5646547415,3.77,0.0,8400.0,半导体,27600.0
2008-09-23,SZE_002079,1.4276955731,3.44,0.0,8400.0,半导体,27600.0
2008-09-24,SZE_002079,1.4650480736,3.53,0.0,8400.0,半导体,27600.0
2008-09-25,SZE_002079,1.4941000184,3.6,0.0,8400.0,半导体,27600.0
2008-09-26,SZE_002079,1.4899497406,3.59,0.0,8400.0,半导体,27600.0
2008-10-06,SZE_002079,1.406944184,3.39,0.0,8400.0,半导体,27600.0
2008-10-07,SZE_002079,1.4110944618,3.4,0.0,8400.0,半导体,27600.0
2008-10-08,SZE_002079,1.4110944618,3.4,0.0,8400.0,半导体,27600.0
2008-10-09,SZE_002079,1.4027939062,3.38,0.0,8400.0,半导体,27600.0
2008-10-10,SZE_002079,1.2782855713,3.08,0.0,8400.0,半导体,27600.0
2008-10-13,SZE_002079,1.3239386274,3.19,0.0,8400.0,半导体,27600.0
2008-10-14,SZE_002079,1.2658347378,3.05,0.0,8400.0,半导体,27600.0
2008-10-15,SZE_002079,1.2658347378,3.05,0.0,8400.0,半导体,27600.0
2008-10-16,SZE_002079,1.2658347378,3.05,0.0,8400.0,半导体,27600.0
2008-10-17,SZE_002079,1.2492336265,3.01,0.0,8400.0,半导体,27600.0
2008-10-20,SZE_002079,1.2824358491,3.09,0.0,8400.0,半导体,27600.0
2008-10-21,SZE_002079,1.2824358491,3.09,0.0,8400.0,半导体,27600.0
2008-10-22,SZE_002079,1.2409330708,2.99,0.0,8400.0,半导体,27600.0
2008-10-23,SZE_002079,1.286586127,3.1,0.0,8400.0,半导体,27600.0
2008-10-24,SZE_002079,1.2699850156,3.06,0.0,8400.0,半导体,27600.0
2008-10-27,SZE_002079,1.1537772364,2.78,0.0,8400.0,半导体,27600.0
2008-10-28,SZE_002079,1.1786789034,2.84,0.0,8400.0,半导体,27600.0
2008-10-29,SZE_002079,1.1288755695,2.72,0.0,8400.0,半导体,27600.0
2008-10-30,SZE_002079,1.1454766808,2.76,0.0,8400.0,半导体,27600.0
2008-10-31,SZE_002079,1.1122744581,2.68,0.0,8400.0,半导体,27600.0
2008-11-03,SZE_002079,1.0956733468,2.64,0.0,8400.0,半导体,27600.0
2008-11-04,SZE_002079,1.0541705685,2.54,0.0,8400.0,半导体,27600.0
2008-11-05,SZE_002079,1.0873727912,2.62,0.0,8400.0,半导体,27600.0
2008-11-06,SZE_002079,1.0707716799,2.58,0.0,8400.0,半导体,27600.0
2008-11-07,SZE_002079,1.1786789034,2.84,0.0,8400.0,半导体,27600.0
2008-11-10,SZE_002079,1.2948866826,3.12,0.0,8400.0,半导体,27600.0
2008-11-11,SZE_002079,1.3073375161,3.15,0.0,8400.0,半导体,27600.0
2008-11-12,SZE_002079,1.3156380718,3.17,0.0,8400.0,半导体,27600.0
2008-11-13,SZE_002079,1.3612911279,3.28,0.0,8400.0,半导体,27600.0
2008-11-14,SZE_002079,1.4774989071,3.56,0.0,8400.0,半导体,27600.0
2008-11-17,SZE_002079,1.5356027967,3.7,0.0,8400.0,半导体,27600.0
2008-11-18,SZE_002079,1.382042517,3.33,0.0,8400.0,半导体,27600.0
2008-11-19,SZE_002079,1.4567475179,3.51,0.0,8400.0,半导体,27600.0
2008-11-20,SZE_002079,1.4027939062,3.38,0.0,8400.0,半导体,27600.0
2008-11-21,SZE_002079,1.3654414057,3.29,0.0,8400.0,半导体,27600.0
2008-11-24,SZE_002079,1.3197883496,3.18,0.0,8400.0,半导体,27600.0
2008-11-25,SZE_002079,1.3197883496,3.18,0.0,8400.0,半导体,27600.0
2008-11-26,SZE_002079,1.3612911279,3.28,0.0,8400.0,半导体,27600.0
2008-11-27,SZE_002079,1.3612911279,3.28,0.0,8400.0,半导体,27600.0
2008-11-28,SZE_002079,1.3114877939,3.16,0.0,8400.0,半导体,27600.0
2008-12-01,SZE_002079,1.406944184,3.39,0.0,8400.0,半导体,27600.0
2008-12-02,SZE_002079,1.5356027967,3.7,0.0,8400.0,半导体,27600.0
2008-12-03,SZE_002079,1.5563541858,3.75,0.0,8400.0,半导体,27600.0
2008-12-04,SZE_002079,1.5356027967,3.7,0.0,8400.0,半导体,27600.0
2008-12-05,SZE_002079,1.6020072419,3.86,0.0,8400.0,半导体,27600.0
2008-12-08,SZE_002079,1.6850127985,4.06,0.0,8400.0,半导体,27600.0
2008-12-09,SZE_002079,1.5895564085,3.83,0.0,8400.0,半导体,27600.0
2008-12-10,SZE_002079,1.6352094646,3.94,0.0,8400.0,半导体,27600.0
2008-12-11,SZE_002079,1.552203908,3.74,0.0,8400.0,半导体,27600.0
2008-12-12,SZE_002079,1.4484469623,3.49,0.0,8400.0,半导体,27600.0
2008-12-15,SZE_002079,1.5107011297,3.64,0.0,8400.0,半导体,27600.0
2008-12-16,SZE_002079,1.5356027967,3.7,0.0,8400.0,半导体,27600.0
2008-12-17,SZE_002079,1.5563541858,3.75,0.0,8400.0,半导体,27600.0
2008-12-18,SZE_002079,1.6144580754,3.89,0.0,8400.0,半导体,27600.0
2008-12-19,SZE_002079,1.5978569641,3.85,0.0,8400.0,半导体,27600.0
2008-12-22,SZE_002079,1.7099144655,4.12,0.0,8400.0,半导体,27600.0
2008-12-23,SZE_002079,1.5937066863,3.84,0.0,8400.0,半导体,27600.0
2008-12-24,SZE_002079,1.5148514075,3.65,0.0,8400.0,半导体,27600.0
2008-12-25,SZE_002079,1.4774989071,3.56,0.0,8400.0,半导体,27600.0
2008-12-26,SZE_002079,1.4899497406,3.59,0.0,8400.0,半导体,27600.0
2008-12-29,SZE_002079,1.5065508519,3.63,0.0,8400.0,半导体,27600.0
2008-12-30,SZE_002079,1.6020072419,3.86,0.0,8400.0,半导体,27600.0
2008-12-31,SZE_002079,1.5854061306,3.82,0.0,8395.0,半导体,27600.0
2009-01-05,SZE_002079,1.7431166881,4.2,0.0,8395.0,半导体,27600.0
2009-01-06,SZE_002079,1.7804691886,4.29,0.0,8395.0,半导体,27600.0
2009-01-07,SZE_002079,1.8385730782,4.43,0.0,8395.0,半导体,27600.0
2009-01-08,SZE_002079,1.7057641877,4.11,0.0,8395.0,半导体,27600.0
2009-01-09,SZE_002079,1.7638680773,4.25,0.0,8395.0,半导体,27600.0
2009-01-12,SZE_002079,1.8178216891,4.38,0.0,8395.0,半导体,27600.0
2009-01-13,SZE_002079,1.7348161325,4.18,0.0,8395.0,半导体,27600.0
2009-01-14,SZE_002079,1.8012205777,4.34,0.0,8395.0,半导体,27600.0
2009-01-15,SZE_002079,1.7970702999,4.33,0.0,8395.0,半导体,27600.0
2009-01-16,SZE_002079,1.7514172438,4.22,0.0,8395.0,半导体,27600.0
2009-01-19,SZE_002079,1.7348161325,4.18,0.0,8395.0,半导体,27600.0
2009-01-20,SZE_002079,1.7804691886,4.29,0.0,8395.0,半导体,27600.0
2009-01-21,SZE_002079,1.7389664103,4.19,0.0,8395.0,半导体,27600.0
2009-01-22,SZE_002079,1.7514172438,4.22,0.0,8395.0,半导体,27600.0
2009-01-23,SZE_002079,1.7763189108,4.28,0.0,8395.0,半导体,27600.0
2009-02-02,SZE_002079,1.8800758565,4.53,0.0,8395.0,半导体,27600.0
2009-02-03,SZE_002079,1.8966769678,4.57,0.0,8395.0,半导体,27600.0
2009-02-04,SZE_002079,1.9215786348,4.63,0.0,8395.0,半导体,27600.0
2009-02-05,SZE_002079,1.8385730782,4.43,0.0,8395.0,半导体,27600.0
2009-02-06,SZE_002079,2.0170350248,4.86,0.0,8395.0,半导体,27600.0
2009-02-09,SZE_002079,2.0419366918,4.92,0.0,8395.0,半导体,27600.0
2009-02-10,SZE_002079,2.1373930819,5.15,0.0,8395.0,半导体,27600.0
2009-02-11,SZE_002079,2.0834394701,5.02,0.0,8395.0,半导体,27600.0
2009-02-12,SZE_002079,2.1415433597,5.16,0.0,8395.0,半导体,27600.0
2009-02-13,SZE_002079,2.2909533615,5.52,0.0,8395.0,半导体,27600.0
2009-02-16,SZE_002079,2.3117047507,5.57,0.0,8395.0,半导体,27600.0
2009-02-17,SZE_002079,2.3117047507,5.57,0.0,8395.0,半导体,27600.0
2009-02-18,SZE_002079,2.3449069733,5.65,0.0,8395.0,半导体,27600.0
2009-02-19,SZE_002079,2.378109196,5.73,0.0,8395.0,半导体,27600.0
2009-02-20,SZE_002079,2.3947103073,5.77,0.0,8395.0,半导体,27600.0
2009-02-23,SZE_002079,2.4445136412,5.89,0.0,8395.0,半导体,27600.0
2009-02-24,SZE_002079,2.3241555842,5.6,0.0,8395.0,半导体,27600.0
2009-02-25,SZE_002079,2.2702019724,5.47,0.0,8395.0,半导体,27600.0
2009-02-26,SZE_002079,2.0585378031,4.96,0.0,8395.0,半导体,27600.0
2009-02-27,SZE_002079,1.8510239117,4.46,0.0,8395.0,半导体,27600.0
2009-03-02,SZE_002079,1.9008272456,4.58,0.0,8395.0,半导体,27600.0
2009-03-03,SZE_002079,1.8800758565,4.53,0.0,8395.0,半导体,27600.0
2009-03-04,SZE_002079,2.0170350248,4.86,0.0,8395.0,半导体,27600.0
2009-03-05,SZE_002079,2.0751389144,5.0,0.0,8395.0,半导体,27600.0
2009-03-06,SZE_002079,2.2328494719,5.38,0.0,8395.0,半导体,27600.0
2009-03-09,SZE_002079,2.1083411371,5.08,0.0,8395.0,半导体,27600.0
2009-03-10,SZE_002079,2.1664450267,5.22,0.0,8395.0,半导体,27600.0
2009-03-11,SZE_002079,2.1249422484,5.12,0.0,8395.0,半导体,27600.0
2009-03-12,SZE_002079,2.0917400258,5.04,0.0,8395.0,半导体,27600.0
2009-03-13,SZE_002079,2.0419366918,4.92,0.0,8395.0,半导体,27600.0
2009-03-16,SZE_002079,2.0543875253,4.95,0.0,8395.0,半导体,27600.0
2009-03-17,SZE_002079,2.1290925262,5.13,0.0,8395.0,半导体,27600.0
2009-03-18,SZE_002079,2.1664450267,5.22,0.0,8395.0,半导体,27600.0
2009-03-19,SZE_002079,2.2203986385,5.35,0.0,8395.0,半导体,27600.0
2009-03-20,SZE_002079,2.1747455823,5.24,0.0,8395.0,半导体,27600.0
2009-03-23,SZE_002079,2.2037975271,5.31,0.0,8395.0,半导体,27600.0
2009-03-24,SZE_002079,2.207947805,5.32,0.0,8395.0,半导体,27600.0
2009-03-25,SZE_002079,2.1913466937,5.28,0.0,8395.0,半导体,27600.0
2009-03-26,SZE_002079,2.353207529,5.67,0.0,8395.0,半导体,27600.0
2009-03-27,SZE_002079,2.5109180865,6.05,0.0,8395.0,半导体,27600.0
2009-03-30,SZE_002079,2.6105247544,6.29,0.0,8395.0,半导体,27600.0
2009-03-31,SZE_002079,2.5897733652,6.24,0.0,8395.0,半导体,27600.0
2009-04-01,SZE_002079,2.5939236431,6.25,0.0,8395.0,半导体,27600.0
2009-04-02,SZE_002079,2.5607214204,6.17,0.0,8395.0,半导体,27600.0
2009-04-03,SZE_002079,2.6769291996,6.45,0.0,8395.0,半导体,27600.0
2009-04-07,SZE_002079,2.7931369788,6.73,0.0,8395.0,半导体,27600.0
2009-04-08,SZE_002079,2.5441203091,6.13,0.0,8395.0,半导体,27600.0
2009-04-09,SZE_002079,2.5565711426,6.16,0.0,8395.0,半导体,27600.0
2009-04-10,SZE_002079,2.6146750322,6.3,0.0,8395.0,半导体,27600.0
2009-04-13,SZE_002079,2.6354264213,6.35,0.0,8395.0,半导体,27600.0
2009-04-14,SZE_002079,2.6312761435,6.34,0.0,8395.0,半导体,27600.0
2009-04-15,SZE_002079,2.764085034,6.66,0.0,8395.0,半导体,27600.0
2009-04-16,SZE_002079,2.7806861454,6.7,0.0,8395.0,半导体,27600.0
2009-04-17,SZE_002079,2.6271258657,6.33,0.0,8395.0,半导体,27600.0
2009-04-21,SZE_002079,2.7018308666,6.51,0.0,8395.0,半导体,27600.0
2009-04-22,SZE_002079,2.4818661417,5.98,0.0,8395.0,半导体,27600.0
2009-04-23,SZE_002079,2.52336892,6.08,0.0,8395.0,半导体,27600.0
2009-04-24,SZE_002079,2.5192186421,6.07,0.0,8395.0,半导体,27600.0
2009-04-27,SZE_002079,2.3656583625,5.7,0.0,8395.0,半导体,27600.0
2009-04-28,SZE_002079,2.4113114186,5.81,0.0,8395.0,半导体,27600.0
2009-04-29,SZE_002079,2.498467253,6.02,0.0,8395.0,半导体,27600.0
2009-04-30,SZE_002079,2.5275191978,6.09,0.0,8395.0,半导体,27600.0
2009-05-04,SZE_002079,2.6105247544,6.29,0.0,8395.0,半导体,27600.0
2009-05-05,SZE_002079,2.6146750322,6.3,0.0,8395.0,半导体,27600.0
2009-05-06,SZE_002079,2.8761425354,6.93,0.0,8395.0,半导体,27600.0
2009-05-07,SZE_002079,3.1625117056,7.62,0.0,8395.0,半导体,27600.0
2009-05-08,SZE_002079,2.9051944802,7.0,0.0,8395.0,半导体,27600.0
2009-05-12,SZE_002079,2.8553911463,6.88,0.0,8395.0,半导体,27600.0
2009-05-13,SZE_002079,2.8346397571,6.83,0.0,8395.0,半导体,27600.0
2009-05-14,SZE_002079,2.9632983698,7.14,0.0,8395.0,半导体,27600.0
2009-05-15,SZE_002079,2.9217955915,7.04,0.0,8395.0,半导体,27600.0
2009-05-18,SZE_002079,2.909344758,7.01,0.0,8395.0,半导体,27600.0
2009-05-19,SZE_002079,2.9259458694,7.05,0.0,8395.0,半导体,27600.0
2009-05-20,SZE_002079,2.8263392015,6.81,0.0,8395.0,半导体,27600.0
2009-05-21,SZE_002079,2.7599347562,6.65,0.0,8395.0,半导体,27600.0
2009-05-22,SZE_002079,2.826640128,6.78,0.0,8395.0,半导体,27600.0
2009-05-25,SZE_002079,2.8391473852,6.81,0.0,8395.0,半导体,27600.0
2009-05-26,SZE_002079,2.8641618996,6.87,0.0,8395.0,半导体,27600.0
2009-05-27,SZE_002079,2.8516546424,6.84,0.0,8395.0,半导体,27600.0
2009-06-01,SZE_002079,2.9225290999,7.01,0.0,8395.0,半导体,27600.0
2009-06-02,SZE_002079,2.872500071,6.89,0.0,8395.0,半导体,27600.0
2009-06-03,SZE_002079,2.8975145854,6.95,0.0,8395.0,半导体,27600.0
2009-06-04,SZE_002079,2.8558237281,6.85,0.0,8395.0,半导体,27600.0
2009-06-05,SZE_002079,2.8141328708,6.75,0.0,8395.0,半导体,27600.0
2009-06-08,SZE_002079,2.889176414,6.93,0.0,8395.0,半导体,27600.0
2009-06-09,SZE_002079,2.8683309853,6.88,0.0,8395.0,半导体,27600.0
2009-06-10,SZE_002079,2.9975726431,7.19,0.0,8395.0,半导体,27600.0
2009-06-11,SZE_002079,2.8933454997,6.94,0.0,8395.0,半导体,27600.0
2009-06-12,SZE_002079,2.8057946993,6.73,0.0,8395.0,半导体,27600.0
2009-06-15,SZE_002079,2.8599928138,6.86,0.0,8395.0,半导体,27600.0
2009-06-16,SZE_002079,2.8183019565,6.76,0.0,8395.0,半导体,27600.0
2009-06-17,SZE_002079,2.8433164709,6.82,0.0,8395.0,半导体,27600.0
2009-06-18,SZE_002079,2.8766691568,6.9,0.0,8395.0,半导体,27600.0
2009-06-19,SZE_002079,2.9183600141,7.0,0.0,8395.0,半导体,27600.0
2009-06-22,SZE_002079,2.889176414,6.93,0.0,8395.0,半导体,27600.0
2009-06-23,SZE_002079,2.826640128,6.78,0.0,8395.0,半导体,27600.0
2009-06-24,SZE_002079,2.8808382425,6.91,0.0,8395.0,半导体,27600.0
2009-06-25,SZE_002079,2.9392054428,7.05,0.0,8395.0,半导体,27600.0
2009-06-26,SZE_002079,2.9183600141,7.0,0.0,8395.0,半导体,27600.0
2009-06-29,SZE_002079,2.9892344716,7.17,0.0,8395.0,半导体,27600.0
2009-06-30,SZE_002079,2.9016836712,6.96,0.0,8395.0,半导体,27600.0
2009-07-01,SZE_002079,2.9100218426,6.98,0.0,8395.0,半导体,27600.0
2009-07-02,SZE_002079,2.9475436143,7.07,0.0,8395.0,半导体,27600.0
2009-07-03,SZE_002079,2.9850653859,7.16,0.0,8395.0,半导体,27600.0
2009-07-06,SZE_002079,3.093461615,7.42,0.0,8395.0,半导体,27600.0
2009-07-07,SZE_002079,3.0517707576,7.32,0.0,8395.0,半导体,27600.0
2009-07-08,SZE_002079,3.0392635004,7.29,0.0,8395.0,半导体,27600.0
2009-07-09,SZE_002079,3.1143070436,7.47,0.0,8395.0,半导体,27600.0
2009-07-10,SZE_002079,3.1017997864,7.44,0.0,8395.0,半导体,27600.0
2009-07-13,SZE_002079,3.1768433297,7.62,0.0,8395.0,半导体,27600.0
2009-07-14,SZE_002079,3.2560559586,7.81,0.0,8395.0,半导体,27600.0
2009-07-15,SZE_002079,3.2602250443,7.82,0.0,8395.0,半导体,27600.0
2009-07-16,SZE_002079,3.2518868729,7.8,0.0,8395.0,半导体,27600.0
2009-07-17,SZE_002079,3.4978629312,8.39,0.0,8395.0,半导体,27600.0
2009-07-20,SZE_002079,3.4811865883,8.35,0.0,8395.0,半导体,27600.0
2009-07-21,SZE_002079,3.2435487014,7.78,0.0,8395.0,半导体,27600.0
2009-07-22,SZE_002079,3.2560559586,7.81,0.0,8395.0,半导体,27600.0
2009-07-23,SZE_002079,3.2352105299,7.76,0.0,8395.0,半导体,27600.0
2009-07-24,SZE_002079,3.1935196726,7.66,0.0,8395.0,半导体,27600.0
2009-07-27,SZE_002079,3.2518868729,7.8,0.0,8395.0,半导体,27600.0
2009-07-28,SZE_002079,3.3227613304,7.97,0.0,8395.0,半导体,27600.0
2009-07-29,SZE_002079,3.0392635004,7.29,0.0,8395.0,半导体,27600.0
2009-07-30,SZE_002079,3.0726161863,7.37,0.0,8395.0,半导体,27600.0
2009-07-31,SZE_002079,3.2018578441,7.68,0.0,8395.0,半导体,27600.0
2009-08-03,SZE_002079,3.2435487014,7.78,0.0,8395.0,半导体,27600.0
2009-08-04,SZE_002079,3.2352105299,7.76,0.0,8395.0,半导体,27600.0
2009-08-05,SZE_002079,3.2935777302,7.9,0.0,8395.0,半导体,27600.0
2009-08-06,SZE_002079,3.2101960155,7.7,0.0,8395.0,半导体,27600.0
2009-08-07,SZE_002079,3.1810124154,7.63,0.0,8395.0,半导体,27600.0
2009-08-10,SZE_002079,3.1810124154,7.63,0.0,8395.0,半导体,27600.0
2009-08-11,SZE_002079,3.1976887583,7.67,0.0,8395.0,半导体,27600.0
2009-08-12,SZE_002079,2.9433745285,7.06,0.0,8395.0,半导体,27600.0
2009-08-13,SZE_002079,2.9433745285,7.06,0.0,8395.0,半导体,27600.0
2009-08-14,SZE_002079,2.747427499,6.59,0.0,8395.0,半导体,27600.0
2009-08-17,SZE_002079,2.5014514407,6.0,0.0,8395.0,半导体,27600.0
2009-08-18,SZE_002079,2.5890022411,6.21,0.0,8395.0,半导体,27600.0
2009-08-19,SZE_002079,2.4139006402,5.79,0.0,8395.0,半导体,27600.0
2009-08-20,SZE_002079,2.5306350408,6.07,0.0,8395.0,半导体,27600.0
2009-08-21,SZE_002079,2.622354927,6.29,0.0,8395.0,半导体,27600.0
2009-08-24,SZE_002079,2.6473694414,6.35,0.0,8395.0,半导体,27600.0
2009-08-25,SZE_002079,2.605678584,6.25,0.0,8395.0,半导体,27600.0
2009-08-26,SZE_002079,2.6932293845,6.46,0.0,8395.0,半导体,27600.0
2009-08-27,SZE_002079,2.8599928138,6.86,0.0,8395.0,半导体,27600.0
2009-08-28,SZE_002079,2.7974565278,6.71,0.0,8395.0,半导体,27600.0
2009-08-31,SZE_002079,2.8474855566,6.83,0.0,8395.0,半导体,27600.0
2009-09-01,SZE_002079,2.9725581287,7.13,0.0,8395.0,半导体,27600.0
2009-09-02,SZE_002079,2.809963785,6.74,0.0,8395.0,半导体,27600.0
2009-09-03,SZE_002079,2.8683309853,6.88,0.0,8395.0,半导体,27600.0
2009-09-04,SZE_002079,2.8641618996,6.87,0.0,8395.0,半导体,27600.0
2009-09-07,SZE_002079,2.872500071,6.89,0.0,8395.0,半导体,27600.0
2009-09-08,SZE_002079,2.9475436143,7.07,0.0,8395.0,半导体,27600.0
2009-09-09,SZE_002079,2.9016836712,6.96,0.0,8395.0,半导体,27600.0
