Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600328,6.4883227014,6.63,0.0,16473.6,化工,35911.8
2007-03-14,SSE_600328,6.6742625677,6.82,0.0,16473.6,化工,35911.8
2007-03-15,SSE_600328,6.7231941114,6.87,0.0,16473.6,化工,35911.8
2007-03-16,SSE_600328,6.4491774664,6.59,0.0,16473.6,化工,35911.8
2007-03-19,SSE_600328,6.4687500839,6.61,0.0,16473.6,化工,35911.8
2007-03-20,SSE_600328,6.7329804202,6.88,0.0,16473.6,化工,35911.8
2007-03-21,SSE_600328,6.7525530377,6.9,0.0,16473.6,化工,35911.8
2007-03-22,SSE_600328,7.1635780052,7.32,0.0,16473.6,化工,35911.8
2007-03-23,SSE_600328,7.4375946502,7.6,0.0,16473.6,化工,35911.8
2007-03-26,SSE_600328,7.7116112952,7.88,0.0,16473.6,化工,35911.8
2007-03-27,SSE_600328,7.877978544,8.05,0.0,16473.6,化工,35911.8
2007-03-28,SSE_600328,8.1422088802,8.32,0.0,16473.6,化工,35911.8
2007-03-29,SSE_600328,7.5843892815,7.75,0.0,16473.6,化工,35911.8
2007-03-30,SSE_600328,7.643107134,7.81,0.0,16473.6,化工,35911.8
2007-04-02,SSE_600328,7.8290470002,8.0,0.0,16473.6,化工,35911.8
2007-04-03,SSE_600328,7.9758416315,8.15,0.0,16473.6,化工,35911.8
2007-04-04,SSE_600328,8.778318949,8.97,0.0,16473.6,化工,35911.8
2007-04-05,SSE_600328,9.2284891515,9.43,0.0,16473.6,化工,35911.8
2007-04-06,SSE_600328,9.1501986815,9.35,0.0,16473.6,化工,35911.8
2007-04-09,SSE_600328,9.2284891515,9.43,0.0,16473.6,化工,35911.8
2007-04-10,SSE_600328,9.8254539853,10.04,0.0,16473.6,化工,35911.8
2007-04-11,SSE_600328,9.7667361328,9.98,0.0,16473.6,化工,35911.8
2007-04-12,SSE_600328,9.991821234,10.21,0.0,16473.6,化工,35911.8
2007-04-13,SSE_600328,9.5122921053,9.72,0.0,16473.6,化工,35911.8
2007-04-16,SSE_600328,9.8156676765,10.03,0.0,16473.6,化工,35911.8
2007-04-17,SSE_600328,10.402846202,10.63,0.0,16473.6,化工,35911.8
2007-04-18,SSE_600328,10.314769423,10.54,0.0,18268.1,化工,35911.8
2007-04-19,SSE_600328,9.5122921053,9.72,0.0,18268.1,化工,35911.8
2007-04-20,SSE_600328,9.9233170728,10.14,0.0,18268.1,化工,35911.8
2007-04-23,SSE_600328,10.373487275,10.6,0.0,18268.1,化工,35911.8
2007-04-24,SSE_600328,10.88237533,11.12,0.0,18268.1,化工,35911.8
2007-04-26,SSE_600328,10.667076538,10.9,0.0,18268.1,化工,35911.8
2007-04-27,SSE_600328,10.422418819,10.65,0.0,18268.1,化工,35911.8
2007-04-30,SSE_600328,10.402846202,10.63,0.0,18268.1,化工,35911.8
2007-05-08,SSE_600328,11.410836003,11.66,0.0,18268.1,化工,35911.8
2007-05-09,SSE_600328,11.009597344,11.25,0.0,18268.1,化工,35911.8
2007-05-10,SSE_600328,10.990024727,11.23,0.0,18268.1,化工,35911.8
2007-05-11,SSE_600328,10.716008082,10.95,0.0,18268.1,化工,35911.8
2007-05-14,SSE_600328,10.9606658,11.2,0.0,18268.1,化工,35911.8
2007-05-15,SSE_600328,10.402846202,10.63,0.0,18268.1,化工,35911.8
2007-05-16,SSE_600328,10.745367008,10.98,0.0,18268.1,化工,35911.8
2007-05-17,SSE_600328,10.843230095,11.08,0.0,18268.1,化工,35911.8
2007-05-18,SSE_600328,11.410836003,11.66,0.0,18268.1,化工,35911.8
2007-05-21,SSE_600328,12.027373454,12.29,0.0,18268.1,化工,35911.8
2007-05-22,SSE_600328,12.281817482,12.55,0.0,18268.1,化工,35911.8
2007-05-23,SSE_600328,12.438398422,12.71,0.0,18268.1,化工,35911.8
2007-05-24,SSE_600328,12.888568624,13.17,0.0,18268.1,化工,35911.8
2007-05-25,SSE_600328,12.634124597,12.91,0.0,18268.1,化工,35911.8
2007-05-28,SSE_600328,12.829850772,13.11,0.0,18268.1,化工,35911.8
2007-05-29,SSE_600328,12.966859094,13.25,0.0,18268.1,化工,35911.8
2007-05-30,SSE_600328,11.675066339,11.93,0.0,18268.1,化工,35911.8
2007-05-31,SSE_600328,10.508539979,10.72,0.0,18268.1,化工,35911.8
2007-06-01,SSE_600328,9.45964653,9.65,0.0,18268.1,化工,35911.8
2007-06-04,SSE_600328,8.5185832482,8.69,0.0,18268.1,化工,35911.8
2007-06-05,SSE_600328,8.381344853,8.55,0.0,18268.1,化工,35911.8
2007-06-06,SSE_600328,8.4107530805,8.58,0.0,18268.1,化工,35911.8
2007-06-07,SSE_600328,9.1165505418,9.3,0.0,18268.1,化工,35911.8
2007-06-08,SSE_600328,9.6949123504,9.89,0.0,18268.1,化工,35911.8
2007-06-11,SSE_600328,9.7537288055,9.95,0.0,18268.1,化工,35911.8
2007-06-12,SSE_600328,9.6851096079,9.88,0.0,18268.1,化工,35911.8
2007-06-13,SSE_600328,9.9889946259,10.19,0.0,18268.1,化工,35911.8
2007-06-14,SSE_600328,9.9497836559,10.15,0.0,18268.1,化工,35911.8
2007-06-15,SSE_600328,10.547750949,10.76,0.0,18268.1,化工,35911.8
2007-06-18,SSE_600328,11.606447141,11.84,0.0,18268.1,化工,35911.8
2007-06-19,SSE_600328,11.861318447,12.1,0.0,18268.1,化工,35911.8
2007-06-20,SSE_600328,11.508419716,11.74,0.0,18268.1,化工,35911.8
2007-06-21,SSE_600328,12.645537848,12.9,0.0,18268.1,化工,35911.8
2007-06-22,SSE_600328,11.626052626,11.86,0.0,18268.1,化工,35911.8
2007-06-25,SSE_600328,11.861318447,12.1,0.0,18268.1,化工,35911.8
2007-06-26,SSE_600328,12.851395441,13.11,0.0,18268.1,化工,35911.8
2007-06-27,SSE_600328,12.890606411,13.15,0.0,18268.1,化工,35911.8
2007-06-28,SSE_600328,11.606447141,11.84,0.0,18268.1,化工,35911.8
2007-06-29,SSE_600328,10.449723524,10.66,0.0,18268.1,化工,35911.8
2007-07-02,SSE_600328,9.9203754283,10.12,0.0,18268.1,化工,35911.8
2007-07-03,SSE_600328,10.508539979,10.72,0.0,18268.1,化工,35911.8
2007-07-04,SSE_600328,10.773214027,10.99,0.0,18268.1,化工,35911.8
2007-07-05,SSE_600328,9.7047150929,9.9,0.0,18268.1,化工,35911.8
2007-07-06,SSE_600328,10.655581117,10.87,0.0,18268.1,化工,35911.8
2007-07-09,SSE_600328,10.773214027,10.99,0.0,18268.1,化工,35911.8
2007-07-10,SSE_600328,10.253668674,10.46,0.0,18268.1,化工,35911.8
2007-07-11,SSE_600328,10.439920782,10.65,0.0,18268.1,化工,35911.8
2007-07-12,SSE_600328,10.557553692,10.77,0.0,18268.1,化工,35911.8
2007-07-13,SSE_600328,10.488934494,10.7,0.0,18268.1,化工,35911.8
2007-07-16,SSE_600328,9.8321507457,10.03,0.0,18268.1,化工,35911.8
2007-07-17,SSE_600328,9.9693891409,10.17,0.0,18268.1,化工,35911.8
2007-07-18,SSE_600328,9.9693891409,10.17,0.0,18268.1,化工,35911.8
2007-07-19,SSE_600328,9.8027425181,10.0,0.0,18268.1,化工,35911.8
2007-07-20,SSE_600328,10.58696192,10.8,0.0,18268.1,化工,35911.8
2007-07-23,SSE_600328,11.194731956,11.42,0.0,18268.1,化工,35911.8
2007-07-24,SSE_600328,11.086901788,11.31,0.0,18268.1,化工,35911.8
2007-07-25,SSE_600328,11.753488279,11.99,0.0,18268.1,化工,35911.8
2007-07-26,SSE_600328,12.214217178,12.46,0.0,18268.1,化工,35911.8
2007-07-27,SSE_600328,12.253428148,12.5,0.0,18268.1,化工,35911.8
2007-07-30,SSE_600328,12.410272028,12.66,0.0,18268.1,化工,35911.8
2007-07-31,SSE_600328,13.576798388,13.85,0.0,18268.1,化工,35911.8
2007-08-01,SSE_600328,12.557313166,12.81,0.0,18268.1,化工,35911.8
2007-08-02,SSE_600328,13.047450292,13.31,0.0,18268.1,化工,35911.8
2007-08-03,SSE_600328,13.821866951,14.1,0.0,18268.1,化工,35911.8
2007-08-06,SSE_600328,13.723839525,14.0,0.0,18268.1,化工,35911.8
2007-08-07,SSE_600328,13.58660113,13.86,0.0,18268.1,化工,35911.8
2007-08-08,SSE_600328,12.998436579,13.26,0.0,18268.1,化工,35911.8
2007-08-09,SSE_600328,13.282716112,13.55,0.0,18268.1,化工,35911.8
2007-08-10,SSE_600328,12.988633836,13.25,0.0,18268.1,化工,35911.8
2007-08-13,SSE_600328,12.831789956,13.09,0.0,18268.1,化工,35911.8
2007-08-14,SSE_600328,13.057253034,13.32,0.0,18268.1,化工,35911.8
2007-08-15,SSE_600328,13.076858519,13.34,0.0,18268.1,化工,35911.8
2007-08-16,SSE_600328,12.988633836,13.25,0.0,18268.1,化工,35911.8
2007-08-17,SSE_600328,12.449482998,12.7,0.0,18268.1,化工,35911.8
2007-08-20,SSE_600328,12.890606411,13.15,0.0,18268.1,化工,35911.8
2007-08-21,SSE_600328,13.076858519,13.34,0.0,18268.1,化工,35911.8
2007-08-22,SSE_600328,13.978710831,14.26,0.0,18268.1,化工,35911.8
2007-08-23,SSE_600328,13.870880663,14.15,0.0,18268.1,化工,35911.8
2007-08-24,SSE_600328,13.70423404,13.98,0.0,18268.1,化工,35911.8
2007-08-27,SSE_600328,14.606086352,14.9,0.0,18268.1,化工,35911.8
2007-08-28,SSE_600328,14.723719262,15.02,0.0,18268.1,化工,35911.8
2007-08-29,SSE_600328,13.841472436,14.12,0.0,18268.1,化工,35911.8
2007-08-30,SSE_600328,14.939379598,15.24,0.0,18268.1,化工,35911.8
2007-08-31,SSE_600328,14.900168628,15.2,0.0,18268.1,化工,35911.8
2007-09-03,SSE_600328,15.06681525,15.37,0.0,18268.1,化工,35911.8
2007-09-04,SSE_600328,14.645297322,14.94,0.0,18268.1,化工,35911.8
2007-09-05,SSE_600328,14.900168628,15.2,0.0,18268.1,化工,35911.8
2007-09-06,SSE_600328,14.958985083,15.26,0.0,18268.1,化工,35911.8
2007-09-07,SSE_600328,14.037527286,14.32,0.0,18268.1,化工,35911.8
2007-09-10,SSE_600328,14.008119058,14.29,0.0,18268.1,化工,35911.8
2007-09-11,SSE_600328,12.841592699,13.1,0.0,18268.1,化工,35911.8
2007-09-12,SSE_600328,13.204294172,13.47,0.0,18268.1,化工,35911.8
2007-09-13,SSE_600328,13.841472436,14.12,0.0,18268.1,化工,35911.8
2007-09-14,SSE_600328,14.047330028,14.33,0.0,18268.1,化工,35911.8
2007-09-17,SSE_600328,14.184568424,14.47,0.0,18268.1,化工,35911.8
2007-09-18,SSE_600328,14.880563142,15.18,0.0,18268.1,化工,35911.8
2007-09-19,SSE_600328,14.900168628,15.2,0.0,18268.1,化工,35911.8
2007-09-20,SSE_600328,14.860957657,15.16,0.0,18268.1,化工,35911.8
2007-09-21,SSE_600328,15.498135921,15.81,0.0,18268.1,化工,35911.8
2007-09-24,SSE_600328,16.831308904,17.17,0.0,18268.1,化工,35911.8
2007-10-12,SSE_600328,16.556832113,16.89,0.0,18268.1,化工,35911.8
2007-10-15,SSE_600328,15.429516723,15.74,0.0,18268.1,化工,35911.8
2007-10-16,SSE_600328,15.802020939,16.12,0.0,18268.1,化工,35911.8
2007-10-17,SSE_600328,15.576557861,15.89,0.0,18268.1,化工,35911.8
2007-10-18,SSE_600328,14.998196053,15.3,0.0,18268.1,化工,35911.8
2007-10-19,SSE_600328,15.047209765,15.35,0.0,18268.1,化工,35911.8
2007-10-22,SSE_600328,14.919774113,15.22,0.0,18268.1,化工,35911.8
2007-10-23,SSE_600328,14.998196053,15.3,0.0,18268.1,化工,35911.8
2007-10-24,SSE_600328,15.674585286,15.99,0.0,18268.1,化工,35911.8
2007-10-25,SSE_600328,14.537467154,14.83,0.0,18268.1,化工,35911.8
2007-10-26,SSE_600328,14.361017789,14.65,0.0,18268.1,化工,35911.8
2007-10-29,SSE_600328,14.596283609,14.89,0.0,18268.1,化工,35911.8
2007-10-30,SSE_600328,15.164842676,15.47,0.0,18268.1,化工,35911.8
2007-10-31,SSE_600328,15.351094783,15.66,0.0,18268.1,化工,35911.8
2007-11-01,SSE_600328,15.605966089,15.92,0.0,18268.1,化工,35911.8
2007-11-02,SSE_600328,15.870640137,16.19,0.0,18268.1,化工,35911.8
2007-11-05,SSE_600328,16.370580005,16.7,0.0,18268.1,化工,35911.8
2007-11-06,SSE_600328,15.537346891,15.85,0.0,18268.1,化工,35911.8
2007-11-07,SSE_600328,15.645177059,15.96,0.0,18268.1,化工,35911.8
2007-11-08,SSE_600328,14.243384879,14.53,0.0,18268.1,化工,35911.8
2007-11-09,SSE_600328,14.008119058,14.29,0.0,18268.1,化工,35911.8
2007-11-14,SSE_600328,14.410031502,14.7,0.0,18268.1,化工,35911.8
2007-11-15,SSE_600328,14.429636987,14.72,0.0,18268.1,化工,35911.8
2007-11-16,SSE_600328,14.527664412,14.82,0.0,18268.1,化工,35911.8
2007-11-19,SSE_600328,14.71391652,15.01,0.0,18268.1,化工,35911.8
2007-11-20,SSE_600328,14.98839331,15.29,0.0,18268.1,化工,35911.8
2007-11-21,SSE_600328,14.8707604,15.17,0.0,18268.1,化工,35911.8
2007-11-22,SSE_600328,13.616009358,13.89,0.0,18268.1,化工,35911.8
2007-11-23,SSE_600328,13.812064208,14.09,0.0,18268.1,化工,35911.8
2007-11-26,SSE_600328,13.566995645,13.84,0.0,18268.1,化工,35911.8
2007-11-27,SSE_600328,13.635614843,13.91,0.0,18268.1,化工,35911.8
2007-11-28,SSE_600328,13.459165477,13.73,0.0,18268.1,化工,35911.8
2007-11-29,SSE_600328,13.929697118,14.21,0.0,18268.1,化工,35911.8
2007-11-30,SSE_600328,13.576798388,13.85,0.0,18268.1,化工,35911.8
2007-12-03,SSE_600328,13.478770962,13.75,0.0,18268.1,化工,35911.8
2007-12-04,SSE_600328,13.831669693,14.11,0.0,18268.1,化工,35911.8
2007-12-05,SSE_600328,14.076738256,14.36,0.0,18268.1,化工,35911.8
2007-12-06,SSE_600328,13.998316316,14.28,0.0,18268.1,化工,35911.8
2007-12-07,SSE_600328,14.155160196,14.44,0.0,18268.1,化工,35911.8
2007-12-10,SSE_600328,14.390426017,14.68,0.0,18268.1,化工,35911.8
2007-12-11,SSE_600328,14.704113777,15.0,0.0,18268.1,化工,35911.8
2007-12-12,SSE_600328,14.71391652,15.01,0.0,18268.1,化工,35911.8
2007-12-13,SSE_600328,14.429636987,14.72,0.0,18268.1,化工,35911.8
2007-12-14,SSE_600328,14.83154943,15.13,0.0,18268.1,化工,35911.8
2007-12-17,SSE_600328,14.79233846,15.09,0.0,18268.1,化工,35911.8
2007-12-18,SSE_600328,14.115949226,14.4,0.0,18268.1,化工,35911.8
2007-12-19,SSE_600328,14.459045214,14.75,0.0,18268.1,化工,35911.8
2007-12-20,SSE_600328,14.900168628,15.2,0.0,18268.1,化工,35911.8
2007-12-21,SSE_600328,15.096223478,15.4,0.0,18268.1,化工,35911.8
2007-12-24,SSE_600328,15.351094783,15.66,0.0,18268.1,化工,35911.8
2007-12-25,SSE_600328,15.821626424,16.14,0.0,18268.1,化工,35911.8
2007-12-26,SSE_600328,16.458804688,16.79,0.0,18268.1,化工,35911.8
2007-12-27,SSE_600328,16.39018549,16.72,0.0,18268.1,化工,35911.8
2007-12-28,SSE_600328,16.1157087,16.44,0.0,18268.1,化工,35911.8
2008-01-02,SSE_600328,16.331369035,16.66,0.0,18268.1,化工,35911.8
2008-01-03,SSE_600328,16.527423886,16.86,0.0,18268.1,化工,35911.8
2008-01-04,SSE_600328,16.27255258,16.6,0.0,18268.1,化工,35911.8
2008-01-07,SSE_600328,17.154799407,17.5,0.0,18268.1,化工,35911.8
2008-01-08,SSE_600328,17.243024089,17.59,0.0,18268.1,化工,35911.8
2008-01-09,SSE_600328,18.115468173,18.48,0.0,18268.1,化工,35911.8
2008-01-10,SSE_600328,17.55671185,17.91,0.0,18268.1,化工,35911.8
2008-01-11,SSE_600328,17.71355573,18.07,0.0,18268.1,化工,35911.8
2008-01-14,SSE_600328,17.380262485,17.73,0.0,18268.1,化工,35911.8
2008-01-15,SSE_600328,17.037166496,17.38,0.0,18268.1,化工,35911.8
2008-01-16,SSE_600328,16.929336329,17.27,0.0,18268.1,化工,35911.8
2008-01-17,SSE_600328,16.27255258,16.6,0.0,18268.1,化工,35911.8
2008-01-18,SSE_600328,16.23334161,16.56,0.0,18268.1,化工,35911.8
2008-01-21,SSE_600328,14.939379598,15.24,0.0,18268.1,化工,35911.8
2008-01-22,SSE_600328,13.449362735,13.72,0.0,18268.1,化工,35911.8
2008-01-23,SSE_600328,14.027724543,14.31,0.0,18268.1,化工,35911.8
2008-01-24,SSE_600328,15.017801538,15.32,0.0,18268.1,化工,35911.8
2008-01-25,SSE_600328,15.007998795,15.31,0.0,18268.1,化工,35911.8
2008-01-28,SSE_600328,13.772853238,14.05,0.0,18268.1,化工,35911.8
2008-01-29,SSE_600328,14.106146484,14.39,0.0,18268.1,化工,35911.8
2008-01-30,SSE_600328,13.900288891,14.18,0.0,18268.1,化工,35911.8
2008-01-31,SSE_600328,13.527784675,13.8,0.0,18268.1,化工,35911.8
2008-02-01,SSE_600328,12.782776244,13.04,0.0,18268.1,化工,35911.8
2008-02-04,SSE_600328,14.057132771,14.34,0.0,18268.1,化工,35911.8
2008-02-05,SSE_600328,13.919894376,14.2,0.0,18268.1,化工,35911.8
2008-02-13,SSE_600328,13.890486148,14.17,0.0,18268.1,化工,35911.8
2008-02-14,SSE_600328,14.174765681,14.46,0.0,18268.1,化工,35911.8
2008-02-15,SSE_600328,14.125751969,14.41,0.0,18268.1,化工,35911.8
2008-02-18,SSE_600328,14.508058927,14.8,0.0,18268.1,化工,35911.8
2008-02-19,SSE_600328,15.017801538,15.32,0.0,18268.1,化工,35911.8
2008-02-20,SSE_600328,15.155039933,15.46,0.0,18268.1,化工,35911.8
2008-02-21,SSE_600328,15.782415454,16.1,0.0,18268.1,化工,35911.8
2008-02-22,SSE_600328,15.360897526,15.67,0.0,18268.1,化工,35911.8
2008-02-25,SSE_600328,14.213976651,14.5,0.0,18268.1,化工,35911.8
2008-02-26,SSE_600328,14.615889094,14.91,0.0,18268.1,化工,35911.8
2008-02-27,SSE_600328,14.860957657,15.16,0.0,18268.1,化工,35911.8
2008-02-28,SSE_600328,15.184448161,15.49,0.0,18268.1,化工,35911.8
2008-02-29,SSE_600328,15.419713981,15.73,0.0,18268.1,化工,35911.8
2008-03-03,SSE_600328,15.713796257,16.03,0.0,18268.1,化工,35911.8
2008-03-04,SSE_600328,15.302081071,15.61,0.0,18268.1,化工,35911.8
2008-03-05,SSE_600328,15.086420735,15.39,0.0,18268.1,化工,35911.8
2008-03-06,SSE_600328,15.527544149,15.84,0.0,18268.1,化工,35911.8
2008-03-07,SSE_600328,15.370700268,15.68,0.0,18268.1,化工,35911.8
2008-03-10,SSE_600328,14.900168628,15.2,0.0,18268.1,化工,35911.8
2008-03-11,SSE_600328,15.204053646,15.51,0.0,18268.1,化工,35911.8
2008-03-12,SSE_600328,15.292278328,15.6,0.0,18268.1,化工,35911.8
2008-03-13,SSE_600328,16.066694987,16.39,0.0,18268.1,化工,35911.8
2008-03-14,SSE_600328,14.998196053,15.3,0.0,18268.1,化工,35911.8
2008-03-17,SSE_600328,13.498376447,13.77,0.0,18268.1,化工,35911.8
2008-03-18,SSE_600328,12.14559798,12.39,0.0,18268.1,化工,35911.8
2008-03-19,SSE_600328,12.655340591,12.91,0.0,18268.1,化工,35911.8
2008-03-20,SSE_600328,12.821987214,13.08,0.0,18268.1,化工,35911.8
2008-03-21,SSE_600328,12.900409154,13.16,0.0,18268.1,化工,35911.8
2008-03-24,SSE_600328,12.498496711,12.75,0.0,18268.1,化工,35911.8
2008-03-25,SSE_600328,12.400469285,12.65,0.0,18268.1,化工,35911.8
2008-03-26,SSE_600328,12.410272028,12.66,0.0,18268.1,化工,35911.8
2008-03-27,SSE_600328,11.469208746,11.7,0.0,18268.1,化工,35911.8
2008-03-28,SSE_600328,11.782896507,12.02,0.0,18268.1,化工,35911.8
2008-03-31,SSE_600328,10.694792087,10.91,0.0,18268.1,化工,35911.8
2008-04-01,SSE_600328,9.6262931528,9.82,0.0,18268.1,化工,35911.8
2008-04-02,SSE_600328,8.6950326136,8.87,0.0,18268.1,化工,35911.8
2008-04-03,SSE_600328,9.0381286017,9.22,0.0,18268.1,化工,35911.8
2008-04-07,SSE_600328,9.9105726858,10.11,0.0,18268.1,化工,35911.8
2008-04-08,SSE_600328,9.8517562307,10.05,0.0,18268.1,化工,35911.8
2008-04-09,SSE_600328,9.4302383024,9.62,0.0,18268.1,化工,35911.8
2008-04-10,SSE_600328,9.6360958953,9.83,0.0,18268.1,化工,35911.8
2008-04-11,SSE_600328,9.9693891409,10.17,0.0,18268.1,化工,35911.8
2008-04-14,SSE_600328,9.194972482,9.38,0.0,18268.1,化工,35911.8
2008-04-15,SSE_600328,9.6164904103,9.81,0.0,18268.1,化工,35911.8
2008-04-16,SSE_600328,9.6066876677,9.8,0.0,18268.1,化工,35911.8
2008-04-17,SSE_600328,9.3028026497,9.49,0.0,18268.1,化工,35911.8
2008-04-18,SSE_600328,8.4597667931,8.63,0.0,18268.1,化工,35911.8
2008-04-21,SSE_600328,8.7734545537,8.95,0.0,18268.1,化工,35911.8
2008-04-22,SSE_600328,8.6558216435,8.83,0.0,18268.1,化工,35911.8
2008-04-23,SSE_600328,8.8812847214,9.06,0.0,18268.1,化工,35911.8
2008-04-25,SSE_600328,9.7733342905,9.97,0.0,18268.1,化工,35911.8
2008-04-28,SSE_600328,10.204654961,10.41,0.0,18268.1,化工,35911.8
2008-04-29,SSE_600328,10.263471416,10.47,0.0,18268.1,化工,35911.8
2008-04-30,SSE_600328,10.832030483,11.05,0.0,18268.1,化工,35911.8
2008-05-05,SSE_600328,11.371181321,11.6,0.0,18268.1,化工,35911.8
2008-05-06,SSE_600328,11.067296303,11.29,0.0,18268.1,化工,35911.8
2008-05-07,SSE_600328,10.498737237,10.71,0.0,18268.1,化工,35911.8
2008-05-08,SSE_600328,11.322167608,11.55,0.0,18268.1,化工,35911.8
2008-05-09,SSE_600328,11.528025201,11.76,0.0,18268.1,化工,35911.8
2008-05-12,SSE_600328,11.861318447,12.1,0.0,18268.1,化工,35911.8
2008-05-13,SSE_600328,11.518222459,11.75,0.0,18268.1,化工,35911.8
2008-05-14,SSE_600328,11.939740387,12.18,0.0,18268.1,化工,35911.8
2008-05-15,SSE_600328,11.567236171,11.8,0.0,18268.1,化工,35911.8
2008-05-16,SSE_600328,11.214337441,11.44,0.0,18268.1,化工,35911.8
2008-05-19,SSE_600328,11.312364866,11.54,0.0,18268.1,化工,35911.8
2008-05-20,SSE_600328,10.498737237,10.71,0.0,18268.1,化工,35911.8
2008-05-21,SSE_600328,10.86143871,11.08,0.0,18268.1,化工,35911.8
2008-05-22,SSE_600328,11.01828259,11.24,0.0,18268.1,化工,35911.8
2008-05-23,SSE_600328,11.05749356,11.28,0.0,18268.1,化工,35911.8
2008-05-26,SSE_600328,11.429997776,11.66,0.0,18268.1,化工,35911.8
2008-05-27,SSE_600328,12.469088483,12.72,0.0,18268.1,化工,35911.8
2008-05-28,SSE_600328,12.625932363,12.88,0.0,18268.1,化工,35911.8
2008-05-29,SSE_600328,11.959345872,12.2,0.0,18268.1,化工,35911.8
2008-05-30,SSE_600328,12.34165283,12.59,0.0,18268.1,化工,35911.8
2008-06-02,SSE_600328,12.292639118,12.54,0.0,18268.1,化工,35911.8
2008-06-03,SSE_600328,12.557313166,12.81,0.0,18268.1,化工,35911.8
2008-06-04,SSE_600328,12.861198184,13.12,0.0,18268.1,化工,35911.8
2008-06-05,SSE_600328,11.939740387,12.18,0.0,18268.1,化工,35911.8
2008-06-06,SSE_600328,11.126112758,11.35,0.0,18268.1,化工,35911.8
2008-06-10,SSE_600328,10.018402854,10.22,0.0,18268.1,化工,35911.8
2008-06-11,SSE_600328,9.9987973685,10.2,0.0,18268.1,化工,35911.8
2008-06-12,SSE_600328,9.969302391,10.14,0.0,18268.1,化工,35911.8
