Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000980,3.7213005951,5.68,0.0,7830.0,汽车类,15000.0
2007-02-15,SZE_000980,4.0947409717,6.25,0.0,7830.0,汽车类,15000.0
2007-02-16,SZE_000980,4.5074908616,6.88,0.0,7830.0,汽车类,15000.0
2007-02-26,SZE_000980,4.9595502649,7.57,0.0,7830.0,汽车类,15000.0
2007-02-27,SZE_000980,4.5074908616,6.88,0.0,7830.0,汽车类,15000.0
2007-02-28,SZE_000980,4.9595502649,7.57,0.0,7830.0,汽车类,15000.0
2007-03-01,SZE_000980,5.0971335615,7.78,0.0,7830.0,汽车类,15000.0
2007-03-02,SZE_000980,4.9661018504,7.58,0.0,7830.0,汽车类,15000.0
2007-03-05,SZE_000980,4.7695542838,7.28,0.0,7830.0,汽车类,15000.0
2007-03-07,SZE_000980,5.0185145349,7.66,0.0,7830.0,汽车类,15000.0
2007-03-08,SZE_000980,5.0709272193,7.74,0.0,7830.0,汽车类,15000.0
2007-03-09,SZE_000980,5.2412684437,8.0,0.0,7830.0,汽车类,15000.0
2007-03-12,SZE_000980,5.752292117,8.78,0.0,7830.0,汽车类,15000.0
2007-03-13,SZE_000980,5.6867762615,8.68,0.0,7830.0,汽车类,15000.0
2007-03-14,SZE_000980,5.6016056493,8.55,0.0,7830.0,汽车类,15000.0
2007-03-15,SZE_000980,5.6409151626,8.61,0.0,7830.0,汽车类,15000.0
2007-03-16,SZE_000980,5.4116096682,8.26,0.0,7830.0,汽车类,15000.0
2007-03-19,SZE_000980,5.326439056,8.13,0.0,7830.0,汽车类,15000.0
2007-03-20,SZE_000980,5.693327847,8.69,0.0,7830.0,汽车类,15000.0
2007-03-21,SZE_000980,5.6802246759,8.67,0.0,7830.0,汽车类,15000.0
2007-03-22,SZE_000980,5.6474667481,8.62,0.0,7830.0,汽车类,15000.0
2007-03-23,SZE_000980,5.6605699192,8.64,0.0,7830.0,汽车类,15000.0
2007-03-26,SZE_000980,6.0929745659,9.3,0.0,7830.0,汽车类,15000.0
2007-03-27,SZE_000980,6.2829705469,9.59,0.0,7830.0,汽车类,15000.0
2007-03-28,SZE_000980,6.6891688513,10.21,0.0,7830.0,汽车类,15000.0
2007-03-29,SZE_000980,6.355037988,9.7,0.0,7830.0,汽车类,15000.0
2007-03-30,SZE_000980,6.4860696991,9.9,0.0,7830.0,汽车类,15000.0
2007-04-02,SZE_000980,6.6039982391,10.08,0.0,7830.0,汽车类,15000.0
2007-04-03,SZE_000980,6.5515855547,10.0,0.0,7830.0,汽车类,15000.0
2007-04-04,SZE_000980,6.6171014102,10.1,0.0,7830.0,汽车类,15000.0
2007-04-05,SZE_000980,6.7284783647,10.27,0.0,7830.0,汽车类,15000.0
2007-04-06,SZE_000980,6.9381291024,10.59,0.0,7830.0,汽车类,15000.0
2007-04-09,SZE_000980,7.4426011901,11.36,0.0,7962.3,汽车类,15000.0
2007-04-10,SZE_000980,7.2853631368,11.12,0.0,7962.3,汽车类,15000.0
2007-04-11,SZE_000980,7.1084703268,10.85,0.0,7962.3,汽车类,15000.0
2007-04-12,SZE_000980,7.6784582701,11.72,0.0,7962.3,汽车类,15000.0
2007-04-13,SZE_000980,7.9601764489,12.15,0.0,7962.3,汽车类,15000.0
2007-04-16,SZE_000980,8.3336168256,12.72,0.0,7962.3,汽车类,15000.0
2007-04-17,SZE_000980,9.1132555066,13.91,0.0,7962.3,汽车类,15000.0
2007-04-18,SZE_000980,9.3884220999,14.33,0.0,7962.3,汽车类,15000.0
2007-04-19,SZE_000980,8.56292232,13.07,0.0,7962.3,汽车类,15000.0
2007-04-20,SZE_000980,9.3163546588,9.48,0.0,11943.4,汽车类,22500.0
2007-04-23,SZE_000980,10.2499556,10.43,0.0,11943.4,汽车类,22500.0
2007-04-24,SZE_000980,10.259782979,10.44,0.0,11943.4,汽车类,22500.0
2007-04-25,SZE_000980,10.475985302,10.66,0.0,11943.4,汽车类,22500.0
2007-04-26,SZE_000980,10.269610357,10.45,0.0,11943.4,汽车类,22500.0
2007-04-27,SZE_000980,9.827378332,10.0,0.0,11943.4,汽车类,22500.0
2007-04-30,SZE_000980,9.4342831987,9.6,0.0,11943.4,汽车类,22500.0
2007-05-08,SZE_000980,9.9256521153,10.1,0.0,11943.4,汽车类,22500.0
2007-05-09,SZE_000980,10.613568599,10.8,0.0,11943.4,汽车类,22500.0
2007-05-10,SZE_000980,10.633223355,10.82,0.0,11943.4,汽车类,22500.0
2007-05-11,SZE_000980,10.967354219,11.16,0.0,11943.4,汽车类,22500.0
2007-05-14,SZE_000980,10.623395977,10.81,0.0,11943.4,汽车类,22500.0
2007-05-15,SZE_000980,9.8765152237,10.05,0.0,11943.4,汽车类,22500.0
2007-05-16,SZE_000980,10.171336574,10.35,0.0,11943.4,汽车类,22500.0
2007-05-17,SZE_000980,10.8395983,11.03,0.0,11943.4,汽车类,22500.0
2007-05-18,SZE_000980,11.262175568,11.46,0.0,11943.4,汽车类,22500.0
2007-05-21,SZE_000980,11.674925458,11.88,0.0,11943.4,汽车类,22500.0
2007-05-22,SZE_000980,11.576651675,11.78,0.0,11943.4,汽车类,22500.0
2007-05-23,SZE_000980,11.694580215,11.9,0.0,11943.4,汽车类,22500.0
2007-05-24,SZE_000980,11.429241,11.63,0.0,11943.4,汽车类,22500.0
2007-05-25,SZE_000980,11.291657703,11.49,0.0,11943.4,汽车类,22500.0
2007-05-28,SZE_000980,11.340794595,11.54,0.0,11943.4,汽车类,22500.0
2007-05-29,SZE_000980,11.979574187,12.19,0.0,11943.4,汽车类,22500.0
2007-05-30,SZE_000980,10.78063403,10.97,0.0,11943.4,汽车类,22500.0
2007-05-31,SZE_000980,9.6996224137,9.87,0.0,11943.4,汽车类,22500.0
2007-06-01,SZE_000980,8.7267119588,8.88,0.0,11943.4,汽车类,22500.0
2007-06-04,SZE_000980,7.8520752873,7.99,0.0,11943.4,汽车类,22500.0
2007-06-05,SZE_000980,7.5670813157,7.7,0.0,11943.4,汽车类,22500.0
2007-06-06,SZE_000980,8.0682776106,8.21,0.0,11943.4,汽车类,22500.0
2007-06-07,SZE_000980,8.7856762288,8.94,0.0,11943.4,汽车类,22500.0
2007-06-08,SZE_000980,8.6284381755,8.78,0.0,11943.4,汽车类,22500.0
2007-06-11,SZE_000980,8.4613727439,8.61,0.0,11943.4,汽车类,22500.0
2007-06-12,SZE_000980,8.2549977989,8.4,0.0,11943.4,汽车类,22500.0
2007-06-13,SZE_000980,9.0804975788,9.24,0.0,11943.4,汽车类,22500.0
2007-06-14,SZE_000980,8.7267119588,8.88,0.0,11943.4,汽车类,22500.0
2007-06-15,SZE_000980,8.7561940938,8.91,0.0,11943.4,汽车类,22500.0
2007-06-18,SZE_000980,9.1198070921,9.28,0.0,11943.4,汽车类,22500.0
2007-06-19,SZE_000980,9.1296344704,9.29,0.0,11943.4,汽车类,22500.0
2007-06-20,SZE_000980,9.4342831987,9.6,0.0,11943.4,汽车类,22500.0
2007-06-21,SZE_000980,9.5718664954,9.74,0.0,11943.4,汽车类,22500.0
2007-06-22,SZE_000980,8.7267119588,8.88,0.0,11943.4,汽车类,22500.0
2007-06-25,SZE_000980,7.8520752873,7.99,0.0,11943.4,汽车类,22500.0
2007-06-26,SZE_000980,7.8520752873,7.99,0.0,11943.4,汽车类,22500.0
2007-06-27,SZE_000980,7.9700038273,8.11,0.0,11943.4,汽车类,22500.0
2007-06-28,SZE_000980,7.6162182073,7.75,0.0,11943.4,汽车类,22500.0
2007-06-29,SZE_000980,7.164158804,7.29,0.0,11943.4,汽车类,22500.0
2007-07-02,SZE_000980,7.370533749,7.5,0.0,11943.4,汽车类,22500.0
2007-07-03,SZE_000980,7.4196706407,7.55,0.0,11943.4,汽车类,22500.0
2007-07-04,SZE_000980,7.2722599657,7.4,0.0,11943.4,汽车类,22500.0
2007-07-05,SZE_000980,7.3213968574,7.45,0.0,11943.4,汽车类,22500.0
2007-07-06,SZE_000980,8.0093133406,8.15,0.0,11943.4,汽车类,22500.0
2007-07-09,SZE_000980,8.0682776106,8.21,0.0,11943.4,汽车类,22500.0
2007-07-10,SZE_000980,7.635872964,7.77,0.0,11943.4,汽车类,22500.0
2007-07-11,SZE_000980,7.7046646123,7.84,0.0,11943.4,汽车类,22500.0
2007-07-12,SZE_000980,7.635872964,7.77,0.0,11943.4,汽车类,22500.0
2007-07-13,SZE_000980,7.753801504,7.89,0.0,11943.4,汽车类,22500.0
2007-07-16,SZE_000980,7.783283639,7.92,0.0,11943.4,汽车类,22500.0
2007-07-17,SZE_000980,7.7931110173,7.93,0.0,11943.4,汽车类,22500.0
2007-07-18,SZE_000980,7.4982896673,7.63,0.0,11943.4,汽车类,22500.0
2007-07-19,SZE_000980,7.3803611273,7.51,0.0,11943.4,汽车类,22500.0
2007-07-20,SZE_000980,7.7341467473,7.87,0.0,11943.4,汽车类,22500.0
2007-07-23,SZE_000980,8.1960335289,8.34,0.0,11943.4,汽车类,22500.0
2007-07-24,SZE_000980,8.3336168256,8.48,0.0,11943.4,汽车类,22500.0
2007-07-26,SZE_000980,8.8446404988,9.0,0.0,11943.4,汽车类,22500.0
2007-07-27,SZE_000980,8.7660214722,8.92,0.0,11943.4,汽车类,22500.0
2007-07-30,SZE_000980,8.8937773905,9.05,0.0,11943.4,汽车类,22500.0
2007-07-31,SZE_000980,8.7660214722,8.92,0.0,11943.4,汽车类,22500.0
2007-08-01,SZE_000980,8.1174145022,8.26,0.0,11943.4,汽车类,22500.0
2007-08-02,SZE_000980,8.4318906089,8.58,0.0,11943.4,汽车类,22500.0
2007-08-03,SZE_000980,8.2746525556,8.42,0.0,11943.4,汽车类,22500.0
2007-08-06,SZE_000980,8.5498191489,8.7,0.0,11943.4,汽车类,22500.0
2007-08-07,SZE_000980,9.2868725238,9.45,0.0,11943.4,汽车类,22500.0
2007-08-08,SZE_000980,8.8446404988,9.0,0.0,11943.4,汽车类,22500.0
2007-08-09,SZE_000980,8.8642952555,9.02,0.0,11943.4,汽车类,22500.0
2007-08-10,SZE_000980,8.5989560405,8.75,0.0,11943.4,汽车类,22500.0
2007-08-13,SZE_000980,8.4417179872,8.59,0.0,11943.4,汽车类,22500.0
2007-08-14,SZE_000980,8.8839500121,9.04,0.0,11943.4,汽车类,22500.0
2007-08-15,SZE_000980,8.9429142821,9.1,0.0,11943.4,汽车类,22500.0
2007-08-16,SZE_000980,8.8446404988,9.0,0.0,11943.4,汽车类,22500.0
2007-08-17,SZE_000980,9.0411880655,9.2,0.0,11943.4,汽车类,22500.0
2007-08-20,SZE_000980,9.2475630104,9.41,0.0,11943.4,汽车类,22500.0
2007-08-21,SZE_000980,9.1885987404,9.35,0.0,11943.4,汽车类,22500.0
2007-08-22,SZE_000980,9.8470330887,10.02,0.0,11943.4,汽车类,22500.0
2007-08-23,SZE_000980,9.6013486304,9.77,0.0,11943.4,汽车类,22500.0
2007-08-24,SZE_000980,9.6701402787,9.84,0.0,11943.4,汽车类,22500.0
2007-08-27,SZE_000980,9.3065272804,9.47,0.0,11943.4,汽车类,22500.0
2007-08-28,SZE_000980,9.5030748471,9.67,0.0,11943.4,汽车类,22500.0
2007-08-29,SZE_000980,9.1394618488,9.3,0.0,11943.4,汽车类,22500.0
2007-08-30,SZE_000980,9.4441105771,9.61,0.0,11943.4,汽车类,22500.0
2007-08-31,SZE_000980,9.6996224137,9.87,0.0,11943.4,汽车类,22500.0
2007-09-03,SZE_000980,10.112372304,10.29,0.0,11943.4,汽车类,22500.0
2007-09-04,SZE_000980,10.122199682,10.3,0.0,11943.4,汽车类,22500.0
2007-09-05,SZE_000980,9.9944437637,10.17,0.0,11943.4,汽车类,22500.0
2007-09-06,SZE_000980,10.36788414,10.55,0.0,11943.4,汽车类,22500.0
2007-09-07,SZE_000980,9.8961699803,10.07,0.0,11943.4,汽车类,22500.0
2007-09-10,SZE_000980,10.112372304,10.29,0.0,11943.4,汽车类,22500.0
2007-09-11,SZE_000980,9.3949736854,9.56,0.0,11943.4,汽车类,22500.0
2007-09-12,SZE_000980,9.679967657,9.85,0.0,11943.4,汽车类,22500.0
2007-09-13,SZE_000980,9.6308307654,9.8,0.0,11943.4,汽车类,22500.0
2007-09-14,SZE_000980,9.6701402787,9.84,0.0,11943.4,汽车类,22500.0
2007-09-17,SZE_000980,10.102544925,10.28,0.0,11943.4,汽车类,22500.0
2007-09-18,SZE_000980,9.9551342503,10.13,0.0,11943.4,汽车类,22500.0
2007-09-19,SZE_000980,9.8372057104,10.01,0.0,11943.4,汽车类,22500.0
2007-09-20,SZE_000980,10.338402005,10.52,0.0,11943.4,汽车类,22500.0
2007-09-21,SZE_000980,10.554604329,10.74,0.0,11943.4,汽车类,22500.0
2007-09-24,SZE_000980,10.102544925,10.28,0.0,11943.4,汽车类,22500.0
2007-09-25,SZE_000980,9.915824737,10.09,0.0,11943.4,汽车类,22500.0
2007-09-26,SZE_000980,9.7192771704,9.89,0.0,11943.4,汽车类,22500.0
2007-09-27,SZE_000980,9.738931927,9.91,0.0,11943.4,汽车类,22500.0
2007-09-28,SZE_000980,9.8175509537,9.99,0.0,11943.4,汽车类,22500.0
2007-10-08,SZE_000980,9.9256521153,10.1,0.0,11943.4,汽车类,22500.0
2007-10-09,SZE_000980,9.9256521153,10.1,0.0,11943.4,汽车类,22500.0
2007-10-10,SZE_000980,9.650485522,9.82,0.0,11943.4,汽车类,22500.0
2007-10-11,SZE_000980,9.2966999021,9.46,0.0,11943.4,汽车类,22500.0
2007-10-12,SZE_000980,9.2279082538,9.39,0.0,11943.4,汽车类,22500.0
2007-10-15,SZE_000980,9.1394618488,9.3,0.0,11943.4,汽车类,22500.0
2007-10-16,SZE_000980,9.1394618488,9.3,0.0,11943.4,汽车类,22500.0
2007-10-17,SZE_000980,9.1885987404,9.35,0.0,11943.4,汽车类,22500.0
2007-10-18,SZE_000980,9.1099797138,9.27,0.0,11943.4,汽车类,22500.0
2007-10-19,SZE_000980,9.1296344704,9.29,0.0,11943.4,汽车类,22500.0
2007-10-22,SZE_000980,9.2672177671,9.43,0.0,11943.4,汽车类,22500.0
2007-10-23,SZE_000980,8.9232595255,9.08,0.0,11943.4,汽车类,22500.0
2007-10-24,SZE_000980,8.2156882856,8.36,0.0,11943.4,汽车类,22500.0
2007-10-25,SZE_000980,7.3901885057,7.52,0.0,11943.4,汽车类,22500.0
2007-10-26,SZE_000980,7.488462289,7.62,0.0,11943.4,汽车类,22500.0
2007-10-29,SZE_000980,8.2353430422,8.38,0.0,11745.0,汽车类,31700.0
2007-10-30,SZE_000980,8.2058609072,8.35,0.0,11745.0,汽车类,31700.0
2007-10-31,SZE_000980,8.2648251772,8.41,0.0,11745.0,汽车类,31700.0
2007-11-01,SZE_000980,7.9208669356,8.06,0.0,11745.0,汽车类,31700.0
2007-11-02,SZE_000980,7.694837234,7.83,0.0,11745.0,汽车类,31700.0
2007-11-05,SZE_000980,7.8619026656,8.0,0.0,11745.0,汽车类,31700.0
2007-11-06,SZE_000980,7.9012121789,8.04,0.0,11745.0,汽车类,31700.0
2007-11-07,SZE_000980,7.9306943139,8.07,0.0,11745.0,汽车类,31700.0
2007-11-08,SZE_000980,7.5867360723,7.72,0.0,11745.0,汽车类,31700.0
2007-11-09,SZE_000980,7.547426559,7.68,0.0,11745.0,汽车类,31700.0
2007-11-12,SZE_000980,7.5670813157,7.7,0.0,11745.0,汽车类,31700.0
2007-11-13,SZE_000980,7.5965634507,7.73,0.0,11745.0,汽车类,31700.0
2007-11-14,SZE_000980,7.8225931523,7.96,0.0,11745.0,汽车类,31700.0
2007-11-15,SZE_000980,7.5867360723,7.72,0.0,11745.0,汽车类,31700.0
2007-11-16,SZE_000980,7.7144919906,7.85,0.0,11745.0,汽车类,31700.0
2007-11-19,SZE_000980,7.8815574223,8.02,0.0,11745.0,汽车类,31700.0
2007-11-20,SZE_000980,7.9405216923,8.08,0.0,11745.0,汽车类,31700.0
2007-11-21,SZE_000980,7.7636288823,7.9,0.0,11745.0,汽车类,31700.0
2007-11-22,SZE_000980,7.4098432623,7.54,0.0,11745.0,汽车类,31700.0
2007-11-23,SZE_000980,7.665355099,7.8,0.0,11745.0,汽车类,31700.0
2007-11-26,SZE_000980,7.694837234,7.83,0.0,11745.0,汽车类,31700.0
2007-11-27,SZE_000980,7.8225931523,7.96,0.0,11745.0,汽车类,31700.0
2007-11-28,SZE_000980,8.0781049889,8.22,0.0,11745.0,汽车类,31700.0
2007-11-29,SZE_000980,8.0879323673,8.23,0.0,11745.0,汽车类,31700.0
2007-11-30,SZE_000980,7.8717300439,8.01,0.0,11745.0,汽车类,31700.0
2007-12-03,SZE_000980,7.9503490706,8.09,0.0,11745.0,汽车类,31700.0
2007-12-04,SZE_000980,8.0584502323,8.2,0.0,11745.0,汽车类,31700.0
2007-12-05,SZE_000980,8.0486228539,8.19,0.0,11745.0,汽车类,31700.0
2007-12-06,SZE_000980,7.9601764489,8.1,0.0,11745.0,汽车类,31700.0
2007-12-07,SZE_000980,8.1174145022,8.26,0.0,11745.0,汽车类,31700.0
2007-12-10,SZE_000980,8.2844799339,8.43,0.0,11745.0,汽车类,31700.0
2007-12-11,SZE_000980,8.3041346906,8.45,0.0,11745.0,汽车类,31700.0
2007-12-12,SZE_000980,8.2943073122,8.44,0.0,11745.0,汽车类,31700.0
2007-12-13,SZE_000980,8.0781049889,8.22,0.0,11745.0,汽车类,31700.0
2007-12-14,SZE_000980,8.1665513939,8.31,0.0,11745.0,汽车类,31700.0
2007-12-17,SZE_000980,8.3139620689,8.46,0.0,11745.0,汽车类,31700.0
2007-12-18,SZE_000980,8.1468966372,8.29,0.0,11745.0,汽车类,31700.0
2007-12-19,SZE_000980,8.3041346906,8.45,0.0,11745.0,汽车类,31700.0
2007-12-21,SZE_000980,8.4712001222,8.62,0.0,11745.0,汽车类,31700.0
2007-12-24,SZE_000980,8.5105096355,8.66,0.0,11745.0,汽车类,31700.0
2007-12-25,SZE_000980,8.6480929322,8.8,0.0,11745.0,汽车类,31700.0
2007-12-26,SZE_000980,8.9036047688,9.06,0.0,11745.0,汽车类,31700.0
2007-12-27,SZE_000980,8.8937773905,9.05,0.0,11745.0,汽车类,31700.0
2007-12-28,SZE_000980,8.7660214722,8.92,0.0,11745.0,汽车类,31700.0
2008-01-02,SZE_000980,9.0117059305,9.17,0.0,11943.4,汽车类,31700.0
2008-01-03,SZE_000980,9.4735927121,9.64,0.0,11943.4,汽车类,31700.0
2008-01-04,SZE_000980,9.3556641721,9.52,0.0,11943.4,汽车类,31700.0
2008-01-07,SZE_000980,9.4244558204,9.59,0.0,11943.4,汽车类,31700.0
2008-01-08,SZE_000980,9.0608428221,9.22,0.0,11943.4,汽车类,31700.0
2008-01-09,SZE_000980,9.2966999021,9.46,0.0,11943.4,汽车类,31700.0
2008-01-10,SZE_000980,9.3065272804,9.47,0.0,11943.4,汽车类,31700.0
2008-01-11,SZE_000980,9.3458367938,9.51,0.0,11943.4,汽车类,31700.0
2008-01-14,SZE_000980,9.6996224137,9.87,0.0,11943.4,汽车类,31700.0
2008-01-15,SZE_000980,9.7487593054,9.92,0.0,11943.4,汽车类,31700.0
2008-01-16,SZE_000980,9.8175509537,9.99,0.0,11943.4,汽车类,31700.0
2008-01-17,SZE_000980,9.5522117387,9.72,0.0,11943.4,汽车类,31700.0
2008-01-18,SZE_000980,9.5030748471,9.67,0.0,11943.4,汽车类,31700.0
2008-01-21,SZE_000980,8.8937773905,9.05,0.0,11943.4,汽车类,31700.0
2008-01-22,SZE_000980,8.2451704206,8.39,0.0,11943.4,汽车类,31700.0
2008-01-23,SZE_000980,9.0706702005,9.23,0.0,11943.4,汽车类,31700.0
2008-01-24,SZE_000980,9.3851463071,9.55,0.0,11943.4,汽车类,31700.0
2008-01-25,SZE_000980,9.2082534971,9.37,0.0,11943.4,汽车类,31700.0
2008-01-29,SZE_000980,8.9134321471,9.07,0.0,11943.4,汽车类,31700.0
2008-01-30,SZE_000980,8.8544678772,9.01,0.0,11943.4,汽车类,31700.0
2008-01-31,SZE_000980,8.6579203105,8.81,0.0,11943.4,汽车类,31700.0
2008-02-01,SZE_000980,8.2353430422,8.38,0.0,11943.4,汽车类,31700.0
2008-02-04,SZE_000980,8.9330869038,9.09,0.0,11943.4,汽车类,31700.0
2008-02-05,SZE_000980,8.8053309855,8.96,0.0,11943.4,汽车类,31700.0
2008-02-13,SZE_000980,9.0215333088,9.18,0.0,11943.4,汽车类,31700.0
2008-02-14,SZE_000980,9.0903249571,9.25,0.0,11943.4,汽车类,31700.0
2008-02-15,SZE_000980,9.0018785521,9.16,0.0,11943.4,汽车类,31700.0
2008-02-18,SZE_000980,9.2475630104,9.41,0.0,11943.4,汽车类,31700.0
2008-02-19,SZE_000980,9.4342831987,9.6,0.0,11943.4,汽车类,31700.0
2008-02-20,SZE_000980,9.1198070921,9.28,0.0,11943.4,汽车类,31700.0
2008-02-21,SZE_000980,9.3065272804,9.47,0.0,11943.4,汽车类,31700.0
2008-02-22,SZE_000980,9.1394618488,9.3,0.0,11943.4,汽车类,31700.0
2008-02-25,SZE_000980,8.8446404988,9.0,0.0,11943.4,汽车类,31700.0
2008-02-26,SZE_000980,8.9330869038,9.09,0.0,11943.4,汽车类,31700.0
2008-02-27,SZE_000980,9.1689439838,9.33,0.0,11943.4,汽车类,31700.0
2008-02-28,SZE_000980,9.1984261188,9.36,0.0,11943.4,汽车类,31700.0
2008-02-29,SZE_000980,9.3065272804,9.47,0.0,11943.4,汽车类,31700.0
2008-03-03,SZE_000980,9.7585866837,9.93,0.0,11943.4,汽车类,31700.0
2008-03-04,SZE_000980,9.738931927,9.91,0.0,11943.4,汽车类,31700.0
2008-03-05,SZE_000980,9.8372057104,10.01,0.0,11943.4,汽车类,31700.0
2008-03-06,SZE_000980,9.768414062,9.94,0.0,11943.4,汽车类,31700.0
2008-03-07,SZE_000980,9.5325569821,9.7,0.0,11943.4,汽车类,31700.0
2008-03-10,SZE_000980,9.3360094154,9.5,0.0,11943.4,汽车类,31700.0
2008-03-11,SZE_000980,9.5227296037,9.69,0.0,11943.4,汽车类,31700.0
2008-03-12,SZE_000980,9.3065272804,9.47,0.0,11943.4,汽车类,31700.0
2008-03-13,SZE_000980,8.9232595255,9.08,0.0,11943.4,汽车类,31700.0
2008-03-14,SZE_000980,8.9625690388,9.12,0.0,11943.4,汽车类,31700.0
2008-03-17,SZE_000980,8.1567240156,8.3,0.0,11943.4,汽车类,31700.0
2008-03-18,SZE_000980,7.341051614,7.47,0.0,11943.4,汽车类,31700.0
2008-03-19,SZE_000980,7.5867360723,7.72,0.0,11943.4,汽车类,31700.0
2008-03-20,SZE_000980,7.8520752873,7.99,0.0,11943.4,汽车类,31700.0
2008-03-21,SZE_000980,7.842247909,7.98,0.0,11943.4,汽车类,31700.0
2008-03-24,SZE_000980,7.7636288823,7.9,0.0,11943.4,汽车类,31700.0
2008-03-25,SZE_000980,7.7734562606,7.91,0.0,11943.4,汽车类,31700.0
2008-03-26,SZE_000980,8.1075871239,8.25,0.0,11943.4,汽车类,31700.0
2008-03-27,SZE_000980,7.7734562606,7.91,0.0,11943.4,汽车类,31700.0
2008-03-28,SZE_000980,7.9503490706,8.09,0.0,11943.4,汽车类,31700.0
2008-03-31,SZE_000980,7.4491527757,7.58,0.0,11943.4,汽车类,31700.0
2008-04-01,SZE_000980,6.7022720224,6.82,0.0,11943.4,汽车类,31700.0
2008-04-02,SZE_000980,6.3583137808,6.47,0.0,11943.4,汽车类,31700.0
2008-04-03,SZE_000980,6.5057244558,6.62,0.0,11943.4,汽车类,31700.0
2008-04-07,SZE_000980,6.8693374541,6.99,0.0,13068.4,汽车类,31700.0
2008-04-08,SZE_000980,7.0658850207,7.19,0.0,13068.4,汽车类,31700.0
2008-04-09,SZE_000980,6.6039982391,6.72,0.0,13068.4,汽车类,31700.0
2008-04-10,SZE_000980,6.5941708608,6.71,0.0,13068.4,汽车类,31700.0
2008-04-11,SZE_000980,6.6924446441,6.81,0.0,13068.4,汽车类,31700.0
2008-04-15,SZE_000980,6.4172780508,6.53,0.0,13068.4,汽车类,31700.0
2008-04-16,SZE_000980,6.1028019442,6.21,0.0,13068.4,汽车类,31700.0
2008-04-17,SZE_000980,5.7391889459,5.84,0.0,13068.4,汽车类,31700.0
2008-04-18,SZE_000980,5.2871295426,5.38,0.0,13068.4,汽车类,31700.0
2008-04-21,SZE_000980,5.3952307043,5.49,0.0,13068.4,汽车类,31700.0
2008-04-22,SZE_000980,5.267474786,5.36,0.0,13068.4,汽车类,31700.0
2008-04-23,SZE_000980,5.5328140009,5.63,0.0,13068.4,汽车类,31700.0
2008-04-24,SZE_000980,6.0831471875,6.19,0.0,13068.4,汽车类,31700.0
2008-04-25,SZE_000980,5.9062543775,6.01,0.0,13068.4,汽车类,31700.0
2008-04-28,SZE_000980,5.6998794326,5.8,0.0,13068.4,汽车类,31700.0
2008-04-29,SZE_000980,5.7981532159,5.9,0.0,13068.4,汽车类,31700.0
2008-04-30,SZE_000980,6.0634924309,6.17,0.0,13068.4,汽车类,31700.0
2008-05-05,SZE_000980,6.2502126192,6.36,0.0,13068.4,汽车类,31700.0
2008-05-06,SZE_000980,6.2403852408,6.35,0.0,13068.4,汽车类,31700.0
2008-05-07,SZE_000980,5.9947007825,6.1,0.0,13068.4,汽车类,31700.0
