Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-04-08,SSE_600759,2.2684713668,3.97,0.0,19449.9,石油,93855.2
2009-04-09,SSE_600759,2.3027555688,4.03,0.0,19449.9,石油,93855.2
2009-04-10,SSE_600759,2.3598959055,4.13,0.0,19449.9,石油,93855.2
2009-04-13,SSE_600759,2.3770380065,4.16,0.0,19449.9,石油,93855.2
2009-04-14,SSE_600759,2.4970327135,4.37,0.0,19449.9,石油,93855.2
2009-04-15,SSE_600759,2.748450195,4.81,0.0,19449.9,石油,93855.2
2009-04-16,SSE_600759,3.0227238111,5.29,0.0,19449.9,石油,93855.2
2009-04-17,SSE_600759,2.9141571714,5.1,0.0,19449.9,石油,93855.2
2009-04-20,SSE_600759,2.9255852388,5.12,0.0,19449.9,石油,93855.2
2009-04-21,SSE_600759,2.8627308684,5.01,0.0,19449.9,石油,93855.2
2009-04-22,SSE_600759,2.66273969,4.66,0.0,19449.9,石油,93855.2
2009-04-23,SSE_600759,2.7198800267,4.76,0.0,19449.9,石油,93855.2
2009-04-24,SSE_600759,2.697023892,4.72,0.0,19449.9,石油,93855.2
2009-04-27,SSE_600759,2.6170274206,4.58,0.0,19449.9,石油,93855.2
2009-04-28,SSE_600759,2.7370221277,4.79,0.0,19449.9,石油,93855.2
2009-04-29,SSE_600759,2.8627308684,5.01,0.0,19449.9,石油,93855.2
2009-04-30,SSE_600759,2.8055905317,4.91,0.0,19449.9,石油,93855.2
2009-05-04,SSE_600759,2.8684449021,5.02,0.0,19449.9,石油,93855.2
2009-05-05,SSE_600759,2.8570168347,5.0,0.0,19449.9,石油,93855.2
2009-05-06,SSE_600759,2.8970150704,5.07,0.0,19449.9,石油,93855.2
2009-05-07,SSE_600759,2.8455887674,4.98,0.0,19449.9,石油,93855.2
2009-05-08,SSE_600759,2.9027291041,5.08,0.0,19449.9,石油,93855.2
2009-05-11,SSE_600759,2.7941624644,4.89,0.0,19449.9,石油,93855.2
2009-05-12,SSE_600759,2.8398747337,4.97,0.0,19449.9,石油,93855.2
2009-05-13,SSE_600759,2.8113045654,4.92,0.0,19449.9,石油,93855.2
2009-05-14,SSE_600759,2.9941536428,5.24,0.0,19449.9,石油,93855.2
2009-05-15,SSE_600759,2.9198712051,5.11,0.0,19449.9,石油,93855.2
2009-05-18,SSE_600759,2.8913010367,5.06,0.0,19449.9,石油,93855.2
2009-05-19,SSE_600759,2.9027291041,5.08,0.0,19449.9,石油,93855.2
2009-05-20,SSE_600759,2.8513028011,4.99,0.0,20414.9,石油,93855.2
2009-05-21,SSE_600759,2.7541642287,4.82,0.0,20414.9,石油,93855.2
2009-05-22,SSE_600759,2.782734397,4.87,0.0,20414.9,石油,93855.2
2009-05-25,SSE_600759,2.782734397,4.87,0.0,20414.9,石油,93855.2
2009-05-26,SSE_600759,2.8284466664,4.95,0.0,20414.9,石油,93855.2
2009-05-27,SSE_600759,2.9084431377,5.09,0.0,20414.9,石油,93855.2
2009-06-01,SSE_600759,2.9198712051,5.11,0.0,20414.9,石油,93855.2
2009-06-02,SSE_600759,2.8970150704,5.07,0.0,20414.9,石油,93855.2
2009-06-03,SSE_600759,3.0170097775,5.28,0.0,20414.9,石油,93855.2
2009-06-04,SSE_600759,2.9027291041,5.08,0.0,20414.9,石油,93855.2
2009-06-05,SSE_600759,2.8570168347,5.0,0.0,20414.9,石油,93855.2
2009-06-08,SSE_600759,2.8798729694,5.04,0.0,20414.9,石油,93855.2
2009-06-09,SSE_600759,2.8913010367,5.06,0.0,20414.9,石油,93855.2
2009-06-10,SSE_600759,2.9541554071,5.17,0.0,20414.9,石油,93855.2
2009-06-11,SSE_600759,2.9198712051,5.11,0.0,20414.9,石油,93855.2
2009-06-12,SSE_600759,2.9027291041,5.08,0.0,20414.9,石油,93855.2
2009-06-15,SSE_600759,3.0055817101,5.26,0.0,20414.9,石油,93855.2
2009-06-16,SSE_600759,3.0627220468,5.36,0.0,20414.9,石油,93855.2
2009-06-17,SSE_600759,3.0798641478,5.39,0.0,20414.9,石油,93855.2
2009-06-18,SSE_600759,3.0398659121,5.32,0.0,20414.9,石油,93855.2
2009-06-19,SSE_600759,3.0055817101,5.26,0.0,20414.9,石油,93855.2
2009-06-22,SSE_600759,2.9770115418,5.21,0.0,20414.9,石油,93855.2
2009-06-23,SSE_600759,2.9427273398,5.15,0.0,20414.9,石油,93855.2
2009-06-25,SSE_600759,3.0284378448,5.3,0.0,20414.9,石油,93855.2
2009-06-26,SSE_600759,3.0855781815,5.4,0.0,20414.9,石油,93855.2
2009-06-29,SSE_600759,3.0284378448,5.3,0.0,20414.9,石油,93855.2
2009-06-30,SSE_600759,2.9827255755,5.22,0.0,20414.9,石油,93855.2
2009-07-01,SSE_600759,3.0284378448,5.3,0.0,20414.9,石油,93855.2
2009-07-02,SSE_600759,3.0512939795,5.34,0.0,20414.9,石油,93855.2
2009-07-03,SSE_600759,3.354137764,5.87,0.0,20414.9,石油,93855.2
2009-07-06,SSE_600759,3.4341342353,6.01,0.0,20414.9,石油,93855.2
2009-07-07,SSE_600759,3.3198535619,5.81,0.0,20414.9,石油,93855.2
2009-07-08,SSE_600759,3.388421966,5.93,0.0,20414.9,石油,93855.2
2009-07-09,SSE_600759,3.371279865,5.9,0.0,20414.9,石油,93855.2
2009-07-10,SSE_600759,3.3827079323,5.92,0.0,20414.9,石油,93855.2
2009-07-13,SSE_600759,3.3427096966,5.85,0.0,20414.9,石油,93855.2
2009-07-14,SSE_600759,3.4512763363,6.04,0.0,20414.9,石油,93855.2
2009-07-15,SSE_600759,3.3998500333,5.95,0.0,20414.9,石油,93855.2
2009-07-16,SSE_600759,3.4169921343,5.98,0.0,20414.9,石油,93855.2
2009-07-17,SSE_600759,3.3941359997,5.94,0.0,20414.9,石油,93855.2
2009-07-20,SSE_600759,3.4341342353,6.01,0.0,20414.9,石油,93855.2
2009-07-21,SSE_600759,3.2969974273,5.77,0.0,20414.9,石油,93855.2
2009-07-22,SSE_600759,3.3598517976,5.88,0.0,20414.9,石油,93855.2
2009-07-23,SSE_600759,3.4169921343,5.98,0.0,20414.9,石油,93855.2
2009-07-24,SSE_600759,3.4169921343,5.98,0.0,20414.9,石油,93855.2
2009-07-27,SSE_600759,3.439848269,6.02,0.0,20414.9,石油,93855.2
2009-07-28,SSE_600759,3.5427008751,6.2,0.0,20414.9,石油,93855.2
2009-07-29,SSE_600759,3.2455711242,5.68,0.0,20414.9,石油,93855.2
2009-07-30,SSE_600759,3.2684272589,5.72,0.0,20414.9,石油,93855.2
2009-07-31,SSE_600759,3.3312816293,5.83,0.0,20414.9,石油,93855.2
2009-08-03,SSE_600759,3.4112781007,5.97,0.0,20414.9,石油,93855.2
2009-08-04,SSE_600759,3.439848269,6.02,0.0,20414.9,石油,93855.2
2009-08-05,SSE_600759,3.45699037,6.05,0.0,20414.9,石油,93855.2
2009-08-06,SSE_600759,3.6055552454,6.31,0.0,20414.9,石油,93855.2
2009-08-07,SSE_600759,3.5427008751,6.2,0.0,20414.9,石油,93855.2
2009-08-10,SSE_600759,3.45699037,6.05,0.0,20414.9,石油,93855.2
2009-08-11,SSE_600759,3.4112781007,5.97,0.0,20414.9,石油,93855.2
2009-08-12,SSE_600759,3.2170009559,5.63,0.0,20414.9,石油,93855.2
2009-08-13,SSE_600759,3.2627132253,5.71,0.0,20414.9,石油,93855.2
2009-08-14,SSE_600759,3.0627220468,5.36,0.0,20414.9,石油,93855.2
2009-08-17,SSE_600759,2.7541642287,4.82,0.0,20414.9,石油,93855.2
2009-08-18,SSE_600759,2.8913010367,5.06,0.0,20414.9,石油,93855.2
2009-08-19,SSE_600759,2.7255940603,4.77,0.0,20414.9,石油,93855.2
2009-08-20,SSE_600759,2.8398747337,4.97,0.0,20414.9,石油,93855.2
2009-08-21,SSE_600759,2.9255852388,5.12,0.0,20414.9,石油,93855.2
2009-08-24,SSE_600759,2.9655834744,5.19,0.0,20414.9,石油,93855.2
2009-08-25,SSE_600759,2.8627308684,5.01,0.0,20414.9,石油,93855.2
2009-08-26,SSE_600759,3.0170097775,5.28,0.0,20414.9,石油,93855.2
2009-08-27,SSE_600759,3.0227238111,5.29,0.0,20414.9,石油,93855.2
2009-08-28,SSE_600759,2.9370133061,5.14,0.0,20414.9,石油,93855.2
2009-08-31,SSE_600759,2.748450195,4.81,0.0,20414.9,石油,93855.2
2009-09-01,SSE_600759,2.7541642287,4.82,0.0,20414.9,石油,93855.2
2009-09-02,SSE_600759,2.782734397,4.87,0.0,20414.9,石油,93855.2
2009-09-03,SSE_600759,2.9255852388,5.12,0.0,20414.9,石油,93855.2
2009-09-04,SSE_600759,2.9427273398,5.15,0.0,20414.9,石油,93855.2
2009-09-07,SSE_600759,2.9541554071,5.17,0.0,20414.9,石油,93855.2
2009-09-08,SSE_600759,3.0170097775,5.28,0.0,20414.9,石油,93855.2
2009-09-09,SSE_600759,3.2855693599,5.75,0.0,20414.9,石油,93855.2
2009-09-10,SSE_600759,3.1198623835,5.46,0.0,20414.9,石油,93855.2
2009-09-11,SSE_600759,3.2170009559,5.63,0.0,20414.9,石油,93855.2
2009-09-14,SSE_600759,3.2569991916,5.7,0.0,20414.9,石油,93855.2
2009-09-15,SSE_600759,3.2569991916,5.7,0.0,20414.9,石油,93855.2
2009-09-16,SSE_600759,3.2455711242,5.68,0.0,20414.9,石油,93855.2
2009-09-17,SSE_600759,3.3312816293,5.83,0.0,20414.9,石油,93855.2
2009-09-18,SSE_600759,3.1770027202,5.56,0.0,20414.9,石油,93855.2
2009-09-21,SSE_600759,3.1884307876,5.58,0.0,20414.9,石油,93855.2
2009-09-22,SSE_600759,3.1484325519,5.51,0.0,20414.9,石油,93855.2
2009-09-23,SSE_600759,2.9884396091,5.23,0.0,20414.9,石油,93855.2
2009-09-24,SSE_600759,3.1941448212,5.59,0.0,20414.9,石油,93855.2
2009-09-25,SSE_600759,3.0855781815,5.4,0.0,20414.9,石油,93855.2
2009-09-28,SSE_600759,2.9312992724,5.13,0.0,20414.9,石油,93855.2
2009-09-29,SSE_600759,2.9027291041,5.08,0.0,20414.9,石油,93855.2
2009-09-30,SSE_600759,2.9141571714,5.1,0.0,20414.9,石油,93855.2
2009-10-09,SSE_600759,3.0398659121,5.32,0.0,20414.9,石油,93855.2
2009-10-12,SSE_600759,3.0970062488,5.42,0.0,20414.9,石油,93855.2
2009-10-13,SSE_600759,3.1598606192,5.53,0.0,20414.9,石油,93855.2
2009-10-14,SSE_600759,3.1770027202,5.56,0.0,20414.9,石油,93855.2
2009-10-15,SSE_600759,3.2055728886,5.61,0.0,20414.9,石油,93855.2
2009-10-16,SSE_600759,3.1712886865,5.55,0.0,20414.9,石油,93855.2
2009-10-19,SSE_600759,3.3141395283,5.8,0.0,20414.9,石油,93855.2
2009-10-20,SSE_600759,3.6455534811,6.38,0.0,20414.9,石油,93855.2
2009-10-21,SSE_600759,3.5141307067,6.15,0.0,20414.9,石油,93855.2
2009-10-22,SSE_600759,3.508416673,6.14,0.0,20414.9,石油,93855.2
2009-10-23,SSE_600759,3.5769850771,6.26,0.0,20414.9,石油,93855.2
2009-10-26,SSE_600759,3.4684184374,6.07,0.0,20414.9,石油,93855.2
2009-10-27,SSE_600759,3.4455623027,6.03,0.0,20414.9,石油,93855.2
2009-10-28,SSE_600759,3.439848269,6.02,0.0,20414.9,石油,93855.2
2009-10-29,SSE_600759,3.3198535619,5.81,0.0,20414.9,石油,93855.2
2009-10-30,SSE_600759,3.354137764,5.87,0.0,20414.9,石油,93855.2
2009-11-02,SSE_600759,3.491274572,6.11,0.0,20414.9,石油,93855.2
2009-11-03,SSE_600759,3.5369868414,6.19,0.0,20414.9,石油,93855.2
2009-11-04,SSE_600759,3.5027026394,6.13,0.0,20414.9,石油,93855.2
2009-11-05,SSE_600759,3.5712710434,6.25,0.0,20414.9,石油,93855.2
2009-11-06,SSE_600759,3.9312551646,6.88,0.0,20414.9,石油,93855.2
2009-11-09,SSE_600759,4.3255234878,7.57,0.0,20414.9,石油,93855.2
2009-11-10,SSE_600759,4.199814747,7.35,0.0,20414.9,石油,93855.2
2009-11-11,SSE_600759,4.1598165114,7.28,0.0,20414.9,石油,93855.2
2009-11-12,SSE_600759,4.1026761747,7.18,0.0,20414.9,石油,93855.2
2009-11-13,SSE_600759,4.0569639053,7.1,0.0,20414.9,石油,93855.2
2009-11-16,SSE_600759,4.1198182757,7.21,0.0,20414.9,石油,93855.2
2009-11-17,SSE_600759,4.131246343,7.23,0.0,20414.9,石油,93855.2
2009-11-18,SSE_600759,4.5426567672,7.95,0.0,20414.9,石油,93855.2
2009-11-19,SSE_600759,4.4855164305,7.85,0.0,20414.9,石油,93855.2
2009-11-20,SSE_600759,4.4112339928,7.72,0.0,20414.9,石油,93855.2
2009-11-23,SSE_600759,4.4740883632,7.83,0.0,20414.9,石油,93855.2
2009-11-24,SSE_600759,4.165530545,7.29,0.0,20414.9,石油,93855.2
2009-11-25,SSE_600759,4.3540936561,7.62,0.0,20414.9,石油,93855.2
2009-11-26,SSE_600759,4.3712357571,7.65,0.0,20414.9,石油,93855.2
2009-11-27,SSE_600759,4.0398218043,7.07,0.0,20414.9,石油,93855.2
2009-11-30,SSE_600759,4.1883866797,7.33,0.0,20414.9,石油,93855.2
2009-12-01,SSE_600759,4.3655217235,7.64,0.0,20414.9,石油,93855.2
2009-12-02,SSE_600759,4.5940830702,8.04,0.0,20414.9,石油,93855.2
2009-12-03,SSE_600759,4.6912216426,8.21,0.0,20414.9,石油,93855.2
2009-12-04,SSE_600759,4.5597988682,7.98,0.0,20414.9,石油,93855.2
2009-12-07,SSE_600759,4.5997971039,8.05,0.0,20414.9,石油,93855.2
2009-12-08,SSE_600759,4.5426567672,7.95,0.0,20414.9,石油,93855.2
2009-12-09,SSE_600759,4.4283760938,7.75,0.0,20414.9,石油,93855.2
2009-12-10,SSE_600759,4.4512322285,7.79,0.0,20414.9,石油,93855.2
2009-12-11,SSE_600759,4.3940918918,7.69,0.0,20414.9,石油,93855.2
2009-12-14,SSE_600759,4.4169480265,7.73,0.0,20414.9,石油,93855.2
2009-12-15,SSE_600759,4.3369515551,7.59,0.0,20414.9,石油,93855.2
2009-12-16,SSE_600759,4.3883778581,7.68,0.0,20414.9,石油,93855.2
2009-12-17,SSE_600759,4.2455270164,7.43,0.0,20414.9,石油,93855.2
2009-12-18,SSE_600759,3.9655393666,6.94,0.0,20414.9,石油,93855.2
2009-12-21,SSE_600759,4.028393737,7.05,0.0,20414.9,石油,93855.2
2009-12-22,SSE_600759,3.7712622218,6.6,0.0,20414.9,石油,93855.2
2009-12-23,SSE_600759,3.8512586932,6.74,0.0,20414.9,石油,93855.2
2009-12-24,SSE_600759,3.9941095349,6.99,0.0,20414.9,石油,93855.2
2009-12-25,SSE_600759,4.0569639053,7.1,0.0,20414.9,石油,93855.2
2009-12-28,SSE_600759,4.114104242,7.2,0.0,20414.9,石油,93855.2
2009-12-29,SSE_600759,4.2112428144,7.37,0.0,20414.9,石油,93855.2
2009-12-30,SSE_600759,4.1426744103,7.25,0.0,20414.9,石油,93855.2
2009-12-31,SSE_600759,4.165530545,7.29,0.0,20414.9,石油,93855.2
2010-01-04,SSE_600759,4.2912392858,7.51,0.0,20414.9,石油,93855.2
2010-01-05,SSE_600759,4.4512322285,7.79,0.0,20414.9,石油,93855.2
2010-01-06,SSE_600759,4.3426655888,7.6,0.0,20414.9,石油,93855.2
2010-01-07,SSE_600759,4.6340813059,8.11,0.0,20414.9,石油,93855.2
2010-01-08,SSE_600759,4.6455093733,8.13,0.0,20414.9,石油,93855.2
2010-01-11,SSE_600759,4.5483708009,7.96,0.0,20414.9,石油,93855.2
2010-01-12,SSE_600759,4.5026585315,7.88,0.0,20414.9,石油,93855.2
2010-01-13,SSE_600759,4.2969533194,7.52,0.0,20414.9,石油,93855.2
2010-01-14,SSE_600759,4.3712357571,7.65,0.0,20414.9,石油,93855.2
2010-01-18,SSE_600759,4.7769321477,8.36,0.0,20414.9,石油,93855.2
2010-01-19,SSE_600759,4.8340724844,8.46,0.0,20414.9,石油,93855.2
2010-01-20,SSE_600759,4.7140777773,8.25,0.0,20414.9,石油,93855.2
2010-01-21,SSE_600759,4.736933912,8.29,0.0,20414.9,石油,93855.2
2010-01-22,SSE_600759,4.5540848345,7.97,0.0,20414.9,石油,93855.2
2010-01-25,SSE_600759,4.5540848345,7.97,0.0,20414.9,石油,93855.2
2010-01-26,SSE_600759,4.4112339928,7.72,0.0,20414.9,石油,93855.2
2010-01-27,SSE_600759,4.1712445787,7.3,0.0,20414.9,石油,93855.2
2010-01-28,SSE_600759,4.5655129019,7.99,0.0,20414.9,石油,93855.2
2010-01-29,SSE_600759,4.6797935753,8.19,0.0,20414.9,石油,93855.2
2010-02-01,SSE_600759,4.9140689557,8.6,0.0,20414.9,石油,93855.2
2010-02-02,SSE_600759,4.9312110567,8.63,0.0,20414.9,石油,93855.2
2010-02-03,SSE_600759,5.4226179523,9.49,0.0,20414.9,石油,93855.2
2010-02-04,SSE_600759,5.9654511509,10.44,0.0,20414.9,石油,93855.2
2010-02-05,SSE_600759,5.4340460196,9.51,0.0,20414.9,石油,93855.2
2010-02-08,SSE_600759,5.9768792182,10.46,0.0,20414.9,石油,93855.2
2010-02-09,SSE_600759,5.462616188,9.56,0.0,20414.9,石油,93855.2
2010-02-10,SSE_600759,5.3483355146,9.36,0.0,20414.9,石油,93855.2
2010-02-11,SSE_600759,5.3540495483,9.37,0.0,20414.9,石油,93855.2
2010-02-12,SSE_600759,5.7026056021,9.98,0.0,20414.9,石油,93855.2
2010-02-22,SSE_600759,5.548326693,9.71,0.0,20414.9,石油,93855.2
2010-02-23,SSE_600759,5.6854635011,9.95,0.0,20414.9,石油,93855.2
2010-02-24,SSE_600759,5.4740442553,9.58,0.0,20414.9,石油,93855.2
2010-02-25,SSE_600759,6.0225914876,10.54,0.0,20414.9,石油,93855.2
2010-02-26,SSE_600759,6.11973006,10.71,0.0,20414.9,石油,93855.2
2010-03-01,SSE_600759,6.2511528344,10.94,0.0,20414.9,石油,93855.2
2010-03-02,SSE_600759,5.9711651846,10.45,0.0,20414.9,石油,93855.2
2010-03-03,SSE_600759,5.9197388815,10.36,0.0,20414.9,石油,93855.2
2010-03-04,SSE_600759,5.548326693,9.71,0.0,20414.9,石油,93855.2
2010-03-05,SSE_600759,5.5026144237,9.63,0.0,20414.9,石油,93855.2
2010-03-08,SSE_600759,5.548326693,9.71,0.0,20414.9,石油,93855.2
2010-03-09,SSE_600759,5.548326693,9.71,0.0,20414.9,石油,93855.2
2010-03-10,SSE_600759,5.6511792991,9.89,0.0,20414.9,石油,93855.2
2010-03-11,SSE_600759,5.4569021543,9.55,0.0,20414.9,石油,93855.2
2010-03-12,SSE_600759,5.4569021543,9.55,0.0,20414.9,石油,93855.2
2010-03-15,SSE_600759,5.479758289,9.59,0.0,20414.9,石油,93855.2
2010-03-16,SSE_600759,5.5711828277,9.75,0.0,20414.9,石油,93855.2
2010-03-17,SSE_600759,5.6283231644,9.85,0.0,20414.9,石油,93855.2
2010-03-18,SSE_600759,5.6626073664,9.91,0.0,20414.9,石油,93855.2
2010-03-19,SSE_600759,5.5997529961,9.8,0.0,20414.9,石油,93855.2
2010-03-22,SSE_600759,5.7140336694,10.0,0.0,20414.9,石油,93855.2
2010-03-23,SSE_600759,5.6397512317,9.87,0.0,20414.9,石油,93855.2
2010-03-24,SSE_600759,5.5254705584,9.67,0.0,20414.9,石油,93855.2
2010-03-25,SSE_600759,5.2740530769,9.23,0.0,20414.9,石油,93855.2
2010-03-26,SSE_600759,5.3311934136,9.33,0.0,20414.9,石油,93855.2
2010-03-29,SSE_600759,5.3597635819,9.38,0.0,20414.9,石油,93855.2
2010-03-30,SSE_600759,5.3711916493,9.4,0.0,20414.9,石油,93855.2
2010-03-31,SSE_600759,5.2740530769,9.23,0.0,20414.9,石油,93855.2
2010-04-01,SSE_600759,5.462616188,9.56,0.0,20414.9,石油,93855.2
2010-04-02,SSE_600759,5.411189885,9.47,0.0,20414.9,石油,93855.2
2010-04-06,SSE_600759,5.462616188,9.56,0.0,20414.9,石油,93855.2
2010-04-07,SSE_600759,5.3769056829,9.41,0.0,20414.9,石油,93855.2
2010-04-08,SSE_600759,5.4054758513,9.46,0.0,20414.9,石油,93855.2
2010-04-09,SSE_600759,5.548326693,9.71,0.0,20414.9,石油,93855.2
2010-04-12,SSE_600759,5.462616188,9.56,0.0,20414.9,石油,93855.2
2010-04-13,SSE_600759,5.2283408075,9.15,0.0,20414.9,石油,93855.2
2010-04-14,SSE_600759,5.4340460196,9.51,0.0,20414.9,石油,93855.2
2010-04-15,SSE_600759,5.2454829086,9.18,0.0,20414.9,石油,93855.2
2010-04-16,SSE_600759,5.2054846729,9.11,0.0,20414.9,石油,93855.2
2010-04-19,SSE_600759,4.7769321477,8.36,0.0,20414.9,石油,93855.2
2010-04-20,SSE_600759,4.5597988682,7.98,0.0,20414.9,石油,93855.2
2010-04-21,SSE_600759,4.6169392049,8.08,0.0,20414.9,石油,93855.2
2010-04-22,SSE_600759,4.4740883632,7.83,0.0,20414.9,石油,93855.2
2010-04-23,SSE_600759,4.4969444979,7.87,0.0,20414.9,石油,93855.2
2010-04-26,SSE_600759,4.6169392049,8.08,0.0,20414.9,石油,93855.2
2010-04-27,SSE_600759,4.4855164305,7.85,0.0,20414.9,石油,93855.2
2010-04-28,SSE_600759,4.4740883632,7.83,0.0,20414.9,石油,93855.2
2010-04-29,SSE_600759,4.3026673531,7.53,0.0,20414.9,石油,93855.2
2010-04-30,SSE_600759,3.9712534003,6.95,0.0,20414.9,石油,93855.2
2010-05-04,SSE_600759,3.8226885249,6.69,0.0,20414.9,石油,93855.2
2010-05-05,SSE_600759,3.9712534003,6.95,0.0,20414.9,石油,93855.2
2010-05-06,SSE_600759,3.8226885249,6.69,0.0,20414.9,石油,93855.2
2010-05-07,SSE_600759,4.0055376023,7.01,0.0,20414.9,石油,93855.2
2010-05-10,SSE_600759,4.0055376023,7.01,0.0,20414.9,石油,93855.2
2010-05-11,SSE_600759,3.9541112993,6.92,0.0,20414.9,石油,93855.2
2010-05-12,SSE_600759,4.1369603767,7.24,0.0,20414.9,石油,93855.2
2010-05-13,SSE_600759,4.148388444,7.26,0.0,20414.9,石油,93855.2
2010-05-14,SSE_600759,4.0569639053,7.1,0.0,20414.9,石油,93855.2
2010-05-17,SSE_600759,3.6512675148,6.39,0.0,20414.9,石油,93855.2
2010-05-18,SSE_600759,3.6626955821,6.41,0.0,20414.9,石油,93855.2
2010-05-19,SSE_600759,3.6112692791,6.32,0.0,20434.9,石油,93855.2
2010-05-21,SSE_600759,3.6626955821,6.41,0.0,20434.9,石油,93855.2
2010-05-24,SSE_600759,3.8055464239,6.66,0.0,20434.9,石油,93855.2
2010-05-25,SSE_600759,3.6684096158,6.42,0.0,20434.9,石油,93855.2
2010-05-26,SSE_600759,3.6912657505,6.46,0.0,20434.9,石油,93855.2
2010-05-27,SSE_600759,3.7541201208,6.57,0.0,20434.9,石油,93855.2
2010-05-28,SSE_600759,3.8226885249,6.69,0.0,20434.9,石油,93855.2
2010-05-31,SSE_600759,3.6055552454,6.31,0.0,20434.9,石油,93855.2
2010-06-01,SSE_600759,3.4627044037,6.06,0.0,20434.9,石油,93855.2
2010-06-02,SSE_600759,3.5655570097,6.24,0.0,20434.9,石油,93855.2
2010-06-03,SSE_600759,3.4684184374,6.07,0.0,20434.9,石油,93855.2
2010-06-04,SSE_600759,3.5369868414,6.19,0.0,20434.9,石油,93855.2
2010-06-07,SSE_600759,3.5826991107,6.27,0.0,20434.9,石油,93855.2
2010-06-08,SSE_600759,3.5484149087,6.21,0.0,20434.9,石油,93855.2
2010-06-09,SSE_600759,3.6512675148,6.39,0.0,20434.9,石油,93855.2
2010-06-10,SSE_600759,3.6398394474,6.37,0.0,20434.9,石油,93855.2
2010-06-11,SSE_600759,3.5884131444,6.28,0.0,20434.9,石油,93855.2
2010-06-17,SSE_600759,3.5598429761,6.23,0.0,20434.9,石油,93855.2
2010-06-18,SSE_600759,3.491274572,6.11,0.0,20434.9,石油,93855.2
2010-06-21,SSE_600759,3.8398306259,6.72,0.0,20434.9,石油,93855.2
2010-06-22,SSE_600759,4.2226708817,7.39,0.0,20434.9,石油,93855.2
2010-06-23,SSE_600759,4.0169656696,7.03,0.0,20434.9,石油,93855.2
2010-06-24,SSE_600759,3.9712534003,6.95,0.0,20434.9,石油,93855.2
2010-06-25,SSE_600759,3.8969709626,6.82,0.0,20434.9,石油,93855.2
2010-06-28,SSE_600759,3.8284025585,6.7,0.0,20434.9,石油,93855.2
2010-06-29,SSE_600759,3.525558774,6.17,0.0,20434.9,石油,93855.2
2010-06-30,SSE_600759,3.5427008751,6.2,0.0,20434.9,石油,93855.2
2010-07-01,SSE_600759,3.4512763363,6.04,0.0,20434.9,石油,93855.2
2010-07-02,SSE_600759,3.4855605384,6.1,0.0,20434.9,石油,93855.2
2010-07-05,SSE_600759,3.3769938986,5.91,0.0,20434.9,石油,93855.2
2010-07-06,SSE_600759,3.474132471,6.08,0.0,20434.9,石油,93855.2
2010-07-07,SSE_600759,3.8226885249,6.69,0.0,20434.9,石油,93855.2
2010-07-08,SSE_600759,3.7255499525,6.52,0.0,20434.9,石油,93855.2
2010-07-09,SSE_600759,3.8569727269,6.75,0.0,20434.9,石油,93855.2
2010-07-12,SSE_600759,3.9198270972,6.86,0.0,20434.9,石油,93855.2
2010-07-13,SSE_600759,3.7198359188,6.51,0.0,20434.9,石油,93855.2
2010-07-14,SSE_600759,3.8512586932,6.74,0.0,20434.9,石油,93855.2
2010-07-15,SSE_600759,3.9712534003,6.95,0.0,20434.9,石油,93855.2
2010-07-16,SSE_600759,4.0855340737,7.15,0.0,20434.9,石油,93855.2
2010-07-19,SSE_600759,4.1255323093,7.22,0.0,20434.9,石油,93855.2
2010-07-20,SSE_600759,4.2340989491,5.7,0.0,20434.9,石油,93855.2
2010-07-21,SSE_600759,4.1672447551,5.61,0.0,26565.4,石油,122011.8
2010-07-22,SSE_600759,4.3900920682,5.91,0.0,26565.4,石油,122011.8
2010-07-23,SSE_600759,4.3380943618,5.84,0.0,26565.4,石油,122011.8
2010-07-26,SSE_600759,4.3529508494,5.86,0.0,26565.4,石油,122011.8
2010-07-27,SSE_600759,4.4866592372,6.04,0.0,26565.4,石油,122011.8
2010-07-28,SSE_600759,4.5683699187,6.15,0.0,26565.4,石油,122011.8
2010-07-29,SSE_600759,4.5460851874,6.12,0.0,26565.4,石油,122011.8
2010-07-30,SSE_600759,4.6203676251,6.22,0.0,26565.4,石油,122011.8
2010-08-02,SSE_600759,4.6352241127,6.24,0.0,26565.4,石油,122011.8
2010-08-03,SSE_600759,4.5757981625,6.16,0.0,26565.4,石油,122011.8
2010-08-04,SSE_600759,4.6352241127,6.24,0.0,26565.4,石油,122011.8
2010-08-05,SSE_600759,4.5683699187,6.15,0.0,26565.4,石油,122011.8
2010-08-06,SSE_600759,4.6055111376,6.2,0.0,26565.4,石油,122011.8
2010-08-09,SSE_600759,4.6277958689,6.23,0.0,26565.4,石油,122011.8
2010-08-10,SSE_600759,4.3752355807,5.89,0.0,26565.4,石油,122011.8
2010-08-11,SSE_600759,4.4272332871,5.96,0.0,26565.4,石油,122011.8
2010-08-12,SSE_600759,4.4123767995,5.94,0.0,26565.4,石油,122011.8
2010-08-13,SSE_600759,4.4792309935,6.03,0.0,26565.4,石油,122011.8
2010-08-17,SSE_600759,4.9249256197,6.63,0.0,26565.4,石油,122011.8
2010-08-18,SSE_600759,4.8283584507,6.5,0.0,26565.4,石油,122011.8
2010-08-19,SSE_600759,4.7837889881,6.44,0.0,26565.4,石油,122011.8
