Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000825,7.4552597807,16.51,0.0,78380.4,¸ÖÌú,266040.4
2007-03-15,SZE_000825,7.4868689984,16.58,0.0,78380.4,¸ÖÌú,266040.4
2007-03-16,SZE_000825,7.3197917047,16.21,0.0,78380.4,¸ÖÌú,266040.4
2007-03-19,SZE_000825,7.3378541149,16.25,0.0,78380.4,¸ÖÌú,266040.4
2007-03-20,SZE_000825,7.3017292946,16.17,0.0,78380.4,¸ÖÌú,266040.4
2007-03-21,SZE_000825,7.3333385123,16.24,0.0,78380.4,¸ÖÌú,266040.4
2007-03-22,SZE_000825,7.6855555099,17.02,0.0,78380.4,¸ÖÌú,266040.4
2007-03-23,SZE_000825,7.9926164821,17.7,0.0,78380.4,¸ÖÌú,266040.4
2007-03-26,SZE_000825,8.3041930568,18.39,0.0,78380.4,¸ÖÌú,266040.4
2007-03-27,SZE_000825,8.1732405833,18.1,0.0,78380.4,¸ÖÌú,266040.4
2007-03-28,SZE_000825,8.2454902239,18.26,0.0,78380.4,¸ÖÌú,266040.4
2007-03-29,SZE_000825,8.0377725074,17.8,0.0,78380.4,¸ÖÌú,266040.4
2007-03-30,SZE_000825,8.4396611327,18.69,0.0,78380.4,¸ÖÌú,266040.4
2007-04-02,SZE_000825,9.2569851911,20.5,0.0,78380.4,¸ÖÌú,266040.4
2007-04-03,SZE_000825,9.1440951278,20.25,0.0,78380.4,¸ÖÌú,266040.4
2007-04-04,SZE_000825,9.035720667,20.01,0.0,78380.4,¸ÖÌú,266040.4
2007-04-05,SZE_000825,9.0808766923,20.11,0.0,78380.4,¸ÖÌú,266040.4
2007-04-10,SZE_000825,9.731123457,21.55,0.0,78380.4,¸ÖÌú,266040.4
2007-04-11,SZE_000825,9.5459837531,21.14,0.0,78380.4,¸ÖÌú,266040.4
2007-04-12,SZE_000825,9.5730773683,21.2,0.0,78380.4,¸ÖÌú,266040.4
2007-04-13,SZE_000825,9.3563284468,20.72,0.0,78380.4,¸ÖÌú,266040.4
2007-04-16,SZE_000825,10.173652505,22.53,0.0,78380.4,¸ÖÌú,266040.4
2007-04-17,SZE_000825,10.173652505,22.53,0.0,78380.4,¸ÖÌú,266040.4
2007-04-18,SZE_000825,11.189663075,24.78,0.0,78380.4,¸ÖÌú,266040.4
2007-04-19,SZE_000825,12.011502736,26.6,0.0,78380.4,¸ÖÌú,266040.4
2007-04-20,SZE_000825,12.422422566,27.51,0.0,78380.4,¸ÖÌú,266040.4
2007-04-23,SZE_000825,12.431453771,27.53,0.0,78380.4,¸ÖÌú,266040.4
2007-04-24,SZE_000825,12.3050169,27.25,0.0,78380.4,¸ÖÌú,266040.4
2007-04-26,SZE_000825,12.318563708,27.28,0.0,78380.4,¸ÖÌú,266040.4
2007-04-27,SZE_000825,11.55542688,25.59,0.0,78380.4,¸ÖÌú,266040.4
2007-04-30,SZE_000825,11.695410558,25.9,0.0,78380.4,¸ÖÌú,266040.4
2007-05-08,SZE_000825,11.686379353,25.88,0.0,78380.4,¸ÖÌú,266040.4
2007-05-09,SZE_000825,11.289006331,25.0,0.0,78380.4,¸ÖÌú,266040.4
2007-05-10,SZE_000825,11.690894956,25.89,0.0,78380.4,¸ÖÌú,266040.4
2007-05-11,SZE_000825,11.699926161,25.91,0.0,78380.4,¸ÖÌú,266040.4
2007-05-14,SZE_000825,12.372750938,27.4,0.0,78380.4,¸ÖÌú,266040.4
2007-05-15,SZE_000825,11.898612672,26.35,0.0,78380.4,¸ÖÌú,266040.4
2007-05-16,SZE_000825,12.142455209,26.89,0.0,78380.4,¸ÖÌú,266040.4
2007-05-17,SZE_000825,12.372750938,27.4,0.0,78380.4,¸ÖÌú,266040.4
2007-05-18,SZE_000825,12.183095632,26.98,0.0,78380.4,¸ÖÌú,266040.4
2007-05-21,SZE_000825,12.058899026,20.39,0.0,101894.5,¸ÖÌú,345852.5
2007-05-22,SZE_000825,11.893303551,20.11,0.0,101894.5,¸ÖÌú,345852.5
2007-05-23,SZE_000825,11.840076435,20.02,0.0,101894.5,¸ÖÌú,345852.5
2007-05-24,SZE_000825,11.520713734,19.48,0.0,101894.5,¸ÖÌú,345852.5
2007-05-25,SZE_000825,11.709965705,19.8,0.0,101894.5,¸ÖÌú,345852.5
2007-05-28,SZE_000825,12.614826691,21.33,0.0,101894.5,¸ÖÌú,345852.5
2007-05-29,SZE_000825,13.549258297,22.91,0.0,101894.5,¸ÖÌú,345852.5
2007-05-30,SZE_000825,12.354605231,20.89,0.0,101894.5,¸ÖÌú,345852.5
2007-05-31,SZE_000825,13.117527239,22.18,0.0,101894.5,¸ÖÌú,345852.5
2007-06-01,SZE_000825,12.922361144,21.85,0.0,101894.5,¸ÖÌú,345852.5
2007-06-04,SZE_000825,11.633082091,19.67,0.0,101894.5,¸ÖÌú,345852.5
2007-06-05,SZE_000825,12.319120486,20.83,0.0,101894.5,¸ÖÌú,345852.5
2007-06-06,SZE_000825,12.84547753,21.72,0.0,101894.5,¸ÖÌú,345852.5
2007-06-07,SZE_000825,13.070214246,22.1,0.0,101894.5,¸ÖÌú,345852.5
2007-06-08,SZE_000825,13.425061692,22.7,0.0,101894.5,¸ÖÌú,345852.5
2007-06-11,SZE_000825,13.679369028,23.13,0.0,101894.5,¸ÖÌú,345852.5
2007-06-12,SZE_000825,14.235296692,24.07,0.0,101894.5,¸ÖÌú,345852.5
2007-06-13,SZE_000825,14.655199503,24.78,0.0,101894.5,¸ÖÌú,345852.5
2007-06-14,SZE_000825,14.341750926,24.25,0.0,101894.5,¸ÖÌú,345852.5
2007-06-15,SZE_000825,14.193897824,24.0,0.0,101894.5,¸ÖÌú,345852.5
2007-06-18,SZE_000825,14.306266181,24.19,0.0,101894.5,¸ÖÌú,345852.5
2007-06-19,SZE_000825,14.176155451,23.97,0.0,101894.5,¸ÖÌú,345852.5
2007-06-20,SZE_000825,13.661626655,23.1,0.0,101894.5,¸ÖÌú,345852.5
2007-06-21,SZE_000825,14.152498955,23.93,0.0,101894.5,¸ÖÌú,345852.5
2007-06-22,SZE_000825,13.590657166,22.98,0.0,101894.5,¸ÖÌú,345852.5
2007-06-25,SZE_000825,12.597084318,21.3,0.0,101894.5,¸ÖÌú,345852.5
2007-06-26,SZE_000825,12.656225559,21.4,0.0,101894.5,¸ÖÌú,345852.5
2007-06-27,SZE_000825,13.005158881,21.99,0.0,101894.5,¸ÖÌú,345852.5
2007-06-28,SZE_000825,12.407832348,20.98,0.0,101894.5,¸ÖÌú,345852.5
2007-06-29,SZE_000825,11.863732931,20.06,0.0,101894.5,¸ÖÌú,345852.5
2007-07-02,SZE_000825,12.32503461,20.84,0.0,101894.5,¸ÖÌú,345852.5
2007-07-03,SZE_000825,12.526114829,21.18,0.0,101894.5,¸ÖÌú,345852.5
2007-07-04,SZE_000825,12.212666252,20.65,0.0,101894.5,¸ÖÌú,345852.5
2007-07-05,SZE_000825,11.065326178,18.71,0.0,101894.5,¸ÖÌú,345852.5
2007-07-06,SZE_000825,11.662652712,19.72,0.0,101894.5,¸ÖÌú,345852.5
2007-07-09,SZE_000825,11.916960048,20.15,0.0,101894.5,¸ÖÌú,345852.5
2007-07-10,SZE_000825,11.502971361,19.45,0.0,101894.5,¸ÖÌú,345852.5
2007-07-11,SZE_000825,11.337375887,19.17,0.0,101894.5,¸ÖÌú,345852.5
2007-07-12,SZE_000825,11.83416231,20.01,0.0,101894.5,¸ÖÌú,345852.5
2007-07-13,SZE_000825,11.627167967,19.66,0.0,101894.5,¸ÖÌú,345852.5
2007-07-16,SZE_000825,11.165866288,18.88,0.0,101894.5,¸ÖÌú,345852.5
2007-07-17,SZE_000825,11.201351032,18.94,0.0,101894.5,¸ÖÌú,345852.5
2007-07-18,SZE_000825,10.911558952,18.45,0.0,101894.5,¸ÖÌú,345852.5
2007-07-19,SZE_000825,10.574453879,17.88,0.0,101894.5,¸ÖÌú,345852.5
2007-07-20,SZE_000825,10.958871945,18.53,0.0,101894.5,¸ÖÌú,345852.5
2007-07-23,SZE_000825,12.052984902,20.38,0.0,101894.5,¸ÖÌú,345852.5
2007-07-24,SZE_000825,12.129868515,20.51,0.0,101894.5,¸ÖÌú,345852.5
2007-07-25,SZE_000825,12.342776982,20.87,0.0,101894.5,¸ÖÌú,345852.5
2007-07-26,SZE_000825,12.892790523,21.8,0.0,101894.5,¸ÖÌú,345852.5
2007-07-27,SZE_000825,13.555172422,22.92,0.0,101894.5,¸ÖÌú,345852.5
2007-07-30,SZE_000825,13.874535123,23.46,0.0,101894.5,¸ÖÌú,345852.5
2007-07-31,SZE_000825,13.785823261,23.31,0.0,101894.5,¸ÖÌú,345852.5
2007-08-01,SZE_000825,13.052471874,22.07,0.0,101894.5,¸ÖÌú,345852.5
2007-08-02,SZE_000825,13.496031181,22.82,0.0,101894.5,¸ÖÌú,345852.5
2007-08-03,SZE_000825,13.862706874,23.44,0.0,101894.5,¸ÖÌú,345852.5
2007-08-06,SZE_000825,14.359493298,24.28,0.0,101894.5,¸ÖÌú,345852.5
2007-08-07,SZE_000825,14.359493298,24.28,0.0,101894.5,¸ÖÌú,345852.5
2007-08-08,SZE_000825,13.839050378,23.4,0.0,101894.5,¸ÖÌú,345852.5
2007-08-09,SZE_000825,14.164327203,23.95,0.0,101894.5,¸ÖÌú,345852.5
2007-08-10,SZE_000825,13.762166765,23.27,0.0,101894.5,¸ÖÌú,345852.5
2007-08-13,SZE_000825,13.490117057,22.81,0.0,101894.5,¸ÖÌú,345852.5
2007-08-14,SZE_000825,13.685283152,23.14,0.0,101894.5,¸ÖÌú,345852.5
2007-08-15,SZE_000825,14.193897824,24.0,0.0,101894.5,¸ÖÌú,345852.5
2007-08-16,SZE_000825,13.880449247,23.47,0.0,101894.5,¸ÖÌú,345852.5
2007-08-17,SZE_000825,13.82722213,23.38,0.0,101894.5,¸ÖÌú,345852.5
2007-08-20,SZE_000825,15.199298919,25.7,0.0,101894.5,¸ÖÌú,345852.5
2007-08-21,SZE_000825,15.542318117,26.28,0.0,101894.5,¸ÖÌú,345852.5
2007-08-22,SZE_000825,15.435863883,26.1,0.0,101894.5,¸ÖÌú,345852.5
2007-08-23,SZE_000825,15.288010781,25.85,0.0,101894.5,¸ÖÌú,345852.5
2007-08-24,SZE_000825,15.613287606,26.4,0.0,101894.5,¸ÖÌú,345852.5
2007-08-27,SZE_000825,15.654686475,26.47,0.0,101894.5,¸ÖÌú,345852.5
2007-08-28,SZE_000825,15.713827716,26.57,0.0,101894.5,¸ÖÌú,345852.5
2007-08-29,SZE_000825,15.25844016,25.8,0.0,101894.5,¸ÖÌú,345852.5
2007-08-30,SZE_000825,15.317581401,25.9,0.0,101894.5,¸ÖÌú,345852.5
2007-08-31,SZE_000825,15.71974184,26.58,0.0,101894.5,¸ÖÌú,345852.5
2007-09-03,SZE_000825,16.559547461,28.0,0.0,101894.5,¸ÖÌú,345852.5
2007-09-04,SZE_000825,16.074589285,27.18,0.0,101894.5,¸ÖÌú,345852.5
2007-09-05,SZE_000825,16.080503409,27.19,0.0,101894.5,¸ÖÌú,345852.5
2007-09-07,SZE_000825,16.677829943,28.2,0.0,101894.5,¸ÖÌú,345852.5
2007-09-10,SZE_000825,18.345612937,31.02,0.0,101894.5,¸ÖÌú,345852.5
2007-09-11,SZE_000825,17.369782462,29.37,0.0,101894.5,¸ÖÌú,345852.5
2007-09-12,SZE_000825,17.949366623,30.35,0.0,101894.5,¸ÖÌú,345852.5
2007-09-13,SZE_000825,18.629490894,31.5,0.0,101894.5,¸ÖÌú,345852.5
2007-09-14,SZE_000825,19.084878449,32.27,0.0,101894.5,¸ÖÌú,345852.5
2007-09-17,SZE_000825,19.516609508,33.0,0.0,101894.5,¸ÖÌú,345852.5
2007-09-18,SZE_000825,19.102620821,32.3,0.0,101894.5,¸ÖÌú,345852.5
2007-09-19,SZE_000825,18.144532718,30.68,0.0,101894.5,¸ÖÌú,345852.5
2007-09-20,SZE_000825,18.806914616,31.8,0.0,101894.5,¸ÖÌú,345852.5
2007-09-21,SZE_000825,18.239158703,30.84,0.0,101894.5,¸ÖÌú,345852.5
2007-09-25,SZE_000825,17.576776805,29.72,0.0,101894.5,¸ÖÌú,345852.5
2007-09-26,SZE_000825,17.12138925,28.95,0.0,101894.5,¸ÖÌú,345852.5
2007-09-27,SZE_000825,17.712801659,29.95,0.0,101894.5,¸ÖÌú,345852.5
2007-09-28,SZE_000825,18.103133849,30.61,0.0,101894.5,¸ÖÌú,345852.5
2007-10-08,SZE_000825,17.7719429,30.05,0.0,101894.5,¸ÖÌú,345852.5
2007-10-09,SZE_000825,17.588605053,29.74,0.0,101894.5,¸ÖÌú,345852.5
2007-10-10,SZE_000825,17.896139506,30.26,0.0,101894.5,¸ÖÌú,345852.5
2007-10-11,SZE_000825,17.683231039,29.9,0.0,101894.5,¸ÖÌú,345852.5
2007-10-12,SZE_000825,17.766028776,30.04,0.0,101894.5,¸ÖÌú,345852.5
2007-10-15,SZE_000825,18.984338339,32.1,0.0,101894.5,¸ÖÌú,345852.5
2007-10-16,SZE_000825,18.611748521,31.47,0.0,101894.5,¸ÖÌú,345852.5
2007-10-17,SZE_000825,18.221416331,30.81,0.0,101894.5,¸ÖÌú,345852.5
2007-10-18,SZE_000825,17.446666075,29.5,0.0,101894.5,¸ÖÌú,345852.5
2007-10-19,SZE_000825,17.328383593,29.3,0.0,101894.5,¸ÖÌú,345852.5
2007-10-22,SZE_000825,16.435350855,27.79,0.0,101894.5,¸ÖÌú,345852.5
2007-10-23,SZE_000825,16.725142936,28.28,0.0,101894.5,¸ÖÌú,345852.5
2007-10-24,SZE_000825,16.707400563,28.25,0.0,101894.5,¸ÖÌú,345852.5
2007-10-25,SZE_000825,15.441778007,26.11,0.0,101894.5,¸ÖÌú,345852.5
2007-10-26,SZE_000825,15.737484212,26.61,0.0,101894.5,¸ÖÌú,345852.5
2007-10-29,SZE_000825,16.559547461,28.0,0.0,101894.5,¸ÖÌú,345852.5
2007-10-30,SZE_000825,16.707400563,28.25,0.0,101894.5,¸ÖÌú,345852.5
2007-10-31,SZE_000825,16.60094633,28.07,0.0,101894.5,¸ÖÌú,345852.5
2007-11-01,SZE_000825,15.956306803,26.98,0.0,101894.5,¸ÖÌú,345852.5
2007-11-02,SZE_000825,15.122415306,25.57,0.0,101894.5,¸ÖÌú,345852.5
2007-11-05,SZE_000825,14.962733956,25.3,0.0,101894.5,¸ÖÌú,345852.5
2007-11-06,SZE_000825,14.785310233,25.0,0.0,101894.5,¸ÖÌú,345852.5
2007-11-07,SZE_000825,14.371321546,24.3,0.0,101894.5,¸ÖÌú,345852.5
2007-11-08,SZE_000825,13.43688994,22.72,0.0,101894.5,¸ÖÌú,345852.5
2007-11-09,SZE_000825,13.011073005,22.0,0.0,101894.5,¸ÖÌú,345852.5
2007-11-12,SZE_000825,13.271294465,22.44,0.0,101894.5,¸ÖÌú,345852.5
2007-11-13,SZE_000825,13.360006327,22.59,0.0,101894.5,¸ÖÌú,345852.5
2007-11-14,SZE_000825,13.921848115,23.54,0.0,101894.5,¸ÖÌú,345852.5
2007-11-15,SZE_000825,13.555172422,22.92,0.0,101894.5,¸ÖÌú,345852.5
2007-11-16,SZE_000825,13.253552093,22.41,0.0,101894.5,¸ÖÌú,345852.5
2007-11-19,SZE_000825,13.413233443,22.68,0.0,101894.5,¸ÖÌú,345852.5
2007-11-20,SZE_000825,13.963246984,23.61,0.0,101894.5,¸ÖÌú,345852.5
2007-11-21,SZE_000825,13.614313663,23.02,0.0,101894.5,¸ÖÌú,345852.5
2007-11-22,SZE_000825,12.792250414,21.63,0.0,101894.5,¸ÖÌú,345852.5
2007-11-23,SZE_000825,13.277208589,22.45,0.0,101894.5,¸ÖÌú,345852.5
2007-11-26,SZE_000825,13.04655775,22.06,0.0,101894.5,¸ÖÌú,345852.5
2007-11-27,SZE_000825,12.792250414,21.63,0.0,101894.5,¸ÖÌú,345852.5
2007-11-28,SZE_000825,12.478801837,21.1,0.0,101894.5,¸ÖÌú,345852.5
2007-11-29,SZE_000825,12.780422165,21.61,0.0,101894.5,¸ÖÌú,345852.5
2007-11-30,SZE_000825,12.378261727,20.93,0.0,101894.5,¸ÖÌú,345852.5
2007-12-03,SZE_000825,12.413746472,20.99,0.0,101894.5,¸ÖÌú,345852.5
2007-12-04,SZE_000825,12.750851545,21.56,0.0,101894.5,¸ÖÌú,345852.5
2007-12-05,SZE_000825,13.430975816,22.71,0.0,101894.5,¸ÖÌú,345852.5
2007-12-06,SZE_000825,13.283122713,22.46,0.0,101894.5,¸ÖÌú,345852.5
2007-12-07,SZE_000825,13.975075232,23.63,0.0,101894.5,¸ÖÌú,345852.5
2007-12-10,SZE_000825,14.312180306,24.2,0.0,101894.5,¸ÖÌú,345852.5
2007-12-11,SZE_000825,14.022388225,23.71,0.0,101894.5,¸ÖÌú,345852.5
2007-12-12,SZE_000825,13.703025524,23.17,0.0,101894.5,¸ÖÌú,345852.5
2007-12-13,SZE_000825,12.934189392,21.87,0.0,101894.5,¸ÖÌú,345852.5
2007-12-14,SZE_000825,13.188496728,22.3,0.0,101894.5,¸ÖÌú,345852.5
2007-12-17,SZE_000825,12.780422165,21.61,0.0,101894.5,¸ÖÌú,345852.5
2007-12-18,SZE_000825,13.058385998,22.08,0.0,101894.5,¸ÖÌú,345852.5
2007-12-19,SZE_000825,13.56700067,22.94,0.0,101894.5,¸ÖÌú,345852.5
2007-12-20,SZE_000825,13.809479758,23.35,0.0,101894.5,¸ÖÌú,345852.5
2007-12-21,SZE_000825,13.945504612,23.58,0.0,101894.5,¸ÖÌú,345852.5
2007-12-24,SZE_000825,13.975075232,23.63,0.0,101894.5,¸ÖÌú,345852.5
2007-12-25,SZE_000825,14.324008554,24.22,0.0,101894.5,¸ÖÌú,345852.5
2007-12-26,SZE_000825,14.34766505,24.26,0.0,101894.5,¸ÖÌú,345852.5
2007-12-27,SZE_000825,14.649285379,24.77,0.0,101894.5,¸ÖÌú,345852.5
2008-01-02,SZE_000825,14.862193846,25.13,0.0,101897.4,¸ÖÌú,345852.5
2008-01-03,SZE_000825,15.240697788,25.77,0.0,101897.4,¸ÖÌú,345852.5
2008-01-04,SZE_000825,15.25844016,25.8,0.0,101897.4,¸ÖÌú,345852.5
2008-01-07,SZE_000825,15.477262752,26.17,0.0,101897.4,¸ÖÌú,345852.5
2008-01-08,SZE_000825,15.524575745,26.25,0.0,101897.4,¸ÖÌú,345852.5
2008-01-09,SZE_000825,15.778883081,26.68,0.0,101897.4,¸ÖÌú,345852.5
2008-01-10,SZE_000825,16.204700015,27.4,0.0,101897.4,¸ÖÌú,345852.5
2008-01-14,SZE_000825,16.216528264,27.42,0.0,101897.4,¸ÖÌú,345852.5
2008-01-15,SZE_000825,16.062761037,27.16,0.0,101897.4,¸ÖÌú,345852.5
2008-01-16,SZE_000825,15.311667277,25.89,0.0,101897.4,¸ÖÌú,345852.5
2008-01-17,SZE_000825,14.921335087,25.23,0.0,101897.4,¸ÖÌú,345852.5
2008-01-18,SZE_000825,14.915420963,25.22,0.0,101897.4,¸ÖÌú,345852.5
2008-01-21,SZE_000825,13.797651509,23.33,0.0,101897.4,¸ÖÌú,345852.5
2008-01-22,SZE_000825,13.082042494,22.12,0.0,101897.4,¸ÖÌú,345852.5
2008-01-23,SZE_000825,13.785823261,23.31,0.0,101897.4,¸ÖÌú,345852.5
2008-01-24,SZE_000825,13.667540779,23.11,0.0,101897.4,¸ÖÌú,345852.5
2008-01-25,SZE_000825,13.850878626,23.42,0.0,101897.4,¸ÖÌú,345852.5
2008-01-28,SZE_000825,12.721280924,21.51,0.0,101897.4,¸ÖÌú,345852.5
2008-01-29,SZE_000825,12.987416509,21.96,0.0,101897.4,¸ÖÌú,345852.5
2008-01-30,SZE_000825,13.07612837,22.11,0.0,101897.4,¸ÖÌú,345852.5
2008-01-31,SZE_000825,13.087956618,22.13,0.0,101897.4,¸ÖÌú,345852.5
2008-02-01,SZE_000825,12.880962275,21.78,0.0,101897.4,¸ÖÌú,345852.5
2008-02-04,SZE_000825,13.998731729,23.67,0.0,101897.4,¸ÖÌú,345852.5
2008-02-05,SZE_000825,13.927762239,23.55,0.0,101897.4,¸ÖÌú,345852.5
2008-02-13,SZE_000825,13.507859429,22.84,0.0,101897.4,¸ÖÌú,345852.5
2008-02-14,SZE_000825,13.661626655,23.1,0.0,101897.4,¸ÖÌú,345852.5
2008-02-15,SZE_000825,13.484202932,22.8,0.0,101897.4,¸ÖÌú,345852.5
2008-02-18,SZE_000825,13.691197276,23.15,0.0,101897.4,¸ÖÌú,345852.5
2008-02-19,SZE_000825,14.288523809,24.16,0.0,101897.4,¸ÖÌú,345852.5
2008-02-20,SZE_000825,14.075615342,23.8,0.0,101897.4,¸ÖÌú,345852.5
2008-02-21,SZE_000825,14.288523809,24.16,0.0,101897.4,¸ÖÌú,345852.5
2008-02-22,SZE_000825,13.490117057,22.81,0.0,101897.4,¸ÖÌú,345852.5
2008-02-25,SZE_000825,12.928275268,21.86,0.0,101897.4,¸ÖÌú,345852.5
2008-02-26,SZE_000825,12.827735158,21.69,0.0,101897.4,¸ÖÌú,345852.5
2008-02-27,SZE_000825,13.111613115,22.17,0.0,101897.4,¸ÖÌú,345852.5
2008-02-28,SZE_000825,13.235809721,22.38,0.0,101897.4,¸ÖÌú,345852.5
2008-02-29,SZE_000825,13.30677921,22.5,0.0,101897.4,¸ÖÌú,345852.5
2008-03-03,SZE_000825,13.543344173,22.9,0.0,101897.4,¸ÖÌú,345852.5
2008-03-04,SZE_000825,13.123441363,22.19,0.0,101897.4,¸ÖÌú,345852.5
2008-03-05,SZE_000825,12.780422165,21.61,0.0,101897.4,¸ÖÌú,345852.5
2008-03-06,SZE_000825,12.981502385,21.95,0.0,101897.4,¸ÖÌú,345852.5
2008-03-07,SZE_000825,12.597084318,21.3,0.0,101897.4,¸ÖÌú,345852.5
2008-03-10,SZE_000825,12.094383771,20.45,0.0,101897.4,¸ÖÌú,345852.5
2008-03-11,SZE_000825,11.798677566,19.95,0.0,101897.4,¸ÖÌú,345852.5
2008-03-12,SZE_000825,11.568026726,19.56,0.0,101897.4,¸ÖÌú,345852.5
2008-03-13,SZE_000825,10.822847091,18.3,0.0,101897.4,¸ÖÌú,345852.5
2008-03-14,SZE_000825,10.911558952,18.45,0.0,101897.4,¸ÖÌú,345852.5
2008-03-17,SZE_000825,10.497570265,17.75,0.0,118685.1,¸ÖÌú,345852.5
2008-03-18,SZE_000825,9.6636787683,16.34,0.0,118685.1,¸ÖÌú,345852.5
2008-03-19,SZE_000825,10.024440338,16.95,0.0,118685.1,¸ÖÌú,345852.5
2008-03-20,SZE_000825,10.408858404,17.6,0.0,118685.1,¸ÖÌú,345852.5
2008-03-21,SZE_000825,10.994356689,18.59,0.0,118685.1,¸ÖÌú,345852.5
2008-03-24,SZE_000825,10.326060667,17.46,0.0,118685.1,¸ÖÌú,345852.5
2008-03-25,SZE_000825,10.651337492,18.01,0.0,118685.1,¸ÖÌú,345852.5
2008-03-26,SZE_000825,10.598110375,17.92,0.0,118685.1,¸ÖÌú,345852.5
2008-03-27,SZE_000825,9.9357284766,16.8,0.0,118685.1,¸ÖÌú,345852.5
2008-03-28,SZE_000825,10.355631287,17.51,0.0,118685.1,¸ÖÌú,345852.5
2008-03-31,SZE_000825,9.9061578561,16.75,0.0,118685.1,¸ÖÌú,345852.5
2008-04-01,SZE_000825,9.078180483,15.35,0.0,118685.1,¸ÖÌú,345852.5
