Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600749,7.1431847969,10.75,0.0,4665.4,旅游,8000.0
2007-03-01,SSE_600749,7.0501572739,10.61,0.0,4665.4,旅游,8000.0
2007-03-02,SSE_600749,7.2295674967,10.88,0.0,4665.4,旅游,8000.0
2007-03-05,SSE_600749,7.3890432503,11.12,0.0,4665.4,旅游,8000.0
2007-03-06,SSE_600749,7.4687811271,11.24,0.0,4665.4,旅游,8000.0
2007-03-07,SSE_600749,7.4887155963,11.27,0.0,4665.4,旅游,8000.0
2007-03-08,SSE_600749,7.8674705111,11.84,0.0,4665.4,旅游,8000.0
2007-03-09,SSE_600749,7.7611533421,11.68,0.0,4665.4,旅游,8000.0
2007-03-12,SSE_600749,7.8076671035,11.75,0.0,4665.4,旅游,8000.0
2007-03-13,SSE_600749,7.8940498034,11.88,0.0,4665.4,旅游,8000.0
2007-03-14,SSE_600749,7.9804325033,12.01,0.0,4665.4,旅游,8000.0
2007-03-15,SSE_600749,7.9737876802,12.0,0.0,4665.4,旅游,8000.0
2007-03-16,SSE_600749,7.6083224115,11.45,0.0,4665.4,旅游,8000.0
2007-03-19,SSE_600749,7.6149672346,11.46,0.0,4665.4,旅游,8000.0
2007-03-20,SSE_600749,7.6880602883,11.57,0.0,4665.4,旅游,8000.0
2007-03-21,SSE_600749,7.7478636959,11.66,0.0,4665.4,旅游,8000.0
2007-03-22,SSE_600749,7.8276015727,11.78,0.0,4665.4,旅游,8000.0
2007-03-23,SSE_600749,8.3591874181,12.58,0.0,4665.4,旅游,8000.0
2007-03-26,SSE_600749,8.4987287025,12.79,0.0,4665.4,旅游,8000.0
2007-03-27,SSE_600749,9.3027522936,14.0,0.0,4665.4,旅游,8000.0
2007-03-28,SSE_600749,9.1034076016,13.7,0.0,4665.4,旅游,8000.0
2007-03-29,SSE_600749,8.6249803408,12.98,0.0,4665.4,旅游,8000.0
2007-03-30,SSE_600749,8.744587156,13.16,0.0,4665.4,旅游,8000.0
2007-04-02,SSE_600749,8.844259502,13.31,0.0,4665.4,旅游,8000.0
2007-04-03,SSE_600749,8.9306422018,13.44,0.0,4665.4,旅游,11000.0
2007-04-04,SSE_600749,8.8376146789,13.3,0.0,4665.4,旅游,11000.0
2007-04-05,SSE_600749,9.0170249017,13.57,0.0,4665.4,旅游,11000.0
2007-04-06,SSE_600749,8.9173525557,13.42,0.0,4665.4,旅游,11000.0
2007-04-09,SSE_600749,9.1366317169,13.75,0.0,4665.4,旅游,11000.0
2007-04-10,SSE_600749,9.3226867628,14.03,0.0,4665.4,旅游,11000.0
2007-04-11,SSE_600749,9.1632110092,13.79,0.0,4665.4,旅游,11000.0
2007-04-12,SSE_600749,9.2296592398,13.89,0.0,4665.4,旅游,11000.0
2007-04-13,SSE_600749,9.1166972477,13.72,0.0,4665.4,旅游,11000.0
2007-04-16,SSE_600749,9.4622280472,14.24,0.0,4665.4,旅游,11000.0
2007-04-17,SSE_600749,9.4755176933,14.26,0.0,4665.4,旅游,11000.0
2007-04-18,SSE_600749,9.7745347313,14.71,0.0,4665.4,旅游,11000.0
2007-04-19,SSE_600749,9.1299868938,13.74,0.0,4665.4,旅游,11000.0
2007-04-20,SSE_600749,9.5619003932,14.39,0.0,4665.4,旅游,11000.0
2007-04-23,SSE_600749,10.033682831,15.1,0.0,4665.4,旅游,11000.0
2007-04-24,SSE_600749,9.9007863696,14.9,0.0,4665.4,旅游,11000.0
2007-04-25,SSE_600749,9.64163827,14.51,0.0,4665.4,旅游,11000.0
2007-04-26,SSE_600749,9.6615727392,14.54,0.0,4665.4,旅游,11000.0
2007-04-27,SSE_600749,9.3559108781,14.08,0.0,4665.4,旅游,11000.0
2007-04-30,SSE_600749,9.2363040629,13.9,0.0,4665.4,旅游,11000.0
2007-05-08,SSE_600749,9.4755176933,14.26,0.0,4665.4,旅游,11000.0
2007-05-09,SSE_600749,9.9007863696,14.9,0.0,4665.4,旅游,11000.0
2007-05-10,SSE_600749,9.7745347313,14.71,0.0,4665.4,旅游,11000.0
2007-05-11,SSE_600749,9.4622280472,14.24,0.0,4665.4,旅游,11000.0
2007-05-14,SSE_600749,9.3692005242,14.1,0.0,4665.4,旅游,11000.0
2007-05-15,SSE_600749,8.9638663172,13.49,0.0,4665.4,旅游,11000.0
2007-05-16,SSE_600749,9.1565661861,13.78,0.0,4665.4,旅游,11000.0
2007-05-17,SSE_600749,9.3293315858,14.04,0.0,4665.4,旅游,11000.0
2007-05-18,SSE_600749,9.2296592398,13.89,0.0,4665.4,旅游,11000.0
2007-05-21,SSE_600749,9.4755176933,14.26,0.0,4665.4,旅游,11000.0
2007-05-22,SSE_600749,9.6947968545,14.59,0.0,4665.4,旅游,11000.0
2007-05-23,SSE_600749,9.8011140236,14.75,0.0,4665.4,旅游,11000.0
2007-05-24,SSE_600749,9.4622280472,14.24,0.0,4665.4,旅游,11000.0
2007-05-25,SSE_600749,9.7944692005,14.74,0.0,4665.4,旅游,11000.0
2007-05-28,SSE_600749,10.033682831,15.1,0.0,4665.4,旅游,11000.0
2007-05-29,SSE_600749,10.206448231,15.36,0.0,4665.4,旅游,11000.0
2007-05-30,SSE_600749,9.1831454784,13.82,0.0,4665.4,旅游,11000.0
2007-05-31,SSE_600749,8.5186631717,12.82,0.0,4665.4,旅游,11000.0
2007-06-01,SSE_600749,7.7345740498,11.64,0.0,4665.4,旅游,11000.0
2007-06-04,SSE_600749,8.0203014417,12.07,0.0,4665.4,旅游,11000.0
2007-06-05,SSE_600749,8.2860943644,12.47,0.0,4665.4,旅游,11000.0
2007-06-06,SSE_600749,8.2130013106,12.36,0.0,4665.4,旅游,11000.0
2007-06-07,SSE_600749,8.4057011796,12.65,0.0,4665.4,旅游,11000.0
2007-06-08,SSE_600749,8.3259633028,12.53,0.0,4665.4,旅游,11000.0
2007-06-11,SSE_600749,8.3857667104,12.62,0.0,4665.4,旅游,11000.0
2007-06-12,SSE_600749,8.3658322412,12.59,0.0,4665.4,旅游,11000.0
2007-06-13,SSE_600749,8.7180078637,13.12,0.0,4665.4,旅游,11000.0
2007-06-14,SSE_600749,8.4322804718,12.69,0.0,4665.4,旅游,11000.0
2007-06-15,SSE_600749,9.0701834862,13.65,0.0,4665.4,旅游,11000.0
2007-06-18,SSE_600749,9.4223591088,14.18,0.0,4665.4,旅游,11000.0
2007-06-19,SSE_600749,9.2163695937,13.87,0.0,4665.4,旅游,11000.0
2007-06-20,SSE_600749,9.2296592398,13.89,0.0,4665.4,旅游,11000.0
2007-06-21,SSE_600749,9.1366317169,13.75,0.0,4665.4,旅游,11000.0
2007-06-25,SSE_600749,8.2262909567,12.38,0.0,4665.4,旅游,11000.0
2007-06-26,SSE_600749,8.0003669725,12.04,0.0,4665.4,旅游,11000.0
2007-06-27,SSE_600749,8.445570118,12.71,0.0,4665.4,旅游,11000.0
2007-06-28,SSE_600749,7.9073394495,11.9,0.0,4665.4,旅游,11000.0
2007-06-29,SSE_600749,8.3259633028,12.53,0.0,4665.4,旅游,11000.0
2007-07-02,SSE_600749,8.345897772,12.56,0.0,4665.4,旅游,11000.0
2007-07-03,SSE_600749,8.4256356488,12.68,0.0,4665.4,旅游,11000.0
2007-07-04,SSE_600749,8.651559633,13.02,0.0,4665.4,旅游,11000.0
2007-07-05,SSE_600749,9.349266055,14.07,0.0,4665.4,旅游,11000.0
2007-07-06,SSE_600749,10.286186107,15.48,0.0,4665.4,旅游,11000.0
2007-07-09,SSE_600749,11.316133683,17.03,0.0,4665.4,旅游,11000.0
2007-07-10,SSE_600749,12.445753604,18.73,0.0,4665.4,旅游,11000.0
2007-07-11,SSE_600749,11.209816514,16.87,0.0,4665.4,旅游,11000.0
2007-07-12,SSE_600749,12.332791612,18.56,0.0,4665.4,旅游,11000.0
2007-07-13,SSE_600749,13.123525557,19.75,0.0,4665.4,旅游,11000.0
2007-07-16,SSE_600749,11.907522936,17.92,0.0,4665.4,旅游,11000.0
2007-07-17,SSE_600749,12.120157274,18.24,0.0,4665.4,旅游,11000.0
2007-07-18,SSE_600749,11.495543906,17.3,0.0,4665.4,旅游,11000.0
2007-07-19,SSE_600749,11.409161206,17.17,0.0,4665.4,旅游,11000.0
2007-07-20,SSE_600749,11.46231979,17.25,0.0,4665.4,旅游,11000.0
2007-07-23,SSE_600749,12.266343381,18.46,0.0,4665.4,旅游,11000.0
2007-07-24,SSE_600749,12.346081258,18.58,0.0,4665.4,旅游,11000.0
2007-07-25,SSE_600749,12.505557012,18.82,0.0,4665.4,旅游,11000.0
2007-07-26,SSE_600749,12.638453473,19.02,0.0,4665.4,旅游,11000.0
2007-07-27,SSE_600749,12.445753604,18.73,0.0,4665.4,旅游,11000.0
2007-07-30,SSE_600749,13.688335518,20.6,0.0,4665.4,旅游,11000.0
2007-07-31,SSE_600749,13.894325033,20.91,0.0,4665.4,旅游,11000.0
2007-08-01,SSE_600749,14.140183486,21.28,0.0,4665.4,旅游,11000.0
2007-08-02,SSE_600749,15.555530799,23.41,0.0,4665.4,旅游,11000.0
2007-08-03,SSE_600749,15.754875491,23.71,0.0,4665.4,旅游,11000.0
2007-08-06,SSE_600749,15.788099607,23.76,0.0,4665.4,旅游,11000.0
2007-08-07,SSE_600749,15.2963827,23.02,0.0,4665.4,旅游,11000.0
2007-08-08,SSE_600749,14.253145478,21.45,0.0,4665.4,旅游,11000.0
2007-08-09,SSE_600749,14.366107471,21.62,0.0,4665.4,旅游,11000.0
2007-08-10,SSE_600749,13.721559633,20.65,0.0,4665.4,旅游,11000.0
2007-08-13,SSE_600749,12.990629096,19.55,0.0,4665.4,旅游,11000.0
2007-08-14,SSE_600749,14.166762779,21.32,0.0,4665.4,旅游,11000.0
2007-08-15,SSE_600749,14.572096986,21.93,0.0,4665.4,旅游,11000.0
2007-08-16,SSE_600749,13.993997379,21.06,0.0,4665.4,旅游,11000.0
2007-08-17,SSE_600749,13.362739187,20.11,0.0,4665.4,旅游,11000.0
2007-08-20,SSE_600749,14.266435125,21.47,0.0,4665.4,旅游,11000.0
2007-08-21,SSE_600749,14.013931848,21.09,0.0,4665.4,旅游,11000.0
2007-08-22,SSE_600749,13.881035387,20.89,0.0,4665.4,旅游,11000.0
2007-08-23,SSE_600749,14.093669725,21.21,0.0,4665.4,旅游,11000.0
2007-08-24,SSE_600749,13.874390564,20.88,0.0,4665.4,旅游,11000.0
2007-08-27,SSE_600749,14.020576671,21.1,0.0,4665.4,旅游,11000.0
2007-08-28,SSE_600749,13.575373526,20.43,0.0,4665.4,旅游,11000.0
2007-08-29,SSE_600749,13.170039318,19.82,0.0,4665.4,旅游,11000.0
2007-08-30,SSE_600749,13.342804718,20.08,0.0,4665.4,旅游,11000.0
2007-08-31,SSE_600749,13.209908257,19.88,0.0,4665.4,旅游,11000.0
2007-09-03,SSE_600749,13.349449541,20.09,0.0,4665.4,旅游,11000.0
2007-09-04,SSE_600749,14.505648755,21.83,0.0,4665.4,旅游,11000.0
2007-09-05,SSE_600749,14.04051114,21.13,0.0,4665.4,旅游,11000.0
2007-09-06,SSE_600749,14.206631717,21.38,0.0,4665.4,旅游,11000.0
2007-09-07,SSE_600749,14.233211009,21.42,0.0,4665.4,旅游,11000.0
2007-09-10,SSE_600749,15.309672346,23.04,0.0,4665.4,旅游,11000.0
2007-09-11,SSE_600749,13.814587156,20.79,0.0,4665.4,旅游,11000.0
2007-09-12,SSE_600749,13.289646134,20.0,0.0,4665.4,旅游,11000.0
2007-09-13,SSE_600749,13.409252949,20.18,0.0,4665.4,旅游,11000.0
2007-09-14,SSE_600749,13.263066841,19.96,0.0,4665.4,旅游,11000.0
2007-09-17,SSE_600749,13.548794233,20.39,0.0,4665.4,旅游,11000.0
2007-09-18,SSE_600749,14.206631717,21.38,0.0,4665.4,旅游,11000.0
2007-09-19,SSE_600749,13.71491481,20.64,0.0,4665.4,旅游,11000.0
2007-09-20,SSE_600749,13.482346003,20.29,0.0,4665.4,旅游,11000.0
2007-09-21,SSE_600749,13.283001311,19.99,0.0,4665.4,旅游,11000.0
2007-09-24,SSE_600749,13.681690695,20.59,0.0,4665.4,旅游,11000.0
2007-09-25,SSE_600749,13.196618611,19.86,0.0,4665.4,旅游,11000.0
2007-09-26,SSE_600749,12.884311927,19.39,0.0,4665.4,旅游,11000.0
2007-09-27,SSE_600749,12.572005242,18.92,0.0,4665.4,旅游,11000.0
2007-09-28,SSE_600749,12.758060288,19.2,0.0,4665.4,旅游,11000.0
2007-10-08,SSE_600749,12.126802097,18.25,0.0,4665.4,旅游,11000.0
2007-10-09,SSE_600749,11.841074705,17.82,0.0,4665.4,旅游,11000.0
2007-10-10,SSE_600749,11.914167759,17.93,0.0,4665.4,旅游,11000.0
2007-10-11,SSE_600749,11.475609436,17.27,0.0,4665.4,旅游,11000.0
2007-10-12,SSE_600749,11.023761468,16.59,0.0,4665.4,旅游,11000.0
2007-10-15,SSE_600749,11.249685452,16.93,0.0,4665.4,旅游,11000.0
2007-10-16,SSE_600749,11.495543906,17.3,0.0,4665.4,旅游,11000.0
2007-10-17,SSE_600749,11.030406291,16.6,0.0,4665.4,旅游,11000.0
2007-10-18,SSE_600749,10.63836173,16.01,0.0,4665.4,旅游,11000.0
2007-10-19,SSE_600749,10.498820446,15.8,0.0,4665.4,旅游,11000.0
2007-10-22,SSE_600749,9.8343381389,14.8,0.0,4665.4,旅游,11000.0
2007-10-23,SSE_600749,9.8675622543,14.85,0.0,4665.4,旅游,11000.0
2007-10-24,SSE_600749,9.4888073394,14.28,0.0,4665.4,旅游,11000.0
2007-10-25,SSE_600749,9.8542726081,14.83,0.0,4665.4,旅游,11000.0
2007-10-26,SSE_600749,9.0768283093,13.66,0.0,4665.4,旅游,11000.0
2007-10-29,SSE_600749,8.9771559633,13.51,0.0,4665.4,旅游,11000.0
2007-10-30,SSE_600749,9.242948886,13.91,0.0,4665.4,旅游,11000.0
2007-10-31,SSE_600749,9.6482830931,14.52,0.0,4665.4,旅游,11000.0
2007-11-01,SSE_600749,9.0568938401,13.63,0.0,4665.4,旅游,11000.0
2007-11-02,SSE_600749,8.6714941022,13.05,0.0,4665.4,旅游,11000.0
2007-11-05,SSE_600749,8.9173525557,13.42,0.0,4665.4,旅游,11000.0
2007-11-06,SSE_600749,9.5685452163,14.4,0.0,4665.4,旅游,11000.0
2007-11-07,SSE_600749,9.2628833552,13.94,0.0,4665.4,旅游,11000.0
2007-11-08,SSE_600749,9.1299868938,13.74,0.0,4665.4,旅游,11000.0
2007-11-09,SSE_600749,8.7645216252,13.19,0.0,4665.4,旅游,11000.0
2007-11-12,SSE_600749,8.452214941,12.72,0.0,4665.4,旅游,11000.0
2007-11-13,SSE_600749,8.6183355177,12.97,0.0,4665.4,旅游,11000.0
2007-11-14,SSE_600749,8.9173525557,13.42,0.0,4665.4,旅游,11000.0
2007-11-15,SSE_600749,8.6648492792,13.04,0.0,4665.4,旅游,11000.0
2007-11-16,SSE_600749,8.8043905636,13.25,0.0,4665.4,旅游,11000.0
2007-11-19,SSE_600749,9.6881520315,14.58,0.0,4665.4,旅游,11000.0
2007-11-20,SSE_600749,9.9140760157,14.92,0.0,4665.4,旅游,11000.0
2007-11-21,SSE_600749,9.8808519004,14.87,0.0,4665.4,旅游,11000.0
2007-11-22,SSE_600749,9.0369593709,13.6,0.0,4665.4,旅游,11000.0
2007-11-23,SSE_600749,9.3625557012,14.09,0.0,4665.4,旅游,11000.0
2007-11-26,SSE_600749,9.0901179554,13.68,0.0,4665.4,旅游,11000.0
2007-11-27,SSE_600749,8.950576671,13.47,0.0,4665.4,旅游,11000.0
2007-11-28,SSE_600749,9.448938401,14.22,0.0,4665.4,旅游,11000.0
2007-11-29,SSE_600749,9.6150589777,14.47,0.0,4665.4,旅游,11000.0
2007-11-30,SSE_600749,9.7745347313,14.71,0.0,4665.4,旅游,11000.0
2007-12-03,SSE_600749,10.425727392,15.69,0.0,4665.4,旅游,11000.0
2007-12-04,SSE_600749,10.033682831,15.1,0.0,4665.4,旅游,11000.0
2007-12-05,SSE_600749,10.146644823,15.27,0.0,4665.4,旅游,11000.0
2007-12-06,SSE_600749,10.060262123,15.14,0.0,4665.4,旅游,11000.0
2007-12-07,SSE_600749,10.166579292,15.3,0.0,4665.4,旅游,11000.0
2007-12-10,SSE_600749,10.432372215,15.7,0.0,4665.4,旅游,11000.0
2007-12-11,SSE_600749,10.3127654,15.52,0.0,4665.4,旅游,11000.0
2007-12-12,SSE_600749,10.777903014,16.22,0.0,4665.4,旅游,11000.0
2007-12-13,SSE_600749,10.173224115,15.31,0.0,4665.4,旅游,11000.0
2007-12-14,SSE_600749,10.518754915,15.83,0.0,4665.4,旅游,11000.0
2007-12-17,SSE_600749,10.864285714,16.35,0.0,4665.4,旅游,11000.0
2007-12-18,SSE_600749,10.884220183,16.38,0.0,4665.4,旅游,11000.0
2007-12-19,SSE_600749,10.831061599,16.3,0.0,4665.4,旅游,11000.0
2007-12-20,SSE_600749,10.87757536,16.37,0.0,4665.4,旅游,11000.0
2007-12-21,SSE_600749,10.937378768,16.46,0.0,4665.4,旅游,11000.0
2007-12-24,SSE_600749,10.910799476,16.42,0.0,4665.4,旅游,11000.0
2007-12-25,SSE_600749,10.937378768,16.46,0.0,4665.4,旅游,11000.0
2007-12-26,SSE_600749,11.329423329,17.05,0.0,4665.4,旅游,11000.0
2007-12-27,SSE_600749,11.209816514,16.87,0.0,4665.4,旅游,11000.0
2007-12-28,SSE_600749,10.970602883,16.51,0.0,4665.4,旅游,11000.0
2008-01-02,SSE_600749,11.402516383,17.16,0.0,4665.4,旅游,11000.0
2008-01-03,SSE_600749,11.794560944,17.75,0.0,4665.4,旅游,11000.0
2008-01-04,SSE_600749,11.880943644,17.88,0.0,4665.4,旅游,11000.0
2008-01-07,SSE_600749,11.954036697,17.99,0.0,4665.4,旅游,11000.0
2008-01-08,SSE_600749,11.435740498,17.21,0.0,4665.4,旅游,11000.0
2008-01-09,SSE_600749,11.621795544,17.49,0.0,4665.4,旅游,11000.0
2008-01-10,SSE_600749,11.87429882,17.87,0.0,4665.4,旅游,11000.0
2008-01-11,SSE_600749,11.774626474,17.72,0.0,4665.4,旅游,11000.0
2008-01-14,SSE_600749,12.060353866,18.15,0.0,4665.4,旅游,11000.0
2008-01-15,SSE_600749,12.226474443,18.4,0.0,4665.4,旅游,11000.0
2008-01-16,SSE_600749,13.442477064,20.23,0.0,4665.4,旅游,11000.0
2008-01-17,SSE_600749,12.54542595,18.88,0.0,4665.4,旅游,11000.0
2008-01-18,SSE_600749,12.857732634,19.35,0.0,5865.4,旅游,11000.0
2008-01-21,SSE_600749,11.575281782,17.42,0.0,5865.4,旅游,11000.0
2008-01-22,SSE_600749,10.419082569,15.68,0.0,5865.4,旅游,11000.0
2008-01-23,SSE_600749,10.571913499,15.91,0.0,5865.4,旅游,11000.0
2008-01-24,SSE_600749,11.096854522,16.7,0.0,5865.4,旅游,11000.0
2008-01-25,SSE_600749,11.096854522,16.7,0.0,5865.4,旅游,11000.0
2008-01-28,SSE_600749,10.571913499,15.91,0.0,5865.4,旅游,11000.0
2008-01-29,SSE_600749,10.631716907,16.0,0.0,5865.4,旅游,11000.0
2008-01-30,SSE_600749,10.671585845,16.06,0.0,5865.4,旅游,11000.0
2008-01-31,SSE_600749,10.100131062,15.2,0.0,5865.4,旅游,11000.0
2008-02-01,SSE_600749,9.2894626474,13.98,0.0,5865.4,旅游,11000.0
2008-02-04,SSE_600749,10.153289646,15.28,0.0,5865.4,旅游,11000.0
2008-02-05,SSE_600749,10.120065531,15.23,0.0,5865.4,旅游,11000.0
2008-02-13,SSE_600749,10.020393185,15.08,0.0,5865.4,旅游,11000.0
2008-02-14,SSE_600749,10.2263827,15.39,0.0,5865.4,旅游,11000.0
2008-02-15,SSE_600749,10.412437746,15.67,0.0,5865.4,旅游,11000.0
2008-02-18,SSE_600749,10.605137615,15.96,0.0,5865.4,旅游,11000.0
2008-02-19,SSE_600749,10.751323722,16.18,0.0,5865.4,旅游,11000.0
2008-02-20,SSE_600749,10.432372215,15.7,0.0,5865.4,旅游,11000.0
2008-02-21,SSE_600749,10.565268676,15.9,0.0,5865.4,旅游,11000.0
2008-02-22,SSE_600749,10.292830931,15.49,0.0,5865.4,旅游,11000.0
2008-02-25,SSE_600749,9.7878243775,14.73,0.0,5865.4,旅游,11000.0
2008-02-26,SSE_600749,10.033682831,15.1,0.0,5865.4,旅游,11000.0
2008-02-27,SSE_600749,10.279541284,15.47,0.0,5865.4,旅游,11000.0
2008-02-28,SSE_600749,10.299475754,15.5,0.0,5865.4,旅游,11000.0
2008-02-29,SSE_600749,10.671585845,16.06,0.0,5865.4,旅游,11000.0
2008-03-03,SSE_600749,10.89750983,16.4,0.0,5865.4,旅游,11000.0
2008-03-04,SSE_600749,10.698165138,16.1,0.0,5865.4,旅游,11000.0
2008-03-05,SSE_600749,10.831061599,16.3,0.0,5865.4,旅游,11000.0
2008-03-06,SSE_600749,11.143368283,16.77,0.0,5865.4,旅游,11000.0
2008-03-07,SSE_600749,11.096854522,16.7,0.0,5865.4,旅游,11000.0
2008-03-10,SSE_600749,10.532044561,15.85,0.0,5865.4,旅游,11000.0
2008-03-11,SSE_600749,10.698165138,16.1,0.0,5865.4,旅游,11000.0
2008-03-12,SSE_600749,10.731389253,16.15,0.0,5865.4,旅游,11000.0
2008-03-13,SSE_600749,10.2263827,15.39,0.0,5865.4,旅游,11000.0
2008-03-14,SSE_600749,10.186513761,15.33,0.0,5865.4,旅游,11000.0
2008-03-17,SSE_600749,9.1698558322,13.8,0.0,5865.4,旅游,11000.0
2008-03-18,SSE_600749,8.252870249,12.42,0.0,5865.4,旅游,11000.0
2008-03-19,SSE_600749,8.6316251638,12.99,0.0,5865.4,旅游,11000.0
2008-03-20,SSE_600749,8.6582044561,13.03,0.0,5865.4,旅游,11000.0
2008-03-21,SSE_600749,9.3359764089,14.05,0.0,5865.4,旅游,11000.0
2008-03-24,SSE_600749,8.8376146789,13.3,0.0,5865.4,旅游,11000.0
2008-03-25,SSE_600749,8.7778112713,13.21,0.0,5865.4,旅游,11000.0
2008-03-26,SSE_600749,8.5186631717,12.82,0.0,5865.4,旅游,11000.0
2008-03-27,SSE_600749,7.9804325033,12.01,0.0,5865.4,旅游,11000.0
2008-03-28,SSE_600749,8.1266186107,12.23,0.0,5865.4,旅游,11000.0
2008-03-31,SSE_600749,7.5219397117,11.32,0.0,5865.4,旅游,11000.0
2008-04-01,SSE_600749,7.4156225426,11.16,0.0,5865.4,旅游,11000.0
2008-04-02,SSE_600749,6.6714023591,10.04,0.0,5865.4,旅游,11000.0
2008-04-03,SSE_600749,6.7777195282,10.2,0.0,5865.4,旅游,11000.0
2008-04-07,SSE_600749,7.1099606815,10.7,0.0,8865.4,旅游,11000.0
2008-04-08,SSE_600749,7.1697640891,10.79,0.0,8865.4,旅游,11000.0
2008-04-09,SSE_600749,6.6381782438,9.99,0.0,8865.4,旅游,11000.0
2008-04-10,SSE_600749,6.6448230668,10.0,0.0,8865.4,旅游,11000.0
2008-04-11,SSE_600749,6.8042988204,10.24,0.0,8865.4,旅游,11000.0
2008-04-14,SSE_600749,6.1265268676,9.22,0.0,8865.4,旅游,11000.0
2008-04-15,SSE_600749,6.1265268676,9.22,0.0,8865.4,旅游,11000.0
2008-04-16,SSE_600749,5.9205373526,8.91,0.0,8865.4,旅游,11000.0
2008-04-17,SSE_600749,5.6879685452,8.56,0.0,8865.4,旅游,11000.0
2008-04-18,SSE_600749,5.9537614679,8.96,0.0,8865.4,旅游,11000.0
2008-04-21,SSE_600749,6.0268545216,9.07,0.0,8865.4,旅游,11000.0
2008-04-22,SSE_600749,6.2461336828,9.4,0.0,8865.4,旅游,11000.0
2008-04-23,SSE_600749,6.4122542595,9.65,0.0,8865.4,旅游,11000.0
2008-04-24,SSE_600749,6.9837090433,10.51,0.0,8865.4,旅游,11000.0
2008-04-25,SSE_600749,7.2893709043,10.97,0.0,8865.4,旅游,11000.0
2008-04-28,SSE_600749,8.0203014417,12.07,0.0,8865.4,旅游,11000.0
2008-04-29,SSE_600749,7.7611533421,11.68,0.0,8865.4,旅游,11000.0
2008-04-30,SSE_600749,8.0335910878,12.09,0.0,8865.4,旅游,11000.0
2008-05-05,SSE_600749,7.9006946265,11.89,0.0,8865.4,旅游,11000.0
2008-05-06,SSE_600749,7.555163827,11.37,0.0,8865.4,旅游,11000.0
2008-05-07,SSE_600749,7.3225950197,11.02,0.0,8865.4,旅游,11000.0
2008-05-08,SSE_600749,7.4754259502,11.25,0.0,8865.4,旅游,11000.0
2008-05-09,SSE_600749,7.1697640891,10.79,0.0,8865.4,旅游,11000.0
2008-05-12,SSE_600749,7.4023328965,11.14,0.0,8865.4,旅游,11000.0
