Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-16,SSE_600150,64.388458681,142.0,0.0,10164.0,´¬²°,26255.7
2007-07-17,SSE_600150,65.168375223,143.72,0.0,10164.0,´¬²°,26255.7
2007-07-18,SSE_600150,64.823760937,142.96,0.0,10164.0,´¬²°,26255.7
2007-07-19,SSE_600150,62.592836875,138.04,0.0,10164.0,´¬²°,26255.7
2007-07-20,SSE_600150,62.833159996,138.57,0.0,10164.0,´¬²°,26255.7
2007-07-23,SSE_600150,64.383924282,141.99,0.0,10164.0,´¬²°,26255.7
2007-07-24,SSE_600150,65.299872779,144.01,0.0,10164.0,´¬²°,26255.7
2007-07-25,SSE_600150,65.41776714,144.27,0.0,10164.0,´¬²°,26255.7
2007-07-26,SSE_600150,65.118496839,143.61,0.0,10164.0,´¬²°,26255.7
2007-07-30,SSE_600150,68.628121277,151.35,0.0,10164.0,´¬²°,26255.7
2007-07-31,SSE_600150,70.840907744,156.23,0.0,10164.0,´¬²°,26255.7
2007-08-01,SSE_600150,70.233298345,154.89,0.0,10164.0,´¬²°,26255.7
2007-08-02,SSE_600150,77.25708162,170.38,0.0,10164.0,´¬²°,26255.7
2007-08-03,SSE_600150,84.371552864,186.07,0.0,10164.0,´¬²°,26255.7
2007-08-06,SSE_600150,87.015107189,191.9,0.0,10164.0,´¬²°,26255.7
2007-08-07,SSE_600150,86.575270535,190.93,0.0,10164.0,´¬²°,26255.7
2007-08-08,SSE_600150,85.187744594,187.87,0.0,10164.0,´¬²°,26255.7
2007-08-09,SSE_600150,88.153241212,194.41,0.0,10164.0,´¬²°,26255.7
2007-08-10,SSE_600150,86.77024967,191.36,0.0,10164.0,´¬²°,26255.7
2007-08-13,SSE_600150,86.693164896,191.19,0.0,10164.0,´¬²°,26255.7
2007-08-14,SSE_600150,87.024175986,191.92,0.0,10164.0,´¬²°,26255.7
2007-08-15,SSE_600150,85.060781436,187.59,0.0,10164.0,´¬²°,26255.7
2007-08-16,SSE_600150,81.986459254,180.81,0.0,10164.0,´¬²°,26255.7
2007-08-17,SSE_600150,80.848325231,178.3,0.0,10164.0,´¬²°,26255.7
2007-08-20,SSE_600150,82.7527726,182.5,0.0,10164.0,´¬²°,26255.7
2007-08-21,SSE_600150,85.68199403,188.96,0.0,10164.0,´¬²°,26255.7
2007-08-22,SSE_600150,85.01997185,187.5,0.0,10164.0,´¬²°,26255.7
2007-08-23,SSE_600150,85.024506248,187.51,0.0,10164.0,´¬²°,26255.7
2007-08-24,SSE_600150,86.366688204,190.47,0.0,10164.0,´¬²°,26255.7
2007-08-27,SSE_600150,84.797786323,187.01,0.0,10164.0,´¬²°,26255.7
2007-08-28,SSE_600150,83.392122789,183.91,0.0,10164.0,´¬²°,26255.7
2007-08-29,SSE_600150,81.111320344,178.88,0.0,10164.0,´¬²°,26255.7
2007-08-30,SSE_600150,83.042974104,183.14,0.0,10164.0,´¬²°,26255.7
2007-08-31,SSE_600150,84.74790794,186.9,0.0,10164.0,´¬²°,26255.7
2007-09-03,SSE_600150,93.222698734,205.59,0.0,12270.3,´¬²°,26255.7
2007-09-04,SSE_600150,98.863490466,218.03,0.0,12270.3,´¬²°,26255.7
2007-09-05,SSE_600150,101.42089122,223.67,0.0,12270.3,´¬²°,26255.7
2007-09-06,SSE_600150,107.46071002,236.99,0.0,12270.3,´¬²°,26255.7
2007-09-07,SSE_600150,105.0892196,231.76,0.0,12270.3,´¬²°,26255.7
2007-09-10,SSE_600150,104.69019254,230.88,0.0,12270.3,´¬²°,26255.7
2007-09-11,SSE_600150,96.492000051,212.8,0.0,12270.3,´¬²°,26255.7
2007-09-12,SSE_600150,97.593858886,215.23,0.0,12270.3,´¬²°,26255.7
2007-09-13,SSE_600150,105.64695062,232.99,0.0,13477.8,´¬²°,26255.7
2007-09-14,SSE_600150,103.70169366,228.7,0.0,13477.8,´¬²°,26255.7
2007-09-17,SSE_600150,102.6905228,226.47,0.0,13477.8,´¬²°,26255.7
2007-09-18,SSE_600150,101.11708652,223.0,0.0,13477.8,´¬²°,26255.7
2007-09-19,SSE_600150,99.30332712,219.0,0.0,13477.8,´¬²°,26255.7
2007-09-20,SSE_600150,102.93084592,227.0,0.0,13477.8,´¬²°,26255.7
2007-09-21,SSE_600150,102.93084592,227.0,0.0,13477.8,´¬²°,26255.7
2007-09-24,SSE_600150,113.22393051,249.7,0.0,13477.8,´¬²°,26255.7
2007-09-25,SSE_600150,112.79316265,248.75,0.0,13477.8,´¬²°,26255.7
2007-09-26,SSE_600150,117.02375645,258.08,0.0,13477.8,´¬²°,66255.7
2007-09-27,SSE_600150,126.60947488,279.22,0.0,13477.8,´¬²°,66255.7
2007-09-28,SSE_600150,124.23798446,273.99,0.0,13477.8,´¬²°,66255.7
2007-10-08,SSE_600150,123.03183446,271.33,0.0,13477.8,´¬²°,66255.7
2007-10-09,SSE_600150,120.89159837,266.61,0.0,13477.8,´¬²°,66255.7
2007-10-10,SSE_600150,130.04654894,286.8,0.0,13477.8,´¬²°,66255.7
2007-10-11,SSE_600150,133.38840063,294.17,0.0,13477.8,´¬²°,66255.7
2007-10-12,SSE_600150,130.52719518,287.86,0.0,13477.8,´¬²°,66255.7
2007-10-15,SSE_600150,121.97078522,268.99,0.0,13477.8,´¬²°,66255.7
2007-10-16,SSE_600150,117.88982657,259.99,0.0,13477.8,´¬²°,66255.7
2007-10-17,SSE_600150,117.82634499,259.85,0.0,13477.8,´¬²°,66255.7
2007-10-18,SSE_600150,111.40110231,245.68,0.0,13477.8,´¬²°,66255.7
2007-10-19,SSE_600150,115.6634369,255.08,0.0,13477.8,´¬²°,66255.7
2007-10-22,SSE_600150,116.98748127,258.0,0.0,13477.8,´¬²°,66255.7
2007-10-23,SSE_600150,118.33419762,260.97,0.0,13477.8,´¬²°,66255.7
2007-10-24,SSE_600150,121.22714386,267.35,0.0,13477.8,´¬²°,66255.7
2007-10-25,SSE_600150,114.04919104,251.52,0.0,13477.8,´¬²°,66255.7
2007-10-26,SSE_600150,109.31074461,241.07,0.0,13477.8,´¬²°,66255.7
2007-10-30,SSE_600150,114.25323897,251.97,0.0,13477.8,´¬²°,66255.7
2007-10-31,SSE_600150,117.00561886,258.04,0.0,13477.8,´¬²°,66255.7
2007-11-01,SSE_600150,113.23299931,249.72,0.0,13477.8,´¬²°,66255.7
2007-11-02,SSE_600150,108.46734649,239.21,0.0,13477.8,´¬²°,66255.7
2007-11-05,SSE_600150,109.72790927,241.99,0.0,13477.8,´¬²°,66255.7
2007-11-06,SSE_600150,104.91691246,231.38,0.0,13477.8,´¬²°,66255.7
2007-11-07,SSE_600150,107.2067837,236.43,0.0,13477.8,´¬²°,66255.7
2007-11-08,SSE_600150,108.38572731,239.03,0.0,13477.8,´¬²°,66255.7
2007-11-09,SSE_600150,106.47221115,234.81,0.0,13477.8,´¬²°,66255.7
2007-11-12,SSE_600150,95.834512269,211.35,0.0,13477.8,´¬²°,66255.7
2007-11-13,SSE_600150,97.983817157,216.09,0.0,13477.8,´¬²°,66255.7
2007-11-14,SSE_600150,100.21020682,221.0,0.0,13477.8,´¬²°,66255.7
2007-11-15,SSE_600150,97.489567721,215.0,0.0,13477.8,´¬²°,66255.7
2007-11-16,SSE_600150,94.573949486,208.57,0.0,13477.8,´¬²°,66255.7
2007-11-19,SSE_600150,93.594519411,206.41,0.0,13477.8,´¬²°,66255.7
2007-11-20,SSE_600150,93.576381817,206.37,0.0,13477.8,´¬²°,66255.7
2007-11-21,SSE_600150,92.138977492,203.2,0.0,13477.8,´¬²°,66255.7
2007-11-22,SSE_600150,87.482150234,192.93,0.0,13477.8,´¬²°,66255.7
2007-11-23,SSE_600150,90.864811514,200.39,0.0,13477.8,´¬²°,66255.7
2007-11-26,SSE_600150,88.778988205,195.79,0.0,13477.8,´¬²°,66255.7
2007-11-27,SSE_600150,89.382063205,197.12,0.0,13477.8,´¬²°,66255.7
2007-11-28,SSE_600150,88.325548355,194.79,0.0,13477.8,´¬²°,66255.7
2007-11-29,SSE_600150,93.408609072,206.0,0.0,13477.8,´¬²°,66255.7
2007-11-30,SSE_600150,93.979943283,207.26,0.0,13477.8,´¬²°,66255.7
2007-12-03,SSE_600150,91.925860763,202.73,0.0,13477.8,´¬²°,66255.7
2007-12-04,SSE_600150,92.587882944,204.19,0.0,13477.8,´¬²°,66255.7
2007-12-05,SSE_600150,93.975408884,207.25,0.0,13477.8,´¬²°,66255.7
2007-12-06,SSE_600150,96.582688021,213.0,0.0,13477.8,´¬²°,66255.7
2007-12-07,SSE_600150,95.848115464,211.38,0.0,13477.8,´¬²°,66255.7
2007-12-10,SSE_600150,99.539115842,219.52,0.0,13477.8,´¬²°,66255.7
2007-12-11,SSE_600150,108.4174681,239.1,0.0,13477.8,´¬²°,66255.7
2007-12-12,SSE_600150,108.57163765,239.44,0.0,13477.8,´¬²°,66255.7
2007-12-13,SSE_600150,106.18200964,234.17,0.0,13477.8,´¬²°,66255.7
2007-12-14,SSE_600150,104.66298615,230.82,0.0,13477.8,´¬²°,66255.7
2007-12-17,SSE_600150,105.37488671,232.39,0.0,13477.8,´¬²°,66255.7
2007-12-18,SSE_600150,103.42962975,228.1,0.0,13477.8,´¬²°,66255.7
2007-12-19,SSE_600150,102.03303502,225.02,0.0,13477.8,´¬²°,66255.7
2007-12-20,SSE_600150,105.22525156,232.06,0.0,13477.8,´¬²°,66255.7
2007-12-21,SSE_600150,104.89424047,231.33,0.0,13477.8,´¬²°,66255.7
2007-12-24,SSE_600150,107.50151961,237.08,0.0,13477.8,´¬²°,66255.7
2007-12-25,SSE_600150,110.62118577,243.96,0.0,13477.8,´¬²°,66255.7
2007-12-26,SSE_600150,112.46215156,248.02,0.0,13477.8,´¬²°,66255.7
2007-12-27,SSE_600150,112.91105701,249.01,0.0,13477.8,´¬²°,66255.7
2007-12-28,SSE_600150,113.24206811,249.74,0.0,13477.8,´¬²°,66255.7
2008-01-02,SSE_600150,117.15071961,258.36,0.0,13477.8,´¬²°,66255.7
2008-01-03,SSE_600150,118.60626153,261.57,0.0,13477.8,´¬²°,66255.7
2008-01-04,SSE_600150,123.09985044,271.48,0.0,13477.8,´¬²°,66255.7
2008-01-07,SSE_600150,132.23212902,291.62,0.0,13477.8,´¬²°,66255.7
2008-01-08,SSE_600150,125.88850552,277.63,0.0,13477.8,´¬²°,66255.7
2008-01-09,SSE_600150,129.61578108,285.85,0.0,13477.8,´¬²°,66255.7
2008-01-10,SSE_600150,127.42113221,281.01,0.0,13477.8,´¬²°,66255.7
2008-01-11,SSE_600150,124.93628183,275.53,0.0,13477.8,´¬²°,66255.7
2008-01-14,SSE_600150,126.28299819,278.5,0.0,13477.8,´¬²°,66255.7
2008-01-15,SSE_600150,122.39248428,269.92,0.0,13477.8,´¬²°,66255.7
2008-01-16,SSE_600150,114.90165796,253.4,0.0,13477.8,´¬²°,66255.7
2008-01-17,SSE_600150,111.62782224,246.18,0.0,13477.8,´¬²°,66255.7
2008-01-18,SSE_600150,113.79526472,250.96,0.0,13477.8,´¬²°,66255.7
2008-01-21,SSE_600150,108.26329855,238.76,0.0,13477.8,´¬²°,66255.7
2008-01-22,SSE_600150,97.943007571,216.0,0.0,13477.8,´¬²°,66255.7
2008-01-23,SSE_600150,102.9943275,227.14,0.0,13477.8,´¬²°,66255.7
2008-01-24,SSE_600150,102.75853878,226.62,0.0,13477.8,´¬²°,66255.7
2008-01-25,SSE_600150,100.95838257,222.65,0.0,13477.8,´¬²°,66255.7
2008-01-28,SSE_600150,93.599053809,206.42,0.0,13477.8,´¬²°,66255.7
2008-01-29,SSE_600150,97.385276555,214.77,0.0,13477.8,´¬²°,66255.7
2008-01-31,SSE_600150,98.319362646,216.83,0.0,13477.8,´¬²°,66255.7
2008-02-01,SSE_600150,97.33993257,214.67,0.0,13477.8,´¬²°,66255.7
2008-02-04,SSE_600150,103.78784724,228.89,0.0,13477.8,´¬²°,66255.7
2008-02-05,SSE_600150,101.96048464,224.86,0.0,13477.8,´¬²°,66255.7
2008-02-13,SSE_600150,98.94057524,218.2,0.0,13477.8,´¬²°,66255.7
2008-02-14,SSE_600150,98.595960955,217.44,0.0,13477.8,´¬²°,66255.7
2008-02-15,SSE_600150,97.471430127,214.96,0.0,13477.8,´¬²°,66255.7
2008-02-18,SSE_600150,98.718389714,217.71,0.0,13477.8,´¬²°,66255.7
2008-02-19,SSE_600150,96.818476743,213.52,0.0,13477.8,´¬²°,66255.7
2008-02-20,SSE_600150,94.07970005,207.48,0.0,13477.8,´¬²°,66255.7
2008-02-21,SSE_600150,92.469988583,203.93,0.0,13477.8,´¬²°,66255.7
2008-02-22,SSE_600150,88.869676175,195.99,0.0,13477.8,´¬²°,66255.7
2008-02-25,SSE_600150,79.982255118,176.39,0.0,13477.8,´¬²°,66255.7
2008-02-26,SSE_600150,77.601695906,171.14,0.0,13477.8,´¬²°,66255.7
2008-02-27,SSE_600150,82.471639893,181.88,0.0,13477.8,´¬²°,66255.7
2008-02-28,SSE_600150,81.102251547,178.86,0.0,13477.8,´¬²°,66255.7
2008-02-29,SSE_600150,82.916010946,182.86,0.0,13477.8,´¬²°,66255.7
2008-03-03,SSE_600150,87.255430309,192.43,0.0,13477.8,´¬²°,66255.7
2008-03-04,SSE_600150,87.064985572,192.01,0.0,13477.8,´¬²°,66255.7
2008-03-05,SSE_600150,81.537553803,179.82,0.0,13477.8,´¬²°,66255.7
2008-03-06,SSE_600150,80.648811697,177.86,0.0,13477.8,´¬²°,66255.7
2008-03-07,SSE_600150,76.776435379,169.32,0.0,13477.8,´¬²°,66255.7
2008-03-10,SSE_600150,77.846553425,171.68,0.0,13477.8,´¬²°,66255.7
2008-03-11,SSE_600150,75.692714138,166.93,0.0,13477.8,´¬²°,66255.7
2008-03-12,SSE_600150,73.552478047,162.21,0.0,13477.8,´¬²°,66255.7
2008-03-13,SSE_600150,70.505362255,155.49,0.0,13477.8,´¬²°,66255.7
2008-03-14,SSE_600150,68.229094209,150.47,0.0,13477.8,´¬²°,66255.7
2008-03-17,SSE_600150,63.975828417,141.09,0.0,13477.8,´¬²°,66255.7
2008-03-18,SSE_600150,58.058438377,128.04,0.0,13477.8,´¬²°,66255.7
2008-03-19,SSE_600150,58.969852475,130.05,0.0,13477.8,´¬²°,66255.7
2008-03-20,SSE_600150,59.876732175,132.05,0.0,13477.8,´¬²°,66255.7
2008-03-21,SSE_600150,60.334706423,133.06,0.0,13477.8,´¬²°,66255.7
2008-03-24,SSE_600150,56.312694955,124.19,0.0,13477.8,´¬²°,66255.7
2008-03-25,SSE_600150,54.693914691,120.62,0.0,13477.8,´¬²°,66255.7
2008-03-26,SSE_600150,54.018289314,119.13,0.0,13477.8,´¬²°,66255.7
2008-03-27,SSE_600150,54.267681232,119.68,0.0,13477.8,´¬²°,66255.7
2008-03-28,SSE_600150,56.820547587,125.31,0.0,13477.8,´¬²°,66255.7
2008-03-31,SSE_600150,55.124682548,121.57,0.0,13477.8,´¬²°,66255.7
2008-04-01,SSE_600150,54.054564502,119.21,0.0,13477.8,´¬²°,66255.7
2008-04-02,SSE_600150,55.777635932,123.01,0.0,13477.8,´¬²°,66255.7
2008-04-03,SSE_600150,59.817784994,131.92,0.0,13477.8,´¬²°,66255.7
2008-04-07,SSE_600150,63.318340635,139.64,0.0,13477.8,´¬²°,66255.7
2008-04-08,SSE_600150,62.783281612,138.46,0.0,13477.8,´¬²°,66255.7
2008-04-09,SSE_600150,56.503139692,124.61,0.0,13477.8,´¬²°,66255.7
2008-04-10,SSE_600150,55.2697833,121.89,0.0,13477.8,´¬²°,66255.7
2008-04-11,SSE_600150,55.233508112,121.81,0.0,13477.8,´¬²°,66255.7
2008-04-14,SSE_600150,49.724213936,109.66,0.0,13477.8,´¬²°,66255.7
2008-04-15,SSE_600150,49.783161117,109.79,0.0,13477.8,´¬²°,66255.7
2008-04-16,SSE_600150,47.062522017,103.79,0.0,13477.8,´¬²°,66255.7
2008-04-17,SSE_600150,43.965527843,96.96,0.0,13477.8,´¬²°,66255.7
2008-04-18,SSE_600150,42.831928218,94.46,0.0,13477.8,´¬²°,66255.7
2008-04-21,SSE_600150,44.092491001,97.24,0.0,13477.8,´¬²°,66255.7
2008-04-22,SSE_600150,41.761810173,92.1,0.0,13477.8,´¬²°,66255.7
2008-04-23,SSE_600150,45.380260174,100.08,0.0,13477.8,´¬²°,66255.7
2008-04-24,SSE_600150,49.919193072,110.09,0.0,13477.8,´¬²°,66255.7
2008-04-28,SSE_600150,52.186392321,115.09,0.0,13477.8,´¬²°,66255.7
2008-04-29,SSE_600150,53.501367885,117.99,0.0,13477.8,´¬²°,66255.7
2008-04-30,SSE_600150,58.448396648,128.9,0.0,13477.8,´¬²°,66255.7
2008-05-05,SSE_600150,61.785713943,136.26,0.0,13477.8,´¬²°,66255.7
2008-05-06,SSE_600150,59.359810746,130.91,0.0,13477.8,´¬²°,66255.7
2008-05-07,SSE_600150,55.092941759,121.5,0.0,13477.8,´¬²°,66255.7
2008-05-08,SSE_600150,58.294227099,128.56,0.0,13477.8,´¬²°,66255.7
2008-05-09,SSE_600150,57.015526722,125.74,0.0,13477.8,´¬²°,66255.7
