Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-07,SSE_603020,25.4663249,25.81,0.0,19346.0,食品饮料,32000.0
2016-07-08,SSE_603020,25.111118509,25.45,0.0,19346.0,食品饮料,32000.0
2016-07-11,SSE_603020,24.755912117,25.09,0.0,19346.0,食品饮料,32000.0
2016-07-12,SSE_603020,25.436724368,25.78,0.0,19346.0,食品饮料,32000.0
2016-07-13,SSE_603020,25.308455393,25.65,0.0,19346.0,食品饮料,32000.0
2016-07-14,SSE_603020,25.032183755,25.37,0.0,19346.0,食品饮料,32000.0
2016-07-15,SSE_603020,25.061784288,25.4,0.0,19346.0,食品饮料,32000.0
2016-07-18,SSE_603020,25.900466045,26.25,0.0,19346.0,食品饮料,32000.0
2016-07-19,SSE_603020,25.53539281,25.88,0.0,19346.0,食品饮料,32000.0
2016-07-20,SSE_603020,25.495925433,25.84,0.0,19346.0,食品饮料,32000.0
2016-07-21,SSE_603020,25.456458056,25.8,0.0,19346.0,食品饮料,32000.0
2016-07-22,SSE_603020,25.239387483,25.58,0.0,19346.0,食品饮料,32000.0
2016-07-25,SSE_603020,25.032183755,25.37,0.0,19346.0,食品饮料,32000.0
2016-07-26,SSE_603020,25.229520639,25.57,0.0,19346.0,食品饮料,32000.0
2016-07-27,SSE_603020,23.84816245,24.17,0.0,19346.0,食品饮料,32000.0
2016-07-28,SSE_603020,23.591624501,23.91,0.0,19346.0,食品饮料,32000.0
2016-07-29,SSE_603020,23.483089214,23.8,0.0,19346.0,食品饮料,32000.0
2016-08-01,SSE_603020,23.236418109,23.55,0.0,19346.0,食品饮料,32000.0
2016-08-02,SSE_603020,23.256151798,23.57,0.0,19346.0,食品饮料,32000.0
2016-08-03,SSE_603020,23.414021305,23.73,0.0,19346.0,食品饮料,32000.0
2016-08-04,SSE_603020,23.512689747,23.83,0.0,19346.0,食品饮料,32000.0
2016-08-05,SSE_603020,23.887629827,24.21,0.0,19346.0,食品饮料,32000.0
2016-08-08,SSE_603020,24.262569907,24.59,0.0,19346.0,食品饮料,32000.0
2016-08-09,SSE_603020,24.252703063,24.58,0.0,19346.0,食品饮料,32000.0
2016-08-10,SSE_603020,23.858029294,24.18,0.0,19346.0,食品饮料,32000.0
2016-08-11,SSE_603020,23.187083888,23.5,0.0,19346.0,食品饮料,32000.0
2016-08-12,SSE_603020,23.325219707,23.64,0.0,19346.0,食品饮料,32000.0
2016-08-15,SSE_603020,23.867896138,24.19,0.0,19346.0,食品饮料,32000.0
2016-08-16,SSE_603020,24.045499334,24.37,0.0,19346.0,食品饮料,32000.0
2016-08-17,SSE_603020,24.252703063,24.58,0.0,19346.0,食品饮料,32000.0
2016-08-18,SSE_603020,24.045499334,24.37,0.0,19346.0,食品饮料,32000.0
2016-08-19,SSE_603020,24.045499334,24.37,0.0,19346.0,食品饮料,32000.0
2016-08-22,SSE_603020,23.571890812,23.89,0.0,19346.0,食品饮料,32000.0
2016-08-23,SSE_603020,23.710026631,24.03,0.0,19346.0,食品饮料,32000.0
2016-08-24,SSE_603020,24.163901465,24.49,0.0,19346.0,食品饮料,32000.0
2016-08-25,SSE_603020,25.101251664,25.44,0.0,19346.0,食品饮料,32000.0
2016-08-26,SSE_603020,25.130852197,25.47,0.0,19346.0,食品饮料,32000.0
2016-08-29,SSE_603020,23.640958722,23.96,0.0,19346.0,食品饮料,32000.0
2016-08-30,SSE_603020,23.512689747,23.83,0.0,19346.0,食品饮料,32000.0
2016-08-31,SSE_603020,23.601491345,23.92,0.0,19346.0,食品饮料,32000.0
2016-09-01,SSE_603020,22.851611185,23.16,0.0,19346.0,食品饮料,32000.0
2016-09-02,SSE_603020,22.555605859,22.86,0.0,19346.0,食品饮料,32000.0
2016-09-05,SSE_603020,22.427336884,22.73,0.0,19346.0,食品饮料,32000.0
2016-09-06,SSE_603020,22.79241012,23.1,0.0,19346.0,食品饮料,32000.0
2016-09-07,SSE_603020,22.822010652,23.13,0.0,19346.0,食品饮料,32000.0
2016-09-08,SSE_603020,22.565472703,22.87,0.0,19346.0,食品饮料,32000.0
2016-09-09,SSE_603020,22.565472703,22.87,0.0,19346.0,食品饮料,32000.0
2016-09-12,SSE_603020,21.825459387,22.12,0.0,19346.0,食品饮料,32000.0
2016-09-13,SSE_603020,21.874793609,22.17,0.0,19346.0,食品饮料,32000.0
2016-09-14,SSE_603020,21.470252996,21.76,0.0,19346.0,食品饮料,32000.0
2016-09-19,SSE_603020,21.707057257,22.0,0.0,19346.0,食品饮料,32000.0
2016-09-20,SSE_603020,21.756391478,22.05,0.0,19346.0,食品饮料,32000.0
2016-09-21,SSE_603020,21.73665779,22.03,0.0,19346.0,食品饮料,32000.0
2016-09-22,SSE_603020,22.003062583,22.3,0.0,19346.0,食品饮料,32000.0
2016-09-23,SSE_603020,22.062263648,22.36,0.0,19346.0,食品饮料,32000.0
2016-09-26,SSE_603020,21.401185087,21.69,0.0,19346.0,食品饮料,32000.0
2016-09-27,SSE_603020,21.430785619,21.72,0.0,19346.0,食品饮料,32000.0
2016-09-28,SSE_603020,21.420918775,21.71,0.0,19346.0,食品饮料,32000.0
2016-09-29,SSE_603020,21.499853529,21.79,0.0,19346.0,食品饮料,32000.0
2016-09-30,SSE_603020,21.628122503,21.92,0.0,19346.0,食品饮料,32000.0
2016-10-10,SSE_603020,21.953728362,22.25,0.0,19346.0,食品饮料,32000.0
2016-10-11,SSE_603020,21.953728362,22.25,0.0,19346.0,食品饮料,32000.0
2016-10-12,SSE_603020,21.73665779,22.03,0.0,19346.0,食品饮料,32000.0
2016-10-13,SSE_603020,21.707057257,22.0,0.0,19346.0,食品饮料,32000.0
2016-10-14,SSE_603020,21.687323569,21.98,0.0,19346.0,食品饮料,32000.0
2016-10-17,SSE_603020,21.539320905,21.83,0.0,19346.0,食品饮料,32000.0
2016-10-18,SSE_603020,21.933994674,22.23,0.0,19346.0,食品饮料,32000.0
2016-10-19,SSE_603020,21.845193076,22.14,0.0,19346.0,食品饮料,32000.0
2016-10-20,SSE_603020,21.864926764,22.16,0.0,19346.0,食品饮料,32000.0
2016-10-21,SSE_603020,21.697190413,21.99,0.0,19346.0,食品饮料,32000.0
2016-10-24,SSE_603020,21.963595206,22.26,0.0,19346.0,食品饮料,32000.0
2016-10-25,SSE_603020,21.914260985,22.21,0.0,19346.0,食品饮料,32000.0
2016-10-26,SSE_603020,21.943861518,22.24,0.0,19346.0,食品饮料,32000.0
2016-10-27,SSE_603020,21.697190413,21.99,0.0,19346.0,食品饮料,32000.0
2016-10-28,SSE_603020,21.519587217,21.81,0.0,19346.0,食品饮料,32000.0
2016-10-31,SSE_603020,21.815592543,22.11,0.0,19346.0,食品饮料,32000.0
2016-11-01,SSE_603020,22.160932091,22.46,0.0,19346.0,食品饮料,32000.0
2016-11-02,SSE_603020,21.953728362,22.25,0.0,19346.0,食品饮料,32000.0
2016-11-03,SSE_603020,22.180665779,22.48,0.0,19346.0,食品饮料,32000.0
2016-11-04,SSE_603020,22.249733688,22.55,0.0,19346.0,食品饮料,32000.0
2016-11-07,SSE_603020,22.565472703,22.87,0.0,19346.0,食品饮料,32000.0
2016-11-08,SSE_603020,22.437203728,22.74,0.0,19346.0,食品饮料,32000.0
2016-11-09,SSE_603020,22.249733688,22.55,0.0,19346.0,食品饮料,32000.0
2016-11-10,SSE_603020,22.555605859,22.86,0.0,19346.0,食品饮料,32000.0
2016-11-11,SSE_603020,22.575339547,22.88,0.0,19346.0,食品饮料,32000.0
2016-11-14,SSE_603020,22.427336884,22.73,0.0,19346.0,食品饮料,32000.0
2016-11-15,SSE_603020,22.466804261,22.77,0.0,19346.0,食品饮料,32000.0
2016-11-16,SSE_603020,22.812143808,23.12,0.0,19346.0,食品饮料,32000.0
2016-11-17,SSE_603020,22.496404794,22.8,0.0,19346.0,食品饮料,32000.0
2016-11-18,SSE_603020,22.486537949,22.79,0.0,19346.0,食品饮料,32000.0
2016-11-21,SSE_603020,22.486537949,22.79,0.0,19346.0,食品饮料,32000.0
2016-11-22,SSE_603020,23.236418109,23.55,0.0,19346.0,食品饮料,32000.0
2016-11-23,SSE_603020,22.831877497,23.14,0.0,19346.0,食品饮料,32000.0
2016-11-24,SSE_603020,22.634540613,22.94,0.0,19346.0,食品饮料,32000.0
2016-11-25,SSE_603020,22.496404794,22.8,0.0,19346.0,食品饮料,32000.0
2016-11-28,SSE_603020,22.210266312,22.51,0.0,19346.0,食品饮料,32000.0
2016-11-29,SSE_603020,21.983328895,22.28,0.0,19346.0,食品饮料,32000.0
2016-11-30,SSE_603020,21.795858855,22.09,0.0,19346.0,食品饮料,32000.0
2016-12-01,SSE_603020,21.874793609,22.17,0.0,19346.0,食品饮料,32000.0
2016-12-02,SSE_603020,21.312383489,21.6,0.0,19346.0,食品饮料,32000.0
2016-12-05,SSE_603020,21.193981358,21.48,0.0,19346.0,食品饮料,32000.0
2016-12-06,SSE_603020,21.381451398,21.67,0.0,19346.0,食品饮料,32000.0
2016-12-07,SSE_603020,21.411051931,21.7,0.0,19346.0,食品饮料,32000.0
2016-12-08,SSE_603020,21.203848202,21.49,0.0,19346.0,食品饮料,32000.0
2016-12-09,SSE_603020,20.957177097,21.24,0.0,19346.0,食品饮料,32000.0
2016-12-12,SSE_603020,19.891557923,20.16,0.0,19346.0,食品饮料,32000.0
2016-12-13,SSE_603020,20.009960053,20.28,0.0,19346.0,食品饮料,32000.0
2016-12-14,SSE_603020,19.822490013,20.09,0.0,19346.0,食品饮料,32000.0
2016-12-15,SSE_603020,19.940892144,20.21,0.0,19346.0,食品饮料,32000.0
2016-12-16,SSE_603020,20.088894807,20.36,0.0,19346.0,食品饮料,32000.0
2016-12-19,SSE_603020,20.000093209,20.27,0.0,19346.0,食品饮料,32000.0
2016-12-20,SSE_603020,20.079027963,20.35,0.0,19346.0,食品饮料,32000.0
2016-12-21,SSE_603020,20.434234354,20.71,0.0,19346.0,食品饮料,32000.0
2016-12-22,SSE_603020,20.227030626,20.5,0.0,19346.0,食品饮料,32000.0
2016-12-23,SSE_603020,19.940892144,20.21,0.0,19346.0,食品饮料,32000.0
2016-12-26,SSE_603020,20.039560586,20.31,0.0,19346.0,食品饮料,32000.0
2016-12-27,SSE_603020,20.04942743,20.32,0.0,19346.0,食品饮料,32000.0
2016-12-28,SSE_603020,19.990226365,20.26,0.0,19346.0,食品饮料,32000.0
2016-12-29,SSE_603020,19.950758988,20.22,0.0,19346.0,食品饮料,32000.0
2016-12-30,SSE_603020,20.069161119,20.34,0.0,19346.0,食品饮料,32000.0
2017-01-03,SSE_603020,20.246764314,20.52,0.0,19346.0,食品饮料,32000.0
2017-01-04,SSE_603020,20.335565912,20.61,0.0,19346.0,食品饮料,32000.0
2017-01-05,SSE_603020,20.246764314,20.52,0.0,19346.0,食品饮料,32000.0
2017-01-06,SSE_603020,19.960625832,20.23,0.0,19346.0,食品饮料,32000.0
2017-01-09,SSE_603020,20.138229028,20.41,0.0,19346.0,食品饮料,32000.0
2017-01-10,SSE_603020,20.217163782,20.49,0.0,19346.0,食品饮料,32000.0
2017-01-11,SSE_603020,20.069161119,20.34,0.0,19346.0,食品饮料,32000.0
2017-01-12,SSE_603020,19.74355526,20.01,0.0,19346.0,食品饮料,32000.0
2017-01-13,SSE_603020,20.197430093,20.47,0.0,19346.0,食品饮料,32000.0
2017-01-16,SSE_603020,18.766737683,19.02,0.0,19346.0,食品饮料,32000.0
2017-01-17,SSE_603020,18.904873502,19.16,0.0,19346.0,食品饮料,32000.0
2017-01-18,SSE_603020,18.539800266,18.79,0.0,19346.0,食品饮料,32000.0
2017-01-19,SSE_603020,18.362197071,18.61,0.0,19346.0,食品饮料,32000.0
2017-01-20,SSE_603020,18.529933422,18.78,0.0,19346.0,食品饮料,32000.0
2017-01-23,SSE_603020,18.628601864,18.88,0.0,19346.0,食品饮料,32000.0
2017-01-24,SSE_603020,18.401664447,18.65,0.0,19346.0,食品饮料,32000.0
2017-01-25,SSE_603020,18.480599201,18.73,0.0,19346.0,食品饮料,32000.0
2017-01-26,SSE_603020,18.648335553,18.9,0.0,19346.0,食品饮料,32000.0
2017-02-03,SSE_603020,18.589134487,18.84,0.0,19346.0,食品饮料,32000.0
2017-02-06,SSE_603020,18.875272969,19.13,0.0,19346.0,食品饮料,32000.0
2017-02-07,SSE_603020,18.747003995,19.0,0.0,19346.0,食品饮料,32000.0
2017-02-08,SSE_603020,18.845672437,19.1,0.0,19346.0,食品饮料,32000.0
2017-02-09,SSE_603020,18.964074567,19.22,0.0,19346.0,食品饮料,32000.0
2017-02-10,SSE_603020,19.013408788,19.27,0.0,19346.0,食品饮料,32000.0
2017-02-13,SSE_603020,19.635019973,19.9,0.0,19346.0,食品饮料,32000.0
2017-02-14,SSE_603020,19.437683089,19.7,0.0,19346.0,食品饮料,32000.0
2017-02-15,SSE_603020,19.339014647,19.6,0.0,19346.0,食品饮料,32000.0
2017-02-16,SSE_603020,19.329147803,19.59,0.0,19346.0,食品饮料,32000.0
2017-02-17,SSE_603020,19.062743009,19.32,0.0,19346.0,食品饮料,32000.0
2017-02-20,SSE_603020,19.171278296,19.43,0.0,19346.0,食品饮料,32000.0
2017-02-21,SSE_603020,19.625153129,19.89,0.0,19346.0,食品饮料,32000.0
2017-02-22,SSE_603020,19.546218375,19.81,0.0,19346.0,食品饮料,32000.0
2017-02-23,SSE_603020,19.467283622,19.73,0.0,19346.0,食品饮料,32000.0
2017-02-24,SSE_603020,19.536351531,19.8,0.0,19346.0,食品饮料,32000.0
2017-02-27,SSE_603020,19.437683089,19.7,0.0,19346.0,食品饮料,32000.0
2017-02-28,SSE_603020,19.427816245,19.69,0.0,19346.0,食品饮料,32000.0
2017-03-01,SSE_603020,19.378482024,19.64,0.0,19346.0,食品饮料,32000.0
2017-03-02,SSE_603020,19.220612517,19.48,0.0,19346.0,食品饮料,32000.0
2017-03-03,SSE_603020,19.240346205,19.5,0.0,19346.0,食品饮料,32000.0
2017-03-06,SSE_603020,19.467283622,19.73,0.0,19346.0,食品饮料,32000.0
2017-03-07,SSE_603020,19.585685752,19.85,0.0,19346.0,食品饮料,32000.0
2017-03-08,SSE_603020,19.536351531,19.8,0.0,19346.0,食品饮料,32000.0
2017-03-09,SSE_603020,19.417949401,19.68,0.0,19346.0,食品饮料,32000.0
2017-03-10,SSE_603020,19.417949401,19.68,0.0,19346.0,食品饮料,32000.0
2017-03-13,SSE_603020,19.467283622,19.73,0.0,19346.0,食品饮料,32000.0
2017-03-14,SSE_603020,19.319280959,19.58,0.0,19346.0,食品饮料,32000.0
2017-03-15,SSE_603020,19.102210386,19.36,0.0,19346.0,食品饮料,32000.0
2017-03-16,SSE_603020,19.388348868,19.65,0.0,19346.0,食品饮料,32000.0
2017-03-17,SSE_603020,19.398215712,19.66,0.0,19346.0,食品饮料,32000.0
2017-03-20,SSE_603020,19.644886818,19.91,0.0,19346.0,食品饮料,32000.0
2017-03-21,SSE_603020,19.713954727,19.98,0.0,19346.0,食品饮料,32000.0
2017-03-22,SSE_603020,19.654753662,19.92,0.0,19346.0,食品饮料,32000.0
2017-03-23,SSE_603020,19.29954727,19.56,0.0,19346.0,食品饮料,32000.0
2017-03-24,SSE_603020,19.319280959,19.58,0.0,19346.0,食品饮料,32000.0
2017-03-27,SSE_603020,18.964074567,19.22,0.0,19346.0,食品饮料,32000.0
2017-03-28,SSE_603020,18.9936751,19.25,0.0,19346.0,食品饮料,32000.0
2017-03-29,SSE_603020,18.658202397,18.91,0.0,19346.0,食品饮料,32000.0
2017-03-30,SSE_603020,18.322729694,18.57,0.0,19346.0,食品饮料,32000.0
2017-03-31,SSE_603020,18.352330226,18.6,0.0,19346.0,食品饮料,32000.0
2017-04-05,SSE_603020,18.61873502,18.87,0.0,19346.0,食品饮料,32000.0
2017-04-06,SSE_603020,18.648335553,18.9,0.0,19346.0,食品饮料,32000.0
2017-04-07,SSE_603020,18.599001332,18.85,0.0,19346.0,食品饮料,32000.0
2017-04-10,SSE_603020,18.362197071,18.61,0.0,19346.0,食品饮料,32000.0
2017-04-11,SSE_603020,18.559533955,18.81,0.0,19346.0,食品饮料,32000.0
2017-04-12,SSE_603020,18.332596538,18.58,0.0,19346.0,食品饮料,32000.0
2017-04-13,SSE_603020,18.342463382,18.59,0.0,19346.0,食品饮料,32000.0
2017-04-14,SSE_603020,17.928055925,18.17,0.0,19346.0,食品饮料,32000.0
2017-04-17,SSE_603020,17.730719041,17.97,0.0,19346.0,食品饮料,32000.0
2017-04-18,SSE_603020,17.454447403,17.69,0.0,19346.0,食品饮料,32000.0
2017-04-19,SSE_603020,17.217643142,17.45,0.0,19346.0,食品饮料,32000.0
2017-04-20,SSE_603020,16.970972037,17.2,0.0,19346.0,食品饮料,32000.0
2017-04-21,SSE_603020,16.951238349,17.18,0.0,19346.0,食品饮料,32000.0
2017-04-24,SSE_603020,16.546697736,16.77,0.0,19346.0,食品饮料,32000.0
2017-04-25,SSE_603020,16.576298269,16.8,0.0,19346.0,食品饮料,32000.0
2017-04-26,SSE_603020,16.665099867,16.89,0.0,19346.0,食品饮料,32000.0
2017-04-27,SSE_603020,16.803235686,17.03,0.0,19346.0,食品饮料,32000.0
2017-04-28,SSE_603020,16.81310253,17.04,0.0,19346.0,食品饮料,32000.0
2017-05-02,SSE_603020,16.369094541,16.59,0.0,19346.0,食品饮料,32000.0
2017-05-03,SSE_603020,16.230958722,16.45,0.0,19346.0,食品饮料,32000.0
2017-05-04,SSE_603020,16.25069241,16.47,0.0,19346.0,食品饮料,32000.0
2017-05-05,SSE_603020,16.06322237,16.28,0.0,19346.0,食品饮料,32000.0
2017-05-08,SSE_603020,15.717882823,15.93,0.0,19346.0,食品饮料,32000.0
2017-05-09,SSE_603020,15.737616511,15.95,0.0,19346.0,食品饮料,32000.0
2017-05-10,SSE_603020,15.096271638,15.3,0.0,19346.0,食品饮料,32000.0
2017-05-11,SSE_603020,14.889067909,15.09,0.0,19346.0,食品饮料,32000.0
2017-05-12,SSE_603020,14.760798935,14.96,0.0,19346.0,食品饮料,32000.0
2017-05-15,SSE_603020,14.93840213,15.14,0.0,19346.0,食品饮料,32000.0
2017-05-16,SSE_603020,15.135739015,15.34,0.0,19346.0,食品饮料,32000.0
2017-05-17,SSE_603020,15.12587217,15.33,0.0,19346.0,食品饮料,32000.0
2017-05-18,SSE_603020,15.135739015,15.34,0.0,19346.0,食品饮料,32000.0
2017-05-19,SSE_603020,16.408561917,16.63,0.0,19346.0,食品饮料,32000.0
2017-05-22,SSE_603020,15.402143808,15.61,0.0,19346.0,食品饮料,32000.0
2017-05-23,SSE_603020,14.504260985,14.7,0.0,19346.0,食品饮料,32000.0
2017-05-24,SSE_603020,14.366125166,14.56,0.0,19346.0,食品饮料,32000.0
2017-05-25,SSE_603020,14.425326232,14.62,0.0,19346.0,食品饮料,32000.0
2017-05-26,SSE_603020,14.297057257,14.49,0.0,19346.0,食品饮料,32000.0
2017-05-31,SSE_603020,14.336524634,14.53,0.0,19346.0,食品饮料,32000.0
2017-06-01,SSE_603020,14.168788282,14.36,0.0,19346.0,食品饮料,32000.0
2017-06-02,SSE_603020,14.267456724,14.46,0.0,19346.0,食品饮料,32000.0
2017-06-05,SSE_603020,14.44505992,14.64,0.0,19346.0,食品饮料,32000.0
2017-06-06,SSE_603020,14.63252996,14.83,0.0,19346.0,食品饮料,32000.0
2017-06-07,SSE_603020,14.889067909,15.09,0.0,19346.0,食品饮料,32000.0
2017-06-08,SSE_603020,14.82,15.02,0.0,19346.0,食品饮料,32000.0
2017-06-09,SSE_603020,14.85,14.85,0.0,19346.0,食品饮料,32000.0
2017-06-12,SSE_603020,14.36,14.36,0.0,19346.0,食品饮料,32000.0
2017-06-13,SSE_603020,15.07,15.07,0.0,19346.0,食品饮料,32000.0
2017-06-14,SSE_603020,15.1,15.1,0.0,19346.0,食品饮料,32000.0
2017-06-15,SSE_603020,15.18,15.18,0.0,19346.0,食品饮料,32000.0
2017-06-16,SSE_603020,15.15,15.15,0.0,19346.0,食品饮料,32000.0
2017-06-19,SSE_603020,15.41,15.41,0.0,19346.0,食品饮料,32000.0
2017-06-20,SSE_603020,15.27,15.27,0.0,19346.0,食品饮料,32000.0
2017-06-21,SSE_603020,15.09,15.09,0.0,19346.0,食品饮料,32000.0
2017-06-22,SSE_603020,14.97,14.97,0.0,19346.0,食品饮料,32000.0
2017-06-23,SSE_603020,14.61,14.61,0.0,19346.0,食品饮料,32000.0
2017-06-26,SSE_603020,14.68,14.68,0.0,19346.0,食品饮料,32000.0
2017-06-27,SSE_603020,14.65,14.65,0.0,19346.0,食品饮料,32000.0
2017-06-28,SSE_603020,14.5,14.5,0.0,19346.0,食品饮料,32000.0
2017-06-29,SSE_603020,14.5,14.5,0.0,19346.0,食品饮料,32000.0
2017-06-30,SSE_603020,14.56,14.56,0.0,19346.0,食品饮料,32000.0
2017-07-03,SSE_603020,14.7,14.7,0.0,19346.0,食品饮料,32000.0
2017-07-04,SSE_603020,14.71,14.71,0.0,19346.0,食品饮料,32000.0
2017-07-05,SSE_603020,14.86,14.86,0.0,19346.0,食品饮料,32000.0
2017-07-06,SSE_603020,14.82,14.82,0.0,19346.0,食品饮料,32000.0
2017-07-07,SSE_603020,14.8,14.8,0.0,19346.0,食品饮料,32000.0
2017-07-10,SSE_603020,14.68,14.68,0.0,19346.0,食品饮料,32000.0
2017-07-11,SSE_603020,14.59,14.59,0.0,19346.0,食品饮料,32000.0
2017-07-12,SSE_603020,14.57,14.57,0.0,19346.0,食品饮料,32000.0
2017-07-13,SSE_603020,14.52,14.52,0.0,19346.0,食品饮料,32000.0
2017-07-14,SSE_603020,14.35,14.35,0.0,19346.0,食品饮料,32000.0
2017-07-17,SSE_603020,13.4,13.4,0.0,19346.0,食品饮料,32000.0
2017-07-18,SSE_603020,13.29,13.29,0.0,19346.0,食品饮料,32000.0
2017-07-19,SSE_603020,13.39,13.39,0.0,19346.0,食品饮料,32000.0
2017-07-20,SSE_603020,13.43,13.43,0.0,19346.0,食品饮料,32000.0
2017-07-21,SSE_603020,13.42,13.42,0.0,19346.0,食品饮料,32000.0
2017-07-24,SSE_603020,13.46,13.46,0.0,19346.0,食品饮料,32000.0
2017-07-25,SSE_603020,13.47,13.47,0.0,19346.0,食品饮料,32000.0
2017-07-26,SSE_603020,13.46,13.46,0.0,19346.0,食品饮料,32000.0
2017-07-27,SSE_603020,13.74,13.74,0.0,19346.0,食品饮料,32000.0
2017-07-28,SSE_603020,13.75,13.75,0.0,19346.0,食品饮料,32000.0
2017-07-31,SSE_603020,13.78,13.78,0.0,19346.0,食品饮料,32000.0
2017-08-01,SSE_603020,13.81,13.81,0.0,19346.0,食品饮料,32000.0
2017-08-02,SSE_603020,13.68,13.68,0.0,19346.0,食品饮料,32000.0
2017-08-03,SSE_603020,13.7,13.7,0.0,19346.0,食品饮料,32000.0
2017-08-04,SSE_603020,13.53,13.53,0.0,19346.0,食品饮料,32000.0
2017-08-07,SSE_603020,13.54,13.54,0.0,19346.0,食品饮料,32000.0
2017-08-08,SSE_603020,13.56,13.56,0.0,19346.0,食品饮料,32000.0
2017-08-09,SSE_603020,13.81,13.81,0.0,19346.0,食品饮料,32000.0
2017-08-10,SSE_603020,13.74,13.74,0.0,19346.0,食品饮料,32000.0
2017-08-11,SSE_603020,13.65,13.65,0.0,19346.0,食品饮料,32000.0
2017-08-14,SSE_603020,13.9,13.9,0.0,19346.0,食品饮料,32000.0
2017-08-15,SSE_603020,13.97,13.97,0.0,19346.0,食品饮料,32000.0
2017-08-16,SSE_603020,14.49,14.49,0.0,19346.0,食品饮料,32000.0
2017-08-17,SSE_603020,14.26,14.26,0.0,19346.0,食品饮料,32000.0
2017-08-18,SSE_603020,14.27,14.27,0.0,19346.0,食品饮料,32000.0
2017-08-21,SSE_603020,14.43,14.43,0.0,19346.0,食品饮料,32000.0
2017-08-22,SSE_603020,14.3,14.3,0.0,19346.0,食品饮料,32000.0
2017-08-23,SSE_603020,14.47,14.47,0.0,19346.0,食品饮料,32000.0
2017-08-24,SSE_603020,14.42,14.42,0.0,19346.0,食品饮料,32000.0
2017-08-25,SSE_603020,14.5,14.5,0.0,19346.0,食品饮料,32000.0
2017-08-28,SSE_603020,14.42,14.42,0.0,19346.0,食品饮料,32000.0
2017-08-29,SSE_603020,14.52,14.52,0.0,19346.0,食品饮料,32000.0
2017-08-30,SSE_603020,14.62,14.62,0.0,19346.0,食品饮料,32000.0
2017-08-31,SSE_603020,14.75,14.75,0.0,19346.0,食品饮料,32000.0
2017-09-01,SSE_603020,14.53,14.53,0.0,19346.0,食品饮料,32000.0
2017-09-04,SSE_603020,14.5,14.5,0.0,19346.0,食品饮料,32000.0
2017-09-05,SSE_603020,14.42,14.42,0.0,19346.0,食品饮料,32000.0
2017-09-06,SSE_603020,14.41,14.41,0.0,19346.0,食品饮料,32000.0
2017-09-07,SSE_603020,14.41,14.41,0.0,19346.0,食品饮料,32000.0
2017-09-08,SSE_603020,14.27,14.27,0.0,19346.0,食品饮料,32000.0
2017-09-11,SSE_603020,14.36,14.36,0.0,19346.0,食品饮料,32000.0
2017-09-12,SSE_603020,14.27,14.27,0.0,19346.0,食品饮料,32000.0
2017-09-13,SSE_603020,14.37,14.37,0.0,19346.0,食品饮料,32000.0
2017-09-14,SSE_603020,14.26,14.26,0.0,19346.0,食品饮料,32000.0
2017-09-15,SSE_603020,14.31,14.31,0.0,19346.0,食品饮料,32000.0
2017-09-18,SSE_603020,14.53,14.53,0.0,19346.0,食品饮料,32000.0
2017-09-19,SSE_603020,14.46,14.46,0.0,19346.0,食品饮料,32000.0
2017-09-20,SSE_603020,14.62,14.62,0.0,19346.0,食品饮料,32000.0
2017-09-21,SSE_603020,14.35,14.35,0.0,19346.0,食品饮料,32000.0
2017-09-22,SSE_603020,14.19,14.19,0.0,19346.0,食品饮料,32000.0
2017-09-25,SSE_603020,14.11,14.11,0.0,19346.0,食品饮料,32000.0
2017-09-26,SSE_603020,14.0,14.0,0.0,19346.0,食品饮料,32000.0
2017-09-27,SSE_603020,14.07,14.07,0.0,19346.0,食品饮料,32000.0
2017-09-28,SSE_603020,14.08,14.08,0.0,19346.0,食品饮料,32000.0
2017-09-29,SSE_603020,14.28,14.28,0.0,19346.0,食品饮料,32000.0
2017-10-09,SSE_603020,14.4,14.4,0.0,19346.0,食品饮料,32000.0
2017-10-10,SSE_603020,14.6,14.6,0.0,19346.0,食品饮料,32000.0
2017-10-11,SSE_603020,14.49,14.49,0.0,19346.0,食品饮料,32000.0
2017-10-12,SSE_603020,14.49,14.49,0.0,19346.0,食品饮料,32000.0
2017-10-13,SSE_603020,14.56,14.56,0.0,19346.0,食品饮料,32000.0
2017-10-16,SSE_603020,14.26,14.26,0.0,19346.0,食品饮料,32000.0
2017-10-17,SSE_603020,14.28,14.28,0.0,19346.0,食品饮料,32000.0
2017-10-18,SSE_603020,14.16,14.16,0.0,19346.0,食品饮料,32000.0
2017-10-19,SSE_603020,13.92,13.92,0.0,19346.0,食品饮料,32000.0
2017-10-20,SSE_603020,14.03,14.03,0.0,19346.0,食品饮料,32000.0
2017-10-23,SSE_603020,14.02,14.02,0.0,19346.0,食品饮料,32000.0
2017-10-24,SSE_603020,14.05,14.05,0.0,19346.0,食品饮料,32000.0
2017-10-25,SSE_603020,14.08,14.08,0.0,19346.0,食品饮料,32000.0
2017-10-26,SSE_603020,14.16,14.16,0.0,19346.0,食品饮料,32000.0
2017-10-27,SSE_603020,14.06,14.06,0.0,19346.0,食品饮料,32000.0
2017-10-30,SSE_603020,13.68,13.68,0.0,19346.0,食品饮料,32000.0
2017-10-31,SSE_603020,13.73,13.73,0.0,19346.0,食品饮料,32000.0
