Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600624,3.6036324335,6.25,0.0,24340.0,综合类,34515.5
2007-03-28,SSE_600624,3.5113794432,6.09,0.0,24340.0,综合类,34515.5
2007-03-29,SSE_600624,3.3038102151,5.73,0.0,24340.0,综合类,34515.5
2007-03-30,SSE_600624,3.3441708983,5.8,0.0,24340.0,综合类,34515.5
2007-04-02,SSE_600624,3.4191264529,5.93,0.0,24340.0,综合类,34515.5
2007-04-03,SSE_600624,3.580569186,6.21,0.0,24340.0,综合类,34515.5
2007-04-04,SSE_600624,3.6555247406,6.34,0.0,24340.0,综合类,34515.5
2007-04-05,SSE_600624,3.793904226,6.58,0.0,24340.0,综合类,34515.5
2007-04-06,SSE_600624,3.8861572163,6.74,0.0,24340.0,综合类,34515.5
2007-04-09,SSE_600624,4.0533657612,7.03,0.0,24340.0,综合类,34515.5
2007-04-10,SSE_600624,4.0072392661,6.95,0.0,24340.0,综合类,34515.5
2007-04-11,SSE_600624,4.1110238802,7.13,0.0,24340.0,综合类,34515.5
2007-04-12,SSE_600624,4.1283213159,7.16,0.0,24340.0,综合类,34515.5
2007-04-13,SSE_600624,4.0072392661,6.95,0.0,24340.0,综合类,34515.5
2007-04-16,SSE_600624,4.064897385,7.05,0.0,24340.0,综合类,34515.5
2007-04-17,SSE_600624,4.2609349894,7.39,0.0,24340.0,综合类,34515.5
2007-04-18,SSE_600624,4.3589537916,7.56,0.0,24340.0,综合类,34515.5
2007-04-19,SSE_600624,3.9957076423,6.93,0.0,24340.0,综合类,34515.5
2007-04-20,SSE_600624,4.226340118,7.33,0.0,24340.0,综合类,34515.5
2007-04-23,SSE_600624,4.4685042176,7.75,0.0,24340.0,综合类,34515.5
2007-04-24,SSE_600624,4.5492255841,7.89,0.0,24340.0,综合类,34515.5
2007-04-25,SSE_600624,4.497333277,7.8,0.0,24340.0,综合类,34515.5
2007-04-26,SSE_600624,4.5146307127,7.83,0.0,24340.0,综合类,34515.5
2007-04-27,SSE_600624,4.606883703,7.99,0.0,24340.0,综合类,34515.5
2007-04-30,SSE_600624,4.7337315647,8.21,0.0,24340.0,综合类,34515.5
2007-05-08,SSE_600624,5.20652814,9.03,0.0,24340.0,综合类,34515.5
2007-05-09,SSE_600624,5.1085093378,8.86,0.0,24340.0,综合类,34515.5
2007-05-10,SSE_600624,5.258420447,9.12,0.0,24340.0,综合类,34515.5
2007-05-11,SSE_600624,5.148870021,8.93,0.0,24340.0,综合类,34515.5
2007-05-14,SSE_600624,5.6620272796,9.82,0.0,24340.0,综合类,34515.5
2007-05-15,SSE_600624,5.4025657444,9.37,0.0,24340.0,综合类,34515.5
2007-05-16,SSE_600624,5.5870717249,9.69,0.0,24340.0,综合类,34515.5
2007-05-17,SSE_600624,5.6447298439,9.79,0.0,25030.3,综合类,34515.5
2007-05-18,SSE_600624,5.6331982201,9.77,0.0,25030.3,综合类,34515.5
2007-05-21,SSE_600624,5.5813059131,9.68,0.0,25030.3,综合类,34515.5
2007-05-22,SSE_600624,5.6966221509,9.88,0.0,25030.3,综合类,34515.5
2007-05-23,SSE_600624,5.9387862505,10.3,0.0,25030.3,综合类,34515.5
2007-05-24,SSE_600624,5.7658118937,10.0,0.0,25030.3,综合类,34515.5
2007-05-25,SSE_600624,5.7715777055,10.01,0.0,25030.3,综合类,34515.5
2007-05-28,SSE_600624,6.1348238548,10.64,0.0,25030.3,综合类,34515.5
2007-05-29,SSE_600624,6.5211332517,11.31,0.0,25030.3,综合类,34515.5
2007-05-30,SSE_600624,5.8695965077,10.18,0.0,25030.3,综合类,34515.5
2007-05-31,SSE_600624,5.2872495065,9.17,0.0,25030.3,综合类,34515.5
2007-06-01,SSE_600624,4.7567948123,8.25,0.0,25030.3,综合类,34515.5
2007-06-04,SSE_600624,4.283998237,7.43,0.0,25030.3,综合类,34515.5
2007-06-05,SSE_600624,4.2090426824,7.3,0.0,25030.3,综合类,34515.5
2007-06-06,SSE_600624,4.0994922564,7.11,0.0,25030.3,综合类,34515.5
2007-06-08,SSE_600624,4.5088649008,7.82,0.0,25030.3,综合类,34515.5
2007-06-11,SSE_600624,4.5780546436,7.94,0.0,25030.3,综合类,34515.5
2007-06-12,SSE_600624,4.5434597722,7.88,0.0,25030.3,综合类,34515.5
2007-06-13,SSE_600624,4.7856238717,8.3,0.0,25030.3,综合类,34515.5
2007-06-14,SSE_600624,4.664541822,8.09,0.0,25030.3,综合类,34515.5
2007-06-15,SSE_600624,4.5376939603,7.87,0.0,25030.3,综合类,34515.5
2007-06-18,SSE_600624,4.8605794263,8.43,0.0,25030.3,综合类,34515.5
2007-06-19,SSE_600624,4.9989589118,8.67,0.0,25030.3,综合类,34515.5
2007-06-20,SSE_600624,4.664541822,8.09,0.0,25030.3,综合类,34515.5
2007-06-21,SSE_600624,4.5665230198,7.92,0.0,25030.3,综合类,34515.5
2007-06-22,SSE_600624,4.1283213159,7.16,0.0,25030.3,综合类,34515.5
2007-06-25,SSE_600624,3.7131828595,6.44,0.0,25030.3,综合类,34515.5
2007-06-26,SSE_600624,3.793904226,6.58,0.0,25030.3,综合类,34515.5
2007-06-27,SSE_600624,3.8803914044,6.73,0.0,25030.3,综合类,34515.5
2007-06-28,SSE_600624,3.4940820076,6.06,0.0,25030.3,综合类,34515.5
2007-06-29,SSE_600624,3.2749811556,5.68,0.0,25030.3,综合类,34515.5
2007-07-02,SSE_600624,3.4940820076,6.06,0.0,25030.3,综合类,34515.5
2007-07-03,SSE_600624,3.47101876,6.02,0.0,25030.3,综合类,34515.5
2007-07-04,SSE_600624,3.3153418388,5.75,0.0,25030.3,综合类,34515.5
2007-07-05,SSE_600624,3.0616461155,5.31,0.0,25030.3,综合类,34515.5
2007-07-06,SSE_600624,3.3153418388,5.75,0.0,25030.3,综合类,34515.5
2007-07-09,SSE_600624,3.4018290173,5.9,0.0,25030.3,综合类,34515.5
2007-07-10,SSE_600624,3.2634495318,5.66,0.0,25030.3,综合类,34515.5
2007-07-11,SSE_600624,3.3441708983,5.8,0.0,25030.3,综合类,34515.5
2007-07-12,SSE_600624,3.3960632054,5.89,0.0,25030.3,综合类,34515.5
2007-07-13,SSE_600624,3.4479555124,5.98,0.0,25030.3,综合类,34515.5
2007-07-16,SSE_600624,3.580569186,6.21,0.0,25030.3,综合类,34515.5
2007-07-17,SSE_600624,3.6093982454,6.26,0.0,25030.3,综合类,34515.5
2007-07-18,SSE_600624,3.5748033741,6.2,0.0,25030.3,综合类,34515.5
2007-07-19,SSE_600624,3.580569186,6.21,0.0,25030.3,综合类,34515.5
2007-07-20,SSE_600624,3.7766067903,6.55,0.0,25030.3,综合类,34515.5
2007-07-23,SSE_600624,4.0164372139,6.95,0.0,25030.3,综合类,34515.5
2007-07-24,SSE_600624,3.9875419822,6.9,0.0,25030.3,综合类,34515.5
2007-07-25,SSE_600624,4.0973438628,7.09,0.0,25030.3,综合类,34515.5
2007-07-26,SSE_600624,4.2938314388,7.43,0.0,25030.3,综合类,34515.5
2007-07-27,SSE_600624,4.3053895315,7.45,0.0,25030.3,综合类,34515.5
2007-07-30,SSE_600624,4.3747380877,7.57,0.0,25030.3,综合类,34515.5
2007-07-31,SSE_600624,4.4325285512,7.67,0.0,25030.3,综合类,34515.5
2007-08-01,SSE_600624,4.0164372139,6.95,0.0,25030.3,综合类,34515.5
2007-08-02,SSE_600624,4.1320181409,7.15,0.0,25030.3,综合类,34515.5
2007-08-03,SSE_600624,4.1089019555,7.11,0.0,25030.3,综合类,34515.5
2007-08-06,SSE_600624,4.1782505117,7.23,0.0,25030.3,综合类,34515.5
2007-08-07,SSE_600624,4.0973438628,7.09,0.0,25030.3,综合类,34515.5
2007-08-08,SSE_600624,3.9759838894,6.88,0.0,25030.3,综合类,34515.5
2007-08-09,SSE_600624,3.9644257967,6.86,0.0,25030.3,综合类,34515.5
2007-08-10,SSE_600624,3.9008562869,6.75,0.0,25030.3,综合类,34515.5
2007-08-13,SSE_600624,3.9124143796,6.77,0.0,25030.3,综合类,34515.5
2007-08-14,SSE_600624,4.0684486311,7.04,0.0,25030.3,综合类,34515.5
2007-08-15,SSE_600624,3.935530565,6.81,0.0,25030.3,综合类,34515.5
2007-08-16,SSE_600624,4.051111492,7.01,0.0,25030.3,综合类,34515.5
2007-08-17,SSE_600624,4.0973438628,7.09,0.0,25030.3,综合类,34515.5
2007-08-20,SSE_600624,4.2129247898,7.29,0.0,25030.3,综合类,34515.5
2007-08-21,SSE_600624,4.1898086044,7.25,0.0,25030.3,综合类,34515.5
2007-08-22,SSE_600624,4.3053895315,7.45,0.0,25030.3,综合类,34515.5
2007-08-23,SSE_600624,4.3574009486,7.54,0.0,25030.3,综合类,34515.5
2007-08-24,SSE_600624,4.2533781143,7.36,0.0,25030.3,综合类,34515.5
2007-08-27,SSE_600624,4.1782505117,7.23,0.0,25030.3,综合类,34515.5
2007-08-28,SSE_600624,4.4094123658,7.63,0.0,25030.3,综合类,34515.5
2007-08-29,SSE_600624,4.4729818756,7.74,0.0,25030.3,综合类,34515.5
2007-08-30,SSE_600624,4.9006313056,8.48,0.0,25030.3,综合类,34515.5
2007-08-31,SSE_600624,4.7503761005,8.22,0.0,25030.3,综合类,34515.5
2007-09-03,SSE_600624,4.8543989348,8.4,0.0,25030.3,综合类,34515.5
2007-09-04,SSE_600624,4.6405742198,8.03,0.0,25030.3,综合类,34515.5
2007-09-05,SSE_600624,4.7388180078,8.2,0.0,25030.3,综合类,34515.5
2007-09-06,SSE_600624,4.7041437297,8.14,0.0,25030.3,综合类,34515.5
2007-09-07,SSE_600624,4.5249932928,7.83,0.0,25030.3,综合类,34515.5
2007-09-10,SSE_600624,4.6579113589,8.06,0.0,25030.3,综合类,34515.5
2007-09-11,SSE_600624,4.2938314388,7.43,0.0,25030.3,综合类,34515.5
2007-09-12,SSE_600624,4.2996104851,7.44,0.0,25030.3,综合类,34515.5
2007-09-13,SSE_600624,4.3574009486,7.54,0.0,25030.3,综合类,34515.5
2007-09-14,SSE_600624,4.5134352001,7.81,0.0,25030.3,综合类,34515.5
2007-09-17,SSE_600624,4.6116789881,7.98,0.0,25030.3,综合类,34515.5
2007-09-18,SSE_600624,4.6521323125,8.05,0.0,25030.3,综合类,34515.5
2007-09-19,SSE_600624,4.8023875176,8.31,0.0,25030.3,综合类,34515.5
2007-09-20,SSE_600624,4.8370617957,8.37,0.0,25030.3,综合类,34515.5
2007-09-21,SSE_600624,4.692585637,8.12,0.0,25030.3,综合类,34515.5
2007-09-24,SSE_600624,4.6521323125,8.05,0.0,25030.3,综合类,34515.5
2007-09-25,SSE_600624,4.5596675709,7.89,0.0,25030.3,综合类,34515.5
2007-09-26,SSE_600624,4.5596675709,7.89,0.0,25030.3,综合类,34515.5
2007-09-27,SSE_600624,4.6405742198,8.03,0.0,25030.3,综合类,34515.5
2007-09-28,SSE_600624,4.6983646833,8.13,0.0,25030.3,综合类,34515.5
2007-10-08,SSE_600624,4.8428408421,8.38,0.0,25030.3,综合类,34515.5
2007-10-09,SSE_600624,5.0046541399,8.66,0.0,25030.3,综合类,34515.5
2007-10-10,SSE_600624,4.8428408421,8.38,0.0,25030.3,综合类,34515.5
2007-10-11,SSE_600624,4.6405742198,8.03,0.0,25030.3,综合类,34515.5
2007-10-12,SSE_600624,4.3747380877,7.57,0.0,25030.3,综合类,34515.5
2007-10-15,SSE_600624,4.3516219023,7.53,0.0,25030.3,综合类,34515.5
2007-10-16,SSE_600624,4.4325285512,7.67,0.0,25030.3,综合类,34515.5
2007-10-17,SSE_600624,4.3285057169,7.49,0.0,25030.3,综合类,34515.5
2007-10-18,SSE_600624,4.1724714654,7.22,0.0,25030.3,综合类,34515.5
2007-10-19,SSE_600624,4.1320181409,7.15,0.0,25030.3,综合类,34515.5
2007-10-22,SSE_600624,4.1609133727,7.2,0.0,25030.3,综合类,34515.5
2007-10-23,SSE_600624,4.380517134,7.58,0.0,25030.3,综合类,34515.5
2007-10-24,SSE_600624,4.2129247898,7.29,0.0,25030.3,综合类,34515.5
2007-10-25,SSE_600624,3.7910544062,6.56,0.0,25030.3,综合类,34515.5
2007-10-26,SSE_600624,3.6754734792,6.36,0.0,25030.3,综合类,34515.5
2007-10-29,SSE_600624,3.7448220354,6.48,0.0,25030.3,综合类,34515.5
2007-10-30,SSE_600624,3.7737172672,6.53,0.0,25030.3,综合类,34515.5
2007-10-31,SSE_600624,3.952867704,6.84,0.0,25030.3,综合类,34515.5
2007-11-01,SSE_600624,3.837286777,6.64,0.0,25030.3,综合类,34515.5
2007-11-02,SSE_600624,3.7852753599,6.55,0.0,25030.3,综合类,34515.5
2007-11-05,SSE_600624,3.8661820088,6.69,0.0,25030.3,综合类,34515.5
2007-11-06,SSE_600624,3.9239724723,6.79,0.0,25030.3,综合类,34515.5
2007-11-07,SSE_600624,3.9586467504,6.85,0.0,25030.3,综合类,34515.5
2007-11-08,SSE_600624,3.8257286843,6.62,0.0,25030.3,综合类,34515.5
2007-11-09,SSE_600624,3.8257286843,6.62,0.0,25030.3,综合类,34515.5
2007-11-12,SSE_600624,3.8604029624,6.68,0.0,25030.3,综合类,34515.5
2007-11-13,SSE_600624,3.8488448697,6.66,0.0,25030.3,综合类,34515.5
2007-11-14,SSE_600624,3.9586467504,6.85,0.0,25030.3,综合类,34515.5
2007-11-15,SSE_600624,3.9181934259,6.78,0.0,25030.3,综合类,34515.5
2007-11-16,SSE_600624,3.9239724723,6.79,0.0,25030.3,综合类,34515.5
2007-11-19,SSE_600624,4.1204600482,7.13,0.0,25030.3,综合类,34515.5
2007-11-20,SSE_600624,4.1262390946,7.14,0.0,25030.3,综合类,34515.5
2007-11-21,SSE_600624,4.0626695847,7.03,0.0,25030.3,综合类,34515.5
2007-11-22,SSE_600624,3.8083915453,6.59,0.0,25030.3,综合类,34515.5
2007-11-23,SSE_600624,3.9297515186,6.8,0.0,25030.3,综合类,34515.5
2007-11-26,SSE_600624,3.8661820088,6.69,0.0,25030.3,综合类,34515.5
2007-11-27,SSE_600624,3.8835191478,6.72,0.0,25030.3,综合类,34515.5
2007-11-28,SSE_600624,3.9008562869,6.75,0.0,25030.3,综合类,34515.5
2007-11-29,SSE_600624,3.9586467504,6.85,0.0,25030.3,综合类,34515.5
2007-11-30,SSE_600624,3.9124143796,6.77,0.0,25030.3,综合类,34515.5
2007-12-03,SSE_600624,4.0048791212,6.93,0.0,25030.3,综合类,34515.5
2007-12-04,SSE_600624,4.0048791212,6.93,0.0,25030.3,综合类,34515.5
2007-12-05,SSE_600624,4.0568905384,7.02,0.0,25030.3,综合类,34515.5
2007-12-06,SSE_600624,4.0800067238,7.06,0.0,25030.3,综合类,34515.5
2007-12-07,SSE_600624,4.1840295581,7.24,0.0,25030.3,综合类,34515.5
2007-12-10,SSE_600624,4.2071457435,7.28,0.0,25030.3,综合类,34515.5
2007-12-11,SSE_600624,4.3285057169,7.49,0.0,25030.3,综合类,34515.5
2007-12-12,SSE_600624,4.2996104851,7.44,0.0,25030.3,综合类,34515.5
2007-12-13,SSE_600624,4.1377971873,7.16,0.0,25030.3,综合类,34515.5
2007-12-14,SSE_600624,4.2418200216,7.34,0.0,25030.3,综合类,34515.5
2007-12-17,SSE_600624,4.2764942997,7.4,0.0,25030.3,综合类,34515.5
2007-12-18,SSE_600624,4.2707152533,7.39,0.0,25030.3,综合类,34515.5
2007-12-19,SSE_600624,4.3516219023,7.53,0.0,25030.3,综合类,34515.5
2007-12-20,SSE_600624,4.3458428559,7.52,0.0,25030.3,综合类,34515.5
2007-12-21,SSE_600624,4.3747380877,7.57,0.0,25030.3,综合类,34515.5
2007-12-24,SSE_600624,4.4267495048,7.66,0.0,25030.3,综合类,34515.5
2007-12-25,SSE_600624,4.4729818756,7.74,0.0,25030.3,综合类,34515.5
2007-12-26,SSE_600624,4.5249932928,7.83,0.0,25030.3,综合类,34515.5
2007-12-27,SSE_600624,4.5654466172,7.9,0.0,25030.3,综合类,34515.5
2007-12-28,SSE_600624,4.5712256636,7.91,0.0,25030.3,综合类,34515.5
2008-01-02,SSE_600624,4.7503761005,8.22,0.0,25030.3,综合类,34515.5
2008-01-03,SSE_600624,4.8312827494,8.36,0.0,25030.3,综合类,34515.5
2008-01-04,SSE_600624,4.8370617957,8.37,0.0,25030.3,综合类,34515.5
2008-01-07,SSE_600624,5.021991279,8.69,0.0,25030.3,综合类,34515.5
2008-01-08,SSE_600624,4.906410352,8.49,0.0,25030.3,综合类,34515.5
2008-01-09,SSE_600624,5.021991279,8.69,0.0,25030.3,综合类,34515.5
2008-01-10,SSE_600624,5.0682236498,8.77,0.0,25030.3,综合类,34515.5
2008-01-11,SSE_600624,4.9526427228,8.57,0.0,25030.3,综合类,34515.5
2008-01-14,SSE_600624,4.8948522592,8.47,0.0,25030.3,综合类,34515.5
2008-01-15,SSE_600624,4.9295265374,8.53,0.0,25030.3,综合类,34515.5
2008-01-16,SSE_600624,4.7850503786,8.28,0.0,25030.3,综合类,34515.5
2008-01-17,SSE_600624,4.6810275443,8.1,0.0,25030.3,综合类,34515.5
2008-01-18,SSE_600624,5.1491302987,8.91,0.0,25030.3,综合类,34515.5
2008-01-21,SSE_600624,5.6634654239,9.8,0.0,25030.3,综合类,34515.5
2008-01-22,SSE_600624,5.911964417,10.23,0.0,25030.3,综合类,34515.5
2008-01-23,SSE_600624,6.5014271448,11.25,0.0,25030.3,综合类,34515.5
2008-01-24,SSE_600624,7.1544593825,12.38,0.0,25030.3,综合类,34515.5
2008-01-25,SSE_600624,7.5358764416,13.04,0.0,25030.3,综合类,34515.5
2008-01-28,SSE_600624,6.9348556211,12.0,0.0,25030.3,综合类,34515.5
2008-01-29,SSE_600624,7.5878878588,13.13,0.0,25030.3,综合类,34515.5
2008-01-30,SSE_600624,7.2353660314,12.52,0.0,25030.3,综合类,34515.5
2008-01-31,SSE_600624,7.2815984022,12.6,0.0,25030.3,综合类,34515.5
2008-02-01,SSE_600624,6.553438562,11.34,0.0,25030.3,综合类,34515.5
2008-02-04,SSE_600624,7.0388784554,12.18,0.0,25030.3,综合类,34515.5
2008-02-05,SSE_600624,7.7439221103,13.4,0.0,25030.3,综合类,34515.5
2008-02-13,SSE_600624,8.1080020304,14.03,0.0,25030.3,综合类,34515.5
2008-02-14,SSE_600624,8.0906648913,14.0,0.0,25030.3,综合类,34515.5
2008-02-15,SSE_600624,8.6050000166,14.89,0.0,25030.3,综合类,34515.5
2008-02-18,SSE_600624,8.6107790629,14.9,0.0,25030.3,综合类,34515.5
2008-02-19,SSE_600624,8.8072666388,15.24,0.0,25030.3,综合类,34515.5
2008-02-20,SSE_600624,8.7379180826,15.12,0.0,25030.3,综合类,34515.5
2008-02-21,SSE_600624,9.3216017641,16.13,0.0,25030.3,综合类,34515.5
2008-02-22,SSE_600624,9.4660779228,16.38,0.0,25030.3,综合类,34515.5
2008-02-25,SSE_600624,9.0499865856,15.66,0.0,25030.3,综合类,34515.5
2008-02-26,SSE_600624,8.5818838312,14.85,0.0,25030.3,综合类,34515.5
2008-02-27,SSE_600624,8.8650571023,15.34,0.0,25030.3,综合类,34515.5
2008-02-28,SSE_600624,9.2984855787,16.09,0.0,25030.3,综合类,34515.5
2008-02-29,SSE_600624,9.4140665057,16.29,0.0,25030.3,综合类,34515.5
2008-03-03,SSE_600624,10.356051061,17.92,0.0,25030.3,综合类,34515.5
2008-03-04,SSE_600624,10.049761604,17.39,0.0,25030.3,综合类,34515.5
2008-03-05,SSE_600624,10.598771008,18.34,0.0,25030.3,综合类,34515.5
2008-03-06,SSE_600624,9.8821692601,17.1,0.0,25030.3,综合类,34515.5
2008-03-07,SSE_600624,9.3562760422,16.19,0.0,25030.3,综合类,34515.5
2008-03-10,SSE_600624,9.1713465589,15.87,0.0,25030.3,综合类,34515.5
2008-03-11,SSE_600624,9.3793922276,16.23,0.0,25030.3,综合类,34515.5
2008-03-12,SSE_600624,8.743697129,15.13,0.0,25030.3,综合类,34515.5
2008-03-13,SSE_600624,7.9172935008,13.7,0.0,25030.3,综合类,34515.5
2008-03-14,SSE_600624,8.1137810767,14.04,0.0,25030.3,综合类,34515.5
2008-03-17,SSE_600624,7.3220517266,12.67,0.0,25030.3,综合类,34515.5
2008-03-18,SSE_600624,6.882844204,11.91,0.0,25030.3,综合类,34515.5
2008-03-19,SSE_600624,7.5705507197,13.1,0.0,25030.3,综合类,34515.5
2008-03-20,SSE_600624,8.3276057917,14.41,0.0,25030.3,综合类,34515.5
2008-03-24,SSE_600624,9.0095332611,15.59,0.0,25030.3,综合类,34515.5
2008-03-25,SSE_600624,9.2175789298,15.95,0.0,25030.3,综合类,34515.5
2008-03-26,SSE_600624,9.1829046516,15.89,0.0,25030.3,综合类,34515.5
2008-03-27,SSE_600624,8.2640362818,14.3,0.0,25030.3,综合类,34515.5
2008-03-28,SSE_600624,8.3102686527,14.38,0.0,25030.3,综合类,34515.5
2008-03-31,SSE_600624,7.4780859781,12.94,0.0,25030.3,综合类,34515.5
2008-04-01,SSE_600624,7.5012021635,12.98,0.0,25030.3,综合类,34515.5
2008-04-02,SSE_600624,6.7499261379,11.68,0.0,25030.3,综合类,34515.5
2008-04-03,SSE_600624,6.9521927602,12.03,0.0,25030.3,综合类,34515.5
2008-04-07,SSE_600624,7.2353660314,12.52,0.0,25030.3,综合类,34515.5
2008-04-08,SSE_600624,7.3798421902,12.77,0.0,25030.3,综合类,34515.5
2008-04-09,SSE_600624,6.6401242572,11.49,0.0,25030.3,综合类,34515.5
2008-04-10,SSE_600624,7.0388784554,12.18,0.0,25030.3,综合类,34515.5
2008-04-11,SSE_600624,6.998425131,12.11,0.0,25030.3,综合类,34515.5
2008-04-14,SSE_600624,6.339613847,10.97,0.0,25030.3,综合类,34515.5
2008-04-15,SSE_600624,6.9753089456,12.07,0.0,25030.3,综合类,34515.5
2008-04-16,SSE_600624,7.0446575018,12.19,0.0,25030.3,综合类,34515.5
2008-04-17,SSE_600624,7.3856212365,12.78,0.0,25030.3,综合类,34515.5
2008-04-18,SSE_600624,6.9637508529,12.05,0.0,25030.3,综合类,34515.5
2008-04-21,SSE_600624,7.3509469584,12.72,0.0,25030.3,综合类,34515.5
2008-04-22,SSE_600624,7.0446575018,12.19,0.0,25030.3,综合类,34515.5
2008-04-23,SSE_600624,7.2700403095,12.58,0.0,25030.3,综合类,34515.5
2008-04-24,SSE_600624,7.9982001497,13.84,0.0,25030.3,综合类,34515.5
2008-04-25,SSE_600624,7.8537239909,13.59,0.0,25030.3,综合类,34515.5
2008-04-28,SSE_600624,8.1368972621,14.08,0.0,25030.3,综合类,34515.5
2008-04-29,SSE_600624,8.2409200964,14.26,0.0,25030.3,综合类,34515.5
2008-04-30,SSE_600624,8.529872414,14.76,0.0,25030.3,综合类,34515.5
2008-05-05,SSE_600624,8.8997313805,15.4,0.0,25030.3,综合类,34515.5
2008-05-06,SSE_600624,9.7897045185,16.94,0.0,25030.3,综合类,34515.5
2008-05-07,SSE_600624,9.2927065323,16.08,0.0,25030.3,综合类,34515.5
2008-05-08,SSE_600624,9.3158227177,16.12,0.0,25030.3,综合类,34515.5
