Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-21,SZE_002776,34.681086762,34.79,0.0,7466.0,纺织服饰,20976.0
2016-10-24,SZE_002776,34.182652057,34.29,0.0,7466.0,纺织服饰,20976.0
2016-10-25,SZE_002776,33.993246869,34.1,0.0,7466.0,纺织服饰,20976.0
2016-10-26,SZE_002776,34.063027728,34.17,0.0,7466.0,纺织服饰,20976.0
2016-10-27,SZE_002776,33.793872987,33.9,0.0,7466.0,纺织服饰,20976.0
2016-10-28,SZE_002776,33.524718247,33.63,0.0,7466.0,纺织服饰,20976.0
2016-10-31,SZE_002776,32.906659213,33.01,0.0,7466.0,纺织服饰,20976.0
2016-11-01,SZE_002776,33.395125224,33.5,0.0,7466.0,纺织服饰,20976.0
2016-11-02,SZE_002776,32.747160107,32.85,0.0,7466.0,纺织服饰,20976.0
2016-11-03,SZE_002776,33.145907871,33.25,0.0,7466.0,纺织服饰,20976.0
2016-11-04,SZE_002776,32.707285331,32.81,0.0,7466.0,纺织服饰,20976.0
2016-11-07,SZE_002776,32.757128801,32.86,0.0,7466.0,纺织服饰,20976.0
2016-11-08,SZE_002776,33.993246869,34.1,0.0,7466.0,纺织服饰,20976.0
2016-11-09,SZE_002776,33.395125224,33.5,0.0,7466.0,纺织服饰,20976.0
2016-11-10,SZE_002776,33.903528623,34.01,0.0,7466.0,纺织服饰,20976.0
2016-11-11,SZE_002776,33.245594812,33.35,0.0,7466.0,纺织服饰,20976.0
2016-11-14,SZE_002776,33.634373882,33.74,0.0,7466.0,纺织服饰,20976.0
2016-11-15,SZE_002776,35.149615385,35.26,0.0,7466.0,纺织服饰,20976.0
2016-11-16,SZE_002776,36.286046512,36.4,0.0,7466.0,纺织服饰,20976.0
2016-11-17,SZE_002776,35.677956172,35.79,0.0,7466.0,纺织服饰,20976.0
2016-11-18,SZE_002776,35.199458855,35.31,0.0,7466.0,纺织服饰,20976.0
2016-11-21,SZE_002776,37.382602862,37.5,0.0,7466.0,纺织服饰,24045.8
2016-11-22,SZE_002776,36.993823792,37.11,0.0,7466.0,纺织服饰,24045.8
2016-11-23,SZE_002776,35.897267442,36.01,0.0,7466.0,纺织服饰,24045.8
2016-11-24,SZE_002776,35.986985689,36.1,0.0,7466.0,纺织服饰,24045.8
2016-11-25,SZE_002776,35.508488372,35.62,0.0,7466.0,纺织服饰,24045.8
2016-11-28,SZE_002776,35.219396243,35.33,0.0,7466.0,纺织服饰,24045.8
2016-11-29,SZE_002776,34.720961538,34.83,0.0,7466.0,纺织服饰,24045.8
2016-11-30,SZE_002776,34.890429338,35.0,0.0,7466.0,纺织服饰,24045.8
2016-12-01,SZE_002776,34.990116279,35.1,0.0,7466.0,纺织服饰,24045.8
2016-12-02,SZE_002776,33.833747764,33.94,0.0,7466.0,纺织服饰,24045.8
2016-12-05,SZE_002776,33.87362254,33.98,0.0,7466.0,纺织服饰,24045.8
2016-12-06,SZE_002776,33.933434705,34.04,0.0,7466.0,纺织服饰,24045.8
2016-12-07,SZE_002776,33.983278175,34.09,0.0,7466.0,纺织服饰,24045.8
2016-12-08,SZE_002776,34.372057245,34.48,0.0,7466.0,纺织服饰,24045.8
2016-12-09,SZE_002776,33.853685152,33.96,0.0,7466.0,纺织服饰,24045.8
2016-12-12,SZE_002776,30.544078712,30.64,0.0,7466.0,纺织服饰,24045.8
2016-12-13,SZE_002776,30.982701252,31.08,0.0,7466.0,纺织服饰,24045.8
2016-12-14,SZE_002776,29.407647585,29.5,0.0,7466.0,纺织服饰,24045.8
2016-12-15,SZE_002776,29.706708408,29.8,0.0,7466.0,纺织服饰,24045.8
2016-12-16,SZE_002776,29.746583184,29.84,0.0,7466.0,纺织服饰,24045.8
2016-12-19,SZE_002776,30.025706619,30.12,0.0,7466.0,纺织服饰,24045.8
2016-12-20,SZE_002776,29.945957066,30.04,0.0,7466.0,纺织服饰,24045.8
2016-12-21,SZE_002776,29.965894454,30.06,0.0,7466.0,纺织服饰,24045.8
2016-12-22,SZE_002776,29.806395349,29.9,0.0,7466.0,纺织服饰,24045.8
2016-12-23,SZE_002776,29.597052773,29.69,0.0,7466.0,纺织服饰,24045.8
2016-12-26,SZE_002776,29.507334526,29.6,0.0,7466.0,纺织服饰,24045.8
2016-12-27,SZE_002776,29.607021467,29.7,0.0,7466.0,纺织服饰,24045.8
2016-12-28,SZE_002776,29.008899821,29.1,0.0,7466.0,纺织服饰,24045.8
2016-12-29,SZE_002776,28.709838998,28.8,0.0,7466.0,纺织服饰,24045.8
2016-12-30,SZE_002776,28.610152057,28.7,0.0,7466.0,纺织服饰,24045.8
2017-01-03,SZE_002776,29.038805903,29.13,0.0,7466.0,纺织服饰,24045.8
2017-01-04,SZE_002776,29.786457961,29.88,0.0,7466.0,纺织服饰,24045.8
2017-01-05,SZE_002776,30.165268336,30.26,0.0,7466.0,纺织服饰,24045.8
2017-01-06,SZE_002776,29.766520572,29.86,0.0,7466.0,纺织服饰,24045.8
2017-01-09,SZE_002776,29.68677102,29.78,0.0,7466.0,纺织服饰,24045.8
2017-01-10,SZE_002776,29.268085868,29.36,0.0,7466.0,纺织服饰,24045.8
2017-01-11,SZE_002776,28.739745081,28.83,0.0,7466.0,纺织服饰,24045.8
2017-01-12,SZE_002776,28.819494633,28.91,0.0,7466.0,纺织服饰,24045.8
2017-01-13,SZE_002776,28.111717352,28.2,0.0,7466.0,纺织服饰,24045.8
2017-01-16,SZE_002776,26.367195886,26.45,0.0,7466.0,纺织服饰,24045.8
2017-01-17,SZE_002776,26.367195886,26.45,0.0,7466.0,纺织服饰,24045.8
2017-01-18,SZE_002776,26.088072451,26.17,0.0,7466.0,纺织服饰,24045.8
2017-01-19,SZE_002776,25.938542039,26.02,0.0,7466.0,纺织服饰,24045.8
2017-01-20,SZE_002776,26.666256708,26.75,0.0,7466.0,纺织服饰,24045.8
2017-01-23,SZE_002776,26.706131485,26.79,0.0,7466.0,纺织服饰,24045.8
2017-01-24,SZE_002776,26.716100179,26.8,0.0,7466.0,纺织服饰,24045.8
2017-01-25,SZE_002776,26.736037567,26.82,0.0,7466.0,纺织服饰,24045.8
2017-01-26,SZE_002776,27.174660107,27.26,0.0,7466.0,纺织服饰,24045.8
2017-02-03,SZE_002776,26.616413238,26.7,0.0,7466.0,纺织服饰,24045.8
2017-02-06,SZE_002776,26.895536673,26.98,0.0,7466.0,纺织服饰,24045.8
2017-02-07,SZE_002776,26.64631932,26.73,0.0,7466.0,纺织服饰,24045.8
2017-02-08,SZE_002776,26.795849732,26.88,0.0,7466.0,纺织服饰,24045.8
2017-02-09,SZE_002776,27.194597496,27.28,0.0,7466.0,纺织服饰,24045.8
2017-02-10,SZE_002776,27.453783542,27.54,0.0,7466.0,纺织服饰,24045.8
2017-02-13,SZE_002776,27.284315742,27.37,0.0,7466.0,纺织服饰,24045.8
2017-02-14,SZE_002776,27.065004472,27.15,0.0,7466.0,纺织服饰,24045.8
2017-02-15,SZE_002776,26.716100179,26.8,0.0,7466.0,纺织服饰,24045.8
2017-02-16,SZE_002776,26.347258497,26.43,0.0,7466.0,纺织服饰,24045.8
2017-02-17,SZE_002776,25.81891771,25.9,0.0,7466.0,纺织服饰,24045.8
2017-02-20,SZE_002776,25.978416816,26.06,0.0,7466.0,纺织服饰,24045.8
2017-02-21,SZE_002776,27.334159213,27.42,0.0,7466.0,纺织服饰,24045.8
2017-02-22,SZE_002776,27.134785331,27.22,0.0,7466.0,纺织服饰,24045.8
2017-02-23,SZE_002776,27.274347048,27.36,0.0,7466.0,纺织服饰,24045.8
2017-02-24,SZE_002776,27.20456619,27.29,0.0,7466.0,纺织服饰,24045.8
2017-02-27,SZE_002776,27.234472272,27.32,0.0,7466.0,纺织服饰,24045.8
2017-02-28,SZE_002776,27.563439177,27.65,0.0,7466.0,纺织服饰,24045.8
2017-03-01,SZE_002776,28.012030411,28.1,0.0,7466.0,纺织服饰,24045.8
2017-03-02,SZE_002776,27.732906977,27.82,0.0,7466.0,纺织服饰,24045.8
2017-03-03,SZE_002776,28.111717352,28.2,0.0,7466.0,纺织服饰,24045.8
2017-03-06,SZE_002776,27.91234347,28.0,0.0,7466.0,纺织服饰,24045.8
2017-03-07,SZE_002776,27.932280859,28.02,0.0,7466.0,纺织服饰,24045.8
2017-03-08,SZE_002776,28.101748658,28.19,0.0,7466.0,纺织服饰,24045.8
2017-03-09,SZE_002776,28.211404293,28.3,0.0,7466.0,纺织服饰,24045.8
2017-03-10,SZE_002776,28.510465116,28.6,0.0,7466.0,纺织服饰,24045.8
2017-03-13,SZE_002776,28.789588551,28.88,0.0,7466.0,纺织服饰,24045.8
2017-03-14,SZE_002776,29.95592576,30.05,0.0,7466.0,纺织服饰,24045.8
2017-03-15,SZE_002776,29.317929338,29.41,0.0,7466.0,纺织服饰,24045.8
2017-03-16,SZE_002776,29.706708408,29.8,0.0,7466.0,纺织服饰,24045.8
2017-03-17,SZE_002776,29.507334526,29.6,0.0,7466.0,纺织服饰,24045.8
2017-03-20,SZE_002776,30.135362254,30.23,0.0,7466.0,纺织服饰,24045.8
2017-03-21,SZE_002776,31.281762075,31.38,0.0,7466.0,纺织服饰,24045.8
2017-03-22,SZE_002776,31.790165474,31.89,0.0,7466.0,纺织服饰,24045.8
2017-03-23,SZE_002776,32.637504472,32.74,0.0,7466.0,纺织服饰,24045.8
2017-03-24,SZE_002776,31.700447227,31.8,0.0,7466.0,纺织服饰,24045.8
2017-03-27,SZE_002776,30.105456172,30.2,0.0,7466.0,纺织服饰,24045.8
2017-03-28,SZE_002776,30.035675313,30.13,0.0,7466.0,纺织服饰,24045.8
2017-03-29,SZE_002776,28.809525939,28.9,0.0,7466.0,纺织服饰,24045.8
2017-03-30,SZE_002776,27.712969589,27.8,0.0,7466.0,纺织服饰,24045.8
2017-03-31,SZE_002776,28.410778175,28.5,0.0,7466.0,纺织服饰,24045.8
2017-04-05,SZE_002776,28.679932916,28.77,0.0,7466.0,纺织服饰,24045.8
2017-04-06,SZE_002776,28.061873882,28.15,0.0,7466.0,纺织服饰,24045.8
2017-04-07,SZE_002776,28.560308587,28.65,0.0,7466.0,纺织服饰,24045.8
2017-04-10,SZE_002776,27.094910555,27.18,0.0,7466.0,纺织服饰,24045.8
2017-04-11,SZE_002776,27.104879249,27.19,0.0,7466.0,纺织服饰,24045.8
2017-04-12,SZE_002776,26.785881038,26.87,0.0,7466.0,纺织服饰,24045.8
2017-04-13,SZE_002776,26.945380143,27.03,0.0,7466.0,纺织服饰,24045.8
2017-04-14,SZE_002776,26.905505367,26.99,0.0,7466.0,纺织服饰,24045.8
2017-04-17,SZE_002776,25.98838551,26.07,0.0,7466.0,纺织服饰,24045.8
2017-04-18,SZE_002776,25.968448122,26.05,0.0,7466.0,纺织服饰,24045.8
2017-04-19,SZE_002776,26.117978533,26.2,0.0,7466.0,纺织服饰,24045.8
2017-04-20,SZE_002776,25.719230769,25.8,0.0,7466.0,纺织服饰,24045.8
2017-04-21,SZE_002776,25.948510733,26.03,0.0,7466.0,纺织服饰,24045.8
2017-04-24,SZE_002776,25.43013864,25.51,0.0,7466.0,纺织服饰,24045.8
2017-04-25,SZE_002776,25.519856887,25.6,0.0,7466.0,纺织服饰,24045.8
2017-04-26,SZE_002776,25.529825581,25.61,0.0,7466.0,纺织服饰,24045.8
2017-04-27,SZE_002776,26.058166369,26.14,0.0,7466.0,纺织服饰,24045.8
2017-04-28,SZE_002776,26.088072451,26.17,0.0,7466.0,纺织服饰,24045.8
2017-05-02,SZE_002776,25.519856887,25.6,0.0,7466.0,纺织服饰,24045.8
2017-05-03,SZE_002776,26.018291592,26.1,0.0,7466.0,纺织服饰,24045.8
2017-05-04,SZE_002776,26.018291592,26.1,0.0,7466.0,纺织服饰,24045.8
2017-05-05,SZE_002776,26.008322898,26.09,0.0,7466.0,纺织服饰,24045.8
2017-05-08,SZE_002776,25.868761181,25.95,0.0,7466.0,纺织服饰,24045.8
2017-05-09,SZE_002776,26.018291592,26.1,0.0,7466.0,纺织服饰,24045.8
2017-05-10,SZE_002776,25.699293381,25.78,0.0,7466.0,纺织服饰,24045.8
2017-05-11,SZE_002776,23.675648479,23.75,0.0,7466.0,纺织服饰,24045.8
2017-05-12,SZE_002776,24.921735242,25.0,0.0,7466.0,纺织服饰,24045.8
2017-05-15,SZE_002776,24.841985689,24.92,0.0,7466.0,纺织服饰,24045.8
2017-05-16,SZE_002776,25.061296959,25.14,0.0,7466.0,纺织服饰,24045.8
2017-05-17,SZE_002776,24.921735242,25.0,0.0,7466.0,纺织服饰,24045.8
2017-05-18,SZE_002776,24.901797853,24.98,0.0,7466.0,纺织服饰,24045.8
2017-05-19,SZE_002776,24.044490161,24.12,0.0,7466.0,纺织服饰,24045.8
2017-05-22,SZE_002776,23.50618068,23.58,0.0,7466.0,纺织服饰,24045.8
2017-05-23,SZE_002776,22.50931127,22.58,0.0,7466.0,纺织服饰,24045.8
2017-05-24,SZE_002776,21.661972272,21.73,0.0,7466.0,纺织服饰,24045.8
2017-05-25,SZE_002776,22.319906082,22.39,0.0,7466.0,纺织服饰,24045.8
2017-05-26,SZE_002776,22.529248658,22.6,0.0,7466.0,纺织服饰,24045.8
2017-05-31,SZE_002776,22.648872987,22.72,0.0,7466.0,纺织服饰,24045.8
2017-06-01,SZE_002776,22.030813953,22.1,0.0,7466.0,纺织服饰,24045.8
2017-06-02,SZE_002776,22.668810376,22.74,0.0,7466.0,纺织服饰,24045.8
2017-06-05,SZE_002776,22.72862254,22.8,0.0,7466.0,纺织服饰,24045.8
2017-06-06,SZE_002776,22.808372093,22.88,0.0,7466.0,纺织服饰,24045.8
2017-06-07,SZE_002776,23.326744186,23.4,0.0,7466.0,纺织服饰,24045.8
2017-06-08,SZE_002776,23.376587657,23.45,0.0,7466.0,纺织服饰,24045.8
2017-06-09,SZE_002776,23.057589445,23.13,0.0,7466.0,纺织服饰,24045.8
2017-06-12,SZE_002776,22.648872987,22.72,0.0,7466.0,纺织服饰,24045.8
2017-06-13,SZE_002776,22.828309481,22.9,0.0,7466.0,纺织服饰,24045.8
2017-06-14,SZE_002776,22.758528623,22.83,0.0,7466.0,纺织服饰,24045.8
2017-06-15,SZE_002776,23.28686941,23.36,0.0,7466.0,纺织服饰,24045.8
2017-06-16,SZE_002776,23.047620751,23.12,0.0,7466.0,纺织服饰,24045.8
2017-06-19,SZE_002776,23.745429338,23.82,0.0,7466.0,纺织服饰,24045.8
2017-06-20,SZE_002776,23.426431127,23.5,0.0,7466.0,纺织服饰,24045.8
2017-06-21,SZE_002776,23.765366726,23.84,0.0,7466.0,纺织服饰,24045.8
2017-06-22,SZE_002776,23.306806798,23.38,0.0,7466.0,纺织服饰,24045.8
2017-06-23,SZE_002776,23.406493739,23.48,0.0,7466.0,纺织服饰,24045.8
2017-06-26,SZE_002776,23.536086762,23.61,0.0,7466.0,纺织服饰,24045.8
2017-06-27,SZE_002776,23.496211986,23.57,0.0,7466.0,纺织服饰,24045.8
2017-06-28,SZE_002776,22.72862254,22.8,0.0,7466.0,纺织服饰,24045.8
2017-06-29,SZE_002776,22.957902504,23.03,0.0,7466.0,纺织服饰,24045.8
2017-06-30,SZE_002776,23.107432916,23.18,0.0,7466.0,纺织服饰,24045.8
2017-07-03,SZE_002776,23.246994633,23.32,0.0,7466.0,纺织服饰,24045.8
2017-07-04,SZE_002776,23.057589445,23.13,0.0,7466.0,纺织服饰,24045.8
2017-07-05,SZE_002776,23.256963327,23.33,0.0,7466.0,纺织服饰,24045.8
2017-07-06,SZE_002776,23.436399821,23.51,0.0,7466.0,纺织服饰,24045.8
2017-07-07,SZE_002776,23.605867621,23.68,0.0,7466.0,纺织服饰,24045.8
2017-07-10,SZE_002776,22.977839893,23.05,0.0,7466.0,纺织服饰,24045.8
2017-07-11,SZE_002776,22.529248658,22.6,0.0,7466.0,纺织服饰,24045.8
2017-07-12,SZE_002776,22.838278175,22.91,0.0,7466.0,纺织服饰,24045.8
2017-07-13,SZE_002776,23.077526834,23.15,0.0,7466.0,纺织服饰,24045.8
2017-07-14,SZE_002776,22.878152952,22.95,0.0,7466.0,纺织服饰,24045.8
2017-07-17,SZE_002776,22.29,22.36,0.0,7466.0,纺织服饰,24045.8
2017-07-18,SZE_002776,22.28,22.28,0.0,7466.0,纺织服饰,24045.8
2017-07-19,SZE_002776,23.21,23.21,0.0,7466.0,纺织服饰,24045.8
2017-07-20,SZE_002776,22.7,22.7,0.0,7466.0,纺织服饰,24045.8
2017-07-21,SZE_002776,22.21,22.21,0.0,7466.0,纺织服饰,24045.8
2017-07-24,SZE_002776,22.41,22.41,0.0,7466.0,纺织服饰,24045.8
2017-07-25,SZE_002776,22.26,22.26,0.0,7466.0,纺织服饰,24045.8
2017-07-26,SZE_002776,22.16,22.16,0.0,7466.0,纺织服饰,24045.8
2017-07-27,SZE_002776,22.47,22.47,0.0,7466.0,纺织服饰,24045.8
2017-07-28,SZE_002776,22.5,22.5,0.0,7466.0,纺织服饰,24045.8
2017-07-31,SZE_002776,22.59,22.59,0.0,7466.0,纺织服饰,24045.8
2017-08-01,SZE_002776,23.4,23.4,0.0,7466.0,纺织服饰,24045.8
2017-08-02,SZE_002776,22.93,22.93,0.0,7466.0,纺织服饰,24045.8
2017-08-03,SZE_002776,23.17,23.17,0.0,7466.0,纺织服饰,24045.8
2017-08-04,SZE_002776,23.02,23.02,0.0,7466.0,纺织服饰,24045.8
2017-08-07,SZE_002776,23.71,23.71,0.0,7466.0,纺织服饰,24045.8
2017-08-08,SZE_002776,23.6,23.6,0.0,7466.0,纺织服饰,24045.8
2017-08-09,SZE_002776,23.45,23.45,0.0,7466.0,纺织服饰,24045.8
2017-08-10,SZE_002776,23.89,23.89,0.0,7466.0,纺织服饰,24045.8
2017-08-11,SZE_002776,24.77,24.77,0.0,7466.0,纺织服饰,24045.8
2017-08-14,SZE_002776,24.6,24.6,0.0,7466.0,纺织服饰,24045.8
2017-08-15,SZE_002776,23.97,23.97,0.0,7466.0,纺织服饰,24045.8
2017-08-16,SZE_002776,23.78,23.78,0.0,7466.0,纺织服饰,24045.8
2017-08-17,SZE_002776,24.08,24.08,0.0,7466.0,纺织服饰,24045.8
2017-08-18,SZE_002776,23.46,23.46,0.0,7466.0,纺织服饰,24045.8
2017-08-21,SZE_002776,23.68,23.68,0.0,7466.0,纺织服饰,24045.8
2017-08-22,SZE_002776,23.44,23.44,0.0,7466.0,纺织服饰,24045.8
2017-08-23,SZE_002776,23.26,23.26,0.0,7466.0,纺织服饰,24045.8
2017-08-24,SZE_002776,23.33,23.33,0.0,7466.0,纺织服饰,24045.8
2017-08-25,SZE_002776,23.43,23.43,0.0,7466.0,纺织服饰,24045.8
2017-08-28,SZE_002776,23.66,23.66,0.0,7466.0,纺织服饰,24045.8
2017-08-29,SZE_002776,24.05,24.05,0.0,7466.0,纺织服饰,24045.8
2017-08-30,SZE_002776,24.08,24.08,0.0,7466.0,纺织服饰,24045.8
2017-08-31,SZE_002776,24.12,24.12,0.0,7466.0,纺织服饰,24045.8
2017-09-01,SZE_002776,24.14,24.14,0.0,7466.0,纺织服饰,24045.8
2017-09-04,SZE_002776,24.36,24.36,0.0,7466.0,纺织服饰,24045.8
2017-09-05,SZE_002776,24.24,24.24,0.0,7466.0,纺织服饰,24045.8
2017-09-06,SZE_002776,24.16,24.16,0.0,7466.0,纺织服饰,24045.8
2017-09-07,SZE_002776,24.06,24.06,0.0,7466.0,纺织服饰,24045.8
2017-09-08,SZE_002776,24.07,24.07,0.0,7466.0,纺织服饰,24045.8
2017-09-11,SZE_002776,24.3,24.3,0.0,7466.0,纺织服饰,24045.8
2017-09-12,SZE_002776,24.15,24.15,0.0,7466.0,纺织服饰,24045.8
2017-09-13,SZE_002776,24.17,24.17,0.0,7466.0,纺织服饰,24045.8
2017-09-14,SZE_002776,25.24,25.24,0.0,7466.0,纺织服饰,24045.8
2017-09-15,SZE_002776,25.48,25.48,0.0,7466.0,纺织服饰,24045.8
2017-09-18,SZE_002776,26.25,26.25,0.0,7466.0,纺织服饰,24045.8
2017-09-19,SZE_002776,25.82,25.82,0.0,7466.0,纺织服饰,24045.8
2017-09-20,SZE_002776,25.95,25.95,0.0,7466.0,纺织服饰,24045.8
2017-09-21,SZE_002776,25.6,25.6,0.0,7466.0,纺织服饰,24045.8
2017-09-22,SZE_002776,25.7,25.7,0.0,7466.0,纺织服饰,24045.8
2017-09-25,SZE_002776,25.29,25.29,0.0,7466.0,纺织服饰,24045.8
2017-09-26,SZE_002776,25.43,25.43,0.0,7466.0,纺织服饰,24045.8
2017-09-27,SZE_002776,25.3,25.3,0.0,7466.0,纺织服饰,24045.8
2017-09-28,SZE_002776,25.24,25.24,0.0,7466.0,纺织服饰,24045.8
2017-09-29,SZE_002776,25.57,25.57,0.0,7466.0,纺织服饰,24045.8
2017-10-09,SZE_002776,25.57,25.57,0.0,7466.0,纺织服饰,24045.8
2017-10-10,SZE_002776,25.69,25.69,0.0,7466.0,纺织服饰,24045.8
2017-10-11,SZE_002776,26.48,26.48,0.0,7466.0,纺织服饰,24045.8
2017-10-12,SZE_002776,26.32,26.32,0.0,7466.0,纺织服饰,24045.8
2017-10-13,SZE_002776,26.23,26.23,0.0,7466.0,纺织服饰,24045.8
2017-10-16,SZE_002776,26.71,26.71,0.0,7466.0,纺织服饰,24045.8
2017-10-17,SZE_002776,27.05,27.05,0.0,7466.0,纺织服饰,24045.8
2017-10-18,SZE_002776,26.8,26.8,0.0,7466.0,纺织服饰,24045.8
2017-10-19,SZE_002776,26.3,26.3,0.0,7466.0,纺织服饰,24045.8
2017-10-20,SZE_002776,26.45,26.45,0.0,7466.0,纺织服饰,24045.8
2017-10-23,SZE_002776,26.59,26.59,0.0,7466.0,纺织服饰,24045.8
2017-10-24,SZE_002776,26.3,26.3,0.0,7466.0,纺织服饰,24045.8
2017-10-25,SZE_002776,26.29,26.29,0.0,7466.0,纺织服饰,24045.8
2017-10-26,SZE_002776,26.23,26.23,0.0,7466.0,纺织服饰,24045.8
2017-10-27,SZE_002776,26.29,26.29,0.0,7466.0,纺织服饰,24045.8
2017-10-30,SZE_002776,25.5,25.5,0.0,7466.0,纺织服饰,24045.8
2017-10-31,SZE_002776,26.38,26.38,0.0,7466.0,纺织服饰,24045.8
2017-11-01,SZE_002776,26.39,26.39,0.0,7466.0,纺织服饰,24045.8
2017-11-02,SZE_002776,25.7,25.7,0.0,7466.0,纺织服饰,24045.8
2017-11-03,SZE_002776,24.99,24.99,0.0,7466.0,纺织服饰,24045.8
2017-11-06,SZE_002776,25.5,25.5,0.0,7466.0,纺织服饰,24045.8
2017-11-07,SZE_002776,25.38,25.38,0.0,7466.0,纺织服饰,24045.8
