Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-06,SZE_300648,45.51,45.51,0.0,1700.0,电器仪表,
2017-06-07,SZE_300648,47.53,47.53,0.0,1700.0,电器仪表,
2017-06-08,SZE_300648,47.59,47.59,0.0,1700.0,电器仪表,
2017-06-09,SZE_300648,47.05,47.05,0.0,1700.0,电器仪表,
2017-06-12,SZE_300648,43.5,43.5,0.0,1700.0,电器仪表,
2017-06-13,SZE_300648,47.85,47.85,0.0,1700.0,电器仪表,
2017-06-14,SZE_300648,48.88,48.88,0.0,1700.0,电器仪表,
2017-06-15,SZE_300648,49.81,49.81,0.0,1700.0,电器仪表,
2017-06-16,SZE_300648,49.6,49.6,0.0,1700.0,电器仪表,
2017-06-19,SZE_300648,49.3,49.3,0.0,1700.0,电器仪表,
2017-06-20,SZE_300648,49.49,49.49,0.0,1700.0,电器仪表,
2017-06-21,SZE_300648,48.7,48.7,0.0,1700.0,电器仪表,
2017-06-22,SZE_300648,45.73,45.73,0.0,1700.0,电器仪表,
2017-06-23,SZE_300648,45.77,45.77,0.0,1700.0,电器仪表,
2017-06-26,SZE_300648,47.18,47.18,0.0,1700.0,电器仪表,
2017-06-27,SZE_300648,46.9,46.9,0.0,1700.0,电器仪表,
2017-06-28,SZE_300648,46.31,46.31,0.0,1700.0,电器仪表,
2017-06-29,SZE_300648,45.89,45.89,0.0,1700.0,电器仪表,
2017-06-30,SZE_300648,47.66,47.66,0.0,1700.0,电器仪表,
2017-07-03,SZE_300648,48.94,48.94,0.0,1700.0,电器仪表,
2017-07-04,SZE_300648,48.37,48.37,0.0,1700.0,电器仪表,
2017-07-05,SZE_300648,50.09,50.09,0.0,1700.0,电器仪表,
2017-07-06,SZE_300648,51.35,51.35,0.0,1700.0,电器仪表,
2017-07-07,SZE_300648,54.5,54.5,0.0,1700.0,电器仪表,
2017-07-10,SZE_300648,51.52,51.52,0.0,1700.0,电器仪表,
2017-07-11,SZE_300648,49.61,49.61,0.0,1700.0,电器仪表,
2017-07-12,SZE_300648,52.28,52.28,0.0,1700.0,电器仪表,
2017-07-13,SZE_300648,50.46,50.46,0.0,1700.0,电器仪表,
2017-07-14,SZE_300648,51.68,51.68,0.0,1700.0,电器仪表,
2017-07-17,SZE_300648,46.51,46.51,0.0,1700.0,电器仪表,
2017-07-18,SZE_300648,46.35,46.35,0.0,1700.0,电器仪表,
2017-07-19,SZE_300648,46.78,46.78,0.0,1700.0,电器仪表,
2017-07-20,SZE_300648,47.13,47.13,0.0,1700.0,电器仪表,
2017-07-21,SZE_300648,46.85,46.85,0.0,1700.0,电器仪表,
2017-07-24,SZE_300648,47.77,47.77,0.0,1700.0,电器仪表,
2017-07-25,SZE_300648,47.69,47.69,0.0,1700.0,电器仪表,
2017-07-26,SZE_300648,46.66,46.66,0.0,1700.0,电器仪表,
2017-07-27,SZE_300648,48.9,48.9,0.0,1700.0,电器仪表,
2017-07-28,SZE_300648,49.12,49.12,0.0,1700.0,电器仪表,
2017-07-31,SZE_300648,49.98,49.98,0.0,1700.0,电器仪表,
2017-08-01,SZE_300648,53.79,53.79,0.0,1700.0,电器仪表,
2017-08-02,SZE_300648,54.87,54.87,0.0,1700.0,电器仪表,
2017-08-03,SZE_300648,53.88,53.88,0.0,1700.0,电器仪表,
2017-08-04,SZE_300648,54.07,54.07,0.0,1700.0,电器仪表,
2017-08-07,SZE_300648,56.22,56.22,0.0,1700.0,电器仪表,
2017-08-08,SZE_300648,56.8,56.8,0.0,1700.0,电器仪表,
2017-08-09,SZE_300648,57.62,57.62,0.0,1700.0,电器仪表,
2017-08-10,SZE_300648,59.64,59.64,0.0,1700.0,电器仪表,
2017-08-11,SZE_300648,58.02,58.02,0.0,1700.0,电器仪表,
2017-08-14,SZE_300648,63.82,63.82,0.0,1700.0,电器仪表,
2017-08-15,SZE_300648,66.58,66.58,0.0,1700.0,电器仪表,
2017-08-16,SZE_300648,68.91,68.91,0.0,1700.0,电器仪表,
2017-08-17,SZE_300648,68.16,68.16,0.0,1700.0,电器仪表,
2017-08-18,SZE_300648,65.5,65.5,0.0,1700.0,电器仪表,
2017-08-21,SZE_300648,65.0,65.0,0.0,1700.0,电器仪表,
2017-08-22,SZE_300648,65.07,65.07,0.0,1700.0,电器仪表,
2017-08-23,SZE_300648,63.87,63.87,0.0,1700.0,电器仪表,
2017-08-24,SZE_300648,63.16,63.16,0.0,1700.0,电器仪表,
2017-08-25,SZE_300648,63.88,63.88,0.0,1700.0,电器仪表,
2017-08-28,SZE_300648,68.5,68.5,0.0,1700.0,电器仪表,
2017-08-29,SZE_300648,65.86,65.86,0.0,1700.0,电器仪表,
2017-08-30,SZE_300648,65.17,65.17,0.0,1700.0,电器仪表,
2017-08-31,SZE_300648,65.58,65.58,0.0,1700.0,电器仪表,
2017-09-01,SZE_300648,66.0,66.0,0.0,1700.0,电器仪表,
2017-09-04,SZE_300648,66.71,66.71,0.0,1700.0,电器仪表,
2017-09-05,SZE_300648,70.6,70.6,0.0,1700.0,电器仪表,
2017-09-06,SZE_300648,71.5,71.5,0.0,1700.0,电器仪表,
2017-09-07,SZE_300648,68.9,68.9,0.0,1700.0,电器仪表,
2017-09-08,SZE_300648,66.04,66.04,0.0,1700.0,电器仪表,
2017-09-11,SZE_300648,72.64,72.64,0.0,1700.0,电器仪表,
2017-09-12,SZE_300648,70.4,70.4,0.0,1700.0,电器仪表,
2017-09-13,SZE_300648,73.1,73.1,0.0,1700.0,电器仪表,
2017-09-14,SZE_300648,72.1,72.1,0.0,1700.0,电器仪表,
2017-09-15,SZE_300648,72.15,72.15,0.0,1700.0,电器仪表,
2017-09-18,SZE_300648,74.25,74.25,0.0,1700.0,电器仪表,
2017-09-19,SZE_300648,71.33,71.33,0.0,1700.0,电器仪表,
2017-09-20,SZE_300648,71.38,71.38,0.0,1700.0,电器仪表,
2017-09-21,SZE_300648,68.78,68.78,0.0,1700.0,电器仪表,
2017-09-22,SZE_300648,68.01,68.01,0.0,1700.0,电器仪表,
2017-09-25,SZE_300648,66.39,66.39,0.0,1700.0,电器仪表,
2017-09-26,SZE_300648,67.23,67.23,0.0,1700.0,电器仪表,
2017-09-27,SZE_300648,71.9,71.9,0.0,1700.0,电器仪表,
2017-09-28,SZE_300648,76.05,76.05,0.0,1700.0,电器仪表,
2017-09-29,SZE_300648,75.3,75.3,0.0,1700.0,电器仪表,
2017-10-09,SZE_300648,74.22,74.22,0.0,1700.0,电器仪表,
2017-10-10,SZE_300648,73.51,73.51,0.0,1700.0,电器仪表,
2017-10-11,SZE_300648,74.61,74.61,0.0,1700.0,电器仪表,
2017-10-12,SZE_300648,70.62,70.62,0.0,1700.0,电器仪表,
2017-10-13,SZE_300648,71.3,71.3,0.0,1700.0,电器仪表,
2017-10-16,SZE_300648,69.8,69.8,0.0,1700.0,电器仪表,
2017-10-17,SZE_300648,70.52,70.52,0.0,1700.0,电器仪表,
2017-10-18,SZE_300648,69.1,69.1,0.0,1700.0,电器仪表,
2017-10-19,SZE_300648,69.54,69.54,0.0,1700.0,电器仪表,
2017-10-20,SZE_300648,74.8,74.8,0.0,1700.0,电器仪表,
2017-10-23,SZE_300648,74.64,74.64,0.0,1700.0,电器仪表,
2017-10-24,SZE_300648,73.97,73.97,0.0,1700.0,电器仪表,
2017-10-25,SZE_300648,74.73,74.73,0.0,1700.0,电器仪表,
2017-10-26,SZE_300648,75.6,75.6,0.0,1700.0,电器仪表,
2017-10-27,SZE_300648,74.9,74.9,0.0,1700.0,电器仪表,
2017-10-30,SZE_300648,78.5,78.5,0.0,1700.0,电器仪表,
2017-10-31,SZE_300648,79.2,79.2,0.0,1700.0,电器仪表,
2017-11-01,SZE_300648,84.5,84.5,0.0,1700.0,电器仪表,
2017-11-02,SZE_300648,84.4,84.4,0.0,1700.0,电器仪表,
2017-11-03,SZE_300648,82.28,82.28,0.0,1700.0,电器仪表,
2017-11-06,SZE_300648,82.16,82.16,0.0,1700.0,电器仪表,
2017-11-07,SZE_300648,82.1,82.1,0.0,1700.0,电器仪表,
