Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-21,SZE_002459,20.3541885,26.95,0.0,3440.0,工程机械,17100.0
2010-09-27,SZE_002459,20.512792566,27.16,0.0,3440.0,工程机械,17100.0
2010-09-28,SZE_002459,19.410116677,25.7,0.0,3440.0,工程机械,17100.0
2010-09-29,SZE_002459,19.71221966,26.1,0.0,3440.0,工程机械,17100.0
2010-09-30,SZE_002459,19.825508279,26.25,0.0,3440.0,工程机械,17100.0
2010-10-08,SZE_002459,20.17292671,26.71,0.0,3440.0,工程机械,17100.0
2010-10-11,SZE_002459,20.278662754,26.85,0.0,3440.0,工程机械,17100.0
2010-10-12,SZE_002459,21.222734577,28.1,0.0,3440.0,工程机械,17100.0
2010-10-13,SZE_002459,21.147208831,28.0,0.0,3440.0,工程机械,17100.0
2010-10-14,SZE_002459,20.391951373,27.0,0.0,3440.0,工程机械,17100.0
2010-10-15,SZE_002459,19.863271152,26.3,0.0,3440.0,工程机械,17100.0
2010-10-18,SZE_002459,20.210689583,26.76,0.0,3440.0,工程机械,17100.0
2010-10-19,SZE_002459,20.724264655,27.44,0.0,3440.0,工程机械,17100.0
2010-10-20,SZE_002459,20.694054356,27.4,0.0,3440.0,工程机械,17100.0
2010-10-21,SZE_002459,20.459924544,27.09,0.0,3440.0,工程机械,17100.0
2010-10-22,SZE_002459,20.701606931,27.41,0.0,3440.0,工程机械,17100.0
2010-10-25,SZE_002459,21.147208831,28.0,0.0,3440.0,工程机械,17100.0
2010-10-26,SZE_002459,21.215182002,28.09,0.0,3440.0,工程机械,17100.0
2010-10-27,SZE_002459,20.731817229,27.45,0.0,3440.0,工程机械,17100.0
2010-10-28,SZE_002459,20.656291483,27.35,0.0,3440.0,工程机械,17100.0
2010-10-29,SZE_002459,20.837553273,27.59,0.0,3440.0,工程机械,17100.0
2010-11-01,SZE_002459,21.864703416,28.95,0.0,3440.0,工程机械,17100.0
2010-11-02,SZE_002459,21.275602599,28.17,0.0,3440.0,工程机械,17100.0
2010-11-03,SZE_002459,20.890421295,27.66,0.0,3440.0,工程机械,17100.0
2010-11-04,SZE_002459,21.894913715,28.99,0.0,3440.0,工程机械,17100.0
2010-11-05,SZE_002459,21.713651925,28.75,0.0,3440.0,工程机械,17100.0
2010-11-08,SZE_002459,22.484014532,29.77,0.0,3440.0,工程机械,17100.0
2010-11-09,SZE_002459,23.125983372,30.62,0.0,3440.0,工程机械,17100.0
2010-11-10,SZE_002459,22.869195836,30.28,0.0,4300.0,工程机械,17100.0
2010-11-11,SZE_002459,22.1668064,29.35,0.0,4300.0,工程机械,17100.0
2010-11-15,SZE_002459,21.517284986,28.49,0.0,4300.0,工程机械,17100.0
2010-11-16,SZE_002459,20.429714246,27.05,0.0,4300.0,工程机械,17100.0
2010-11-17,SZE_002459,20.07474324,26.58,0.0,4300.0,工程机械,17100.0
2010-11-18,SZE_002459,20.762027527,27.49,0.0,4300.0,工程机械,17100.0
2010-11-19,SZE_002459,21.132103682,27.98,0.0,4300.0,工程机械,17100.0
2010-11-22,SZE_002459,21.336023196,28.25,0.0,4300.0,工程机械,17100.0
2010-11-23,SZE_002459,20.920631594,27.7,0.0,4300.0,工程机械,17100.0
2010-11-24,SZE_002459,21.796730245,28.86,0.0,4300.0,工程机械,17100.0
2010-11-25,SZE_002459,22.484014532,29.77,0.0,4300.0,工程机械,17100.0
2010-11-26,SZE_002459,22.52932998,29.83,0.0,4300.0,工程机械,17100.0
2010-11-29,SZE_002459,22.295200168,29.52,0.0,4300.0,工程机械,17100.0
2010-11-30,SZE_002459,21.88736114,28.98,0.0,4300.0,工程机械,17100.0
2010-12-01,SZE_002459,21.736309649,28.78,0.0,4300.0,工程机械,17100.0
2010-12-02,SZE_002459,22.008202334,29.14,0.0,4300.0,工程机械,17100.0
2010-12-03,SZE_002459,21.713651925,28.75,0.0,4300.0,工程机械,17100.0
2010-12-06,SZE_002459,20.882868721,27.65,0.0,4300.0,工程机械,17100.0
2010-12-07,SZE_002459,21.071683085,27.9,0.0,4300.0,工程机械,17100.0
2010-12-08,SZE_002459,21.275602599,28.17,0.0,4300.0,工程机械,17100.0
2010-12-09,SZE_002459,21.502179837,28.47,0.0,4300.0,工程机械,17100.0
2010-12-10,SZE_002459,21.713651925,28.75,0.0,4300.0,工程机械,17100.0
2010-12-13,SZE_002459,22.703039195,30.06,0.0,4300.0,工程机械,17100.0
2010-12-14,SZE_002459,22.786117516,30.17,0.0,4300.0,工程机械,17100.0
2010-12-15,SZE_002459,22.484014532,29.77,0.0,4300.0,工程机械,17100.0
2010-12-16,SZE_002459,22.355620764,29.6,0.0,4300.0,工程机械,17100.0
2010-12-17,SZE_002459,22.491567107,29.78,0.0,4300.0,工程机械,17100.0
2010-12-20,SZE_002459,22.053517781,29.2,0.0,4300.0,工程机械,17100.0
2010-12-21,SZE_002459,22.030860057,29.17,0.0,4300.0,工程机械,17100.0
2010-12-22,SZE_002459,22.053517781,29.2,0.0,4300.0,工程机械,17100.0
2010-12-23,SZE_002459,21.517284986,28.49,0.0,4300.0,工程机械,17100.0
2010-12-24,SZE_002459,21.011262489,27.82,0.0,4300.0,工程机械,17100.0
2010-12-27,SZE_002459,20.527897715,27.18,0.0,4300.0,工程机械,17100.0
2010-12-28,SZE_002459,20.157821561,26.69,0.0,4300.0,工程机械,17100.0
2010-12-29,SZE_002459,20.497687417,27.14,0.0,4300.0,工程机械,17100.0
2010-12-30,SZE_002459,20.414609097,27.03,0.0,4300.0,工程机械,17100.0
2010-12-31,SZE_002459,20.746922378,27.47,0.0,4300.0,工程机械,17100.0
2011-01-04,SZE_002459,21.011262489,27.82,0.0,4300.0,工程机械,17100.0
2011-01-05,SZE_002459,21.62302103,28.63,0.0,4300.0,工程机械,17100.0
2011-01-06,SZE_002459,21.532390135,28.51,0.0,4300.0,工程机械,17100.0
2011-01-07,SZE_002459,21.630573604,28.64,0.0,4300.0,工程机械,17100.0
2011-01-10,SZE_002459,20.648738909,27.34,0.0,4300.0,工程机械,17100.0
2011-01-11,SZE_002459,20.384398798,26.99,0.0,4300.0,工程机械,17100.0
2011-01-12,SZE_002459,20.709159505,27.42,0.0,4300.0,工程机械,17100.0
2011-01-13,SZE_002459,20.709159505,27.42,0.0,4300.0,工程机械,17100.0
2011-01-14,SZE_002459,20.157821561,26.69,0.0,4300.0,工程机械,17100.0
2011-01-17,SZE_002459,19.175986865,25.39,0.0,4300.0,工程机械,17100.0
2011-01-18,SZE_002459,19.334590931,25.6,0.0,4300.0,工程机械,17100.0
2011-01-19,SZE_002459,20.203137008,26.75,0.0,4300.0,工程机械,17100.0
2011-01-20,SZE_002459,20.08984839,26.6,0.0,4300.0,工程机械,17100.0
2011-01-21,SZE_002459,21.245392301,28.13,0.0,4300.0,工程机械,17100.0
2011-01-24,SZE_002459,20.845105848,27.6,0.0,4300.0,工程机械,17100.0
2011-01-25,SZE_002459,20.475029693,27.11,0.0,4300.0,工程机械,17100.0
2011-01-26,SZE_002459,21.139656257,27.99,0.0,4300.0,工程机械,17100.0
2011-01-27,SZE_002459,21.555047859,28.54,0.0,4300.0,工程机械,17100.0
2011-01-28,SZE_002459,21.44175924,28.39,0.0,4300.0,工程机械,17100.0
2011-01-31,SZE_002459,22.129043527,29.3,0.0,4300.0,工程机械,17100.0
2011-02-01,SZE_002459,21.789177671,28.85,0.0,4300.0,工程机械,17100.0
2011-02-09,SZE_002459,22.317857891,29.55,0.0,4300.0,工程机械,17100.0
2011-02-10,SZE_002459,22.808775239,30.2,0.0,4300.0,工程机械,17100.0
2011-02-11,SZE_002459,23.125983372,30.62,0.0,4300.0,工程机械,17100.0
2011-02-14,SZE_002459,23.110878223,30.6,0.0,4300.0,工程机械,17100.0
2011-02-15,SZE_002459,24.054950045,31.85,0.0,4300.0,工程机械,17100.0
2011-02-16,SZE_002459,24.636498288,32.62,0.0,4300.0,工程机械,17100.0
2011-02-17,SZE_002459,24.560972542,32.52,0.0,4300.0,工程机械,17100.0
2011-02-18,SZE_002459,23.911451128,31.66,0.0,4300.0,工程机械,17100.0
2011-02-21,SZE_002459,24.289079857,32.16,0.0,4300.0,工程机械,17100.0
2011-02-22,SZE_002459,23.103325648,30.59,0.0,4300.0,工程机械,17100.0
2011-02-23,SZE_002459,23.828372808,31.55,0.0,4300.0,工程机械,17100.0
2011-02-24,SZE_002459,23.745294488,31.44,0.0,4300.0,工程机械,17100.0
2011-02-25,SZE_002459,23.51871725,31.14,0.0,4300.0,工程机械,17100.0
2011-02-28,SZE_002459,23.851030532,31.58,0.0,4300.0,工程机械,17100.0
2011-03-01,SZE_002459,24.14558094,31.97,0.0,4300.0,工程机械,17100.0
2011-03-02,SZE_002459,23.730189338,31.42,0.0,4300.0,工程机械,17100.0
2011-03-03,SZE_002459,22.665276322,30.01,0.0,4300.0,工程机械,17100.0
2011-03-04,SZE_002459,22.884300985,30.3,0.0,4300.0,工程机械,17100.0
2011-03-07,SZE_002459,22.801222665,30.19,0.0,4300.0,工程机械,17100.0
2011-03-08,SZE_002459,22.801222665,30.19,0.0,4300.0,工程机械,17100.0
2011-03-09,SZE_002459,23.141088521,30.64,0.0,4300.0,工程机械,17100.0
2011-03-10,SZE_002459,22.680381471,30.03,0.0,4300.0,工程机械,17100.0
2011-03-11,SZE_002459,23.33745546,30.9,0.0,4300.0,工程机械,17100.0
2011-03-14,SZE_002459,23.541374974,31.17,0.0,4300.0,工程机械,17100.0
2011-03-15,SZE_002459,22.831432963,30.23,0.0,4300.0,工程机械,17100.0
2011-03-16,SZE_002459,23.216614267,30.74,0.0,4300.0,工程机械,17100.0
2011-03-17,SZE_002459,22.506672256,29.8,0.0,4300.0,工程机械,17100.0
2011-03-18,SZE_002459,22.589750576,29.91,0.0,4300.0,工程机械,17100.0
2011-03-21,SZE_002459,22.650171173,29.99,0.0,4300.0,工程机械,17100.0
2011-03-22,SZE_002459,22.514224831,29.81,0.0,4300.0,工程机械,17100.0
2011-03-23,SZE_002459,22.831432963,30.23,0.0,4300.0,工程机械,17100.0
2011-03-24,SZE_002459,23.473401803,31.08,0.0,4300.0,工程机械,17100.0
2011-03-25,SZE_002459,23.43563893,31.03,0.0,4300.0,工程机械,17100.0
2011-03-28,SZE_002459,23.15619367,30.66,0.0,4300.0,工程机械,17100.0
2011-03-29,SZE_002459,22.378278488,29.63,0.0,4300.0,工程机械,17100.0
2011-03-30,SZE_002459,22.015754908,29.15,0.0,4300.0,工程机械,17100.0
2011-03-31,SZE_002459,21.539942709,28.52,0.0,4300.0,工程机械,17100.0
2011-04-01,SZE_002459,21.811835394,28.88,0.0,4300.0,工程机械,17100.0
2011-04-06,SZE_002459,21.645678754,28.66,0.0,4300.0,工程机械,17100.0
2011-04-07,SZE_002459,21.502179837,28.47,0.0,4300.0,工程机械,17100.0
2011-04-08,SZE_002459,21.690994201,28.72,0.0,4300.0,工程机械,17100.0
2011-04-11,SZE_002459,22.045965206,29.19,0.0,4300.0,工程机械,17100.0
2011-04-12,SZE_002459,21.494627262,28.46,0.0,4300.0,工程机械,17100.0
2011-04-13,SZE_002459,21.116998533,27.96,0.0,4300.0,工程机械,17100.0
2011-04-14,SZE_002459,21.207629428,28.08,0.0,4300.0,工程机械,17100.0
2011-04-15,SZE_002459,20.988604765,27.79,0.0,4300.0,工程机械,17100.0
2011-04-18,SZE_002459,20.505239992,27.15,0.0,4300.0,工程机械,17100.0
2011-04-19,SZE_002459,20.210689583,26.76,0.0,4300.0,工程机械,17100.0
2011-04-20,SZE_002459,20.376846224,26.98,0.0,4300.0,工程机械,17100.0
2011-04-21,SZE_002459,20.543002865,27.2,0.0,4300.0,工程机械,17100.0
2011-04-22,SZE_002459,20.663844058,27.36,0.0,4300.0,工程机械,17100.0
2011-04-25,SZE_002459,20.369293649,26.97,0.0,4300.0,工程机械,17100.0
2011-04-26,SZE_002459,18.330098512,24.27,0.0,4300.0,工程机械,17100.0
2011-04-27,SZE_002459,17.197212324,22.77,0.0,4300.0,工程机械,17100.0
2011-04-28,SZE_002459,17.053713407,22.58,0.0,4300.0,工程机械,17100.0
2011-04-29,SZE_002459,17.144344302,22.7,0.0,4300.0,工程机械,17100.0
2011-05-03,SZE_002459,17.793865716,23.56,0.0,4300.0,工程机械,17100.0
2011-05-04,SZE_002459,17.295395794,22.9,0.0,4300.0,工程机械,17100.0
2011-05-05,SZE_002459,17.386026689,23.02,0.0,4300.0,工程机械,17100.0
2011-05-06,SZE_002459,17.476657584,23.14,0.0,4300.0,工程机械,17100.0
2011-05-09,SZE_002459,17.567288479,23.26,0.0,4300.0,工程机械,17100.0
2011-05-10,SZE_002459,18.511360302,24.51,0.0,4300.0,工程机械,17100.0
2011-05-11,SZE_002459,18.027995529,23.87,0.0,4300.0,工程机械,17100.0
2011-05-12,SZE_002459,17.386026689,23.02,0.0,4300.0,工程机械,17100.0
2011-05-16,SZE_002459,17.45399986,23.11,0.0,4300.0,工程机械,17100.0
2011-05-17,SZE_002459,17.506867882,23.18,0.0,4300.0,工程机械,17100.0
2011-05-18,SZE_002459,17.408684413,23.05,0.0,4300.0,工程机械,17100.0
2011-05-19,SZE_002459,17.250080347,22.84,0.0,4300.0,工程机械,17100.0
2011-05-20,SZE_002459,17.318053518,22.93,0.0,4300.0,工程机械,17100.0
2011-05-23,SZE_002459,16.630769231,22.02,0.0,4300.0,工程机械,17100.0
2011-05-24,SZE_002459,16.0,16.0,0.0,5590.0,工程机械,22230.0
2011-05-25,SZE_002459,15.86,15.86,0.0,5590.0,工程机械,22230.0
2011-05-26,SZE_002459,15.4,15.4,0.0,5590.0,工程机械,22230.0
2011-05-27,SZE_002459,14.22,14.22,0.0,5590.0,工程机械,22230.0
2011-05-30,SZE_002459,13.92,13.92,0.0,5590.0,工程机械,22230.0
2011-05-31,SZE_002459,14.4,14.4,0.0,5590.0,工程机械,22230.0
2011-06-01,SZE_002459,14.67,14.67,0.0,5590.0,工程机械,22230.0
2011-06-02,SZE_002459,14.81,14.81,0.0,5590.0,工程机械,22230.0
2011-06-03,SZE_002459,14.81,14.81,0.0,5590.0,工程机械,22230.0
2011-06-07,SZE_002459,14.83,14.83,0.0,5590.0,工程机械,22230.0
2011-06-08,SZE_002459,14.66,14.66,0.0,5590.0,工程机械,22230.0
2011-06-09,SZE_002459,14.2,14.2,0.0,5590.0,工程机械,22230.0
2011-06-10,SZE_002459,14.03,14.03,0.0,5590.0,工程机械,22230.0
2011-06-13,SZE_002459,14.18,14.18,0.0,5590.0,工程机械,22230.0
2011-06-14,SZE_002459,15.6,15.6,0.0,5590.0,工程机械,22230.0
2011-06-15,SZE_002459,16.92,16.92,0.0,5590.0,工程机械,22230.0
2011-06-16,SZE_002459,16.56,16.56,0.0,5590.0,工程机械,22230.0
2011-06-17,SZE_002459,17.58,17.58,0.0,5590.0,工程机械,22230.0
2011-06-20,SZE_002459,17.69,17.69,0.0,5590.0,工程机械,22230.0
2011-06-21,SZE_002459,18.0,18.0,0.0,5590.0,工程机械,22230.0
2011-06-22,SZE_002459,17.76,17.76,0.0,5590.0,工程机械,22230.0
2011-06-23,SZE_002459,17.86,17.86,0.0,5590.0,工程机械,22230.0
2011-06-24,SZE_002459,18.78,18.78,0.0,5590.0,工程机械,22230.0
2011-06-27,SZE_002459,19.32,19.32,0.0,5590.0,工程机械,22230.0
2011-06-28,SZE_002459,19.07,19.07,0.0,5590.0,工程机械,22230.0
2011-06-29,SZE_002459,18.75,18.75,0.0,5590.0,工程机械,22230.0
2011-06-30,SZE_002459,19.25,19.25,0.0,5590.0,工程机械,22230.0
2011-07-01,SZE_002459,18.8,18.8,0.0,5590.0,工程机械,22230.0
2011-07-04,SZE_002459,19.08,19.08,0.0,5590.0,工程机械,22230.0
2011-07-05,SZE_002459,19.63,19.63,0.0,5590.0,工程机械,22230.0
2011-07-06,SZE_002459,19.55,19.55,0.0,5590.0,工程机械,22230.0
2011-07-07,SZE_002459,19.68,19.68,0.0,5590.0,工程机械,22230.0
2011-07-08,SZE_002459,19.68,19.68,0.0,5590.0,工程机械,22230.0
2011-07-11,SZE_002459,19.88,19.88,0.0,5590.0,工程机械,22230.0
2011-07-12,SZE_002459,19.8,19.8,0.0,5590.0,工程机械,22230.0
2011-07-13,SZE_002459,20.71,20.71,0.0,5590.0,工程机械,22230.0
2011-07-14,SZE_002459,21.33,21.33,0.0,5590.0,工程机械,22230.0
2011-07-15,SZE_002459,21.09,21.09,0.0,5590.0,工程机械,22230.0
2011-07-18,SZE_002459,21.15,21.15,0.0,5590.0,工程机械,22230.0
2011-07-19,SZE_002459,21.5,21.5,0.0,5590.0,工程机械,22230.0
2011-07-20,SZE_002459,20.9,20.9,0.0,5590.0,工程机械,22230.0
2011-07-21,SZE_002459,21.17,21.17,0.0,5590.0,工程机械,22230.0
2011-07-22,SZE_002459,21.26,21.26,0.0,5590.0,工程机械,22230.0
2011-07-25,SZE_002459,19.13,19.13,0.0,5590.0,工程机械,22230.0
2011-07-26,SZE_002459,18.6,18.6,0.0,5590.0,工程机械,22230.0
2011-07-27,SZE_002459,20.46,20.46,0.0,5590.0,工程机械,22230.0
2011-07-28,SZE_002459,21.2,21.2,0.0,5590.0,工程机械,22230.0
2011-07-29,SZE_002459,21.26,21.26,0.0,5590.0,工程机械,22230.0
2011-08-01,SZE_002459,21.43,21.43,0.0,5590.0,工程机械,22230.0
2011-08-02,SZE_002459,21.12,21.12,0.0,5590.0,工程机械,22230.0
2011-08-03,SZE_002459,20.97,20.97,0.0,5590.0,工程机械,22230.0
2011-08-04,SZE_002459,21.22,21.22,0.0,5590.0,工程机械,22230.0
2011-08-05,SZE_002459,19.1,19.1,0.0,5590.0,工程机械,22230.0
2011-08-08,SZE_002459,17.19,17.19,0.0,5590.0,工程机械,22230.0
2011-08-09,SZE_002459,16.83,16.83,0.0,5590.0,工程机械,22230.0
2011-08-10,SZE_002459,17.09,17.09,0.0,13588.0,工程机械,22230.0
2011-08-11,SZE_002459,17.07,17.07,0.0,13588.0,工程机械,22230.0
2011-08-12,SZE_002459,17.58,17.58,0.0,13588.0,工程机械,22230.0
2011-08-15,SZE_002459,18.1,18.1,0.0,13588.0,工程机械,22230.0
2011-08-16,SZE_002459,18.42,18.42,0.0,13588.0,工程机械,22230.0
2011-08-17,SZE_002459,19.0,19.0,0.0,13588.0,工程机械,22230.0
2011-08-18,SZE_002459,18.6,18.6,0.0,13588.0,工程机械,22230.0
2011-08-19,SZE_002459,17.5,17.5,0.0,13588.0,工程机械,22230.0
2011-08-22,SZE_002459,16.6,16.6,0.0,13588.0,工程机械,22230.0
2011-08-23,SZE_002459,16.91,16.91,0.0,13588.0,工程机械,22230.0
2011-08-24,SZE_002459,16.4,16.4,0.0,13588.0,工程机械,22230.0
2011-08-25,SZE_002459,16.74,16.74,0.0,13588.0,工程机械,22230.0
2011-08-26,SZE_002459,17.21,17.21,0.0,13588.0,工程机械,22230.0
2011-08-29,SZE_002459,16.78,16.78,0.0,13588.0,工程机械,22230.0
2011-08-30,SZE_002459,16.36,16.36,0.0,13588.0,工程机械,22230.0
2011-08-31,SZE_002459,16.36,16.36,0.0,13588.0,工程机械,22230.0
2011-09-01,SZE_002459,15.95,15.95,0.0,13588.0,工程机械,22230.0
2011-09-02,SZE_002459,15.42,15.42,0.0,13588.0,工程机械,22230.0
2011-09-05,SZE_002459,15.24,15.24,0.0,13588.0,工程机械,22230.0
2011-09-06,SZE_002459,16.1,16.1,0.0,13588.0,工程机械,22230.0
2011-09-07,SZE_002459,16.27,16.27,0.0,13588.0,工程机械,22230.0
2011-09-08,SZE_002459,15.96,15.96,0.0,13588.0,工程机械,22230.0
2011-09-09,SZE_002459,16.19,16.19,0.0,13588.0,工程机械,22230.0
2011-09-13,SZE_002459,16.7,16.7,0.0,13588.0,工程机械,22230.0
2011-09-14,SZE_002459,17.85,17.85,0.0,13588.0,工程机械,22230.0
2011-09-15,SZE_002459,17.12,17.12,0.0,13588.0,工程机械,22230.0
2011-09-16,SZE_002459,17.17,17.17,0.0,13588.0,工程机械,22230.0
2011-09-19,SZE_002459,17.21,17.21,0.0,13588.0,工程机械,22230.0
2011-09-20,SZE_002459,17.13,17.13,0.0,13588.0,工程机械,22230.0
2011-09-21,SZE_002459,17.85,17.85,0.0,13588.0,工程机械,22230.0
2011-09-22,SZE_002459,17.45,17.45,0.0,13588.0,工程机械,22230.0
2011-09-23,SZE_002459,16.92,16.92,0.0,13588.0,工程机械,22230.0
2011-09-26,SZE_002459,15.85,15.85,0.0,13588.0,工程机械,22230.0
2011-09-27,SZE_002459,15.89,15.89,0.0,13588.0,工程机械,22230.0
2011-09-28,SZE_002459,14.87,14.87,0.0,13588.0,工程机械,22230.0
2011-09-29,SZE_002459,14.37,14.37,0.0,13588.0,工程机械,22230.0
2011-09-30,SZE_002459,13.84,13.84,0.0,13588.0,工程机械,22230.0
2011-10-10,SZE_002459,13.84,13.84,0.0,13588.0,工程机械,22230.0
2011-10-11,SZE_002459,13.86,13.86,0.0,13588.0,工程机械,22230.0
2011-10-12,SZE_002459,14.53,14.53,0.0,13588.0,工程机械,22230.0
2011-10-13,SZE_002459,14.64,14.64,0.0,13588.0,工程机械,22230.0
2011-10-14,SZE_002459,14.33,14.33,0.0,13588.0,工程机械,22230.0
2011-10-17,SZE_002459,15.24,15.24,0.0,13588.0,工程机械,22230.0
2011-10-18,SZE_002459,14.14,14.14,0.0,13588.0,工程机械,22230.0
2011-10-19,SZE_002459,14.82,14.82,0.0,13588.0,工程机械,22230.0
2011-10-20,SZE_002459,14.56,14.56,0.0,13588.0,工程机械,22230.0
2011-10-21,SZE_002459,14.59,14.59,0.0,13588.0,工程机械,22230.0
2011-10-24,SZE_002459,15.03,15.03,0.0,13588.0,工程机械,22230.0
2011-10-25,SZE_002459,15.45,15.45,0.0,13588.0,工程机械,22230.0
2011-10-26,SZE_002459,15.21,15.21,0.0,13588.0,工程机械,22230.0
2011-10-27,SZE_002459,14.96,14.96,0.0,13588.0,工程机械,22230.0
2011-10-28,SZE_002459,15.2,15.2,0.0,13588.0,工程机械,22230.0
2011-10-31,SZE_002459,15.35,15.35,0.0,13588.0,工程机械,22230.0
2011-11-01,SZE_002459,15.6,15.6,0.0,13588.0,工程机械,22230.0
2011-11-02,SZE_002459,15.5,15.5,0.0,13588.0,工程机械,22230.0
2011-11-03,SZE_002459,15.71,15.71,0.0,13588.0,工程机械,22230.0
2011-11-04,SZE_002459,15.79,15.79,0.0,13588.0,工程机械,22230.0
2011-11-07,SZE_002459,15.98,15.98,0.0,13588.0,工程机械,22230.0
2011-11-08,SZE_002459,15.75,15.75,0.0,13588.0,工程机械,22230.0
2011-11-09,SZE_002459,15.67,15.67,0.0,13588.0,工程机械,22230.0
2011-11-10,SZE_002459,15.63,15.63,0.0,13588.0,工程机械,22230.0
2011-11-11,SZE_002459,15.52,15.52,0.0,13588.0,工程机械,22230.0
2011-11-14,SZE_002459,15.72,15.72,0.0,13588.0,工程机械,22230.0
2011-11-15,SZE_002459,15.69,15.69,0.0,13588.0,工程机械,22230.0
2011-11-16,SZE_002459,14.9,14.9,0.0,13588.0,工程机械,22230.0
2011-11-17,SZE_002459,15.21,15.21,0.0,13588.0,工程机械,22230.0
2011-11-18,SZE_002459,14.52,14.52,0.0,13588.0,工程机械,22230.0
2011-11-21,SZE_002459,14.95,14.95,0.0,13588.0,工程机械,22230.0
2011-11-22,SZE_002459,14.71,14.71,0.0,13588.0,工程机械,22230.0
2011-11-23,SZE_002459,14.85,14.85,0.0,13588.0,工程机械,22230.0
2011-11-24,SZE_002459,14.69,14.69,0.0,13588.0,工程机械,22230.0
2011-11-25,SZE_002459,14.63,14.63,0.0,13588.0,工程机械,22230.0
2011-11-28,SZE_002459,14.61,14.61,0.0,13588.0,工程机械,22230.0
2011-11-29,SZE_002459,14.87,14.87,0.0,13588.0,工程机械,22230.0
2011-11-30,SZE_002459,14.58,14.58,0.0,13588.0,工程机械,22230.0
2011-12-01,SZE_002459,15.0,15.0,0.0,13588.0,工程机械,22230.0
2011-12-02,SZE_002459,15.22,15.22,0.0,13588.0,工程机械,22230.0
2011-12-05,SZE_002459,14.7,14.7,0.0,13588.0,工程机械,22230.0
2011-12-06,SZE_002459,14.61,14.61,0.0,13588.0,工程机械,22230.0
2011-12-07,SZE_002459,14.98,14.98,0.0,13588.0,工程机械,22230.0
2011-12-08,SZE_002459,14.83,14.83,0.0,13588.0,工程机械,22230.0
2011-12-09,SZE_002459,14.8,14.8,0.0,13588.0,工程机械,22230.0
2011-12-12,SZE_002459,15.05,15.05,0.0,13588.0,工程机械,22230.0
2011-12-13,SZE_002459,15.25,15.25,0.0,13588.0,工程机械,22230.0
2011-12-14,SZE_002459,14.85,14.85,0.0,13588.0,工程机械,22230.0
2011-12-15,SZE_002459,13.37,13.37,0.0,13588.0,工程机械,22230.0
2011-12-16,SZE_002459,12.03,12.03,0.0,13588.0,工程机械,22230.0
2011-12-19,SZE_002459,12.0,12.0,0.0,13588.0,工程机械,22230.0
2011-12-20,SZE_002459,10.8,10.8,0.0,13588.0,工程机械,22230.0
2011-12-21,SZE_002459,10.47,10.47,0.0,13588.0,工程机械,22230.0
