Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-24,SZE_002355,7.8355456467,16.24,0.0,5260.0,汽车类,21040.0
2010-12-27,SZE_002355,7.6715009719,15.9,0.0,5260.0,汽车类,21040.0
2010-12-28,SZE_002355,7.647376755,15.85,0.0,5260.0,汽车类,21040.0
2010-12-29,SZE_002355,7.903093454,16.38,0.0,5260.0,汽车类,21040.0
2010-12-30,SZE_002355,7.8548450202,16.28,0.0,5260.0,汽车类,21040.0
2010-12-31,SZE_002355,7.9561667312,16.49,0.0,5260.0,汽车类,21040.0
2011-01-04,SZE_002355,7.9899406348,16.56,0.0,5260.0,汽车类,21040.0
2011-01-05,SZE_002355,7.9947654782,16.57,0.0,5260.0,汽车类,21040.0
2011-01-06,SZE_002355,7.9465170444,16.47,0.0,5260.0,汽车类,21040.0
2011-01-07,SZE_002355,7.7776475262,16.12,0.0,5260.0,汽车类,21040.0
2011-01-10,SZE_002355,7.6715009719,15.9,0.0,5260.0,汽车类,21040.0
2011-01-11,SZE_002355,7.6329022248,15.82,0.0,5260.0,汽车类,21040.0
2011-01-12,SZE_002355,7.9899406348,16.56,0.0,5260.0,汽车类,21040.0
2011-01-13,SZE_002355,8.1395107796,16.87,0.0,5260.0,汽车类,21040.0
2011-01-14,SZE_002355,8.1539853097,16.9,0.0,5260.0,汽车类,21040.0
2011-01-17,SZE_002355,8.2167082736,17.03,0.0,5260.0,汽车类,21040.0
2011-01-18,SZE_002355,8.0864375024,16.76,0.0,5260.0,汽车类,21040.0
2011-01-19,SZE_002355,8.3952274786,17.4,0.0,5260.0,汽车类,21040.0
2011-01-20,SZE_002355,8.4820746595,17.58,0.0,5260.0,汽车类,21040.0
2011-01-21,SZE_002355,8.5061988764,17.63,0.0,5260.0,汽车类,21040.0
2011-01-24,SZE_002355,8.6268199608,17.88,0.0,5260.0,汽车类,21040.0
2011-01-25,SZE_002355,8.3132051412,17.23,0.0,5260.0,汽车类,21040.0
2011-01-26,SZE_002355,7.9079182974,16.39,0.0,5260.0,汽车类,21040.0
2011-01-27,SZE_002355,7.9079182974,16.39,0.0,5260.0,汽车类,21040.0
2011-01-28,SZE_002355,8.0188896951,16.62,0.0,5260.0,汽车类,21040.0
2011-01-31,SZE_002355,7.8403704901,16.25,0.0,5260.0,汽车类,21040.0
2011-02-01,SZE_002355,7.7921220563,16.15,0.0,5260.0,汽车类,21040.0
2011-02-09,SZE_002355,7.82589596,16.22,0.0,8421.1,汽车类,21040.0
2011-02-10,SZE_002355,8.2697815508,17.14,0.0,8421.1,汽车类,21040.0
2011-02-11,SZE_002355,8.2890809243,17.18,0.0,8421.1,汽车类,21040.0
2011-02-14,SZE_002355,8.3566287316,17.32,0.0,8421.1,汽车类,21040.0
2011-02-15,SZE_002355,8.2746063942,17.15,0.0,8421.1,汽车类,21040.0
2011-02-16,SZE_002355,8.4676001293,17.55,0.0,8421.1,汽车类,21040.0
2011-02-17,SZE_002355,8.322854828,17.25,0.0,8421.1,汽车类,21040.0
2011-02-18,SZE_002355,8.1684598399,16.93,0.0,8421.1,汽车类,21040.0
2011-02-21,SZE_002355,8.3566287316,17.32,0.0,8421.1,汽车类,21040.0
2011-02-22,SZE_002355,7.9513418878,16.48,0.0,8421.1,汽车类,21040.0
2011-02-23,SZE_002355,7.9899406348,16.56,0.0,8421.1,汽车类,21040.0
2011-02-24,SZE_002355,8.0574884421,16.7,0.0,8421.1,汽车类,21040.0
2011-02-25,SZE_002355,8.0237145385,16.63,0.0,8421.1,汽车类,21040.0
2011-02-28,SZE_002355,8.0671381289,16.72,0.0,8421.1,汽车类,21040.0
2011-03-01,SZE_002355,8.221533117,17.04,0.0,8421.1,汽车类,21040.0
2011-03-02,SZE_002355,8.0478387554,16.68,0.0,8421.1,汽车类,21040.0
2011-03-03,SZE_002355,7.8693195504,16.31,0.0,8421.1,汽车类,21040.0
2011-03-04,SZE_002355,7.9513418878,16.48,0.0,8421.1,汽车类,21040.0
2011-03-07,SZE_002355,7.9754661047,16.53,0.0,8421.1,汽车类,21040.0
2011-03-08,SZE_002355,7.9899406348,16.56,0.0,8421.1,汽车类,21040.0
2011-03-09,SZE_002355,8.0526635988,16.69,0.0,8421.1,汽车类,21040.0
2011-03-10,SZE_002355,7.9513418878,16.48,0.0,8421.1,汽车类,21040.0
2011-03-11,SZE_002355,7.8307208034,16.23,0.0,8421.1,汽车类,21040.0
2011-03-14,SZE_002355,7.864494707,16.3,0.0,8421.1,汽车类,21040.0
2011-03-16,SZE_002355,7.8403704901,16.25,0.0,8421.1,汽车类,21040.0
2011-03-17,SZE_002355,7.5943034778,15.74,0.0,8421.1,汽车类,21040.0
2011-03-18,SZE_002355,7.6377270682,15.83,0.0,8421.1,汽车类,21040.0
2011-03-21,SZE_002355,7.6570264417,15.87,0.0,8421.1,汽车类,21040.0
2011-03-22,SZE_002355,7.7679978394,16.1,0.0,8421.1,汽车类,21040.0
2011-03-23,SZE_002355,8.0478387554,16.68,0.0,8421.1,汽车类,21040.0
2011-03-24,SZE_002355,7.9851157915,16.55,0.0,8421.1,汽车类,21040.0
2011-03-25,SZE_002355,8.0092400084,16.6,0.0,8421.1,汽车类,21040.0
2011-03-28,SZE_002355,8.2456573339,17.09,0.0,8421.1,汽车类,21040.0
2011-03-29,SZE_002355,8.4820746595,17.58,0.0,8421.1,汽车类,21040.0
2011-03-30,SZE_002355,8.5303230932,17.68,0.0,8421.1,汽车类,21040.0
2011-03-31,SZE_002355,8.4386510691,17.49,0.0,8421.1,汽车类,21040.0
2011-04-01,SZE_002355,8.5882212138,17.8,0.0,8421.1,汽车类,21040.0
2011-04-06,SZE_002355,8.4290013823,17.47,0.0,8421.1,汽车类,21040.0
2011-04-07,SZE_002355,8.4724249727,17.56,0.0,8421.1,汽车类,21040.0
2011-04-08,SZE_002355,8.4338262257,17.48,0.0,8421.1,汽车类,21040.0
2011-04-11,SZE_002355,8.6991926115,18.03,0.0,8421.1,汽车类,21040.0
2011-04-12,SZE_002355,8.6750683946,17.98,0.0,8421.1,汽车类,21040.0
2011-04-13,SZE_002355,8.6702435512,17.97,0.0,8421.1,汽车类,21040.0
2011-04-14,SZE_002355,9.036931648,18.73,0.0,8421.1,汽车类,21040.0
2011-04-15,SZE_002355,9.1286036722,18.92,0.0,8421.1,汽车类,21040.0
2011-04-18,SZE_002355,9.215450853,19.1,0.0,8421.1,汽车类,21040.0
2011-04-21,SZE_002355,8.8680621297,18.38,0.0,8421.1,汽车类,21040.0
2011-04-22,SZE_002355,8.6750683946,17.98,0.0,8421.1,汽车类,21040.0
2011-04-25,SZE_002355,8.0574884421,16.7,0.0,8421.1,汽车类,21040.0
2011-04-26,SZE_002355,8.1298610928,16.85,0.0,8421.1,汽车类,21040.0
2011-04-27,SZE_002355,8.0188896951,16.62,0.0,8421.1,汽车类,21040.0
2011-04-28,SZE_002355,7.7390487792,16.04,0.0,8421.1,汽车类,21040.0
2011-04-29,SZE_002355,7.8548450202,16.28,0.0,8421.1,汽车类,21040.0
2011-05-03,SZE_002355,7.8114214298,16.19,0.0,8421.1,汽车类,21040.0
2011-05-04,SZE_002355,7.6280773815,15.81,0.0,8421.1,汽车类,21040.0
2011-05-05,SZE_002355,7.5943034778,15.74,0.0,8421.1,汽车类,21040.0
2011-05-06,SZE_002355,7.7342239358,16.03,0.0,8421.1,汽车类,21040.0
2011-05-09,SZE_002355,7.6232525381,15.8,0.0,8421.1,汽车类,21040.0
2011-05-10,SZE_002355,7.8017717431,16.17,0.0,8421.1,汽车类,21040.0
2011-05-12,SZE_002355,7.8934437673,16.36,0.0,8421.1,汽车类,21040.0
2011-05-13,SZE_002355,7.8451953335,16.26,0.0,8421.1,汽车类,21040.0
2011-05-16,SZE_002355,7.9368673577,16.45,0.0,8421.1,汽车类,21040.0
2011-05-17,SZE_002355,7.9223928275,16.42,0.0,8421.1,汽车类,21040.0
2011-05-18,SZE_002355,7.8934437673,16.36,0.0,8421.1,汽车类,21040.0
2011-05-19,SZE_002355,7.8548450202,16.28,0.0,8421.1,汽车类,21040.0
2011-05-20,SZE_002355,7.6715009719,15.9,0.0,8421.1,汽车类,21040.0
2011-05-23,SZE_002355,7.1648924171,14.85,0.0,8421.1,汽车类,21040.0
2011-05-24,SZE_002355,7.0925197664,14.7,0.0,8421.1,汽车类,21040.0
2011-05-25,SZE_002355,7.010497429,14.53,0.0,8421.1,汽车类,21040.0
2011-05-26,SZE_002355,7.0828700797,14.68,0.0,8421.1,汽车类,21040.0
2011-05-27,SZE_002355,6.9911980555,14.49,0.0,8421.1,汽车类,21040.0
2011-05-30,SZE_002355,6.9381247783,14.38,0.0,8421.1,汽车类,21040.0
2011-05-31,SZE_002355,7.0732203929,14.66,0.0,8421.1,汽车类,21040.0
2011-06-01,SZE_002355,7.189016634,14.9,0.0,8421.1,汽车类,21040.0
2011-06-02,SZE_002355,6.971898682,14.45,0.0,8421.1,汽车类,21040.0
2011-06-03,SZE_002355,7.1166439833,14.75,0.0,8421.1,汽车类,21040.0
2011-06-07,SZE_002355,7.0925197664,14.7,0.0,8421.1,汽车类,21040.0
2011-06-08,SZE_002355,6.9960228989,14.5,0.0,8421.1,汽车类,21040.0
2011-06-09,SZE_002355,6.8561024409,14.21,0.0,8421.1,汽车类,21040.0
2011-06-10,SZE_002355,6.7451310432,13.98,0.0,8421.1,汽车类,21040.0
2011-06-13,SZE_002355,6.8464527541,14.19,0.0,8421.1,汽车类,21040.0
2011-06-14,SZE_002355,6.9574241518,14.42,0.0,8421.1,汽车类,21040.0
2011-06-15,SZE_002355,6.793379477,14.08,0.0,8421.1,汽车类,21040.0
