Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-13,SZE_300137,13.823372831,37.96,0.0,2400.0,环境保护,12000.0
2010-12-14,SZE_300137,14.44608009,39.67,0.0,2400.0,环境保护,12000.0
2010-12-15,SZE_300137,14.38417352,39.5,0.0,2400.0,环境保护,12000.0
2010-12-16,SZE_300137,14.577176355,40.03,0.0,2400.0,环境保护,12000.0
2010-12-20,SZE_300137,14.97046515,41.11,0.0,2400.0,环境保护,12000.0
2010-12-21,SZE_300137,14.777462315,40.58,0.0,2400.0,环境保护,12000.0
2010-12-22,SZE_300137,14.35868258,39.43,0.0,2400.0,环境保护,12000.0
2010-12-23,SZE_300137,13.874354712,38.1,0.0,2400.0,环境保护,12000.0
2010-12-24,SZE_300137,13.765107824,37.8,0.0,2400.0,环境保护,12000.0
2010-12-27,SZE_300137,13.328120274,36.6,0.0,2400.0,环境保护,12000.0
2010-12-28,SZE_300137,13.364535904,36.7,0.0,2400.0,环境保护,12000.0
2010-12-29,SZE_300137,13.51019842,37.1,0.0,2400.0,环境保护,12000.0
2010-12-30,SZE_300137,13.77239095,37.82,0.0,2400.0,环境保护,12000.0
2010-12-31,SZE_300137,13.914411904,38.21,0.0,2400.0,环境保护,12000.0
2011-01-04,SZE_300137,13.827014394,37.97,0.0,2400.0,环境保护,12000.0
2011-01-05,SZE_300137,14.249435692,39.13,0.0,2400.0,环境保护,12000.0
2011-01-06,SZE_300137,14.143830368,38.84,0.0,2400.0,环境保护,12000.0
2011-01-07,SZE_300137,13.48470748,37.03,0.0,2400.0,环境保护,12000.0
2011-01-10,SZE_300137,12.854717095,35.3,0.0,2400.0,环境保护,12000.0
2011-01-11,SZE_300137,12.61073238,34.63,0.0,2400.0,环境保护,12000.0
2011-01-12,SZE_300137,12.709054579,34.9,0.0,2400.0,环境保护,12000.0
2011-01-13,SZE_300137,12.614373943,34.64,0.0,2400.0,环境保护,12000.0
2011-01-14,SZE_300137,11.725832591,32.2,0.0,2400.0,环境保护,12000.0
2011-01-17,SZE_300137,11.503697253,31.59,0.0,2400.0,环境保护,12000.0
2011-01-18,SZE_300137,11.696700088,32.12,0.0,2400.0,环境保护,12000.0
2011-01-19,SZE_300137,12.028082313,33.03,0.0,2400.0,环境保护,12000.0
2011-01-20,SZE_300137,11.216013783,30.8,0.0,2400.0,环境保护,12000.0
2011-01-21,SZE_300137,10.731685915,29.47,0.0,2400.0,环境保护,12000.0
2011-01-24,SZE_300137,9.9742408283,27.39,0.0,2400.0,环境保护,12000.0
2011-01-25,SZE_300137,10.068921464,27.65,0.0,2400.0,环境保护,12000.0
2011-01-26,SZE_300137,10.152677411,27.88,0.0,2400.0,环境保护,12000.0
2011-01-27,SZE_300137,10.644288405,29.23,0.0,2400.0,环境保护,12000.0
2011-01-28,SZE_300137,10.487701199,28.8,0.0,2400.0,环境保护,12000.0
2011-01-31,SZE_300137,11.379884114,31.25,0.0,2400.0,环境保护,12000.0
2011-02-01,SZE_300137,11.179598154,30.7,0.0,2400.0,环境保护,12000.0
2011-02-09,SZE_300137,10.746252167,29.51,0.0,3000.0,环境保护,12000.0
2011-02-10,SZE_300137,10.968387504,30.12,0.0,3000.0,环境保护,12000.0
2011-02-11,SZE_300137,10.902839372,29.94,0.0,3000.0,环境保护,12000.0
2011-02-14,SZE_300137,11.0375772,30.31,0.0,3000.0,环境保护,12000.0
2011-02-15,SZE_300137,11.270637227,30.95,0.0,3000.0,环境保护,12000.0
2011-02-16,SZE_300137,11.234221597,30.85,0.0,3000.0,环境保护,12000.0
2011-02-17,SZE_300137,11.216013783,30.8,0.0,3000.0,环境保护,12000.0
2011-02-18,SZE_300137,10.866423743,29.84,0.0,3000.0,环境保护,12000.0
2011-02-21,SZE_300137,11.015727822,30.25,0.0,3000.0,环境保护,12000.0
2011-02-22,SZE_300137,11.216013783,30.8,0.0,3000.0,环境保护,12000.0
2011-02-23,SZE_300137,11.696700088,32.12,0.0,3000.0,环境保护,12000.0
2011-02-24,SZE_300137,11.532829757,31.67,0.0,3000.0,环境保护,12000.0
2011-02-25,SZE_300137,11.256070975,30.91,0.0,3000.0,环境保护,12000.0
2011-02-28,SZE_300137,11.467281624,31.49,0.0,3000.0,环境保护,12000.0
2011-03-01,SZE_300137,11.332543796,31.12,0.0,3000.0,环境保护,12000.0
2011-03-02,SZE_300137,11.197805968,30.75,0.0,3000.0,环境保护,12000.0
2011-03-03,SZE_300137,10.771743107,29.58,0.0,3000.0,环境保护,12000.0
2011-03-04,SZE_300137,10.819083425,29.71,0.0,3000.0,环境保护,12000.0
2011-03-07,SZE_300137,10.880989994,29.88,0.0,3000.0,环境保护,12000.0
2011-03-08,SZE_300137,10.990236882,30.18,0.0,3000.0,环境保护,12000.0
2011-03-09,SZE_300137,10.906480935,29.95,0.0,3000.0,环境保护,12000.0
2011-03-10,SZE_300137,10.917405624,29.98,0.0,3000.0,环境保护,12000.0
2011-03-11,SZE_300137,10.88827312,29.9,0.0,3000.0,环境保护,12000.0
2011-03-14,SZE_300137,10.964745942,30.11,0.0,3000.0,环境保护,12000.0
2011-03-15,SZE_300137,11.470923187,31.5,0.0,3000.0,环境保护,12000.0
2011-03-16,SZE_300137,11.32526067,31.1,0.0,3000.0,环境保护,12000.0
2011-03-17,SZE_300137,10.921047187,29.99,0.0,3000.0,环境保护,12000.0
2011-03-18,SZE_300137,10.997520008,30.2,0.0,3000.0,环境保护,12000.0
2011-03-21,SZE_300137,10.931971875,30.02,0.0,3000.0,环境保护,12000.0
2011-03-22,SZE_300137,10.88827312,29.9,0.0,3000.0,环境保护,12000.0
2011-03-23,SZE_300137,10.891914683,29.91,0.0,3000.0,环境保护,12000.0
2011-03-24,SZE_300137,11.088559081,30.45,0.0,3000.0,环境保护,12000.0
2011-03-25,SZE_300137,10.942896564,30.05,0.0,3000.0,环境保护,12000.0
2011-03-28,SZE_300137,10.746252167,29.51,0.0,3000.0,环境保护,12000.0
2011-03-29,SZE_300137,10.214583981,28.05,0.0,3000.0,环境保护,12000.0
2011-03-30,SZE_300137,9.9086926958,27.21,0.0,3000.0,环境保护,12000.0
2011-03-31,SZE_300137,9.9815239541,27.41,0.0,3000.0,环境保护,12000.0
2011-04-01,SZE_300137,10.167243663,27.92,0.0,3000.0,环境保护,12000.0
2011-04-06,SZE_300137,10.050713649,27.6,0.0,3000.0,环境保护,12000.0
2011-04-07,SZE_300137,10.170885226,27.93,0.0,3000.0,环境保护,12000.0
2011-04-08,SZE_300137,10.214583981,28.05,0.0,3000.0,环境保护,12000.0
2011-04-11,SZE_300137,10.01429802,27.5,0.0,3000.0,环境保护,12000.0
2011-04-12,SZE_300137,9.9487498878,27.32,0.0,3000.0,环境保护,12000.0
2011-04-13,SZE_300137,10.159960537,27.9,0.0,3000.0,环境保护,12000.0
2011-04-14,SZE_300137,10.039788961,27.57,0.0,3000.0,环境保护,12000.0
2011-04-15,SZE_300137,9.8322198745,27.0,0.0,3000.0,环境保护,12000.0
2011-04-18,SZE_300137,9.5773104704,26.3,0.0,3000.0,环境保护,12000.0
2011-04-19,SZE_300137,9.3806660729,25.76,0.0,3000.0,环境保护,12000.0
2011-04-20,SZE_300137,9.4862713974,26.05,0.0,3000.0,环境保护,12000.0
2011-04-21,SZE_300137,9.4862713974,26.05,0.0,3000.0,环境保护,12000.0
2011-04-22,SZE_300137,9.4680635829,26.0,0.0,3000.0,环境保护,12000.0
2011-04-25,SZE_300137,9.0347175958,24.81,0.0,3000.0,环境保护,12000.0
2011-04-27,SZE_300137,8.1316099925,22.33,0.0,3000.0,环境保护,12000.0
2011-04-28,SZE_300137,7.7492458863,21.28,0.0,3000.0,环境保护,12000.0
2011-04-29,SZE_300137,7.8584927738,21.58,0.0,3000.0,环境保护,12000.0
2011-05-03,SZE_300137,8.0150799792,22.01,0.0,3000.0,环境保护,12000.0
2011-05-04,SZE_300137,7.7783783896,21.36,0.0,3000.0,环境保护,12000.0
2011-05-05,SZE_300137,7.8111524559,21.45,0.0,3000.0,环境保护,12000.0
2011-05-06,SZE_300137,7.80386933,21.43,0.0,3000.0,环境保护,12000.0
2011-05-09,SZE_300137,7.8158864877,16.51,0.0,3900.0,环境保护,15600.0
2011-05-10,SZE_300137,7.9389713142,16.77,0.0,3900.0,环境保护,15600.0
2011-05-11,SZE_300137,8.0383859818,16.98,0.0,3900.0,环境保护,15600.0
2011-05-12,SZE_300137,7.7638121379,16.4,0.0,3900.0,环境保护,15600.0
2011-05-13,SZE_300137,7.5744508663,16.0,0.0,3900.0,环境保护,15600.0
2011-05-16,SZE_300137,7.5271105484,15.9,0.0,3900.0,环境保护,15600.0
2011-05-17,SZE_300137,7.4324299125,15.7,0.0,3900.0,环境保护,15600.0
2011-05-18,SZE_300137,7.4797702305,15.8,0.0,3900.0,环境保护,15600.0
2011-05-19,SZE_300137,7.4513660397,15.74,0.0,3900.0,环境保护,15600.0
2011-05-20,SZE_300137,7.3614194357,15.55,0.0,3900.0,环境保护,15600.0
2011-05-23,SZE_300137,7.2193984819,15.25,0.0,3900.0,环境保护,15600.0
2011-05-24,SZE_300137,7.4939723258,15.83,0.0,3900.0,环境保护,15600.0
2011-05-25,SZE_300137,7.3046110542,15.43,0.0,3900.0,环境保护,15600.0
2011-05-26,SZE_300137,7.1531220369,15.11,0.0,3900.0,环境保护,15600.0
2011-05-27,SZE_300137,6.9164204473,14.61,0.0,3900.0,环境保护,15600.0
2011-05-30,SZE_300137,7.0537073692,14.9,0.0,3900.0,环境保护,15600.0
2011-05-31,SZE_300137,7.309345086,15.44,0.0,3900.0,环境保护,15600.0
2011-06-01,SZE_300137,7.309345086,15.44,0.0,3900.0,环境保护,15600.0
2011-06-02,SZE_300137,7.0537073692,14.9,0.0,3900.0,环境保护,15600.0
2011-06-03,SZE_300137,7.309345086,15.44,0.0,3900.0,环境保护,15600.0
2011-06-07,SZE_300137,7.2525367045,15.32,0.0,3900.0,环境保护,15600.0
2011-06-08,SZE_300137,7.2241325137,15.26,0.0,3900.0,环境保护,15600.0
2011-06-09,SZE_300137,7.1247178461,15.05,0.0,3900.0,环境保护,15600.0
2011-06-10,SZE_300137,6.9590267334,14.7,0.0,3900.0,环境保护,15600.0
2011-06-13,SZE_300137,6.9779628606,14.74,0.0,3900.0,环境保护,15600.0
2011-06-14,SZE_300137,7.0868455918,14.97,0.0,3900.0,环境保护,15600.0
2011-06-15,SZE_300137,7.0063670513,14.8,0.0,3900.0,环境保护,15600.0
2011-06-16,SZE_300137,6.7743994935,14.31,0.0,3900.0,环境保护,15600.0
2011-06-17,SZE_300137,6.76493143,14.29,0.0,3900.0,环境保护,15600.0
2011-06-20,SZE_300137,6.6465806352,14.04,0.0,3900.0,环境保护,15600.0
2011-06-21,SZE_300137,6.7128570802,14.18,0.0,3900.0,环境保护,15600.0
2011-06-22,SZE_300137,6.6323785398,14.01,0.0,3900.0,环境保护,15600.0
2011-06-23,SZE_300137,6.9116864155,14.6,0.0,3900.0,环境保护,15600.0
2011-06-24,SZE_300137,7.1294518779,15.06,0.0,3900.0,环境保护,15600.0
2011-06-27,SZE_300137,7.4040257218,15.64,0.0,3900.0,环境保护,15600.0
2011-06-28,SZE_300137,7.3945576582,15.62,0.0,3900.0,环境保护,15600.0
2011-06-29,SZE_300137,7.3708874993,15.57,0.0,3900.0,环境保护,15600.0
2011-06-30,SZE_300137,7.4797702305,15.8,0.0,3900.0,环境保护,15600.0
2011-07-01,SZE_300137,7.4513660397,15.74,0.0,3900.0,环境保护,15600.0
2011-07-04,SZE_300137,7.7543440744,16.38,0.0,3900.0,环境保护,15600.0
2011-07-05,SZE_300137,7.6880676293,16.24,0.0,3900.0,环境保护,15600.0
2011-07-06,SZE_300137,7.740141979,16.35,0.0,3900.0,环境保护,15600.0
2011-07-07,SZE_300137,7.7922163287,16.46,0.0,3900.0,环境保护,15600.0
2011-07-08,SZE_300137,7.6217911842,16.1,0.0,3900.0,环境保护,15600.0
2011-07-11,SZE_300137,7.9389713142,16.77,0.0,3900.0,环境保护,15600.0
2011-07-12,SZE_300137,8.1283325859,17.17,0.0,3900.0,环境保护,15600.0
2011-07-13,SZE_300137,8.2703535396,17.47,0.0,3900.0,环境保护,15600.0
2011-07-14,SZE_300137,8.7532247824,18.49,0.0,3900.0,环境保护,15600.0
2011-07-15,SZE_300137,9.0277986263,19.07,0.0,3900.0,环境保护,15600.0
2011-07-18,SZE_300137,8.7200865598,18.42,0.0,3900.0,环境保护,15600.0
2011-07-19,SZE_300137,8.3792362708,17.7,0.0,3900.0,环境保护,15600.0
2011-07-20,SZE_300137,8.5543954471,18.07,0.0,3900.0,环境保护,15600.0
2011-07-21,SZE_300137,8.2277472535,17.38,0.0,3900.0,环境保护,15600.0
2011-07-22,SZE_300137,8.260885476,17.45,0.0,3900.0,环境保护,15600.0
2011-07-25,SZE_300137,7.71647182,16.3,0.0,3900.0,环境保护,15600.0
2011-07-26,SZE_300137,7.8158864877,16.51,0.0,3900.0,环境保护,15600.0
2011-07-27,SZE_300137,8.0005137275,16.9,0.0,3900.0,环境保护,15600.0
2011-07-28,SZE_300137,7.9484393778,16.79,0.0,3900.0,环境保护,15600.0
2011-07-29,SZE_300137,7.9531734096,16.8,0.0,3900.0,环境保护,15600.0
2011-08-01,SZE_300137,7.8111524559,16.5,0.0,3900.0,环境保护,15600.0
2011-08-02,SZE_300137,8.0904603316,17.09,0.0,3900.0,环境保护,15600.0
2011-08-03,SZE_300137,8.3555661119,17.65,0.0,3900.0,环境保护,15600.0
2011-08-04,SZE_300137,8.308225794,17.55,0.0,3900.0,环境保护,15600.0
2011-08-05,SZE_300137,7.853758742,16.59,0.0,3900.0,环境保护,15600.0
2011-08-08,SZE_300137,7.0726434964,14.94,0.0,3900.0,环境保护,15600.0
2011-08-09,SZE_300137,6.9116864155,14.6,0.0,3900.0,环境保护,15600.0
2011-08-10,SZE_300137,6.9495586698,14.68,0.0,3900.0,环境保护,15600.0
2011-08-11,SZE_300137,7.1247178461,15.05,0.0,3900.0,环境保护,15600.0
2011-08-12,SZE_300137,7.1909942912,15.19,0.0,3900.0,环境保护,15600.0
2011-08-15,SZE_300137,7.3519513721,15.53,0.0,3900.0,环境保护,15600.0
2011-08-16,SZE_300137,7.2714728316,15.36,0.0,3900.0,环境保护,15600.0
2011-08-17,SZE_300137,7.3519513721,15.53,0.0,3900.0,环境保护,15600.0
2011-08-18,SZE_300137,7.0773775282,14.95,0.0,3900.0,环境保护,15600.0
2011-08-19,SZE_300137,7.2193984819,15.25,0.0,3900.0,环境保护,15600.0
2011-08-22,SZE_300137,7.8064184241,16.49,0.0,3900.0,环境保护,15600.0
2011-08-23,SZE_300137,7.9010990599,16.69,0.0,3900.0,环境保护,15600.0
2011-08-24,SZE_300137,7.7732802015,16.42,0.0,3900.0,环境保护,15600.0
2011-08-25,SZE_300137,7.9484393778,16.79,0.0,3900.0,环境保护,15600.0
2011-08-26,SZE_300137,7.9579074414,16.81,0.0,3900.0,环境保护,15600.0
2011-08-29,SZE_300137,7.9910456639,16.88,0.0,3900.0,环境保护,15600.0
2011-08-30,SZE_300137,7.7070037564,16.28,0.0,3900.0,环境保护,15600.0
2011-08-31,SZE_300137,7.4845042623,15.81,0.0,3900.0,环境保护,15600.0
2011-09-01,SZE_300137,7.3661534675,15.56,0.0,3900.0,环境保护,15600.0
2011-09-02,SZE_300137,7.3566854039,15.54,0.0,3900.0,环境保护,15600.0
2011-09-05,SZE_300137,7.1152497825,15.03,0.0,3900.0,环境保护,15600.0
2011-09-06,SZE_300137,7.195728323,15.2,0.0,3900.0,环境保护,15600.0
2011-09-07,SZE_300137,7.4418979761,15.72,0.0,3900.0,环境保护,15600.0
2011-09-08,SZE_300137,7.8016843923,16.48,0.0,3900.0,环境保护,15600.0
2011-09-09,SZE_300137,7.6738655339,16.21,0.0,3900.0,环境保护,15600.0
2011-09-13,SZE_300137,7.602855057,16.06,0.0,3900.0,环境保护,15600.0
2011-09-14,SZE_300137,7.8679608374,16.62,0.0,3900.0,环境保护,15600.0
2011-09-15,SZE_300137,7.8064184241,16.49,0.0,3900.0,环境保护,15600.0
2011-09-16,SZE_300137,7.7212058518,16.31,0.0,3900.0,环境保护,15600.0
2011-09-19,SZE_300137,7.1862602594,15.18,0.0,3900.0,环境保护,15600.0
2011-09-20,SZE_300137,7.195728323,15.2,0.0,3900.0,环境保护,15600.0
2011-09-21,SZE_300137,7.4324299125,15.7,0.0,3900.0,环境保护,15600.0
2011-09-22,SZE_300137,7.3235471813,15.47,0.0,3900.0,环境保护,15600.0
2011-09-23,SZE_300137,7.3188131496,15.46,0.0,3900.0,环境保护,15600.0
2011-09-26,SZE_300137,7.1010476871,15.0,0.0,3900.0,环境保护,15600.0
2011-09-27,SZE_300137,7.1909942912,15.19,0.0,3900.0,环境保护,15600.0
2011-09-28,SZE_300137,7.0347712421,14.86,0.0,3900.0,环境保护,15600.0
2011-09-29,SZE_300137,6.627644508,14.0,0.0,3900.0,环境保护,15600.0
2011-09-30,SZE_300137,6.6229104762,13.99,0.0,3900.0,环境保护,15600.0
2011-10-10,SZE_300137,6.6087083808,13.96,0.0,3900.0,环境保护,15600.0
2011-10-11,SZE_300137,6.6229104762,13.99,0.0,3900.0,环境保护,15600.0
2011-10-12,SZE_300137,6.8832822247,14.54,0.0,3900.0,环境保护,15600.0
2011-10-13,SZE_300137,7.0347712421,14.86,0.0,3900.0,环境保护,15600.0
2011-10-14,SZE_300137,6.9826968924,14.75,0.0,3900.0,环境保护,15600.0
2011-10-17,SZE_300137,7.0063670513,14.8,0.0,3900.0,环境保护,15600.0
2011-10-18,SZE_300137,6.9306225427,14.64,0.0,3900.0,环境保护,15600.0
2011-10-19,SZE_300137,6.9874309242,14.76,0.0,3900.0,环境保护,15600.0
2011-10-20,SZE_300137,6.8075377161,14.38,0.0,3900.0,环境保护,15600.0
2011-10-21,SZE_300137,7.1625901004,15.13,0.0,3900.0,环境保护,15600.0
2011-10-24,SZE_300137,6.9968989877,14.78,0.0,3900.0,环境保护,15600.0
2011-10-25,SZE_300137,7.6975356929,16.26,0.0,3900.0,环境保护,15600.0
2011-10-26,SZE_300137,8.4691828749,17.89,0.0,3900.0,环境保护,15600.0
2011-10-27,SZE_300137,9.0420007216,19.1,0.0,3900.0,环境保护,15600.0
2011-10-28,SZE_300137,9.8041798401,20.71,0.0,3900.0,环境保护,15600.0
2011-10-31,SZE_300137,10.04088143,21.21,0.0,3900.0,环境保护,15600.0
2011-11-01,SZE_300137,9.7947117765,20.69,0.0,3900.0,环境保护,15600.0
2011-11-02,SZE_300137,10.4385401,22.05,0.0,3900.0,环境保护,15600.0
2011-11-03,SZE_300137,9.8089138718,20.72,0.0,3900.0,环境保护,15600.0
2011-11-04,SZE_300137,9.7426374268,20.58,0.0,3900.0,环境保护,15600.0
2011-11-07,SZE_300137,9.9698709528,21.06,0.0,8609.3,环境保护,15600.0
2011-11-08,SZE_300137,9.2550321522,19.55,0.0,8609.3,环境保护,15600.0
2011-11-09,SZE_300137,9.5343400279,20.14,0.0,8609.3,环境保护,15600.0
2011-11-10,SZE_300137,9.4396593921,19.94,0.0,8609.3,环境保护,15600.0
2011-11-11,SZE_300137,9.283436343,19.61,0.0,8609.3,环境保护,15600.0
2011-11-14,SZE_300137,9.4207232649,19.9,0.0,8609.3,环境保护,15600.0
2011-11-15,SZE_300137,9.965136921,21.05,0.0,8609.3,环境保护,15600.0
2011-11-16,SZE_300137,9.6337546956,20.35,0.0,8609.3,环境保护,15600.0
2011-11-17,SZE_300137,10.234976733,21.62,0.0,8609.3,环境保护,15600.0
2011-11-18,SZE_300137,9.8136479036,20.73,0.0,8609.3,环境保护,15600.0
2011-11-21,SZE_300137,8.9283839586,18.86,0.0,8609.3,环境保护,15600.0
2011-11-22,SZE_300137,9.0325326581,19.08,0.0,8609.3,环境保护,15600.0
2011-11-23,SZE_300137,8.85263945,18.7,0.0,8609.3,环境保护,15600.0
2011-11-24,SZE_300137,8.8810436407,18.76,0.0,8609.3,环境保护,15600.0
2011-11-25,SZE_300137,8.9851923401,18.98,0.0,8609.3,环境保护,15600.0
2011-11-28,SZE_300137,9.0325326581,19.08,0.0,8609.3,环境保护,15600.0
2011-11-29,SZE_300137,8.8337033228,18.66,0.0,8609.3,环境保护,15600.0
2011-11-30,SZE_300137,8.2419493489,17.41,0.0,8609.3,环境保护,15600.0
2011-12-01,SZE_300137,9.0656708806,19.15,0.0,8609.3,环境保护,15600.0
2011-12-02,SZE_300137,8.7295546234,18.44,0.0,8609.3,环境保护,15600.0
2011-12-05,SZE_300137,8.3366299847,17.61,0.0,8609.3,环境保护,15600.0
2011-12-06,SZE_300137,8.7768949413,18.54,0.0,8609.3,环境保护,15600.0
2011-12-07,SZE_300137,8.9709902448,18.95,0.0,8609.3,环境保护,15600.0
2011-12-08,SZE_300137,9.1177452303,19.26,0.0,8609.3,环境保护,15600.0
2011-12-09,SZE_300137,9.7805096811,20.66,0.0,8609.3,环境保护,15600.0
2011-12-12,SZE_300137,9.6100845366,20.3,0.0,8609.3,环境保护,15600.0
2011-12-13,SZE_300137,9.6810950135,20.45,0.0,8609.3,环境保护,15600.0
2011-12-14,SZE_300137,8.7863630049,18.56,0.0,8609.3,环境保护,15600.0
2011-12-15,SZE_300137,8.5827996379,18.13,0.0,8609.3,环境保护,15600.0
2011-12-16,SZE_300137,9.4396593921,19.94,0.0,8609.3,环境保护,15600.0
2011-12-19,SZE_300137,10.097689811,21.33,0.0,8609.3,环境保护,15600.0
2011-12-20,SZE_300137,9.7568395221,20.61,0.0,8609.3,环境保护,15600.0
2011-12-21,SZE_300137,9.6905630771,20.47,0.0,8609.3,环境保护,15600.0
2011-12-22,SZE_300137,10.168700288,21.48,0.0,8609.3,环境保护,15600.0
2011-12-23,SZE_300137,9.9083285395,20.93,0.0,8609.3,环境保护,15600.0
2011-12-26,SZE_300137,9.3260426291,19.7,0.0,8609.3,环境保护,15600.0
2011-12-27,SZE_300137,9.0704049124,19.16,0.0,8609.3,环境保护,15600.0
2011-12-28,SZE_300137,8.7011504327,18.38,0.0,8609.3,环境保护,15600.0
2011-12-29,SZE_300137,8.3555661119,17.65,0.0,8609.3,环境保护,15600.0
2011-12-30,SZE_300137,8.4502467477,17.85,0.0,8609.3,环境保护,15600.0
2012-01-04,SZE_300137,8.1614708084,17.24,0.0,8356.5,环境保护,15600.0
2012-01-05,SZE_300137,7.3472173403,15.52,0.0,8356.5,环境保护,15600.0
2012-01-06,SZE_300137,7.4703021669,15.78,0.0,8356.5,环境保护,15600.0
2012-01-09,SZE_300137,7.7969503605,16.47,0.0,8356.5,环境保护,15600.0
2012-01-10,SZE_300137,8.0336519501,16.97,0.0,8356.5,环境保护,15600.0
2012-01-11,SZE_300137,8.2372153171,17.4,0.0,8356.5,环境保护,15600.0
2012-01-12,SZE_300137,8.260885476,17.45,0.0,8356.5,环境保护,15600.0
2012-01-13,SZE_300137,7.4703021669,15.78,0.0,8356.5,环境保护,15600.0
2012-01-16,SZE_300137,6.7223251438,14.2,0.0,8356.5,环境保护,15600.0
2012-01-17,SZE_300137,7.2336005773,15.28,0.0,8356.5,环境保护,15600.0
2012-01-18,SZE_300137,6.7128570802,14.18,0.0,8356.5,环境保护,15600.0
2012-01-19,SZE_300137,6.8075377161,14.38,0.0,8356.5,环境保护,15600.0
2012-01-20,SZE_300137,6.9353565744,14.65,0.0,8356.5,环境保护,15600.0
2012-01-30,SZE_300137,6.968494797,14.72,0.0,8356.5,环境保护,15600.0
2012-01-31,SZE_300137,7.0063670513,14.8,0.0,8356.5,环境保护,15600.0
2012-02-01,SZE_300137,7.1152497825,15.03,0.0,8356.5,环境保护,15600.0
2012-02-02,SZE_300137,7.2667387998,15.35,0.0,8356.5,环境保护,15600.0
2012-02-03,SZE_300137,7.4087597536,15.65,0.0,8356.5,环境保护,15600.0
2012-02-06,SZE_300137,7.4134937854,15.66,0.0,8356.5,环境保护,15600.0
2012-02-07,SZE_300137,7.4324299125,15.7,0.0,8356.5,环境保护,15600.0
2012-02-08,SZE_300137,7.5791848981,16.01,0.0,8356.5,环境保护,15600.0
2012-02-09,SZE_300137,7.6407273114,16.14,0.0,8356.5,环境保护,15600.0
2012-02-10,SZE_300137,7.6170571524,16.09,0.0,8356.5,环境保护,15600.0
2012-02-13,SZE_300137,7.7306739154,16.33,0.0,8356.5,环境保护,15600.0
2012-02-14,SZE_300137,7.5981210252,16.05,0.0,8356.5,环境保护,15600.0
2012-02-15,SZE_300137,7.8726948691,16.63,0.0,8356.5,环境保护,15600.0
2012-02-16,SZE_300137,7.7543440744,16.38,0.0,8356.5,环境保护,15600.0
2012-02-17,SZE_300137,7.6123231206,16.08,0.0,8356.5,环境保护,15600.0
2012-02-20,SZE_300137,7.6359932796,16.13,0.0,8356.5,环境保护,15600.0
2012-02-21,SZE_300137,7.8868969645,16.66,0.0,8356.5,环境保护,15600.0
2012-02-22,SZE_300137,8.1993430628,17.32,0.0,8356.5,环境保护,15600.0
2012-02-23,SZE_300137,8.0383859818,16.98,0.0,8356.5,环境保护,15600.0
2012-02-24,SZE_300137,8.3792362708,17.7,0.0,8356.5,环境保护,15600.0
2012-02-27,SZE_300137,8.4549807795,17.86,0.0,8356.5,环境保护,15600.0
2012-02-28,SZE_300137,8.8052991321,18.6,0.0,8356.5,环境保护,15600.0
2012-02-29,SZE_300137,8.8100331639,18.61,0.0,8356.5,环境保护,15600.0
