Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-19,SZE_300487,26.500276408,66.72,0.0,2000.0,化工,8000.0
2015-11-20,SZE_300487,26.571769959,66.9,0.0,2000.0,化工,8000.0
2015-11-23,SZE_300487,25.014799283,62.98,0.0,2000.0,化工,8000.0
2015-11-24,SZE_300487,27.517073584,69.28,0.0,2000.0,化工,8000.0
2015-11-25,SZE_300487,27.326424114,68.8,0.0,2000.0,化工,8000.0
2015-11-26,SZE_300487,26.365233033,66.38,0.0,2000.0,化工,8000.0
2015-11-27,SZE_300487,25.868750037,65.13,0.0,2000.0,化工,8000.0
2015-11-30,SZE_300487,28.454433481,71.64,0.0,2000.0,化工,8000.0
2015-12-01,SZE_300487,27.346283434,68.85,0.0,2000.0,化工,8000.0
2015-12-02,SZE_300487,25.896553084,65.2,0.0,2000.0,化工,8000.0
2015-12-03,SZE_300487,27.127830915,68.3,0.0,2000.0,化工,8000.0
2015-12-04,SZE_300487,27.791132198,69.97,0.0,2000.0,化工,8000.0
2015-12-07,SZE_300487,27.203296331,68.49,0.0,2000.0,化工,8000.0
2015-12-08,SZE_300487,29.92402315,75.34,0.0,2000.0,化工,8000.0
2015-12-09,SZE_300487,27.592539,69.47,0.0,2000.0,化工,8000.0
2015-12-10,SZE_300487,26.47247336,66.65,0.0,2000.0,化工,8000.0
2015-12-11,SZE_300487,26.158696107,65.86,0.0,2000.0,化工,8000.0
2015-12-14,SZE_300487,26.770363158,67.4,0.0,2000.0,化工,8000.0
2015-12-15,SZE_300487,26.476445224,66.66,0.0,2000.0,化工,8000.0
2015-12-16,SZE_300487,26.929237717,67.8,0.0,2000.0,化工,8000.0
2015-12-17,SZE_300487,28.200234187,71.0,0.0,2000.0,化工,8000.0
2015-12-18,SZE_300487,27.648145095,69.61,0.0,2000.0,化工,8000.0
2015-12-21,SZE_300487,28.839704286,72.61,0.0,2000.0,化工,8000.0
2015-12-22,SZE_300487,29.034325621,73.1,0.0,2000.0,化工,8000.0
2015-12-23,SZE_300487,29.590386577,74.5,0.0,2000.0,化工,8000.0
2015-12-24,SZE_300487,32.549425234,81.95,0.0,2000.0,化工,8000.0
2015-12-25,SZE_300487,30.718395944,77.34,0.0,2000.0,化工,8000.0
2015-12-28,SZE_300487,28.200234187,71.0,0.0,2000.0,化工,8000.0
2015-12-29,SZE_300487,28.732463959,72.34,0.0,2000.0,化工,8000.0
2015-12-30,SZE_300487,28.835732422,72.6,0.0,2000.0,化工,8000.0
2015-12-31,SZE_300487,27.107971595,68.25,0.0,1999.9,化工,8000.0
2016-01-04,SZE_300487,24.399160368,61.43,0.0,1999.9,化工,8000.0
2016-01-05,SZE_300487,23.723943493,59.73,0.0,1999.9,化工,8000.0
2016-01-06,SZE_300487,24.903587092,62.7,0.0,1999.9,化工,8000.0
2016-01-07,SZE_300487,22.413228383,56.43,0.0,1999.9,化工,8000.0
2016-01-08,SZE_300487,22.56018735,56.8,0.0,1999.9,化工,8000.0
2016-01-11,SZE_300487,20.304168615,51.12,0.0,1999.9,化工,8000.0
2016-01-12,SZE_300487,20.606030276,51.88,0.0,1999.9,化工,8000.0
2016-01-13,SZE_300487,19.156299927,48.23,0.0,1999.9,化工,8000.0
2016-01-14,SZE_300487,20.296224887,51.1,0.0,1999.9,化工,8000.0
2016-01-15,SZE_300487,18.75911353,47.23,0.0,1999.9,化工,8000.0
2016-01-18,SZE_300487,19.704417155,49.61,0.0,1999.9,化工,8000.0
2016-01-19,SZE_300487,20.554396045,51.75,0.0,1999.9,化工,8000.0
2016-01-20,SZE_300487,20.653692644,52.0,0.0,1999.9,化工,8000.0
2016-01-21,SZE_300487,19.462133453,49.0,0.0,1999.9,化工,8000.0
2016-01-22,SZE_300487,20.097631688,50.6,0.0,1999.9,化工,8000.0
2016-01-25,SZE_300487,20.335943526,51.2,0.0,1999.9,化工,8000.0
2016-01-26,SZE_300487,18.302349174,46.08,0.0,1999.9,化工,8000.0
2016-01-27,SZE_300487,18.191136983,45.8,0.0,1999.9,化工,8000.0
2016-01-28,SZE_300487,16.499122931,41.54,0.0,1999.9,化工,8000.0
2016-01-29,SZE_300487,16.995605928,42.79,0.0,1999.9,化工,8000.0
2016-02-01,SZE_300487,16.165486358,40.7,0.0,1999.9,化工,8000.0
2016-02-02,SZE_300487,17.027380839,42.87,0.0,1999.9,化工,8000.0
2016-02-03,SZE_300487,17.142564895,43.16,0.0,1999.9,化工,8000.0
2016-02-04,SZE_300487,17.833669225,44.9,0.0,1999.9,化工,8000.0
2016-02-05,SZE_300487,17.635076027,44.4,0.0,1999.9,化工,8000.0
2016-02-15,SZE_300487,18.274546126,46.01,0.0,1999.9,化工,8000.0
2016-02-16,SZE_300487,19.144384335,48.2,0.0,1999.9,化工,8000.0
2016-02-17,SZE_300487,19.180131111,48.29,0.0,1999.9,化工,8000.0
2016-02-18,SZE_300487,18.985509777,47.8,0.0,1999.9,化工,8000.0
2016-02-19,SZE_300487,19.021256552,47.89,0.0,1999.9,化工,8000.0
2016-02-22,SZE_300487,19.366808718,48.76,0.0,1999.9,化工,8000.0
2016-02-23,SZE_300487,19.215877887,48.38,0.0,1999.9,化工,8000.0
2016-02-24,SZE_300487,18.632013883,46.91,0.0,1999.9,化工,8000.0
2016-02-25,SZE_300487,16.769209681,42.22,0.0,1999.9,化工,8000.0
2016-02-26,SZE_300487,16.92808424,42.62,0.0,1999.9,化工,8000.0
2016-02-29,SZE_300487,15.240042053,38.37,0.0,1999.9,化工,8000.0
2016-03-01,SZE_300487,15.744468777,39.64,0.0,1999.9,化工,8000.0
2016-03-02,SZE_300487,16.471319884,41.47,0.0,1999.9,化工,8000.0
2016-03-03,SZE_300487,16.292586005,41.02,0.0,1999.9,化工,8000.0
2016-03-04,SZE_300487,15.371113564,38.7,0.0,1999.9,化工,8000.0
2016-03-07,SZE_300487,15.986752479,40.25,0.0,1999.9,化工,8000.0
2016-03-08,SZE_300487,16.129739582,40.61,0.0,1999.9,化工,8000.0
2016-03-09,SZE_300487,15.490269483,39.0,0.0,1999.9,化工,8000.0
2016-03-10,SZE_300487,15.255929509,38.41,0.0,1999.9,化工,8000.0
2016-03-11,SZE_300487,15.553819307,39.16,0.0,1999.9,化工,8000.0
2016-03-14,SZE_300487,16.308473461,41.06,0.0,1999.9,化工,8000.0
2016-03-15,SZE_300487,15.982780615,40.24,0.0,1999.9,化工,8000.0
2016-03-16,SZE_300487,15.649144042,39.4,0.0,1999.9,化工,8000.0
2016-03-17,SZE_300487,16.443516836,41.4,0.0,1999.9,化工,8000.0
2016-03-18,SZE_300487,17.591385523,44.29,0.0,1999.9,化工,8000.0
2016-03-21,SZE_300487,18.147446479,45.69,0.0,1999.9,化工,8000.0
2016-03-22,SZE_300487,18.167305799,45.74,0.0,1999.9,化工,8000.0
2016-03-23,SZE_300487,18.985509777,47.8,0.0,1999.9,化工,8000.0
2016-03-24,SZE_300487,18.751169802,47.21,0.0,1999.9,化工,8000.0
2016-03-25,SZE_300487,18.405617637,46.34,0.0,1999.9,化工,8000.0
2016-03-28,SZE_300487,18.381786453,46.28,0.0,1999.9,化工,8000.0
2016-03-29,SZE_300487,17.873387865,45.0,0.0,1999.9,化工,8000.0
2016-03-30,SZE_300487,18.735282347,47.17,0.0,1999.9,化工,8000.0
2016-03-31,SZE_300487,19.386668038,48.81,0.0,1999.9,化工,8000.0
2016-04-01,SZE_300487,19.779882571,49.8,0.0,1999.9,化工,8000.0
2016-04-05,SZE_300487,20.073800504,50.54,0.0,1999.9,化工,8000.0
2016-04-06,SZE_300487,20.296224887,51.1,0.0,1999.9,化工,8000.0
2016-04-07,SZE_300487,19.553486324,49.23,0.0,1999.9,化工,8000.0
2016-04-08,SZE_300487,18.552576604,46.71,0.0,1999.9,化工,8000.0
2016-04-11,SZE_300487,19.199990431,48.34,0.0,1999.9,化工,8000.0
2016-04-12,SZE_300487,18.687619979,47.05,0.0,1999.9,化工,8000.0
2016-04-13,SZE_300487,19.100693832,48.09,0.0,1999.9,化工,8000.0
2016-04-14,SZE_300487,20.256506247,51.0,0.0,1999.9,化工,8000.0
2016-04-15,SZE_300487,19.938757129,50.2,0.0,1999.9,化工,8000.0
2016-04-18,SZE_300487,19.462133453,49.0,0.0,1999.9,化工,8000.0
2016-04-19,SZE_300487,19.652782924,49.48,0.0,1999.9,化工,8000.0
2016-04-20,SZE_300487,20.33991539,51.21,0.0,1999.9,化工,8000.0
2016-04-21,SZE_300487,21.201809872,53.38,0.0,1999.9,化工,8000.0
2016-04-22,SZE_300487,20.780792291,52.32,0.0,1999.9,化工,8000.0
2016-04-25,SZE_300487,18.703507435,47.09,0.0,1999.9,化工,8000.0
2016-04-26,SZE_300487,18.23879935,45.92,0.0,1999.9,化工,8000.0
2016-04-27,SZE_300487,18.23879935,45.92,0.0,1999.9,化工,8000.0
2016-04-28,SZE_300487,17.79792245,44.81,0.0,1999.9,化工,8000.0
2016-04-29,SZE_300487,17.670822803,44.49,0.0,1999.9,化工,8000.0
2016-05-03,SZE_300487,18.48902678,46.55,0.0,1999.9,化工,8000.0
2016-05-04,SZE_300487,18.937847409,47.68,0.0,1999.9,化工,8000.0
2016-05-05,SZE_300487,19.545542596,49.21,0.0,1999.9,化工,8000.0
2016-05-06,SZE_300487,18.679676251,47.03,0.0,1999.9,化工,8000.0
2016-05-09,SZE_300487,17.774091266,44.75,0.0,1999.9,化工,8000.0
2016-05-10,SZE_300487,17.54769502,44.18,0.0,1999.9,化工,8000.0
2016-05-11,SZE_300487,17.730400762,44.64,0.0,1999.9,化工,8000.0
2016-05-12,SZE_300487,17.170367942,43.23,0.0,1999.9,化工,8000.0
2016-05-13,SZE_300487,17.019437112,42.85,0.0,1999.9,化工,8000.0
2016-05-16,SZE_300487,17.416623509,43.85,0.0,1999.9,化工,8000.0
2016-05-17,SZE_300487,17.73834449,44.66,0.0,1999.9,化工,8000.0
2016-05-18,SZE_300487,16.618278851,41.84,0.0,1999.9,化工,8000.0
2016-05-19,SZE_300487,16.777153409,42.24,0.0,1999.9,化工,8000.0
2016-05-20,SZE_300487,17.110789983,43.08,0.0,1999.9,化工,8000.0
2016-05-23,SZE_300487,17.746288218,44.68,0.0,1999.9,化工,8000.0
2016-05-24,SZE_300487,17.543723156,44.17,0.0,1999.9,化工,8000.0
2016-05-25,SZE_300487,17.662879075,44.47,0.0,1999.9,化工,8000.0
2016-05-26,SZE_300487,19.430358541,48.92,0.0,1999.9,化工,8000.0
2016-05-27,SZE_300487,19.624979876,49.41,0.0,1999.9,化工,8000.0
2016-05-30,SZE_300487,19.176159247,48.28,0.0,1999.9,化工,8000.0
2016-05-31,SZE_300487,19.958616449,50.25,0.0,1999.9,化工,8000.0
2016-06-01,SZE_300487,20.872145162,52.55,0.0,1999.9,化工,8000.0
2016-06-02,SZE_300487,21.24947224,53.5,0.0,1999.9,化工,8000.0
2016-06-03,SZE_300487,20.820510931,52.42,0.0,1999.9,化工,8000.0
2016-06-06,SZE_300487,20.582199093,51.82,0.0,1999.9,化工,8000.0
2016-06-07,SZE_300487,22.639624629,57.0,0.0,1999.9,化工,8000.0
2016-06-08,SZE_300487,21.841279971,54.99,0.0,1999.9,化工,8000.0
2016-06-13,SZE_300487,19.656754788,49.49,0.0,1999.9,化工,8000.0
2016-06-14,SZE_300487,20.316084207,51.15,0.0,1999.9,化工,8000.0
2016-06-15,SZE_300487,21.602968133,54.39,0.0,1999.9,化工,8000.0
2016-06-16,SZE_300487,22.595934125,56.89,0.0,1999.9,化工,8000.0
2016-06-17,SZE_300487,23.096388986,58.15,0.0,1999.9,化工,8000.0
2016-06-20,SZE_300487,23.386335055,58.88,0.0,1999.9,化工,8000.0
2016-06-21,SZE_300487,22.913683243,57.69,0.0,1999.9,化工,8000.0
2016-06-22,SZE_300487,23.35058828,58.79,0.0,1999.9,化工,8000.0
2016-06-23,SZE_300487,22.862049011,57.56,0.0,1999.9,化工,8095.8
2016-06-24,SZE_300487,22.448975159,56.52,0.0,1999.9,化工,8095.8
2016-06-27,SZE_300487,23.672309261,59.6,0.0,1999.9,化工,8095.8
2016-06-28,SZE_300487,23.553153342,59.3,0.0,1999.9,化工,8095.8
2016-06-29,SZE_300487,23.565068934,59.33,0.0,1999.9,化工,8095.8
2016-06-30,SZE_300487,22.568131078,56.82,0.0,1999.9,化工,8095.8
2016-07-01,SZE_300487,23.469744199,59.09,0.0,1999.9,化工,8095.8
2016-07-04,SZE_300487,23.505490975,59.18,0.0,3295.9,化工,8095.8
2016-07-05,SZE_300487,24.824149813,62.5,0.0,3295.9,化工,8095.8
2016-07-06,SZE_300487,24.554063063,61.82,0.0,3295.9,化工,8095.8
2016-07-07,SZE_300487,25.042602331,63.05,0.0,3295.9,化工,8095.8
2016-07-08,SZE_300487,24.14098921,60.78,0.0,3295.9,化工,8095.8
2016-07-11,SZE_300487,22.746864956,57.27,0.0,3295.9,化工,8095.8
2016-07-12,SZE_300487,22.941486291,57.76,0.0,3295.9,化工,8095.8
2016-07-13,SZE_300487,22.936300692,57.5,0.0,3295.9,化工,8095.8
2016-07-14,SZE_300487,22.84455549,57.27,0.0,3295.9,化工,8095.8
2016-07-15,SZE_300487,22.425718694,56.22,0.0,3295.9,化工,8095.8
2016-07-18,SZE_300487,22.425718694,56.22,0.0,3295.9,化工,8095.8
2016-07-19,SZE_300487,22.908378239,57.43,0.0,3295.9,化工,8095.8
2016-07-20,SZE_300487,22.752810287,57.04,0.0,3295.9,化工,8095.8
2016-07-21,SZE_300487,22.541397428,56.51,0.0,3295.9,化工,8095.8
2016-07-22,SZE_300487,21.58006726,54.1,0.0,3295.9,化工,8095.8
2016-07-25,SZE_300487,21.939070227,55.0,0.0,3295.9,化工,8095.8
2016-07-26,SZE_300487,22.058737883,55.3,0.0,3295.9,化工,8095.8
2016-07-27,SZE_300487,20.22782275,50.71,0.0,3295.9,化工,8095.8
2016-07-28,SZE_300487,21.683779228,54.36,0.0,3295.9,化工,8095.8
2016-07-29,SZE_300487,20.905939466,52.41,0.0,3295.9,化工,8095.8
2016-08-01,SZE_300487,19.745163205,49.5,0.0,3295.9,化工,8095.8
2016-08-02,SZE_300487,19.812974876,49.67,0.0,3295.9,化工,8095.8
2016-08-03,SZE_300487,19.912697923,49.92,0.0,3295.9,化工,8095.8
2016-08-04,SZE_300487,20.152033234,50.52,0.0,3295.9,化工,8095.8
2016-08-05,SZE_300487,19.71325183,49.42,0.0,3295.9,化工,8095.8
2016-08-08,SZE_300487,20.231811672,50.72,0.0,3295.9,化工,8095.8
2016-08-09,SZE_300487,20.383390702,51.1,0.0,3295.9,化工,8095.8
2016-08-10,SZE_300487,20.55092542,51.52,0.0,3295.9,化工,8095.8
2016-08-11,SZE_300487,19.956576063,50.03,0.0,3295.9,化工,8095.8
2016-08-12,SZE_300487,20.199900297,50.64,0.0,3295.9,化工,8095.8
2016-08-15,SZE_300487,21.125330168,52.96,0.0,3295.9,化工,8095.8
2016-08-16,SZE_300487,21.141285856,53.0,0.0,3295.9,化工,8095.8
2016-08-17,SZE_300487,21.304831652,53.41,0.0,3295.9,化工,8095.8
2016-08-18,SZE_300487,21.053529575,52.78,0.0,3295.9,化工,8095.8
2016-08-19,SZE_300487,21.001673591,52.65,0.0,3295.9,化工,8095.8
2016-08-22,SZE_300487,20.634692779,51.73,0.0,3295.9,化工,8095.8
2016-08-23,SZE_300487,20.854083482,52.28,0.0,3295.9,化工,8095.8
2016-08-24,SZE_300487,20.866050247,52.31,0.0,3295.9,化工,8095.8
2016-08-25,SZE_300487,20.343501484,51.0,0.0,3295.9,化工,8095.8
2016-08-26,SZE_300487,20.203889219,50.65,0.0,3295.9,化工,8095.8
2016-08-29,SZE_300487,20.195911375,50.63,0.0,3295.9,化工,8095.8
2016-08-30,SZE_300487,19.988487438,50.11,0.0,3295.9,化工,8095.8
2016-08-31,SZE_300487,20.211867062,50.67,0.0,3295.9,化工,8095.8
2016-09-01,SZE_300487,20.183944609,50.6,0.0,3295.9,化工,8095.8
2016-09-02,SZE_300487,20.140066469,50.49,0.0,3295.9,化工,8095.8
2016-09-05,SZE_300487,20.287656578,50.86,0.0,3295.9,化工,8095.8
2016-09-06,SZE_300487,20.590814639,51.62,0.0,3295.9,化工,8095.8
2016-09-07,SZE_300487,20.538958655,51.49,0.0,3295.9,化工,8095.8
2016-09-08,SZE_300487,20.738404748,51.99,0.0,3295.9,化工,8095.8
2016-09-09,SZE_300487,20.183944609,50.6,0.0,3295.9,化工,8095.8
2016-09-12,SZE_300487,19.302392878,48.39,0.0,3295.9,化工,8095.8
2016-09-13,SZE_300487,19.461949753,48.79,0.0,3295.9,化工,8095.8
2016-09-14,SZE_300487,19.609539862,49.16,0.0,3295.9,化工,8095.8
2016-09-19,SZE_300487,19.749152127,49.51,0.0,3295.9,化工,8095.8
2016-09-20,SZE_300487,19.77707458,49.58,0.0,3295.9,化工,8095.8
2016-09-21,SZE_300487,19.816963798,49.68,0.0,3295.9,化工,8095.8
2016-09-22,SZE_300487,19.888764392,49.86,0.0,3295.9,化工,8095.8
2016-09-23,SZE_300487,20.247767359,50.76,0.0,3295.9,化工,8095.8
2016-09-26,SZE_300487,20.132088625,50.47,0.0,3295.9,化工,8095.8
2016-09-27,SZE_300487,20.391368546,51.12,0.0,3295.9,化工,8095.8
2016-09-28,SZE_300487,20.542947577,51.5,0.0,3295.9,化工,8095.8
2016-09-29,SZE_300487,20.499069436,51.39,0.0,3295.9,化工,8095.8
2016-09-30,SZE_300487,20.431257765,51.22,0.0,3295.9,化工,8095.8
2016-10-10,SZE_300487,21.488322057,53.87,0.0,3295.9,化工,8095.8
2016-10-11,SZE_300487,22.078682493,55.35,0.0,3295.9,化工,8095.8
2016-10-12,SZE_300487,22.736854599,57.0,0.0,3295.9,化工,8095.8
2016-10-13,SZE_300487,22.708932146,56.93,0.0,3295.9,化工,8095.8
2016-10-14,SZE_300487,22.976189911,57.6,0.0,3295.9,化工,8095.8
2016-10-17,SZE_300487,22.696965381,56.9,0.0,3295.9,化工,8095.8
2016-10-18,SZE_300487,23.044001583,57.77,0.0,3295.9,化工,8095.8
2016-10-19,SZE_300487,23.047990504,57.78,0.0,3295.9,化工,8095.8
2016-10-20,SZE_300487,23.179624926,58.11,0.0,3295.9,化工,8095.8
2016-10-21,SZE_300487,24.037243126,60.26,0.0,3295.9,化工,8095.8
2016-10-24,SZE_300487,24.1968,60.66,0.0,3295.9,化工,8095.8
2016-10-25,SZE_300487,23.805885658,59.68,0.0,3295.9,化工,8095.8
2016-10-26,SZE_300487,23.953475767,60.05,0.0,3295.9,化工,8095.8
2016-10-27,SZE_300487,23.722118299,59.47,0.0,3295.9,化工,8095.8
2016-10-28,SZE_300487,23.566550346,59.08,0.0,3295.9,化工,8095.8
2016-10-31,SZE_300487,24.292534125,60.9,0.0,3295.9,化工,8095.8
2016-11-01,SZE_300487,24.340401187,61.02,0.0,3295.9,化工,8095.8
2016-11-02,SZE_300487,24.671481701,61.85,0.0,3295.9,化工,8095.8
2016-11-03,SZE_300487,24.487991296,61.39,0.0,3295.9,化工,8095.8
2016-11-04,SZE_300487,24.571758655,61.6,0.0,3295.9,化工,8095.8
2016-11-07,SZE_300487,24.081121266,60.37,0.0,3295.9,化工,8095.8
2016-11-08,SZE_300487,23.754029674,59.55,0.0,3295.9,化工,8095.8
2016-11-09,SZE_300487,24.093088032,60.4,0.0,3295.9,化工,8095.8
2016-11-10,SZE_300487,24.535858358,61.51,0.0,3295.9,化工,8095.8
2016-11-11,SZE_300487,24.866938872,62.34,0.0,3295.9,化工,8095.8
2016-11-14,SZE_300487,25.034473591,62.76,0.0,3295.9,化工,8095.8
2016-11-15,SZE_300487,24.771204748,62.1,0.0,3295.9,化工,8095.8
2016-11-16,SZE_300487,25.082340653,62.88,0.0,3295.9,化工,8095.8
2016-11-17,SZE_300487,24.444113155,61.28,0.0,3295.9,化工,8095.8
2016-11-18,SZE_300487,25.453310386,63.81,0.0,3295.9,化工,8095.8
2016-11-21,SZE_300487,27.084779426,67.9,0.0,3295.9,化工,8095.8
