Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-29,SZE_002468,12.890034702,27.92,0.0,3200.0,仓储物流,16000.0
2010-11-30,SZE_002468,12.405273369,26.87,0.0,3200.0,仓储物流,16000.0
2010-12-01,SZE_002468,12.303704327,26.65,0.0,3200.0,仓储物流,16000.0
2010-12-02,SZE_002468,13.15780763,28.5,0.0,3200.0,仓储物流,16000.0
2010-12-03,SZE_002468,13.804156075,29.9,0.0,3200.0,仓储物流,16000.0
2010-12-06,SZE_002468,12.97775342,28.11,0.0,3200.0,仓储物流,16000.0
2010-12-07,SZE_002468,12.631495324,27.36,0.0,3200.0,仓储物流,16000.0
2010-12-08,SZE_002468,12.359105623,26.77,0.0,4000.0,仓储物流,16000.0
2010-12-09,SZE_002468,12.054398499,26.11,0.0,4000.0,仓储物流,16000.0
2010-12-10,SZE_002468,12.27600368,26.59,0.0,4000.0,仓储物流,16000.0
2010-12-13,SZE_002468,12.488375312,27.05,0.0,4000.0,仓储物流,16000.0
2010-12-14,SZE_002468,12.617645001,27.33,0.0,4000.0,仓储物流,16000.0
2010-12-15,SZE_002468,12.548393382,27.18,0.0,4000.0,仓储物流,16000.0
2010-12-16,SZE_002468,12.636112099,27.37,0.0,4000.0,仓储物流,16000.0
2010-12-17,SZE_002468,12.986986969,28.13,0.0,4000.0,仓储物流,16000.0
2010-12-20,SZE_002468,12.557626931,27.2,0.0,4000.0,仓储物流,16000.0
2010-12-21,SZE_002468,13.042388264,28.25,0.0,4000.0,仓储物流,16000.0
2010-12-22,SZE_002468,12.876184379,27.89,0.0,4000.0,仓储物流,16000.0
2010-12-23,SZE_002468,12.529926283,27.14,0.0,4000.0,仓储物流,16000.0
2010-12-24,SZE_002468,12.257536581,26.55,0.0,4000.0,仓储物流,16000.0
2010-12-27,SZE_002468,11.989763654,25.97,0.0,4000.0,仓储物流,16000.0
2010-12-28,SZE_002468,11.588104263,25.1,0.0,4000.0,仓储物流,16000.0
2010-12-29,SZE_002468,11.629655235,25.19,0.0,4000.0,仓储物流,16000.0
2010-12-30,SZE_002468,11.68505653,25.31,0.0,4000.0,仓储物流,16000.0
2010-12-31,SZE_002468,11.795859121,25.55,0.0,4000.0,仓储物流,16000.0
2011-01-04,SZE_002468,12.179051413,26.38,0.0,4000.0,仓储物流,16000.0
2011-01-05,SZE_002468,11.948212683,25.88,0.0,4000.0,仓储物流,16000.0
2011-01-06,SZE_002468,11.768158473,25.49,0.0,4000.0,仓储物流,16000.0
2011-01-07,SZE_002468,11.791242346,25.54,0.0,4000.0,仓储物流,16000.0
2011-01-10,SZE_002468,11.56502039,25.05,0.0,4000.0,仓储物流,16000.0
2011-01-11,SZE_002468,11.10334293,24.05,0.0,4000.0,仓储物流,16000.0
2011-01-12,SZE_002468,11.246462942,24.36,0.0,4000.0,仓储物流,16000.0
2011-01-13,SZE_002468,11.181828098,24.22,0.0,4000.0,仓储物流,16000.0
2011-01-14,SZE_002468,10.812486129,23.42,0.0,4000.0,仓储物流,16000.0
2011-01-17,SZE_002468,9.9722331509,21.6,0.0,4000.0,仓储物流,16000.0
2011-01-18,SZE_002468,10.133820262,21.95,0.0,4000.0,仓储物流,16000.0
2011-01-19,SZE_002468,10.313874472,22.34,0.0,4000.0,仓储物流,16000.0
2011-01-20,SZE_002468,9.9399157286,21.53,0.0,4000.0,仓储物流,16000.0
2011-01-21,SZE_002468,9.9214486302,21.49,0.0,4000.0,仓储物流,16000.0
2011-01-24,SZE_002468,9.8475802365,21.33,0.0,4000.0,仓储物流,16000.0
2011-01-25,SZE_002468,9.5844240839,20.76,0.0,4000.0,仓储物流,16000.0
2011-01-26,SZE_002468,10.023017672,21.71,0.0,4000.0,仓储物流,16000.0
2011-01-27,SZE_002468,10.032251221,21.73,0.0,4000.0,仓储物流,16000.0
2011-01-28,SZE_002468,10.147670586,21.98,0.0,4000.0,仓储物流,16000.0
2011-01-31,SZE_002468,10.175371234,22.04,0.0,4000.0,仓储物流,16000.0
2011-02-01,SZE_002468,10.023017672,21.71,0.0,4000.0,仓储物流,16000.0
2011-02-09,SZE_002468,9.8614305603,21.36,0.0,4000.0,仓储物流,16000.0
2011-02-10,SZE_002468,10.258473176,22.22,0.0,4000.0,仓储物流,16000.0
2011-02-11,SZE_002468,10.341575119,22.4,0.0,4000.0,仓储物流,16000.0
2011-02-14,SZE_002468,10.706300313,23.19,0.0,4000.0,仓储物流,16000.0
2011-02-15,SZE_002468,10.535479653,22.82,0.0,4000.0,仓储物流,16000.0
2011-02-16,SZE_002468,10.701683539,23.18,0.0,4000.0,仓储物流,16000.0
2011-02-17,SZE_002468,10.881737748,23.57,0.0,4000.0,仓储物流,16000.0
2011-02-18,SZE_002468,10.664749342,23.1,0.0,4000.0,仓储物流,16000.0
2011-02-21,SZE_002468,10.886354523,23.58,0.0,4000.0,仓储物流,16000.0
2011-02-22,SZE_002468,10.51239578,22.77,0.0,4000.0,仓储物流,16000.0
2011-02-23,SZE_002468,10.563180301,22.88,0.0,4000.0,仓储物流,16000.0
2011-02-24,SZE_002468,10.697066764,23.17,0.0,4000.0,仓储物流,16000.0
2011-02-25,SZE_002468,10.69244999,23.16,0.0,4000.0,仓储物流,16000.0
2011-02-28,SZE_002468,10.830953228,23.46,0.0,4000.0,仓储物流,16000.0
2011-03-01,SZE_002468,11.066408733,23.97,0.0,4000.0,仓储物流,16000.0
2011-03-02,SZE_002468,10.886354523,23.58,0.0,4000.0,仓储物流,16000.0
2011-03-03,SZE_002468,10.618581596,23.0,0.0,4000.0,仓储物流,16000.0
2011-03-04,SZE_002468,10.784785482,23.36,0.0,4000.0,仓储物流,16000.0
2011-03-07,SZE_002468,10.872504199,23.55,0.0,4000.0,仓储物流,16000.0
2011-03-08,SZE_002468,10.890971298,23.59,0.0,4000.0,仓储物流,16000.0
2011-03-09,SZE_002468,10.761701609,23.31,0.0,4000.0,仓储物流,16000.0
2011-03-10,SZE_002468,10.761701609,23.31,0.0,4000.0,仓储物流,16000.0
2011-03-11,SZE_002468,10.867887425,23.54,0.0,4000.0,仓储物流,16000.0
2011-03-14,SZE_002468,11.634272009,25.2,0.0,4000.0,仓储物流,16000.0
2011-03-15,SZE_002468,11.311097787,24.5,0.0,4000.0,仓储物流,16000.0
2011-03-16,SZE_002468,11.551170066,25.02,0.0,4000.0,仓储物流,16000.0
2011-03-17,SZE_002468,11.163360999,24.18,0.0,4000.0,仓储物流,16000.0
2011-03-18,SZE_002468,11.195678422,24.25,0.0,4000.0,仓储物流,16000.0
2011-03-21,SZE_002468,11.020240987,23.87,0.0,4000.0,仓储物流,16000.0
2011-03-22,SZE_002468,10.918671945,23.65,0.0,4000.0,仓储物流,16000.0
2011-03-23,SZE_002468,11.029474536,23.89,0.0,4000.0,仓储物流,16000.0
2011-03-24,SZE_002468,11.09410938,24.03,0.0,4000.0,仓储物流,16000.0
2011-03-25,SZE_002468,11.09410938,24.03,0.0,4000.0,仓储物流,16000.0
2011-03-29,SZE_002468,10.544713202,22.84,0.0,4000.0,仓储物流,16000.0
2011-03-30,SZE_002468,10.646282243,23.06,0.0,4000.0,仓储物流,16000.0
2011-03-31,SZE_002468,10.609348047,22.98,0.0,4000.0,仓储物流,16000.0
2011-04-01,SZE_002468,10.720150637,23.22,0.0,4000.0,仓储物流,16000.0
2011-04-06,SZE_002468,10.840186777,23.48,0.0,4000.0,仓储物流,16000.0
2011-04-07,SZE_002468,10.510959361,18.73,0.0,4800.0,仓储物流,19200.0
2011-04-08,SZE_002468,10.600748657,18.89,0.0,4800.0,仓储物流,19200.0
2011-04-11,SZE_002468,10.353828095,18.45,0.0,4800.0,仓储物流,19200.0
2011-04-12,SZE_002468,10.247203307,18.26,0.0,4800.0,仓储物流,19200.0
2011-04-13,SZE_002468,10.32576894,18.4,0.0,4800.0,仓储物流,19200.0
2011-04-14,SZE_002468,10.494123869,18.7,0.0,4800.0,仓储物流,19200.0
2011-04-15,SZE_002468,10.38188725,18.5,0.0,4800.0,仓储物流,19200.0
2011-04-18,SZE_002468,10.202308659,18.18,0.0,4800.0,仓储物流,19200.0
2011-04-19,SZE_002468,10.213532321,18.2,0.0,4800.0,仓储物流,19200.0
2011-04-20,SZE_002468,10.275262462,18.31,0.0,4800.0,仓储物流,19200.0
2011-04-21,SZE_002468,10.44361739,18.61,0.0,4800.0,仓储物流,19200.0
2011-04-22,SZE_002468,10.308933447,18.37,0.0,4800.0,仓储物流,19200.0
2011-04-25,SZE_002468,9.9104934503,17.66,0.0,4800.0,仓储物流,19200.0
2011-04-26,SZE_002468,9.3044157081,16.58,0.0,4800.0,仓储物流,19200.0
2011-04-27,SZE_002468,8.6702788113,15.45,0.0,4800.0,仓储物流,19200.0
2011-04-28,SZE_002468,8.4345819115,15.03,0.0,4800.0,仓储物流,19200.0
2011-04-29,SZE_002468,8.4514174044,15.06,0.0,4800.0,仓储物流,19200.0
2011-05-03,SZE_002468,8.5748776852,15.28,0.0,4800.0,仓储物流,19200.0
2011-05-04,SZE_002468,8.3504044473,14.88,0.0,4800.0,仓储物流,19200.0
2011-05-05,SZE_002468,8.4289700806,15.02,0.0,4800.0,仓储物流,19200.0
2011-05-06,SZE_002468,8.4626410663,15.08,0.0,4800.0,仓储物流,19200.0
2011-05-09,SZE_002468,8.5131475448,15.17,0.0,4800.0,仓储物流,19200.0
2011-05-10,SZE_002468,8.4963120519,15.14,0.0,4800.0,仓储物流,19200.0
2011-05-11,SZE_002468,8.5580421923,15.25,0.0,4800.0,仓储物流,19200.0
2011-05-12,SZE_002468,8.3167334617,14.82,0.0,4800.0,仓储物流,19200.0
2011-05-13,SZE_002468,8.1427667023,14.51,0.0,4800.0,仓储物流,19200.0
2011-05-16,SZE_002468,8.1652140261,14.55,0.0,4800.0,仓储物流,19200.0
2011-05-17,SZE_002468,8.1203193786,14.47,0.0,4800.0,仓储物流,19200.0
2011-05-18,SZE_002468,8.1259312095,14.48,0.0,4800.0,仓储物流,19200.0
2011-05-19,SZE_002468,8.1259312095,14.48,0.0,4800.0,仓储物流,19200.0
2011-05-20,SZE_002468,7.8060568456,13.91,0.0,4800.0,仓储物流,19200.0
2011-05-23,SZE_002468,7.4861824817,13.34,0.0,4800.0,仓储物流,19200.0
2011-05-24,SZE_002468,7.5086298055,13.38,0.0,4800.0,仓储物流,19200.0
2011-05-25,SZE_002468,7.2560974129,12.93,0.0,4800.0,仓储物流,19200.0
2011-05-26,SZE_002468,7.2112027653,12.85,0.0,4800.0,仓储物流,19200.0
2011-05-27,SZE_002468,7.0989661464,12.65,0.0,4800.0,仓储物流,19200.0
2011-05-30,SZE_002468,7.1887554416,12.81,0.0,4800.0,仓储物流,19200.0
2011-05-31,SZE_002468,7.9070698026,14.09,0.0,4800.0,仓储物流,19200.0
2011-06-01,SZE_002468,8.2718388141,14.74,0.0,4800.0,仓储物流,19200.0
2011-06-02,SZE_002468,8.0529774072,14.35,0.0,4800.0,仓储物流,19200.0
2011-06-03,SZE_002468,8.1932731809,14.6,0.0,4800.0,仓储物流,19200.0
2011-06-07,SZE_002468,8.0698129001,14.38,0.0,4800.0,仓储物流,19200.0
2011-06-08,SZE_002468,7.9463526192,14.16,0.0,4800.0,仓储物流,19200.0
2011-06-09,SZE_002468,7.4917943126,13.35,0.0,4800.0,仓储物流,19200.0
2011-06-10,SZE_002468,7.4132286794,13.21,0.0,4800.0,仓储物流,19200.0
2011-06-13,SZE_002468,7.6320900863,13.6,0.0,4800.0,仓储物流,19200.0
2011-06-14,SZE_002468,7.6882083957,13.7,0.0,4800.0,仓储物流,19200.0
2011-06-15,SZE_002468,7.345886708,13.09,0.0,4800.0,仓储物流,19200.0
2011-06-16,SZE_002468,8.0810365619,14.4,0.0,4800.0,仓储物流,19200.0
2011-06-17,SZE_002468,8.6534433184,15.42,0.0,4800.0,仓储物流,19200.0
2011-06-20,SZE_002468,8.6871143041,15.48,0.0,4800.0,仓储物流,19200.0
2011-06-21,SZE_002468,9.3324748629,16.63,0.0,4800.0,仓储物流,19200.0
2011-06-22,SZE_002468,9.1416726107,16.29,0.0,4800.0,仓储物流,19200.0
2011-06-23,SZE_002468,9.1641199345,16.33,0.0,4800.0,仓储物流,19200.0
2011-06-24,SZE_002468,9.0574951465,16.14,0.0,4800.0,仓储物流,19200.0
2011-06-27,SZE_002468,9.4839942984,16.9,0.0,4800.0,仓储物流,19200.0
2011-06-28,SZE_002468,9.1528962726,16.31,0.0,4800.0,仓储物流,19200.0
2011-06-29,SZE_002468,9.1472844416,16.3,0.0,4800.0,仓储物流,19200.0
2011-06-30,SZE_002468,9.1865672583,16.37,0.0,4800.0,仓储物流,19200.0
2011-07-01,SZE_002468,9.3380866938,16.64,0.0,4800.0,仓储物流,19200.0
2011-07-04,SZE_002468,9.4054286651,16.76,0.0,4800.0,仓储物流,19200.0
2011-07-05,SZE_002468,9.3885931723,16.73,0.0,4800.0,仓储物流,19200.0
2011-07-06,SZE_002468,9.214626413,16.42,0.0,4800.0,仓储物流,19200.0
2011-07-07,SZE_002468,9.2595210606,16.5,0.0,4800.0,仓储物流,19200.0
2011-07-08,SZE_002468,9.0967779631,16.21,0.0,4800.0,仓储物流,19200.0
2011-07-11,SZE_002468,9.3717576795,16.7,0.0,4800.0,仓储物流,19200.0
2011-07-12,SZE_002468,9.1248371179,16.26,0.0,4800.0,仓储物流,19200.0
2011-07-13,SZE_002468,9.9329407741,17.7,0.0,4800.0,仓储物流,19200.0
2011-07-14,SZE_002468,9.8207041551,17.5,0.0,4800.0,仓储物流,19200.0
2011-07-15,SZE_002468,9.8038686623,17.47,0.0,4800.0,仓储物流,19200.0
2011-07-18,SZE_002468,9.5401126078,17.0,0.0,4800.0,仓储物流,19200.0
2011-07-19,SZE_002468,9.0967779631,16.21,0.0,4800.0,仓储物流,19200.0
2011-07-20,SZE_002468,9.214626413,16.42,0.0,4800.0,仓储物流,19200.0
2011-07-21,SZE_002468,8.8049627539,15.69,0.0,4800.0,仓储物流,19200.0
2011-07-22,SZE_002468,8.7937390921,15.67,0.0,4800.0,仓储物流,19200.0
2011-07-25,SZE_002468,8.2044968427,14.62,0.0,4800.0,仓储物流,19200.0
2011-07-26,SZE_002468,8.277450645,14.75,0.0,4800.0,仓储物流,19200.0
2011-07-27,SZE_002468,8.5131475448,15.17,0.0,4800.0,仓储物流,19200.0
2011-07-28,SZE_002468,8.3616281092,14.9,0.0,4800.0,仓储物流,19200.0
2011-07-29,SZE_002468,8.2998979688,14.79,0.0,4800.0,仓储物流,19200.0
2011-08-02,SZE_002468,9.1304489488,16.27,0.0,4800.0,仓储物流,19200.0
2011-08-03,SZE_002468,9.209014582,16.41,0.0,4800.0,仓储物流,19200.0
2011-08-04,SZE_002468,8.9228112038,15.9,0.0,4800.0,仓储物流,19200.0
2011-08-05,SZE_002468,8.4009109259,14.97,0.0,4800.0,仓储物流,19200.0
2011-08-08,SZE_002468,7.6489255791,13.63,0.0,4800.0,仓储物流,19200.0
2011-08-09,SZE_002468,7.6433137482,13.62,0.0,4800.0,仓储物流,19200.0
2011-08-10,SZE_002468,7.6489255791,13.63,0.0,4800.0,仓储物流,19200.0
2011-08-11,SZE_002468,7.761162198,13.83,0.0,4800.0,仓储物流,19200.0
2011-08-12,SZE_002468,7.9912472668,14.24,0.0,4800.0,仓储物流,19200.0
2011-08-15,SZE_002468,8.0978720548,14.43,0.0,4800.0,仓储物流,19200.0
2011-08-16,SZE_002468,8.0080827596,14.27,0.0,4800.0,仓储物流,19200.0
2011-08-17,SZE_002468,8.1090957167,14.45,0.0,4800.0,仓储物流,19200.0
2011-08-18,SZE_002468,7.8846224788,14.05,0.0,4800.0,仓储物流,19200.0
2011-08-22,SZE_002468,7.9126816336,14.1,0.0,4800.0,仓储物流,19200.0
2011-08-23,SZE_002468,8.1259312095,14.48,0.0,4800.0,仓储物流,19200.0
2011-08-24,SZE_002468,8.182049519,14.58,0.0,4800.0,仓储物流,19200.0
2011-08-25,SZE_002468,8.2662269832,14.73,0.0,4800.0,仓储物流,19200.0
2011-08-26,SZE_002468,8.277450645,14.75,0.0,4800.0,仓储物流,19200.0
2011-08-29,SZE_002468,8.1090957167,14.45,0.0,4800.0,仓储物流,19200.0
2011-08-30,SZE_002468,7.8565633241,14.0,0.0,4800.0,仓储物流,19200.0
2011-08-31,SZE_002468,7.9351289574,14.14,0.0,4800.0,仓储物流,19200.0
2011-09-01,SZE_002468,7.7723858599,13.85,0.0,4800.0,仓储物流,19200.0
2011-09-02,SZE_002468,7.5647481149,13.48,0.0,4800.0,仓储物流,19200.0
2011-09-05,SZE_002468,7.4637351579,13.3,0.0,4800.0,仓储物流,19200.0
2011-09-06,SZE_002468,7.458123327,13.29,0.0,4800.0,仓储物流,19200.0
2011-09-07,SZE_002468,7.7387148742,13.79,0.0,4800.0,仓储物流,19200.0
2011-09-08,SZE_002468,7.6040309315,13.55,0.0,7219.2,仓储物流,19200.0
2011-09-09,SZE_002468,7.452511496,13.28,0.0,7219.2,仓储物流,19200.0
2011-09-13,SZE_002468,7.2729329057,12.96,0.0,7219.2,仓储物流,19200.0
2011-09-14,SZE_002468,7.4020050175,13.19,0.0,7219.2,仓储物流,19200.0
2011-09-15,SZE_002468,7.4693469889,13.31,0.0,7219.2,仓储物流,19200.0
2011-09-16,SZE_002468,7.4693469889,13.31,0.0,7219.2,仓储物流,19200.0
2011-09-19,SZE_002468,7.4468996651,13.27,0.0,7219.2,仓储物流,19200.0
2011-09-20,SZE_002468,7.458123327,13.29,0.0,7219.2,仓储物流,19200.0
2011-09-21,SZE_002468,8.2044968427,14.62,0.0,7219.2,仓储物流,19200.0
2011-09-22,SZE_002468,8.3504044473,14.88,0.0,7219.2,仓储物流,19200.0
2011-09-23,SZE_002468,8.277450645,14.75,0.0,7219.2,仓储物流,19200.0
2011-09-26,SZE_002468,8.1539903642,14.53,0.0,7219.2,仓储物流,19200.0
2011-09-27,SZE_002468,7.9912472668,14.24,0.0,7219.2,仓储物流,19200.0
2011-09-28,SZE_002468,7.8958461407,14.07,0.0,7219.2,仓储物流,19200.0
2011-09-29,SZE_002468,7.143860794,12.73,0.0,7219.2,仓储物流,19200.0
2011-09-30,SZE_002468,7.1999791035,12.83,0.0,7219.2,仓储物流,19200.0
2011-10-10,SZE_002468,7.2336500891,12.89,0.0,7219.2,仓储物流,19200.0
2011-10-11,SZE_002468,7.2112027653,12.85,0.0,7219.2,仓储物流,19200.0
2011-10-12,SZE_002468,7.9351289574,14.14,0.0,7219.2,仓储物流,19200.0
2011-10-13,SZE_002468,8.0922602238,14.42,0.0,7219.2,仓储物流,19200.0
2011-10-14,SZE_002468,8.0249182525,14.3,0.0,7219.2,仓储物流,19200.0
2011-10-17,SZE_002468,8.1090957167,14.45,0.0,7219.2,仓储物流,19200.0
2011-10-18,SZE_002468,7.6994320576,13.72,0.0,7219.2,仓储物流,19200.0
2011-10-19,SZE_002468,7.9968590978,14.25,0.0,7219.2,仓储物流,19200.0
2011-10-20,SZE_002468,7.4637351579,13.3,0.0,7219.2,仓储物流,19200.0
2011-10-21,SZE_002468,7.351498539,13.1,0.0,7219.2,仓储物流,19200.0
2011-10-24,SZE_002468,8.0866483929,14.41,0.0,7219.2,仓储物流,19200.0
2011-10-25,SZE_002468,8.3616281092,14.9,0.0,7219.2,仓储物流,19200.0
2011-10-26,SZE_002468,8.4401937425,15.04,0.0,7219.2,仓储物流,19200.0
2011-10-27,SZE_002468,8.6085486708,15.34,0.0,7219.2,仓储物流,19200.0
2011-10-28,SZE_002468,8.5861013471,15.3,0.0,7219.2,仓储物流,19200.0
2011-10-31,SZE_002468,8.591713178,15.31,0.0,7219.2,仓储物流,19200.0
2011-11-01,SZE_002468,8.5187593757,15.18,0.0,7219.2,仓储物流,19200.0
2011-11-02,SZE_002468,8.9789295133,16.0,0.0,7219.2,仓储物流,19200.0
2011-11-03,SZE_002468,9.0013768371,16.04,0.0,7219.2,仓储物流,19200.0
2011-11-04,SZE_002468,8.9789295133,16.0,0.0,7219.2,仓储物流,19200.0
2011-11-07,SZE_002468,8.9115875419,15.88,0.0,7219.2,仓储物流,19200.0
2011-11-08,SZE_002468,8.7937390921,15.67,0.0,7219.2,仓储物流,19200.0
2011-11-09,SZE_002468,9.0238241608,16.08,0.0,7219.2,仓储物流,19200.0
2011-11-10,SZE_002468,8.8105745849,15.7,0.0,7219.2,仓储物流,19200.0
2011-11-11,SZE_002468,8.7039497969,15.51,0.0,7219.2,仓储物流,19200.0
2011-11-14,SZE_002468,8.9789295133,16.0,0.0,7219.2,仓储物流,19200.0
2011-11-15,SZE_002468,8.9508703585,15.95,0.0,7219.2,仓储物流,19200.0
2011-11-16,SZE_002468,8.5580421923,15.25,0.0,7219.2,仓储物流,19200.0
2011-11-17,SZE_002468,8.48508839,15.12,0.0,7219.2,仓储物流,19200.0
2011-11-18,SZE_002468,8.2381678284,14.68,0.0,7219.2,仓储物流,19200.0
2011-11-21,SZE_002468,8.48508839,15.12,0.0,7219.2,仓储物流,19200.0
2011-11-22,SZE_002468,8.5131475448,15.17,0.0,7219.2,仓储物流,19200.0
2011-11-23,SZE_002468,8.3391807854,14.86,0.0,7219.2,仓储物流,19200.0
2011-11-24,SZE_002468,8.4626410663,15.08,0.0,7219.2,仓储物流,19200.0
2011-11-25,SZE_002468,8.3728517711,14.92,0.0,7219.2,仓储物流,19200.0
2011-11-28,SZE_002468,8.4570292353,15.07,0.0,7219.2,仓储物流,19200.0
2011-11-29,SZE_002468,8.6815024731,15.47,0.0,7219.2,仓储物流,19200.0
2011-11-30,SZE_002468,7.8790106479,14.04,0.0,7219.2,仓储物流,19200.0
2011-12-01,SZE_002468,7.9575762811,14.18,0.0,7219.2,仓储物流,19200.0
2011-12-02,SZE_002468,7.6040309315,13.55,0.0,7219.2,仓储物流,19200.0
2011-12-05,SZE_002468,7.4917943126,13.35,0.0,7219.2,仓储物流,19200.0
2011-12-06,SZE_002468,7.665761072,13.66,0.0,7219.2,仓储物流,19200.0
2011-12-07,SZE_002468,7.6713729029,13.67,0.0,7219.2,仓储物流,19200.0
2011-12-08,SZE_002468,7.6882083957,13.7,0.0,7219.2,仓储物流,19200.0
2011-12-09,SZE_002468,7.5366889602,13.43,0.0,7219.2,仓储物流,19200.0
2011-12-12,SZE_002468,7.4300641722,13.24,0.0,7219.2,仓储物流,19200.0
2011-12-13,SZE_002468,7.1831436106,12.8,0.0,7219.2,仓储物流,19200.0
2011-12-14,SZE_002468,7.2617092439,12.94,0.0,7219.2,仓储物流,19200.0
2011-12-15,SZE_002468,7.3346630462,13.07,0.0,7219.2,仓储物流,19200.0
2011-12-16,SZE_002468,7.7050438886,13.73,0.0,7219.2,仓储物流,19200.0
2011-12-19,SZE_002468,7.5984191006,13.54,0.0,7219.2,仓储物流,19200.0
2011-12-20,SZE_002468,7.6096427625,13.56,0.0,7219.2,仓储物流,19200.0
2011-12-21,SZE_002468,7.1719199487,12.78,0.0,7219.2,仓储物流,19200.0
2011-12-22,SZE_002468,6.5714540375,11.71,0.0,7219.2,仓储物流,19200.0
2011-12-23,SZE_002468,6.4704410805,11.53,0.0,7219.2,仓储物流,19200.0
2011-12-26,SZE_002468,6.2908624902,11.21,0.0,7219.2,仓储物流,19200.0
2011-12-27,SZE_002468,5.7240675647,10.2,0.0,7219.2,仓储物流,19200.0
2011-12-28,SZE_002468,5.690396579,10.14,0.0,7219.2,仓储物流,19200.0
