Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-13,SZE_000937,16.783547195,49.7,0.0,37291.2,ú̿,78795.3
2008-05-14,SZE_000937,17.114490379,50.68,0.0,37291.2,ú̿,78795.3
2008-05-15,SZE_000937,17.729099149,52.5,0.0,37291.2,ú̿,78795.3
2008-05-16,SZE_000937,17.762998,52.4,0.0,37291.2,ú̿,78795.3
2008-05-19,SZE_000937,18.349448125,54.13,0.0,37291.2,ú̿,78795.3
2008-05-20,SZE_000937,17.566384664,51.82,0.0,37291.2,ú̿,78795.3
2008-05-21,SZE_000937,18.166394329,53.59,0.0,37291.2,ú̿,78795.3
2008-05-22,SZE_000937,18.305379619,54.0,0.0,37291.2,ú̿,78795.3
2008-05-23,SZE_000937,18.305379619,54.0,0.0,37291.2,ú̿,78795.3
2008-05-26,SZE_000937,17.244345578,50.87,0.0,37291.2,ú̿,78795.3
2008-05-27,SZE_000937,16.600267406,48.97,0.0,37291.2,ú̿,78795.3
2008-05-28,SZE_000937,17.254515233,50.9,0.0,37291.2,ú̿,78795.3
2008-05-29,SZE_000937,17.118919829,50.5,0.0,37291.2,ú̿,78795.3
2008-05-30,SZE_000937,16.881627871,49.8,0.0,37291.2,ú̿,78795.3
2008-06-12,SZE_000937,15.593471527,46.0,0.0,37291.2,ú̿,78795.3
2008-06-13,SZE_000937,14.729050823,43.45,0.0,37291.2,ú̿,78795.3
2008-06-16,SZE_000937,13.729034714,40.5,0.0,37291.2,ú̿,78795.3
2008-06-17,SZE_000937,13.796832416,40.7,0.0,37291.2,ú̿,78795.3
2008-06-18,SZE_000937,14.986682092,44.21,0.0,37291.2,ú̿,78795.3
2008-06-19,SZE_000937,14.244297251,42.02,0.0,37291.2,ú̿,78795.3
2008-06-20,SZE_000937,14.746000248,43.5,0.0,37291.2,ú̿,78795.3
2008-06-23,SZE_000937,14.251077022,42.04,0.0,37291.2,ú̿,78795.3
2008-06-24,SZE_000937,14.762949674,43.55,0.0,37291.2,ú̿,78795.3
2008-06-25,SZE_000937,15.423977271,45.5,0.0,37291.2,ú̿,78795.3
2008-06-26,SZE_000937,15.247703245,44.98,0.0,37291.2,ú̿,78795.3
2008-06-27,SZE_000937,15.118887611,44.6,0.0,37291.2,ú̿,78795.3
2008-06-30,SZE_000937,14.976512436,44.18,0.0,37291.2,ú̿,78795.3
2008-07-01,SZE_000937,14.410401622,42.51,0.0,37291.2,ú̿,78795.3
2008-07-02,SZE_000937,14.237517481,42.0,0.0,37291.2,ú̿,78795.3
2008-07-03,SZE_000937,14.135820928,41.7,0.0,37291.2,ú̿,78795.3
2008-07-04,SZE_000937,12.87817355,37.99,0.0,37291.2,ú̿,78795.3
2008-07-07,SZE_000937,13.145974474,38.78,0.0,37291.2,ú̿,78795.3
2008-07-08,SZE_000937,13.549370803,39.97,0.0,37291.2,ú̿,78795.3
2008-07-09,SZE_000937,13.729034714,40.5,0.0,37291.2,ú̿,78795.3
2008-07-10,SZE_000937,13.644287586,40.25,0.0,37291.2,ú̿,78795.3
2008-07-11,SZE_000937,13.640897701,40.24,0.0,37291.2,ú̿,78795.3
2008-07-14,SZE_000937,13.990055868,41.27,0.0,37291.2,ú̿,78795.3
2008-07-15,SZE_000937,13.969716557,41.21,0.0,37291.2,ú̿,78795.3
2008-07-16,SZE_000937,13.603608965,40.13,0.0,37291.2,ú̿,78795.3
2008-07-17,SZE_000937,12.820545503,37.82,0.0,37291.2,ú̿,78795.3
2008-07-18,SZE_000937,12.796816308,37.75,0.0,37291.2,ú̿,78795.3
2008-07-21,SZE_000937,12.990039759,38.32,0.0,37291.2,ú̿,78795.3
2008-07-22,SZE_000937,12.783256767,37.71,0.0,37291.2,ú̿,78795.3
2008-07-23,SZE_000937,12.298503196,36.28,0.0,37291.2,ú̿,78795.3
2008-07-24,SZE_000937,12.373080668,36.5,0.0,37291.2,ú̿,78795.3
2008-07-25,SZE_000937,11.867987786,35.01,0.0,37291.2,ú̿,78795.3
2008-07-28,SZE_000937,12.034092157,35.5,0.0,37291.2,ú̿,78795.3
2008-07-29,SZE_000937,12.786646652,37.72,0.0,37291.2,ú̿,78795.3
2008-07-30,SZE_000937,12.539185039,36.99,0.0,37291.2,ú̿,78795.3
2008-07-31,SZE_000937,12.203586413,36.0,0.0,37291.2,ú̿,78795.3
2008-08-01,SZE_000937,11.796800199,34.8,0.0,37291.2,ú̿,78795.3
2008-08-04,SZE_000937,11.457811687,33.8,0.0,37291.2,ú̿,78795.3
2008-08-05,SZE_000937,10.312030519,30.42,0.0,37291.2,ú̿,78795.3
2008-08-06,SZE_000937,10.20016431,30.09,0.0,37291.2,ú̿,78795.3
2008-08-07,SZE_000937,10.135756493,29.9,0.0,37291.2,ú̿,78795.3
2008-08-08,SZE_000937,9.9052443048,29.22,0.0,37291.2,ú̿,78795.3
2008-08-11,SZE_000937,9.4577794697,27.9,0.0,37291.2,ú̿,78795.3
2008-08-12,SZE_000937,9.8916847644,29.18,0.0,37291.2,ú̿,78795.3
2008-08-13,SZE_000937,10.152705918,29.95,0.0,37291.2,ú̿,78795.3
2008-08-14,SZE_000937,10.162875574,29.98,0.0,37291.2,ú̿,78795.3
2008-08-15,SZE_000937,9.9560925815,29.37,0.0,37291.2,ú̿,78795.3
2008-08-18,SZE_000937,9.2272672819,27.22,0.0,37291.2,ú̿,78795.3
2008-08-19,SZE_000937,9.1526898094,27.0,0.0,37291.2,ú̿,78795.3
2008-08-20,SZE_000937,9.9323633857,29.3,0.0,37291.2,ú̿,78795.3
2008-08-21,SZE_000937,9.5425265976,28.15,0.0,37291.2,ú̿,78795.3
2008-08-22,SZE_000937,9.5933748743,28.3,0.0,37291.2,ú̿,78795.3
2008-08-25,SZE_000937,9.3560829163,27.6,0.0,37291.2,ú̿,78795.3
2008-08-26,SZE_000937,8.8814990002,26.2,0.0,37291.2,ú̿,78795.3
2008-08-28,SZE_000937,8.8103114128,25.99,0.0,37291.2,ú̿,78795.3
2008-08-29,SZE_000937,8.9764157834,26.48,0.0,37291.2,ú̿,78795.3
2008-09-01,SZE_000937,8.2035219773,24.2,0.0,37291.2,ú̿,78795.3
2008-09-02,SZE_000937,7.779786338,22.95,0.0,37291.2,ú̿,78795.3
2008-09-03,SZE_000937,7.2204552941,21.3,0.0,37291.2,ú̿,78795.3
2008-09-04,SZE_000937,7.2204552941,21.3,0.0,37291.2,ú̿,78795.3
2008-09-05,SZE_000937,6.9492644849,20.5,0.0,37291.2,ú̿,78795.3
2008-09-08,SZE_000937,6.9323150593,20.45,0.0,37291.2,ú̿,78795.3
2008-09-09,SZE_000937,6.715362412,19.81,0.0,37291.2,ú̿,78795.3
2008-09-10,SZE_000937,6.3526447047,18.74,0.0,37291.2,ú̿,78795.3
2008-09-11,SZE_000937,6.2034897597,18.3,0.0,37291.2,ú̿,78795.3
2008-09-12,SZE_000937,6.1017932063,18.0,0.0,37291.2,ú̿,78795.3
2008-09-16,SZE_000937,5.7594148097,16.99,0.0,37291.2,ú̿,78795.3
2008-09-17,SZE_000937,5.8475518227,17.25,0.0,37291.2,ú̿,78795.3
2008-09-18,SZE_000937,6.152641483,18.15,0.0,37291.2,ú̿,78795.3
2008-09-19,SZE_000937,6.7696005738,19.97,0.0,37291.2,ú̿,78795.3
2008-09-22,SZE_000937,7.4475775967,21.97,0.0,37291.2,ú̿,78795.3
2008-09-23,SZE_000937,7.3221518475,21.6,0.0,37291.2,ú̿,78795.3
2008-09-24,SZE_000937,7.3560506987,21.7,0.0,37291.2,ú̿,78795.3
2008-09-25,SZE_000937,7.3424911582,21.66,0.0,37291.2,ú̿,78795.3
2008-09-26,SZE_000937,7.5492741502,22.27,0.0,37291.2,ú̿,78795.3
2008-10-06,SZE_000937,6.7933297696,20.04,0.0,37291.2,ú̿,78795.3
2008-10-07,SZE_000937,6.2034897597,18.3,0.0,37291.2,ú̿,78795.3
2008-10-08,SZE_000937,6.1187426318,18.05,0.0,37291.2,ú̿,78795.3
2008-10-09,SZE_000937,5.8306023971,17.2,0.0,37291.2,ú̿,78795.3
2008-10-10,SZE_000937,5.2475421574,15.48,0.0,37291.2,ú̿,78795.3
2008-10-13,SZE_000937,5.0848276719,15.0,0.0,37291.2,ú̿,78795.3
2008-10-14,SZE_000937,4.8780446799,14.39,0.0,37291.2,ú̿,78795.3
2008-10-15,SZE_000937,4.3899012234,12.95,0.0,37291.2,ú̿,78795.3
2008-10-16,SZE_000937,3.9526060436,11.66,0.0,37291.2,ú̿,78795.3
2008-10-17,SZE_000937,3.9661655841,11.7,0.0,37291.2,ú̿,78795.3
2008-10-20,SZE_000937,4.2373563932,12.5,0.0,37291.2,ú̿,78795.3
2008-10-21,SZE_000937,4.3865113383,12.94,0.0,37291.2,ú̿,78795.3
2008-10-22,SZE_000937,4.2712552444,12.6,0.0,37291.2,ú̿,78795.3
2008-10-23,SZE_000937,4.406850649,13.0,0.0,37291.2,ú̿,78795.3
2008-10-24,SZE_000937,4.2136271974,12.43,0.0,37291.2,ú̿,78795.3
2008-10-27,SZE_000937,3.7932814432,11.19,0.0,37291.2,ú̿,78795.3
2008-10-28,SZE_000937,4.0949812184,12.08,0.0,37291.2,ú̿,78795.3
2008-10-29,SZE_000937,4.1356598398,12.2,0.0,37291.2,ú̿,78795.3
2008-10-30,SZE_000937,4.3966809936,12.97,0.0,37291.2,ú̿,78795.3
2008-10-31,SZE_000937,4.3424428318,12.81,0.0,37291.2,ú̿,78795.3
2008-11-03,SZE_000937,4.3085439806,12.71,0.0,37291.2,ú̿,78795.3
2008-11-04,SZE_000937,3.8780285711,11.44,0.0,37291.2,ú̿,78795.3
2008-11-05,SZE_000937,3.9593858138,11.68,0.0,37291.2,ú̿,78795.3
2008-11-06,SZE_000937,3.7458230516,11.05,0.0,37291.2,ú̿,78795.3
2008-11-07,SZE_000937,3.7187039707,10.97,0.0,37291.2,ú̿,78795.3
2008-11-10,SZE_000937,4.0915913333,12.07,0.0,37291.2,ú̿,78795.3
2008-11-11,SZE_000937,4.2271867379,12.47,0.0,37291.2,ú̿,78795.3
2008-11-12,SZE_000937,4.3390529467,12.8,0.0,37291.2,ú̿,78795.3
2008-11-13,SZE_000937,4.7729582413,14.08,0.0,37291.2,ú̿,78795.3
2008-12-12,SZE_000937,5.2509320425,15.49,0.0,37291.2,ú̿,78795.3
2008-12-15,SZE_000937,5.5763610135,16.45,0.0,37291.2,ú̿,78795.3
2008-12-16,SZE_000937,5.4848341154,16.18,0.0,37291.2,ú̿,78795.3
2008-12-17,SZE_000937,5.6441587158,16.65,0.0,37291.2,ú̿,78795.3
2008-12-18,SZE_000937,5.7628046948,17.0,0.0,37291.2,ú̿,78795.3
2008-12-19,SZE_000937,5.650938486,16.67,0.0,37291.2,ú̿,78795.3
2008-12-22,SZE_000937,5.3899173322,15.9,0.0,37291.2,ú̿,78795.3
2008-12-23,SZE_000937,5.0509288207,14.9,0.0,37291.2,ú̿,78795.3
2008-12-24,SZE_000937,5.1526253742,15.2,0.0,37291.2,ú̿,78795.3
2008-12-25,SZE_000937,4.9153334162,14.5,0.0,37291.2,ú̿,78795.3
2008-12-26,SZE_000937,4.8916042203,14.43,0.0,37291.2,ú̿,78795.3
2008-12-29,SZE_000937,4.9526221524,14.61,0.0,78795.3,ú̿,78795.3
2008-12-30,SZE_000937,5.0509288207,14.9,0.0,78795.3,ú̿,78795.3
2008-12-31,SZE_000937,4.7458391604,14.0,0.0,78795.3,ú̿,78795.3
2009-01-05,SZE_000937,5.1051669826,15.06,0.0,78795.3,ú̿,78795.3
2009-01-06,SZE_000937,5.6170396349,16.57,0.0,78795.3,ú̿,78795.3
2009-01-07,SZE_000937,5.7628046948,17.0,0.0,78795.3,ú̿,78795.3
2009-01-08,SZE_000937,5.9526382612,17.56,0.0,78795.3,ú̿,78795.3
2009-01-09,SZE_000937,5.9221292952,17.47,0.0,78795.3,ú̿,78795.3
2009-01-12,SZE_000937,5.9322989505,17.5,0.0,78795.3,ú̿,78795.3
2009-01-13,SZE_000937,5.6170396349,16.57,0.0,78795.3,ú̿,78795.3
2009-01-14,SZE_000937,6.1662010234,18.19,0.0,78795.3,ú̿,78795.3
2009-01-15,SZE_000937,6.1933201044,18.27,0.0,78795.3,ú̿,78795.3
2009-01-16,SZE_000937,6.3051863131,18.6,0.0,78795.3,ú̿,78795.3
2009-01-19,SZE_000937,6.1017932063,18.0,0.0,78795.3,ú̿,78795.3
2009-01-20,SZE_000937,6.0984033211,17.99,0.0,78795.3,ú̿,78795.3
2009-01-21,SZE_000937,6.1153527467,18.04,0.0,78795.3,ú̿,78795.3
2009-01-22,SZE_000937,6.5424782712,19.3,0.0,78795.3,ú̿,78795.3
2009-01-23,SZE_000937,6.7085826418,19.79,0.0,78795.3,ú̿,78795.3
2009-02-02,SZE_000937,6.6136658586,19.51,0.0,78795.3,ú̿,78795.3
2009-02-03,SZE_000937,6.6712939055,19.68,0.0,78795.3,ú̿,78795.3
2009-02-04,SZE_000937,6.6814635609,19.71,0.0,78795.3,ú̿,78795.3
2009-02-05,SZE_000937,6.8136690803,20.1,0.0,78795.3,ú̿,78795.3
2009-02-06,SZE_000937,7.0509610383,20.8,0.0,78795.3,ú̿,78795.3
2009-02-09,SZE_000937,7.3899495498,21.8,0.0,78795.3,ú̿,78795.3
2009-02-10,SZE_000937,7.6950392101,22.7,0.0,78795.3,ú̿,78795.3
2009-02-11,SZE_000937,7.4374079414,21.94,0.0,78795.3,ú̿,78795.3
2009-02-12,SZE_000937,7.0374014979,20.76,0.0,78795.3,ú̿,78795.3
2009-02-13,SZE_000937,7.2814732261,21.48,0.0,78795.3,ú̿,78795.3
2009-02-16,SZE_000937,7.6475808185,22.56,0.0,78795.3,ú̿,78795.3
2009-02-17,SZE_000937,7.5221550693,22.19,0.0,78795.3,ú̿,78795.3
2009-02-18,SZE_000937,6.9967228765,20.64,0.0,78795.3,ú̿,78795.3
2009-02-19,SZE_000937,7.2713035708,21.45,0.0,78795.3,ú̿,78795.3
2009-02-20,SZE_000937,7.5018157586,22.13,0.0,78795.3,ú̿,78795.3
2009-02-23,SZE_000937,7.7967357636,23.0,0.0,78795.3,ú̿,78795.3
2009-02-24,SZE_000937,7.3763900093,21.76,0.0,78795.3,ú̿,78795.3
2009-02-25,SZE_000937,7.189946328,21.21,0.0,78795.3,ú̿,78795.3
2009-02-26,SZE_000937,6.6746837906,19.69,0.0,78795.3,ú̿,78795.3
2009-02-27,SZE_000937,6.3221357387,18.65,0.0,78795.3,ú̿,78795.3
2009-03-02,SZE_000937,6.4001030963,18.88,0.0,78795.3,ú̿,78795.3
2009-03-03,SZE_000937,6.0882336658,17.96,0.0,78795.3,ú̿,78795.3
2009-03-04,SZE_000937,6.5899366628,19.44,0.0,78795.3,ú̿,78795.3
2009-03-05,SZE_000937,6.5695973521,19.38,0.0,78795.3,ú̿,78795.3
2009-03-06,SZE_000937,6.4645109135,19.07,0.0,78795.3,ú̿,78795.3
2009-03-09,SZE_000937,6.1797605639,18.23,0.0,78795.3,ú̿,78795.3
2009-03-10,SZE_000937,6.3119660834,18.62,0.0,78795.3,ú̿,78795.3
2009-03-11,SZE_000937,6.2306088406,18.38,0.0,78795.3,ú̿,78795.3
2009-03-12,SZE_000937,6.2678975769,18.49,0.0,78795.3,ú̿,78795.3
2009-03-13,SZE_000937,6.2780672322,18.52,0.0,78795.3,ú̿,78795.3
2009-03-16,SZE_000937,6.2746773471,18.51,0.0,78795.3,ú̿,78795.3
2009-03-17,SZE_000937,6.539088386,19.29,0.0,78795.3,ú̿,78795.3
2009-03-18,SZE_000937,6.7018028715,19.77,0.0,78795.3,ú̿,78795.3
2009-03-19,SZE_000937,7.2272350643,21.32,0.0,78795.3,ú̿,78795.3
2009-03-20,SZE_000937,7.4509674819,21.98,0.0,78795.3,ú̿,78795.3
2009-03-24,SZE_000937,7.4509674819,21.98,0.0,78795.3,ú̿,78795.3
2009-03-25,SZE_000937,7.2882529964,21.5,0.0,78795.3,ú̿,78795.3
2009-03-26,SZE_000937,7.4577472521,22.0,0.0,78795.3,ú̿,78795.3
2009-03-27,SZE_000937,7.2340148345,21.34,0.0,78795.3,ú̿,78795.3
2009-03-30,SZE_000937,7.0136723021,20.69,0.0,78795.3,ú̿,78795.3
2009-03-31,SZE_000937,7.1390980513,21.06,0.0,78795.3,ú̿,78795.3
2009-04-01,SZE_000937,7.6780897845,22.65,0.0,78795.3,ú̿,78795.3
2009-04-02,SZE_000937,7.8916525468,23.28,0.0,78795.3,ú̿,78795.3
2009-04-03,SZE_000937,7.8272447296,23.09,0.0,78795.3,ú̿,78795.3
2009-04-07,SZE_000937,8.4069150842,24.8,0.0,78795.3,ú̿,78795.3
2009-04-08,SZE_000937,8.2848792201,24.44,0.0,78795.3,ú̿,78795.3
2009-04-09,SZE_000937,8.1865725517,24.15,0.0,78795.3,ú̿,78795.3
2009-04-13,SZE_000937,9.0069247495,26.57,0.0,78795.3,ú̿,78795.3
2009-04-14,SZE_000937,9.2476065926,27.28,0.0,78795.3,ú̿,78795.3
2009-04-15,SZE_000937,9.31879418,27.49,0.0,78795.3,ú̿,78795.3
2009-04-16,SZE_000937,8.9865854388,26.51,0.0,78795.3,ú̿,78795.3
2009-04-17,SZE_000937,8.6136980762,25.41,0.0,78795.3,ú̿,78795.3
2009-04-20,SZE_000937,8.7967518724,25.95,0.0,78795.3,ú̿,78795.3
2009-04-21,SZE_000937,8.5018318674,25.08,0.0,78795.3,ú̿,78795.3
2009-04-22,SZE_000937,7.8848727765,23.26,0.0,78795.3,ú̿,78795.3
2009-04-23,SZE_000937,8.2374208284,24.3,0.0,78795.3,ú̿,78795.3
2009-04-24,SZE_000937,8.1187748494,23.95,0.0,78795.3,ú̿,78795.3
2009-04-27,SZE_000937,8.0645366876,23.79,0.0,78795.3,ú̿,78795.3
2009-04-28,SZE_000937,8.2419292036,24.16,0.0,78795.3,ú̿,78795.3
2009-04-29,SZE_000937,8.5284863448,25.0,0.0,78795.3,ú̿,78795.3
2009-04-30,SZE_000937,8.4432014813,24.75,0.0,78795.3,ú̿,78795.3
2009-05-04,SZE_000937,9.1425373616,26.8,0.0,78795.3,ú̿,78795.3
2009-05-05,SZE_000937,9.1868854906,26.93,0.0,78795.3,ú̿,78795.3
2009-05-06,SZE_000937,9.6167212024,28.19,0.0,78795.3,ú̿,78795.3
2009-05-07,SZE_000937,10.090905043,29.58,0.0,78795.3,ú̿,78795.3
2009-05-08,SZE_000937,10.288765926,30.16,0.0,78795.3,ú̿,78795.3
2009-05-11,SZE_000937,10.135253172,29.71,0.0,78795.3,ú̿,78795.3
2009-05-12,SZE_000937,11.14843735,32.68,0.0,78795.3,ú̿,78795.3
2009-05-13,SZE_000937,12.083159453,35.42,0.0,78795.3,ú̿,78795.3
2009-05-14,SZE_000937,12.202558262,35.77,0.0,78795.3,ú̿,78795.3
2009-05-15,SZE_000937,12.212792446,35.8,0.0,78795.3,ú̿,78795.3
2009-05-18,SZE_000937,12.9905904,38.08,0.0,78795.3,ú̿,78795.3
2009-05-19,SZE_000937,12.799552306,37.52,0.0,78795.3,ú̿,78795.3
2009-05-20,SZE_000937,12.95306506,37.97,0.0,78795.3,ú̿,78795.3
2009-05-21,SZE_000937,12.042222719,35.3,0.0,78795.3,ú̿,78795.3
2009-05-22,SZE_000937,11.530513538,33.8,0.0,78795.3,ú̿,78795.3
2009-05-25,SZE_000937,12.308311493,36.08,0.0,78795.3,ú̿,78795.3
2009-05-26,SZE_000937,11.32924126,33.21,0.0,78795.3,ú̿,78795.3
2009-05-27,SZE_000937,11.394057757,33.4,0.0,78795.3,ú̿,78795.3
2009-06-01,SZE_000937,12.352659622,36.21,0.0,78795.3,ú̿,78795.3
2009-06-02,SZE_000937,12.11045061,35.5,0.0,78795.3,ú̿,78795.3
2009-06-03,SZE_000937,12.226438024,35.84,0.0,78795.3,ú̿,78795.3
2009-06-04,SZE_000937,12.076336664,35.4,0.0,78795.3,ú̿,78795.3
2009-06-05,SZE_000937,12.14115316,35.59,0.0,78795.3,ú̿,78795.3
2009-06-08,SZE_000937,11.632855374,34.1,0.0,78795.3,ú̿,78795.3
2009-06-09,SZE_000937,11.520279355,33.77,0.0,78795.3,ú̿,78795.3
2009-06-10,SZE_000937,11.561216089,33.89,0.0,78795.3,ú̿,78795.3
2009-06-11,SZE_000937,11.377000784,33.35,0.0,78795.3,ú̿,78795.3
2009-06-12,SZE_000937,11.394057757,33.4,0.0,78795.3,ú̿,78795.3
2009-06-15,SZE_000937,11.240545002,32.95,0.0,78795.3,ú̿,78795.3
2009-06-16,SZE_000937,11.209842452,32.86,0.0,78795.3,ú̿,78795.3
2009-06-17,SZE_000937,11.585095851,33.96,0.0,78795.3,ú̿,78795.3
2009-06-18,SZE_000937,12.042222719,35.3,0.0,78795.3,ú̿,78795.3
2009-06-19,SZE_000937,11.779545339,34.53,0.0,78795.3,ú̿,78795.3
2009-06-22,SZE_000937,11.394057757,33.4,0.0,78795.3,ú̿,78795.3
2009-06-23,SZE_000937,11.332652655,33.22,0.0,78795.3,ú̿,78795.3
2009-06-24,SZE_000937,11.946703672,35.02,0.0,78795.3,ú̿,78795.3
2009-06-25,SZE_000937,11.912589726,34.92,0.0,78795.3,ú̿,78795.3
2009-06-26,SZE_000937,12.690387681,37.2,0.0,78795.3,ú̿,78795.3
2009-06-29,SZE_000937,13.109989209,38.43,0.0,78795.3,ú̿,78795.3
2009-06-30,SZE_000937,13.202096862,38.7,0.0,78795.3,ú̿,78795.3
2009-07-01,SZE_000937,13.618286995,39.92,0.0,78795.3,ú̿,78795.3
2009-07-02,SZE_000937,13.693337675,40.14,0.0,78795.3,ú̿,78795.3
2009-07-03,SZE_000937,14.153875938,41.49,0.0,78795.3,ú̿,78795.3
2009-07-09,SZE_000937,14.890737158,43.65,0.0,78795.3,ú̿,78795.3
2009-07-10,SZE_000937,14.805452295,43.4,0.0,78795.3,ú̿,78795.3
2009-07-13,SZE_000937,14.089059442,41.3,0.0,78795.3,ú̿,78795.3
2009-07-14,SZE_000937,14.1777557,41.56,0.0,78795.3,ú̿,78795.3
2009-07-15,SZE_000937,15.392212155,45.12,0.0,78795.3,ú̿,78795.3
2009-07-16,SZE_000937,15.682180691,45.97,0.0,78795.3,ú̿,78795.3
2009-07-17,SZE_000937,15.961915043,46.79,0.0,78795.3,ú̿,78795.3
2009-07-20,SZE_000937,16.357636809,47.95,0.0,78795.3,ú̿,78795.3
2009-07-21,SZE_000937,15.72652882,46.1,0.0,78795.3,ú̿,78795.3
2009-07-22,SZE_000937,16.193889871,47.47,0.0,78795.3,ú̿,78795.3
2009-07-23,SZE_000937,15.917566914,46.66,0.0,78795.3,ú̿,78795.3
2009-07-24,SZE_000937,16.197301266,47.48,0.0,78795.3,ú̿,78795.3
2009-07-27,SZE_000937,16.122250586,47.26,0.0,78795.3,ú̿,78795.3
2009-07-28,SZE_000937,15.777699738,46.25,0.0,78795.3,ú̿,78795.3
2009-07-29,SZE_000937,15.163648721,44.45,0.0,78795.3,ú̿,78795.3
2009-07-30,SZE_000937,15.453617257,45.3,0.0,78795.3,ú̿,78795.3
2009-07-31,SZE_000937,15.760642765,46.2,0.0,78795.3,ú̿,78795.3
2009-08-03,SZE_000937,15.948269465,46.75,0.0,78795.3,ú̿,78795.3
2009-08-04,SZE_000937,16.453155856,48.23,0.0,78795.3,ú̿,78795.3
2009-08-05,SZE_000937,15.941446676,46.73,0.0,78795.3,ú̿,78795.3
2009-08-06,SZE_000937,15.351275421,45.0,0.0,78795.3,ú̿,78795.3
2009-08-07,SZE_000937,14.460901446,42.39,0.0,78795.3,ú̿,78795.3
2009-08-10,SZE_000937,14.054945496,41.2,0.0,78795.3,ú̿,78795.3
2009-08-11,SZE_000937,14.331268454,42.01,0.0,78795.3,ú̿,78795.3
2009-08-12,SZE_000937,13.628521179,39.95,0.0,78795.3,ú̿,78795.3
2009-08-13,SZE_000937,13.758154171,40.33,0.0,78795.3,ú̿,78795.3
2009-08-14,SZE_000937,13.345375432,39.12,0.0,78795.3,ú̿,78795.3
2009-08-17,SZE_000937,12.011520168,35.21,0.0,78795.3,ú̿,78795.3
2009-08-18,SZE_000937,12.14115316,35.59,0.0,78795.3,ú̿,78795.3
2009-08-19,SZE_000937,11.295127315,33.11,0.0,78795.3,ú̿,78795.3
2009-08-20,SZE_000937,12.270786153,35.97,0.0,78795.3,ú̿,78795.3
2009-08-21,SZE_000937,12.560754689,36.82,0.0,78795.3,ú̿,78795.3
2009-08-24,SZE_000937,12.92236251,37.88,0.0,78795.3,ú̿,78795.3
2009-08-25,SZE_000937,12.417476118,36.4,0.0,78795.3,ú̿,78795.3
2009-08-26,SZE_000937,12.424298907,36.42,0.0,78795.3,ú̿,78795.3
2009-08-27,SZE_000937,12.287843126,36.02,0.0,78795.3,ú̿,78795.3
2009-08-28,SZE_000937,11.428171702,33.5,0.0,78795.3,ú̿,78795.3
2009-08-31,SZE_000937,10.285354532,30.15,0.0,78795.3,ú̿,78795.3
2009-09-01,SZE_000937,9.7531769839,28.59,0.0,78795.3,ú̿,78795.3
2009-09-02,SZE_000937,10.002208785,29.32,0.0,78795.3,ú̿,78795.3
2009-09-03,SZE_000937,10.848234631,31.8,0.0,78795.3,ú̿,78795.3
2009-09-04,SZE_000937,10.882348576,31.9,0.0,78795.3,ú̿,78795.3
2009-09-07,SZE_000937,10.930108099,32.04,0.0,78795.3,ú̿,78795.3
2009-09-08,SZE_000937,11.373589389,33.34,0.0,78795.3,ú̿,78795.3
2009-09-09,SZE_000937,11.987640406,35.14,0.0,78795.3,ú̿,78795.3
2009-09-10,SZE_000937,11.803425101,34.6,0.0,78795.3,ú̿,78795.3
2009-09-11,SZE_000937,12.079748059,35.41,0.0,78795.3,ú̿,78795.3
2009-09-14,SZE_000937,12.182089895,35.71,0.0,78795.3,ú̿,78795.3
2009-09-15,SZE_000937,12.233260813,35.86,0.0,78795.3,ú̿,78795.3
2009-09-16,SZE_000937,12.137741766,35.58,0.0,78795.3,ú̿,78795.3
2009-09-17,SZE_000937,12.277608942,35.99,0.0,78795.3,ú̿,78795.3
2009-09-18,SZE_000937,11.803425101,34.6,0.0,78795.3,ú̿,78795.3
2009-09-21,SZE_000937,11.803425101,34.6,0.0,78795.3,ú̿,78795.3
2009-09-22,SZE_000937,11.172317112,32.75,0.0,78795.3,ú̿,78795.3
2009-09-23,SZE_000937,10.664019325,31.26,0.0,78795.3,ú̿,78795.3
2009-09-24,SZE_000937,10.524152149,30.85,0.0,78795.3,ú̿,78795.3
2009-09-25,SZE_000937,10.41157613,30.52,0.0,78795.3,ú̿,78795.3
2009-09-28,SZE_000937,10.063613887,29.5,0.0,78795.3,ú̿,78795.3
2009-09-29,SZE_000937,9.9919746015,29.29,0.0,78795.3,ú̿,78795.3
2009-09-30,SZE_000937,10.227360825,29.98,0.0,78795.3,ú̿,78795.3
2009-10-09,SZE_000937,11.250779186,32.98,0.0,78795.3,ú̿,78795.3
2009-10-12,SZE_000937,11.03586133,32.35,0.0,78795.3,ú̿,78795.3
2009-10-13,SZE_000937,11.325829866,33.2,0.0,78795.3,ú̿,78795.3
2009-10-14,SZE_000937,11.523690749,33.78,0.0,78795.3,ú̿,78795.3
2009-10-15,SZE_000937,11.598741429,34.0,0.0,78795.3,ú̿,78795.3
2009-10-16,SZE_000937,11.670380714,34.21,0.0,78795.3,ú̿,78795.3
2009-10-19,SZE_000937,12.161621528,35.65,0.0,78795.3,ú̿,78795.3
2009-10-20,SZE_000937,12.352659622,36.21,0.0,78795.3,ú̿,78795.3
2009-10-21,SZE_000937,12.308311493,36.08,0.0,78795.3,ú̿,78795.3
2009-10-22,SZE_000937,12.226438024,35.84,0.0,78795.3,ú̿,78795.3
