Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-08,SZE_002327,4.5741344013,39.83,0.0,2600.0,纺织服饰,10300.0
2010-04-09,SZE_002327,4.6602654784,40.58,0.0,2600.0,纺织服饰,10300.0
2010-04-12,SZE_002327,4.6912726661,40.85,0.0,2600.0,纺织服饰,10300.0
2010-04-13,SZE_002327,4.6533749922,40.52,0.0,2600.0,纺织服饰,10300.0
2010-04-14,SZE_002327,4.5936574454,40.0,0.0,2600.0,纺织服饰,10300.0
2010-04-15,SZE_002327,4.4213952912,38.5,0.0,2600.0,纺织服饰,10300.0
2010-04-16,SZE_002327,4.455847722,38.8,0.0,2600.0,纺织服饰,10300.0
2010-04-19,SZE_002327,4.3283737279,37.69,0.0,2600.0,纺织服饰,10300.0
2010-04-20,SZE_002327,4.4765191806,38.98,0.0,2600.0,纺织服饰,10300.0
2010-04-21,SZE_002327,4.6740464507,40.7,0.0,2600.0,纺织服饰,10300.0
2010-04-22,SZE_002327,4.878464207,42.48,0.0,2600.0,纺织服饰,10300.0
2010-04-23,SZE_002327,4.7888878868,41.7,0.0,2600.0,纺织服饰,10300.0
2010-04-26,SZE_002327,4.7096472959,41.01,0.0,2600.0,纺织服饰,10300.0
2010-04-27,SZE_002327,4.700459981,40.93,0.0,2600.0,纺织服饰,10300.0
2010-04-28,SZE_002327,4.6407424342,40.41,0.0,2600.0,纺织服饰,10300.0
2010-04-29,SZE_002327,4.4776675949,38.99,0.0,2600.0,纺织服饰,10300.0
2010-04-30,SZE_002327,4.3054054407,37.49,0.0,2600.0,纺织服饰,10300.0
2010-05-04,SZE_002327,4.3754587168,38.1,0.0,2600.0,纺织服饰,10300.0
2010-05-05,SZE_002327,4.6395940199,40.4,0.0,2600.0,纺织服饰,10300.0
2010-05-06,SZE_002327,4.5718375725,39.81,0.0,2600.0,纺织服饰,10300.0
2010-05-07,SZE_002327,4.5236041694,39.39,0.0,2600.0,纺织服饰,10300.0
2010-05-10,SZE_002327,4.4213952912,38.5,0.0,2600.0,纺织服饰,10300.0
2010-05-11,SZE_002327,4.236500579,36.89,0.0,2600.0,纺织服饰,10300.0
2010-05-12,SZE_002327,4.09983927,35.7,0.0,2600.0,纺织服饰,10300.0
2010-05-13,SZE_002327,4.1917124189,36.5,0.0,2600.0,纺织服饰,10300.0
2010-05-14,SZE_002327,4.2100870487,36.66,0.0,2600.0,纺织服饰,10300.0
2010-05-17,SZE_002327,4.1457758445,36.1,0.0,2600.0,纺织服饰,10300.0
2010-05-18,SZE_002327,4.2273132641,36.81,0.0,2600.0,纺织服饰,10300.0
2010-05-20,SZE_002327,4.3639745731,38.0,0.0,2600.0,纺织服饰,10300.0
2010-05-21,SZE_002327,4.5132684401,39.3,0.0,2600.0,纺织服饰,10300.0
2010-05-24,SZE_002327,4.5683923295,39.78,0.0,2600.0,纺织服饰,10300.0
2010-05-25,SZE_002327,4.535088313,39.49,0.0,2600.0,纺织服饰,10300.0
2010-05-26,SZE_002327,4.5316430699,39.46,0.0,2600.0,纺织服饰,10300.0
2010-05-27,SZE_002327,4.5867669592,39.94,0.0,2600.0,纺织服饰,10300.0
2010-05-28,SZE_002327,4.5362367273,39.5,0.0,2600.0,纺织服饰,10300.0
2010-05-31,SZE_002327,4.5913606167,39.98,0.0,2600.0,纺织服饰,10300.0
2010-06-01,SZE_002327,4.6660075502,40.63,0.0,2600.0,纺织服饰,10300.0
2010-06-02,SZE_002327,4.7992236161,41.79,0.0,2600.0,纺织服饰,10300.0
2010-06-03,SZE_002327,4.7314671688,41.2,0.0,2600.0,纺织服饰,10300.0
2010-06-04,SZE_002327,4.7084988815,41.0,0.0,2600.0,纺织服饰,10300.0
2010-06-07,SZE_002327,4.821043489,41.98,0.0,2600.0,纺织服饰,10300.0
2010-06-08,SZE_002327,4.8233403177,42.0,0.0,2600.0,纺织服饰,10300.0
2010-06-09,SZE_002327,4.8221919033,41.99,0.0,2600.0,纺织服饰,10300.0
2010-06-10,SZE_002327,5.0300549027,43.8,0.0,2600.0,纺织服饰,10300.0
2010-06-11,SZE_002327,4.9967508862,43.51,0.0,2600.0,纺织服饰,10300.0
2010-06-17,SZE_002327,4.8727221352,42.43,0.0,2600.0,纺织服饰,10300.0
2010-06-18,SZE_002327,4.849753848,42.23,0.0,2600.0,纺织服饰,10300.0
2010-06-21,SZE_002327,4.9887119857,43.44,0.0,2600.0,纺织服饰,10300.0
2010-06-22,SZE_002327,5.0645073336,44.1,0.0,2600.0,纺织服饰,10300.0
2010-06-23,SZE_002327,5.0759914772,44.2,0.0,2600.0,纺织服饰,10300.0
2010-06-24,SZE_002327,5.1804971841,45.11,0.0,2600.0,纺织服饰,10300.0
2010-06-25,SZE_002327,5.247105217,45.69,0.0,2600.0,纺织服饰,10300.0
2010-06-28,SZE_002327,5.247105217,45.69,0.0,2600.0,纺织服饰,10300.0
2010-06-29,SZE_002327,4.8979872512,42.65,0.0,2600.0,纺织服饰,10300.0
2010-06-30,SZE_002327,4.961150041,43.2,0.0,2600.0,纺织服饰,10300.0
2010-07-01,SZE_002327,4.9657436985,43.24,0.0,2600.0,纺织服饰,10300.0
2010-07-02,SZE_002327,4.8049656879,41.84,0.0,2600.0,纺织服饰,10300.0
2010-07-05,SZE_002327,4.8049656879,41.84,0.0,2600.0,纺织服饰,10300.0
2010-07-06,SZE_002327,4.9370333395,42.99,0.0,2600.0,纺织服饰,10300.0
2010-07-07,SZE_002327,5.1816455984,45.12,0.0,2600.0,纺织服饰,10300.0
2010-07-08,SZE_002327,5.0498399562,33.45,0.0,3380.0,纺织服饰,13390.0
2010-07-09,SZE_002327,5.261193497,34.85,0.0,3380.0,纺织服饰,13390.0
2010-07-12,SZE_002327,5.3744186081,35.6,0.0,3380.0,纺织服饰,13390.0
2010-07-13,SZE_002327,5.3442252452,35.4,0.0,3380.0,纺织服饰,13390.0
2010-07-14,SZE_002327,5.2370388066,34.69,0.0,3380.0,纺织服饰,13390.0
2010-07-15,SZE_002327,5.0120982525,33.2,0.0,3380.0,纺织服饰,13390.0
2010-07-16,SZE_002327,5.0196465933,33.25,0.0,3380.0,纺织服饰,13390.0
2010-07-19,SZE_002327,5.0921106644,33.73,0.0,3380.0,纺织服饰,13390.0
2010-07-20,SZE_002327,5.16910374,34.24,0.0,3380.0,纺织服饰,13390.0
2010-07-22,SZE_002327,5.2113744481,34.52,0.0,3380.0,纺织服饰,13390.0
2010-07-23,SZE_002327,5.25062582,34.78,0.0,3380.0,纺织服饰,13390.0
2010-07-26,SZE_002327,5.3170512185,35.22,0.0,3380.0,纺织服饰,13390.0
2010-07-27,SZE_002327,5.5223660867,36.58,0.0,3380.0,纺织服饰,13390.0
2010-07-28,SZE_002327,5.5419917726,36.71,0.0,3380.0,纺织服饰,13390.0
2010-07-29,SZE_002327,5.5510497815,36.77,0.0,3380.0,纺织服饰,13390.0
2010-07-30,SZE_002327,5.5933204896,37.05,0.0,3380.0,纺织服饰,13390.0
2010-08-02,SZE_002327,5.6914489193,37.7,0.0,3380.0,纺织服饰,13390.0
2010-08-03,SZE_002327,5.525385423,36.6,0.0,3380.0,纺织服饰,13390.0
2010-08-04,SZE_002327,5.5646367948,36.86,0.0,3380.0,纺织服饰,13390.0
2010-08-05,SZE_002327,5.6310621934,37.3,0.0,3380.0,纺织服饰,13390.0
2010-08-06,SZE_002327,5.769951663,38.22,0.0,3380.0,纺织服饰,13390.0
2010-08-09,SZE_002327,5.9752665312,39.58,0.0,3380.0,纺织服饰,13390.0
2010-08-10,SZE_002327,5.6612555563,37.5,0.0,3380.0,纺织服饰,13390.0
2010-08-11,SZE_002327,5.7216422823,37.9,0.0,3380.0,纺织服饰,13390.0
2010-08-12,SZE_002327,5.759383986,38.15,0.0,3380.0,纺织服饰,13390.0
2010-08-13,SZE_002327,5.881667106,38.96,0.0,3380.0,纺织服饰,13390.0
2010-08-16,SZE_002327,6.0613176156,40.15,0.0,3380.0,纺织服饰,13390.0
2010-08-17,SZE_002327,6.1896394082,41.0,0.0,3380.0,纺织服饰,13390.0
2010-08-18,SZE_002327,6.1881297401,40.99,0.0,3380.0,纺织服饰,13390.0
2010-08-19,SZE_002327,6.0386725934,40.0,0.0,3380.0,纺织服饰,13390.0
2010-08-20,SZE_002327,5.9254474823,39.25,0.0,3380.0,纺织服饰,13390.0
2010-08-23,SZE_002327,5.9178991415,39.2,0.0,3380.0,纺织服饰,13390.0
2010-08-24,SZE_002327,6.0869819742,40.32,0.0,3380.0,纺织服饰,13390.0
2010-08-25,SZE_002327,5.911860469,39.16,0.0,3380.0,纺织服饰,13390.0
2010-08-26,SZE_002327,5.9194088097,39.21,0.0,3380.0,纺织服饰,13390.0
2010-08-27,SZE_002327,6.014517903,39.84,0.0,3380.0,纺织服饰,13390.0
2010-08-30,SZE_002327,6.2877678379,41.65,0.0,3380.0,纺织服饰,13390.0
2010-08-31,SZE_002327,6.3451352275,42.03,0.0,3380.0,纺织服饰,13390.0
2010-09-01,SZE_002327,6.1926587445,41.02,0.0,3380.0,纺织服饰,13390.0
2010-09-02,SZE_002327,6.2198327712,41.2,0.0,3380.0,纺织服饰,13390.0
2010-09-03,SZE_002327,6.2590841431,41.46,0.0,3380.0,纺织服饰,13390.0
2010-09-06,SZE_002327,6.115665669,40.51,0.0,3380.0,纺织服饰,13390.0
2010-09-07,SZE_002327,6.0990593193,40.4,0.0,3380.0,纺织服饰,13390.0
2010-09-08,SZE_002327,6.2032264216,41.09,0.0,3380.0,纺织服饰,13390.0
2010-09-09,SZE_002327,6.0718852927,40.22,0.0,3380.0,纺织服饰,13390.0
2010-09-10,SZE_002327,6.1458590319,40.71,0.0,3380.0,纺织服饰,13390.0
2010-09-13,SZE_002327,6.2198327712,41.2,0.0,3380.0,纺织服饰,13390.0
2010-09-14,SZE_002327,6.3451352275,42.03,0.0,3380.0,纺织服饰,13390.0
2010-09-15,SZE_002327,6.2636131475,41.49,0.0,3380.0,纺织服饰,13390.0
2010-09-16,SZE_002327,6.1926587445,41.02,0.0,3380.0,纺织服饰,13390.0
2010-09-17,SZE_002327,6.2470067979,41.38,0.0,3380.0,纺织服饰,13390.0
2010-09-20,SZE_002327,6.4749666883,42.89,0.0,3380.0,纺织服饰,13390.0
2010-09-21,SZE_002327,6.5066697194,43.1,0.0,3380.0,纺织服饰,13390.0
2010-09-27,SZE_002327,6.5776241224,43.57,0.0,3380.0,纺织服饰,13390.0
2010-09-28,SZE_002327,6.6727332157,44.2,0.0,3380.0,纺织服饰,13390.0
2010-09-29,SZE_002327,6.8810674202,45.58,0.0,3380.0,纺织服饰,13390.0
2010-09-30,SZE_002327,6.8554030617,45.41,0.0,3380.0,纺织服饰,13390.0
2010-10-08,SZE_002327,6.9610798321,46.11,0.0,3380.0,纺织服饰,13390.0
2010-10-11,SZE_002327,6.4689280157,42.85,0.0,3380.0,纺织服饰,13390.0
2010-10-12,SZE_002327,6.227381112,41.25,0.0,3380.0,纺织服饰,13390.0
2010-10-13,SZE_002327,6.0265952482,39.92,0.0,3380.0,纺织服饰,13390.0
2010-10-14,SZE_002327,6.0764142971,40.25,0.0,3380.0,纺织服饰,13390.0
2010-10-15,SZE_002327,6.1292526823,40.6,0.0,3380.0,纺织服饰,13390.0
2010-10-18,SZE_002327,6.1081173282,40.46,0.0,3380.0,纺织服饰,13390.0
2010-10-19,SZE_002327,6.1639750497,40.83,0.0,3380.0,纺织服饰,13390.0
2010-10-20,SZE_002327,6.1594460453,40.8,0.0,3380.0,纺织服饰,13390.0
2010-10-21,SZE_002327,6.0673562882,40.19,0.0,3380.0,纺织服饰,13390.0
2010-10-22,SZE_002327,6.0160275712,39.85,0.0,3380.0,纺织服饰,13390.0
2010-10-25,SZE_002327,6.0975496512,40.39,0.0,3380.0,纺织服饰,13390.0
2010-10-26,SZE_002327,6.0114985667,39.82,0.0,3380.0,纺织服饰,13390.0
2010-10-27,SZE_002327,6.0688659564,40.2,0.0,3380.0,纺织服饰,13390.0
2010-10-28,SZE_002327,6.1050979919,40.44,0.0,3380.0,纺织服饰,13390.0
2010-10-29,SZE_002327,6.2198327712,41.2,0.0,3380.0,纺织服饰,13390.0
2010-11-01,SZE_002327,6.2968258468,41.71,0.0,3380.0,纺织服饰,13390.0
2010-11-02,SZE_002327,6.3104128601,41.8,0.0,3380.0,纺织服饰,13390.0
2010-11-03,SZE_002327,6.044711266,40.04,0.0,3380.0,纺织服饰,13390.0
2010-11-04,SZE_002327,6.0371629253,39.99,0.0,3380.0,纺织服饰,13390.0
2010-11-05,SZE_002327,6.0386725934,40.0,0.0,3380.0,纺织服饰,13390.0
2010-11-08,SZE_002327,6.2168134349,41.18,0.0,3380.0,纺织服饰,13390.0
2010-11-09,SZE_002327,6.390425272,42.33,0.0,3380.0,纺织服饰,13390.0
2010-11-10,SZE_002327,6.4160896305,42.5,0.0,3380.0,纺织服饰,13390.0
2010-11-11,SZE_002327,6.2968258468,41.71,0.0,3380.0,纺织服饰,13390.0
2010-11-12,SZE_002327,5.9782858675,39.6,0.0,3380.0,纺织服饰,13390.0
2010-11-15,SZE_002327,6.1020786556,40.42,0.0,3380.0,纺织服饰,13390.0
2010-11-16,SZE_002327,5.7533453134,38.11,0.0,3380.0,纺织服饰,13390.0
2010-11-17,SZE_002327,5.6688038971,37.55,0.0,3380.0,纺织服饰,13390.0
2010-11-18,SZE_002327,5.759383986,38.15,0.0,3380.0,纺织服饰,13390.0
2010-11-19,SZE_002327,6.0462209342,40.05,0.0,3380.0,纺织服饰,13390.0
2010-11-22,SZE_002327,6.1594460453,40.8,0.0,3380.0,纺织服饰,13390.0
2010-11-23,SZE_002327,6.1111366645,40.48,0.0,3380.0,纺织服饰,13390.0
2010-11-24,SZE_002327,6.2802194971,41.6,0.0,3380.0,纺织服饰,13390.0
2010-11-25,SZE_002327,6.2983355149,41.72,0.0,3380.0,纺织服饰,13390.0
2010-11-26,SZE_002327,6.3028645194,41.75,0.0,3380.0,纺织服饰,13390.0
2010-11-29,SZE_002327,6.3345675505,41.96,0.0,3380.0,纺织服饰,13390.0
2010-11-30,SZE_002327,6.2817291653,41.61,0.0,3380.0,纺织服饰,13390.0
2010-12-01,SZE_002327,6.1624653816,40.82,0.0,3380.0,纺织服饰,13390.0
2010-12-02,SZE_002327,6.0356532571,39.98,0.0,3380.0,纺织服饰,13390.0
2010-12-03,SZE_002327,6.3632512453,42.15,0.0,3380.0,纺织服饰,13390.0
2010-12-06,SZE_002327,6.2545551386,41.43,0.0,3380.0,纺织服饰,13390.0
2010-12-07,SZE_002327,6.3360772186,41.97,0.0,3380.0,纺织服饰,13390.0
2010-12-08,SZE_002327,6.3119225283,41.81,0.0,3380.0,纺织服饰,13390.0
2010-12-09,SZE_002327,6.3677802498,42.18,0.0,3380.0,纺织服饰,13390.0
2010-12-10,SZE_002327,6.3707995861,42.2,0.0,3380.0,纺织服饰,13390.0
2010-12-13,SZE_002327,6.5051600513,43.09,0.0,3380.0,纺织服饰,13390.0
2010-12-14,SZE_002327,6.4130702942,42.48,0.0,3380.0,纺织服饰,13390.0
2010-12-15,SZE_002327,6.3104128601,41.8,0.0,3380.0,纺织服饰,13390.0
2010-12-16,SZE_002327,6.1292526823,40.6,0.0,3380.0,纺织服饰,13390.0
2010-12-17,SZE_002327,6.1096269964,40.47,0.0,3380.0,纺织服饰,13390.0
2010-12-20,SZE_002327,6.2651228157,41.5,0.0,3380.0,纺织服饰,13390.0
2010-12-21,SZE_002327,6.1428396956,40.69,0.0,3380.0,纺织服饰,13390.0
2010-12-22,SZE_002327,6.115665669,40.51,0.0,3380.0,纺织服饰,13390.0
2010-12-23,SZE_002327,6.055278943,40.11,0.0,3380.0,纺织服饰,13390.0
2010-12-24,SZE_002327,5.9465828364,39.39,0.0,3380.0,纺织服饰,13390.0
2010-12-27,SZE_002327,5.7820290082,38.3,0.0,3380.0,纺织服饰,13390.0
2010-12-28,SZE_002327,5.7639129904,38.18,0.0,3380.0,纺织服饰,13390.0
2010-12-29,SZE_002327,5.8439254023,38.71,0.0,3380.0,纺织服饰,13390.0
2010-12-30,SZE_002327,5.8167513756,38.53,0.0,3380.0,纺织服饰,13390.0
2010-12-31,SZE_002327,5.9616795178,39.49,0.0,3380.0,纺织服饰,13390.0
2011-01-04,SZE_002327,5.8741187652,38.91,0.0,3380.0,纺织服饰,13390.0
2011-01-05,SZE_002327,5.8182610438,38.54,0.0,3380.0,纺织服饰,13390.0
2011-01-06,SZE_002327,5.7125842734,37.84,0.0,3380.0,纺织服饰,13390.0
2011-01-07,SZE_002327,5.6688038971,37.55,0.0,3380.0,纺织服饰,13390.0
2011-01-10,SZE_002327,5.5072694052,36.48,0.0,3380.0,纺织服饰,13390.0
2011-01-11,SZE_002327,5.3442252452,35.4,0.0,3380.0,纺织服饰,13390.0
2011-01-12,SZE_002327,5.3517735859,35.45,0.0,3380.0,纺织服饰,13390.0
2011-01-13,SZE_002327,5.4770760422,36.28,0.0,3380.0,纺织服饰,13390.0
2011-01-14,SZE_002327,5.4499020156,36.1,0.0,3380.0,纺织服饰,13390.0
2011-01-17,SZE_002327,5.2083551118,34.5,0.0,3380.0,纺织服饰,13390.0
2011-01-18,SZE_002327,5.2672321696,34.89,0.0,3380.0,纺织服饰,13390.0
2011-01-19,SZE_002327,5.2838385192,35.0,0.0,3380.0,纺织服饰,13390.0
2011-01-20,SZE_002327,5.149478054,34.11,0.0,3380.0,纺织服饰,13390.0
2011-01-21,SZE_002327,5.0815429874,33.66,0.0,3380.0,纺织服饰,13390.0
2011-01-24,SZE_002327,4.8686797784,32.25,0.0,3380.0,纺织服饰,13390.0
2011-01-25,SZE_002327,4.8973634733,32.44,0.0,3380.0,纺织服饰,13390.0
2011-01-26,SZE_002327,4.9517115266,32.8,0.0,3380.0,纺织服饰,13390.0
2011-01-27,SZE_002327,5.0845623237,33.68,0.0,3380.0,纺织服饰,13390.0
2011-01-28,SZE_002327,5.464998697,36.2,0.0,3380.0,纺织服饰,13390.0
2011-01-31,SZE_002327,5.4046119711,35.8,0.0,3380.0,纺织服饰,13390.0
2011-02-01,SZE_002327,5.3578122585,35.49,0.0,3380.0,纺织服饰,13390.0
2011-02-09,SZE_002327,5.1872197577,34.36,0.0,3380.0,纺织服饰,13390.0
2011-02-10,SZE_002327,5.4257473252,35.94,0.0,3380.0,纺织服饰,13390.0
2011-02-14,SZE_002327,5.4816050467,36.31,0.0,3380.0,纺织服饰,13390.0
2011-02-15,SZE_002327,5.4589600244,36.16,0.0,3380.0,纺织服饰,13390.0
2011-02-16,SZE_002327,5.4785857104,36.29,0.0,3380.0,纺织服饰,13390.0
2011-02-17,SZE_002327,5.5963398259,37.07,0.0,3380.0,纺织服饰,13390.0
2011-02-18,SZE_002327,5.6159655119,37.2,0.0,3380.0,纺织服饰,13390.0
2011-02-21,SZE_002327,5.7820290082,38.3,0.0,3380.0,纺织服饰,13390.0
2011-02-22,SZE_002327,5.7367389637,38.0,0.0,3380.0,纺织服饰,13390.0
2011-02-23,SZE_002327,5.69899726,37.75,0.0,3380.0,纺织服饰,13390.0
2011-02-24,SZE_002327,5.7171132778,37.87,0.0,3380.0,纺织服饰,13390.0
2011-02-25,SZE_002327,5.7125842734,37.84,0.0,3380.0,纺织服饰,13390.0
2011-02-28,SZE_002327,5.7095649371,37.82,0.0,3380.0,纺织服饰,13390.0
2011-03-01,SZE_002327,5.7095649371,37.82,0.0,3380.0,纺织服饰,13390.0
2011-03-02,SZE_002327,5.6220041845,37.24,0.0,3380.0,纺织服饰,13390.0
2011-03-03,SZE_002327,5.4574503563,36.15,0.0,3380.0,纺织服饰,13390.0
2011-03-04,SZE_002327,5.5374627682,36.68,0.0,3380.0,纺织服饰,13390.0
2011-03-07,SZE_002327,5.4046119711,35.8,0.0,3380.0,纺织服饰,13390.0
2011-03-08,SZE_002327,5.3593219267,35.5,0.0,3380.0,纺织服饰,13390.0
2011-03-09,SZE_002327,5.4091409756,35.83,0.0,3380.0,纺织服饰,13390.0
2011-03-10,SZE_002327,5.4076313074,35.82,0.0,3380.0,纺织服饰,13390.0
2011-03-11,SZE_002327,5.3985732985,35.76,0.0,3380.0,纺织服饰,13390.0
2011-03-14,SZE_002327,5.3366769044,35.35,0.0,3380.0,纺织服饰,13390.0
2011-03-15,SZE_002327,5.3291285637,35.3,0.0,3380.0,纺织服饰,13390.0
2011-03-16,SZE_002327,5.3985732985,35.76,0.0,3380.0,纺织服饰,13390.0
2011-03-17,SZE_002327,5.2989352007,35.1,0.0,3380.0,纺织服饰,13390.0
2011-03-18,SZE_002327,5.2294904659,34.64,0.0,3380.0,纺织服饰,13390.0
2011-03-21,SZE_002327,5.1887294259,34.37,0.0,3380.0,纺织服饰,13390.0
2011-03-22,SZE_002327,5.1826907533,34.33,0.0,3380.0,纺织服饰,13390.0
2011-03-23,SZE_002327,5.2083551118,34.5,0.0,3380.0,纺织服饰,13390.0
2011-03-24,SZE_002327,5.1992971029,34.44,0.0,3380.0,纺织服饰,13390.0
2011-03-25,SZE_002327,5.1736327444,34.27,0.0,3380.0,纺织服饰,13390.0
2011-03-28,SZE_002327,5.1419297133,34.06,0.0,3380.0,纺织服饰,13390.0
2011-03-29,SZE_002327,5.1645747355,34.21,0.0,3380.0,纺织服饰,13390.0
2011-03-30,SZE_002327,5.1358910407,34.02,0.0,3380.0,纺织服饰,13390.0
2011-03-31,SZE_002327,5.2385484748,34.7,0.0,3380.0,纺织服饰,13390.0
2011-04-01,SZE_002327,5.4604696926,36.17,0.0,3380.0,纺织服饰,13390.0
2011-04-06,SZE_002327,5.3880056215,35.69,0.0,3380.0,纺织服饰,13390.0
2011-04-07,SZE_002327,5.4740567059,36.26,0.0,3380.0,纺织服饰,13390.0
2011-04-08,SZE_002327,5.5495401133,36.76,0.0,3380.0,纺织服饰,13390.0
2011-04-11,SZE_002327,5.4529213519,36.12,0.0,3380.0,纺织服饰,13390.0
