Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-07,SSE_601678,5.458429424,16.34,0.0,11000.0,化工,44000.0
2010-06-08,SSE_601678,5.5720075148,16.68,0.0,11000.0,化工,44000.0
2010-06-09,SSE_601678,5.698947734,17.06,0.0,11000.0,化工,44000.0
2010-06-10,SSE_601678,5.6254560282,16.84,0.0,11000.0,化工,44000.0
2010-06-11,SSE_601678,5.7156503944,17.11,0.0,11000.0,化工,44000.0
2010-06-17,SSE_601678,5.5953912394,16.75,0.0,11000.0,化工,44000.0
2010-06-18,SSE_601678,5.4083214428,16.19,0.0,11000.0,化工,44000.0
2010-06-21,SSE_601678,5.6254560282,16.84,0.0,11000.0,化工,44000.0
2010-06-22,SSE_601678,5.6755640094,16.99,0.0,11000.0,化工,44000.0
2010-06-23,SSE_601678,5.5185590015,16.52,0.0,11000.0,化工,44000.0
2010-06-24,SSE_601678,5.5352616619,16.57,0.0,11000.0,化工,44000.0
2010-06-25,SSE_601678,5.4818131486,16.41,0.0,11000.0,化工,44000.0
2010-06-28,SSE_601678,5.6889261378,17.03,0.0,11000.0,化工,44000.0
2010-06-29,SSE_601678,5.538602194,16.58,0.0,11000.0,化工,44000.0
2010-06-30,SSE_601678,5.3815971861,16.11,0.0,11000.0,化工,44000.0
2010-07-01,SSE_601678,5.2513164349,15.72,0.0,11000.0,化工,44000.0
2010-07-02,SSE_601678,5.1644626007,15.46,0.0,11000.0,化工,44000.0
2010-07-05,SSE_601678,5.1410788761,15.39,0.0,11000.0,化工,44000.0
2010-07-06,SSE_601678,5.3882782503,16.13,0.0,11000.0,化工,44000.0
2010-07-07,SSE_601678,5.4450672957,16.3,0.0,11000.0,化工,44000.0
2010-07-08,SSE_601678,5.338170269,15.98,0.0,11000.0,化工,44000.0
2010-07-09,SSE_601678,5.498515809,16.46,0.0,11000.0,化工,44000.0
2010-07-12,SSE_601678,5.5419427261,16.59,0.0,11000.0,化工,44000.0
2010-07-13,SSE_601678,5.4150025069,16.21,0.0,11000.0,化工,44000.0
2010-07-14,SSE_601678,5.6020723036,16.77,0.0,11000.0,化工,44000.0
2010-07-15,SSE_601678,5.7858015682,17.32,0.0,11000.0,化工,44000.0
2010-07-16,SSE_601678,5.9494876402,17.81,0.0,11000.0,化工,44000.0
2010-07-19,SSE_601678,6.0797683915,18.2,0.0,11000.0,化工,44000.0
2010-07-20,SSE_601678,5.9929145573,17.94,0.0,11000.0,化工,44000.0
2010-07-21,SSE_601678,5.9160823194,17.71,0.0,11000.0,化工,44000.0
2010-07-23,SSE_601678,5.9294444477,17.75,0.0,11000.0,化工,44000.0
2010-07-26,SSE_601678,6.0630657311,18.15,0.0,11000.0,化工,44000.0
2010-07-27,SSE_601678,5.9661903007,17.86,0.0,11000.0,化工,44000.0
2010-07-28,SSE_601678,6.1532600973,18.42,0.0,11000.0,化工,44000.0
2010-07-29,SSE_601678,6.1265358407,18.34,0.0,11000.0,化工,44000.0
2010-07-30,SSE_601678,6.1833248861,18.51,0.0,11000.0,化工,44000.0
2010-08-02,SSE_601678,6.2033680786,18.57,0.0,11000.0,化工,44000.0
2010-08-03,SSE_601678,5.9661903007,17.86,0.0,11000.0,化工,44000.0
2010-08-04,SSE_601678,6.0296604102,18.05,0.0,11000.0,化工,44000.0
2010-08-05,SSE_601678,5.9461471082,17.8,0.0,11000.0,化工,44000.0
2010-08-06,SSE_601678,6.0897899877,18.23,0.0,11000.0,化工,44000.0
2010-08-09,SSE_601678,6.1666222257,18.46,0.0,11000.0,化工,44000.0
2010-08-10,SSE_601678,5.9327849798,17.76,0.0,11000.0,化工,44000.0
2010-08-11,SSE_601678,5.9628497686,17.85,0.0,11000.0,化工,44000.0
2010-08-12,SSE_601678,5.8759959344,17.59,0.0,11000.0,化工,44000.0
2010-08-13,SSE_601678,5.979552429,17.9,0.0,11000.0,化工,44000.0
2010-08-16,SSE_601678,6.0964710519,18.25,0.0,11000.0,化工,44000.0
2010-08-17,SSE_601678,6.1566006294,18.43,0.0,11000.0,化工,44000.0
2010-08-18,SSE_601678,6.300243509,18.86,0.0,11000.0,化工,44000.0
2010-08-19,SSE_601678,6.2634976561,18.75,0.0,11000.0,化工,44000.0
2010-08-20,SSE_601678,6.0396820065,18.08,0.0,11000.0,化工,44000.0
2010-08-23,SSE_601678,6.0263198782,18.04,0.0,11000.0,化工,44000.0
2010-08-24,SSE_601678,6.0831089236,18.21,0.0,11000.0,化工,44000.0
2010-08-25,SSE_601678,5.9194228515,17.72,0.0,11000.0,化工,44000.0
2010-08-26,SSE_601678,5.9294444477,17.75,0.0,11000.0,化工,44000.0
2010-08-27,SSE_601678,6.3069245732,18.88,0.0,11000.0,化工,44000.0
2010-08-30,SSE_601678,6.5441023511,19.59,0.0,11000.0,化工,44000.0
2010-08-31,SSE_601678,6.6042319286,19.77,0.0,11000.0,化工,44000.0
2010-09-01,SSE_601678,6.3971189394,19.15,0.0,11000.0,化工,44000.0
2010-09-02,SSE_601678,6.580848204,19.7,0.0,11000.0,化工,44000.0
2010-09-03,SSE_601678,6.4906538377,19.43,0.0,11000.0,化工,44000.0
2010-09-06,SSE_601678,6.5541239473,19.62,0.0,11000.0,化工,44000.0
2010-09-07,SSE_601678,6.6276156531,19.84,0.0,11000.0,化工,44000.0
2010-09-08,SSE_601678,6.6810641665,20.0,0.0,11000.0,化工,44000.0
2010-09-09,SSE_601678,6.4672701132,19.36,0.0,11000.0,化工,44000.0
2010-09-10,SSE_601678,6.5040159661,19.47,0.0,11000.0,化工,44000.0
2010-09-13,SSE_601678,6.6042319286,19.77,0.0,11000.0,化工,44000.0
2010-09-14,SSE_601678,6.5374212869,19.57,0.0,11000.0,化工,44000.0
2010-09-15,SSE_601678,6.3703946827,19.07,0.0,11000.0,化工,44000.0
2010-09-16,SSE_601678,6.1766438219,18.49,0.0,11000.0,化工,44000.0
2010-09-17,SSE_601678,6.1265358407,18.34,0.0,11000.0,化工,44000.0
2010-09-20,SSE_601678,6.0129577498,18.0,0.0,11000.0,化工,44000.0
2010-09-21,SSE_601678,6.0730873273,18.18,0.0,11000.0,化工,44000.0
2010-09-27,SSE_601678,6.220070739,18.62,0.0,11000.0,化工,44000.0
2010-09-28,SSE_601678,6.1265358407,18.34,0.0,11000.0,化工,44000.0
2010-09-29,SSE_601678,5.9995956215,17.96,0.0,11000.0,化工,44000.0
2010-09-30,SSE_601678,6.0630657311,18.15,0.0,11000.0,化工,44000.0
2010-10-08,SSE_601678,6.2701787202,18.77,0.0,11000.0,化工,44000.0
2010-10-11,SSE_601678,6.3670541507,19.06,0.0,11000.0,化工,44000.0
2010-10-12,SSE_601678,6.4739511773,19.38,0.0,11000.0,化工,44000.0
2010-10-13,SSE_601678,6.4238431961,19.23,0.0,11000.0,化工,44000.0
2010-10-14,SSE_601678,6.300243509,18.86,0.0,11000.0,化工,44000.0
2010-10-15,SSE_601678,6.2534760598,18.72,0.0,11000.0,化工,44000.0
2010-10-18,SSE_601678,6.500675434,19.46,0.0,11000.0,化工,44000.0
2010-10-19,SSE_601678,6.5674860756,19.66,0.0,11000.0,化工,44000.0
2010-10-20,SSE_601678,6.4639295811,19.35,0.0,11000.0,化工,44000.0
2010-10-21,SSE_601678,6.7244910836,20.13,0.0,11000.0,化工,44000.0
2010-10-22,SSE_601678,6.741193744,20.18,0.0,11000.0,化工,44000.0
2010-10-25,SSE_601678,7.3525111152,22.01,0.0,11000.0,化工,44000.0
2010-10-26,SSE_601678,7.2857004735,21.81,0.0,11000.0,化工,44000.0
2010-10-27,SSE_601678,7.1053117411,21.27,0.0,11000.0,化工,44000.0
2010-10-28,SSE_601678,7.0418416315,21.08,0.0,11000.0,化工,44000.0
2010-10-29,SSE_601678,7.0451821636,21.09,0.0,11000.0,化工,44000.0
2010-11-01,SSE_601678,7.2790194094,21.79,0.0,11000.0,化工,44000.0
2010-11-02,SSE_601678,7.3925975002,22.13,0.0,11000.0,化工,44000.0
2010-11-03,SSE_601678,7.3358084548,21.96,0.0,11000.0,化工,44000.0
2010-11-04,SSE_601678,7.4360244173,22.26,0.0,11000.0,化工,44000.0
2010-11-05,SSE_601678,7.5729862327,22.67,0.0,11000.0,化工,44000.0
2010-11-08,SSE_601678,7.8502503956,23.5,0.0,11000.0,化工,44000.0
2010-11-09,SSE_601678,7.7600560294,23.23,0.0,11000.0,化工,44000.0
2010-11-10,SSE_601678,7.6598400669,22.93,0.0,11000.0,化工,44000.0
2010-11-11,SSE_601678,7.5896888931,22.72,0.0,11000.0,化工,44000.0
2010-11-12,SSE_601678,6.9082203481,20.68,0.0,11000.0,化工,44000.0
2010-11-15,SSE_601678,7.0952901448,21.24,0.0,11000.0,化工,44000.0
2010-11-16,SSE_601678,6.9850525861,20.91,0.0,11000.0,化工,44000.0
2010-11-17,SSE_601678,6.7178100194,20.11,0.0,11000.0,化工,44000.0
2010-11-18,SSE_601678,6.7478748081,20.2,0.0,11000.0,化工,44000.0
2010-11-19,SSE_601678,6.8714744952,20.57,0.0,11000.0,化工,44000.0
2010-11-22,SSE_601678,6.8714744952,20.57,0.0,11000.0,化工,44000.0
2010-11-23,SSE_601678,6.7278316156,20.14,0.0,11000.0,化工,44000.0
2010-11-24,SSE_601678,6.8447502386,20.49,0.0,11000.0,化工,44000.0
2010-11-25,SSE_601678,6.9583283294,20.83,0.0,11000.0,化工,44000.0
2010-11-26,SSE_601678,7.0819280165,21.2,0.0,11000.0,化工,44000.0
2010-11-29,SSE_601678,7.0117768427,20.99,0.0,11000.0,化工,44000.0
2010-11-30,SSE_601678,6.7612369365,20.24,0.0,11000.0,化工,44000.0
2010-12-01,SSE_601678,6.6844046986,20.01,0.0,11000.0,化工,44000.0
2010-12-02,SSE_601678,6.7077884231,20.08,0.0,11000.0,化工,44000.0
2010-12-03,SSE_601678,6.7111289552,20.09,0.0,11000.0,化工,44000.0
2010-12-06,SSE_601678,6.6109129927,19.79,0.0,11000.0,化工,44000.0
2010-12-07,SSE_601678,6.6810641665,20.0,0.0,11000.0,化工,44000.0
2010-12-08,SSE_601678,6.620934589,19.82,0.0,11000.0,化工,44000.0
2010-12-09,SSE_601678,6.5207186265,19.52,0.0,11000.0,化工,44000.0
2010-12-10,SSE_601678,6.5875292681,19.72,0.0,11000.0,化工,44000.0
2010-12-13,SSE_601678,6.7578964044,20.23,0.0,11000.0,化工,44000.0
2010-12-14,SSE_601678,6.8414097065,20.48,0.0,11000.0,化工,44000.0
2010-12-15,SSE_601678,6.8781555594,20.59,0.0,11000.0,化工,44000.0
2010-12-16,SSE_601678,6.7913017252,20.33,0.0,11000.0,化工,44000.0
2010-12-17,SSE_601678,6.8180259819,20.41,0.0,11000.0,化工,44000.0
2010-12-20,SSE_601678,6.620934589,19.82,0.0,11000.0,化工,44000.0
2010-12-21,SSE_601678,6.7077884231,20.08,0.0,11000.0,化工,44000.0
2010-12-22,SSE_601678,6.7311721477,20.15,0.0,11000.0,化工,44000.0
2010-12-23,SSE_601678,6.6443183136,19.89,0.0,11000.0,化工,44000.0
2010-12-24,SSE_601678,6.4839727736,19.41,0.0,11000.0,化工,44000.0
2010-12-27,SSE_601678,6.3369893619,18.97,0.0,11000.0,化工,44000.0
2010-12-28,SSE_601678,6.1499195652,18.41,0.0,11000.0,化工,44000.0
2010-12-29,SSE_601678,6.1900059502,18.53,0.0,11000.0,化工,44000.0
2010-12-30,SSE_601678,6.1866654182,18.52,0.0,11000.0,化工,44000.0
2010-12-31,SSE_601678,6.3503514902,19.01,0.0,11000.0,化工,44000.0
2011-01-04,SSE_601678,6.9850525861,20.91,0.0,11000.0,化工,44000.0
2011-01-05,SSE_601678,7.0886090806,21.22,0.0,11000.0,化工,44000.0
2011-01-06,SSE_601678,7.0485226956,21.1,0.0,11000.0,化工,44000.0
2011-01-07,SSE_601678,7.061884824,21.14,0.0,11000.0,化工,44000.0
2011-01-10,SSE_601678,7.2188898319,21.61,0.0,11000.0,化工,44000.0
2011-01-11,SSE_601678,7.2689978131,21.76,0.0,11000.0,化工,44000.0
2011-01-12,SSE_601678,7.345830051,21.99,0.0,11000.0,化工,44000.0
2011-01-13,SSE_601678,7.302403134,21.86,0.0,11000.0,化工,44000.0
2011-01-14,SSE_601678,7.2990626019,21.85,0.0,11000.0,化工,44000.0
2011-01-17,SSE_601678,7.0251389711,21.03,0.0,11000.0,化工,44000.0
2011-01-18,SSE_601678,6.7378532119,20.17,0.0,11000.0,化工,44000.0
2011-01-19,SSE_601678,7.1721223827,21.47,0.0,11000.0,化工,44000.0
2011-01-20,SSE_601678,7.4059596285,22.17,0.0,11000.0,化工,44000.0
2011-01-21,SSE_601678,7.8836557164,23.6,0.0,11000.0,化工,44000.0
2011-01-24,SSE_601678,7.0952901448,21.24,0.0,11000.0,化工,44000.0
2011-01-25,SSE_601678,6.4071405357,19.18,0.0,11000.0,化工,44000.0
2011-01-26,SSE_601678,6.4238431961,19.23,0.0,11000.0,化工,44000.0
2011-01-27,SSE_601678,6.4906538377,19.43,0.0,11000.0,化工,44000.0
2011-01-28,SSE_601678,6.6910857627,20.03,0.0,11000.0,化工,44000.0
2011-01-31,SSE_601678,6.6777236344,19.99,0.0,11000.0,化工,44000.0
2011-02-01,SSE_601678,6.6443183136,19.89,0.0,11000.0,化工,44000.0
2011-02-09,SSE_601678,6.5775076719,19.69,0.0,11000.0,化工,44000.0
2011-02-10,SSE_601678,6.8514313027,20.51,0.0,11000.0,化工,44000.0
2011-02-11,SSE_601678,6.9917336502,20.93,0.0,11000.0,化工,44000.0
2011-02-14,SSE_601678,7.0919496127,21.23,0.0,11000.0,化工,44000.0
2011-02-15,SSE_601678,7.0385010994,21.07,0.0,11000.0,化工,44000.0
2011-02-16,SSE_601678,7.2890410056,21.82,0.0,11000.0,化工,44000.0
2011-02-17,SSE_601678,7.2790194094,21.79,0.0,11000.0,化工,44000.0
2011-02-18,SSE_601678,7.061884824,21.14,0.0,11000.0,化工,44000.0
2011-02-21,SSE_601678,7.466089206,22.35,0.0,11000.0,化工,44000.0
2011-02-23,SSE_601678,8.2143683927,24.59,0.0,14300.0,化工,44000.0
2011-02-24,SSE_601678,8.5317189406,25.54,0.0,14300.0,化工,44000.0
2011-02-25,SSE_601678,8.6887239485,26.01,0.0,14300.0,化工,44000.0
2011-02-28,SSE_601678,9.0194366247,27.0,0.0,14300.0,化工,44000.0
2011-03-01,SSE_601678,8.8958369377,26.63,0.0,14300.0,化工,44000.0
2011-03-02,SSE_601678,8.9726691756,26.86,0.0,14300.0,化工,44000.0
2011-03-03,SSE_601678,8.7521940581,26.2,0.0,14300.0,化工,44000.0
2011-03-04,SSE_601678,8.8557505527,26.51,0.0,14300.0,化工,44000.0
2011-03-07,SSE_601678,9.4136194106,28.18,0.0,14300.0,化工,44000.0
2011-03-08,SSE_601678,9.3334466406,27.94,0.0,14300.0,化工,44000.0
2011-03-09,SSE_601678,10.265455092,30.73,0.0,14300.0,化工,44000.0
2011-03-10,SSE_601678,11.195479182,22.27,0.0,14300.0,化工,44000.0
2011-03-11,SSE_601678,10.235292148,20.36,0.0,21450.0,化工,66000.0
2011-03-14,SSE_601678,10.290590878,20.47,0.0,21450.0,化工,66000.0
2011-03-15,SSE_601678,10.758116502,21.4,0.0,21450.0,化工,66000.0
2011-03-16,SSE_601678,10.546975897,20.98,0.0,21450.0,化工,66000.0
2011-03-17,SSE_601678,10.089504588,20.07,0.0,21450.0,化工,66000.0
2011-03-18,SSE_601678,10.029178701,19.95,0.0,21450.0,化工,66000.0
2011-03-21,SSE_601678,9.8029566254,19.5,0.0,21450.0,化工,66000.0
2011-03-22,SSE_601678,10.054314488,20.0,0.0,21450.0,化工,66000.0
2011-03-23,SSE_601678,10.15988479,20.21,0.0,21450.0,化工,66000.0
2011-03-24,SSE_601678,9.9738799717,19.84,0.0,21450.0,化工,66000.0
2011-03-25,SSE_601678,10.144803318,20.18,0.0,21450.0,化工,66000.0
2011-03-28,SSE_601678,10.496704325,20.88,0.0,21450.0,化工,66000.0
2011-03-29,SSE_601678,11.296022327,22.47,0.0,21450.0,化工,66000.0
2011-03-30,SSE_601678,10.939094162,21.76,0.0,21450.0,化工,66000.0
2011-03-31,SSE_601678,10.320753821,20.53,0.0,21450.0,化工,66000.0
2011-04-01,SSE_601678,10.350916765,20.59,0.0,21450.0,化工,66000.0
2011-04-06,SSE_601678,10.39616118,20.68,0.0,21450.0,化工,66000.0
2011-04-07,SSE_601678,10.471568539,20.83,0.0,21450.0,化工,66000.0
2011-04-08,SSE_601678,10.813415231,21.51,0.0,21450.0,化工,66000.0
2011-04-11,SSE_601678,10.486650011,20.86,0.0,21450.0,化工,66000.0
2011-04-12,SSE_601678,10.335835293,20.56,0.0,21450.0,化工,66000.0
2011-04-13,SSE_601678,10.501731482,20.89,0.0,21450.0,化工,66000.0
2011-04-14,SSE_601678,10.45145991,20.79,0.0,21450.0,化工,66000.0
2011-04-15,SSE_601678,11.104990352,22.09,0.0,21450.0,化工,66000.0
2011-04-18,SSE_601678,11.743439321,23.36,0.0,21450.0,化工,66000.0
2011-04-19,SSE_601678,11.849009624,23.57,0.0,21450.0,化工,66000.0
2011-04-20,SSE_601678,11.52727156,22.93,0.0,21450.0,化工,66000.0
2011-04-21,SSE_601678,11.421701258,22.72,0.0,21450.0,化工,66000.0
2011-04-22,SSE_601678,11.336239585,22.55,0.0,21450.0,化工,66000.0
2011-04-25,SSE_601678,10.622383256,21.13,0.0,21450.0,化工,66000.0
2011-04-26,SSE_601678,10.436378438,20.76,0.0,21450.0,化工,66000.0
2011-04-27,SSE_601678,10.200102048,20.29,0.0,21450.0,化工,66000.0
2011-04-28,SSE_601678,9.858255355,19.61,0.0,21450.0,化工,66000.0
2011-04-29,SSE_601678,10.149830475,20.19,0.0,21450.0,化工,66000.0
2011-05-03,SSE_601678,10.521840111,20.93,0.0,21450.0,化工,66000.0
2011-05-04,SSE_601678,9.9587984999,19.81,0.0,21450.0,化工,66000.0
2011-05-05,SSE_601678,9.9487441854,19.79,0.0,21450.0,化工,66000.0
2011-05-06,SSE_601678,10.054314488,20.0,0.0,21450.0,化工,66000.0
2011-05-09,SSE_601678,10.054314488,20.0,0.0,21450.0,化工,66000.0
2011-05-10,SSE_601678,10.45145991,20.79,0.0,21450.0,化工,66000.0
2011-05-11,SSE_601678,10.486650011,20.86,0.0,21450.0,化工,66000.0
2011-05-12,SSE_601678,10.481622853,20.85,0.0,21450.0,化工,66000.0
2011-05-13,SSE_601678,10.712872086,21.31,0.0,21450.0,化工,66000.0
2011-05-16,SSE_601678,10.732980715,21.35,0.0,21450.0,化工,66000.0
2011-05-17,SSE_601678,10.079450274,20.05,0.0,21450.0,化工,66000.0
2011-05-18,SSE_601678,10.149830475,20.19,0.0,21450.0,化工,66000.0
2011-05-19,SSE_601678,10.391134023,20.67,0.0,21450.0,化工,66000.0
2011-05-20,SSE_601678,10.330808136,20.55,0.0,21450.0,化工,66000.0
2011-05-23,SSE_601678,9.3857025741,18.67,0.0,21450.0,化工,66000.0
2011-05-24,SSE_601678,9.3957568886,18.69,0.0,21450.0,化工,66000.0
2011-05-25,SSE_601678,9.3102952155,18.52,0.0,21450.0,化工,66000.0
2011-05-26,SSE_601678,9.1494261837,18.2,0.0,21450.0,化工,66000.0
2011-05-27,SSE_601678,8.2344835653,16.38,0.0,21450.0,化工,66000.0
2011-05-30,SSE_601678,8.1389675777,16.19,0.0,21450.0,化工,66000.0
2011-05-31,SSE_601678,8.4808142703,16.87,0.0,21450.0,化工,66000.0
2011-06-01,SSE_601678,8.4607056413,16.83,0.0,21450.0,化工,66000.0
2011-06-02,SSE_601678,8.289782295,16.49,0.0,21450.0,化工,66000.0
2011-06-03,SSE_601678,8.4456241695,16.8,0.0,21450.0,化工,66000.0
2011-06-07,SSE_601678,8.5461673144,17.0,0.0,21450.0,化工,66000.0
2011-06-08,SSE_601678,8.4908685847,16.89,0.0,21450.0,化工,66000.0
2011-06-09,SSE_601678,8.1439947349,16.2,0.0,21450.0,化工,66000.0
2011-06-10,SSE_601678,7.9780985459,15.87,0.0,21450.0,化工,66000.0
2011-06-13,SSE_601678,8.1138317915,16.14,0.0,21450.0,化工,66000.0
2011-06-14,SSE_601678,8.5310858427,16.97,0.0,21450.0,化工,66000.0
2011-06-15,SSE_601678,8.3953525971,16.7,0.0,21450.0,化工,66000.0
2011-06-16,SSE_601678,8.0987503197,16.11,0.0,21450.0,化工,66000.0
2011-06-17,SSE_601678,8.0283701183,15.97,0.0,21450.0,化工,66000.0
2011-06-20,SSE_601678,7.7367949982,15.39,0.0,21450.0,化工,66000.0
2011-06-21,SSE_601678,7.6613876395,15.24,0.0,21450.0,化工,66000.0
2011-06-22,SSE_601678,7.5809531236,15.08,0.0,21450.0,化工,66000.0
2011-06-23,SSE_601678,7.9127455017,15.74,0.0,21450.0,化工,66000.0
2011-06-24,SSE_601678,8.2395107226,16.39,0.0,21450.0,化工,66000.0
2011-06-27,SSE_601678,8.5361129999,16.98,0.0,21450.0,化工,66000.0
2011-06-28,SSE_601678,8.4405970123,16.79,0.0,21450.0,化工,66000.0
2011-06-29,SSE_601678,8.7774165476,17.46,0.0,21450.0,化工,66000.0
2011-06-30,SSE_601678,8.8729325353,17.65,0.0,21450.0,化工,66000.0
2011-07-01,SSE_601678,8.9382855794,17.78,0.0,21450.0,化工,66000.0
2011-07-04,SSE_601678,9.2901865865,18.48,0.0,21450.0,化工,66000.0
2011-07-05,SSE_601678,9.280132272,18.46,0.0,21450.0,化工,66000.0
2011-07-06,SSE_601678,9.3605667879,18.62,0.0,21450.0,化工,66000.0
2011-07-07,SSE_601678,9.4963000335,18.89,0.0,21450.0,化工,66000.0
2011-07-08,SSE_601678,9.4560827755,18.81,0.0,21450.0,化工,66000.0
