Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-03,SZE_300610,23.159108009,34.84,0.0,2500.0,化工,10000.0
2017-05-04,SZE_300610,23.039457049,34.66,0.0,2500.0,化工,10000.0
2017-05-05,SZE_300610,22.81344968,34.32,0.0,2500.0,化工,10000.0
2017-05-08,SZE_300610,21.477347295,32.31,0.0,2500.0,化工,10000.0
2017-05-09,SZE_300610,22.162016676,33.34,0.0,2500.0,化工,10000.0
2017-05-10,SZE_300610,22.055660268,33.18,0.0,2500.0,化工,10000.0
2017-05-11,SZE_300610,22.707093271,34.16,0.0,2500.0,化工,10000.0
2017-05-12,SZE_300610,23.245522591,34.97,0.0,2500.0,化工,10000.0
2017-05-15,SZE_300610,23.444940857,35.27,0.0,2500.0,化工,10000.0
2017-05-16,SZE_300610,24.189435718,36.39,0.0,2500.0,化工,10000.0
2017-05-17,SZE_300610,25.459065348,38.3,0.0,2500.0,化工,10000.0
2017-05-18,SZE_300610,25.552127206,38.44,0.0,2500.0,化工,10000.0
2017-05-19,SZE_300610,25.592010859,38.5,0.0,2500.0,化工,10000.0
2017-05-22,SZE_300610,24.169493892,36.36,0.0,2500.0,化工,10000.0
2017-05-23,SZE_300610,23.132518906,34.8,0.0,2500.0,化工,10000.0
2017-05-24,SZE_300610,23.863719217,35.9,0.0,2500.0,化工,10000.0
2017-05-25,SZE_300610,24.063137483,36.2,0.0,2500.0,化工,10000.0
2017-05-26,SZE_300610,24.39550126,36.7,0.0,2500.0,化工,10000.0
2017-05-31,SZE_300610,24.329028505,36.6,0.0,2500.0,化工,10000.0
2017-06-01,SZE_300610,22.607384138,34.01,0.0,2500.0,化工,10000.0
2017-06-02,SZE_300610,23.17240256,34.86,0.0,2500.0,化工,10000.0
2017-06-05,SZE_300610,23.365173551,35.15,0.0,2500.0,化工,10000.0
2017-06-06,SZE_300610,23.557944541,35.44,0.0,2500.0,化工,10000.0
2017-06-07,SZE_300610,24.561683149,36.95,0.0,2500.0,化工,10000.0
2017-06-08,SZE_300610,24.255908474,36.49,0.0,2500.0,化工,10000.0
2017-06-09,SZE_300610,24.39550126,36.7,0.0,2500.0,化工,10000.0
2017-06-12,SZE_300610,22.401318596,33.7,0.0,2500.0,化工,10000.0
2017-06-13,SZE_300610,23.564591817,35.45,0.0,2500.0,化工,10000.0
2017-06-14,SZE_300610,23.17240256,34.86,0.0,2500.0,化工,10000.0
2017-06-15,SZE_300610,23.857071941,35.89,0.0,2500.0,化工,10000.0
2017-06-16,SZE_300610,23.72412643,35.69,0.0,2500.0,化工,10000.0
2017-06-19,SZE_300610,23.577886368,35.47,0.0,2500.0,化工,10000.0
2017-06-20,SZE_300610,23.365173551,35.15,0.0,2500.0,化工,10000.0
2017-06-21,SZE_300610,23.644359124,35.57,0.0,2500.0,化工,10000.0
2017-06-22,SZE_300610,22.806802404,34.31,0.0,2500.0,化工,10000.0
2017-06-23,SZE_300610,22.733682373,34.2,0.0,2500.0,化工,10000.0
2017-06-26,SZE_300610,23.125871631,34.79,0.0,2500.0,化工,10000.0
2017-06-27,SZE_300610,23.132518906,34.8,0.0,2500.0,化工,10000.0
2017-06-28,SZE_300610,22.853333333,34.38,0.0,2500.0,化工,10000.0
2017-06-29,SZE_300610,23.44,23.44,0.0,3750.0,化工,15000.0
2017-06-30,SZE_300610,23.47,23.47,0.0,3750.0,化工,15000.0
2017-07-03,SZE_300610,23.48,23.48,0.0,3750.0,化工,15000.0
2017-07-04,SZE_300610,23.2,23.2,0.0,3750.0,化工,15000.0
2017-07-05,SZE_300610,23.1,23.1,0.0,3750.0,化工,15000.0
2017-07-06,SZE_300610,22.82,22.82,0.0,3750.0,化工,15000.0
2017-07-07,SZE_300610,22.95,22.95,0.0,3750.0,化工,15000.0
2017-07-10,SZE_300610,22.26,22.26,0.0,3750.0,化工,15000.0
2017-07-11,SZE_300610,21.93,21.93,0.0,3750.0,化工,15000.0
2017-07-12,SZE_300610,21.94,21.94,0.0,3750.0,化工,15000.0
2017-07-13,SZE_300610,21.73,21.73,0.0,3750.0,化工,15000.0
2017-07-14,SZE_300610,21.7,21.7,0.0,3750.0,化工,15000.0
2017-07-17,SZE_300610,19.53,19.53,0.0,3750.0,化工,15000.0
2017-07-18,SZE_300610,19.38,19.38,0.0,3750.0,化工,15000.0
2017-07-19,SZE_300610,19.11,19.11,0.0,3750.0,化工,15000.0
2017-07-20,SZE_300610,18.78,18.78,0.0,3750.0,化工,15000.0
2017-07-21,SZE_300610,18.3,18.3,0.0,3750.0,化工,15000.0
2017-07-24,SZE_300610,18.18,18.18,0.0,3750.0,化工,15000.0
2017-07-25,SZE_300610,18.2,18.2,0.0,3750.0,化工,15000.0
2017-07-26,SZE_300610,17.89,17.89,0.0,3750.0,化工,15000.0
2017-07-27,SZE_300610,18.58,18.58,0.0,3750.0,化工,15000.0
2017-07-28,SZE_300610,18.36,18.36,0.0,3750.0,化工,15000.0
2017-07-31,SZE_300610,18.2,18.2,0.0,3750.0,化工,15000.0
2017-08-01,SZE_300610,18.07,18.07,0.0,3750.0,化工,15000.0
2017-08-02,SZE_300610,17.86,17.86,0.0,3750.0,化工,15000.0
2017-08-03,SZE_300610,18.13,18.13,0.0,3750.0,化工,15000.0
2017-08-04,SZE_300610,17.72,17.72,0.0,3750.0,化工,15000.0
2017-08-07,SZE_300610,17.92,17.92,0.0,3750.0,化工,15000.0
2017-08-08,SZE_300610,17.79,17.79,0.0,3750.0,化工,15000.0
2017-08-09,SZE_300610,17.75,17.75,0.0,3750.0,化工,15000.0
2017-08-10,SZE_300610,17.3,17.3,0.0,3750.0,化工,15000.0
2017-08-11,SZE_300610,17.0,17.0,0.0,3750.0,化工,15000.0
2017-08-14,SZE_300610,17.53,17.53,0.0,3750.0,化工,15000.0
2017-08-15,SZE_300610,17.65,17.65,0.0,3750.0,化工,15000.0
2017-08-16,SZE_300610,18.69,18.69,0.0,3750.0,化工,15000.0
2017-08-17,SZE_300610,18.56,18.56,0.0,3750.0,化工,15000.0
2017-08-18,SZE_300610,18.25,18.25,0.0,3750.0,化工,15000.0
2017-08-21,SZE_300610,18.39,18.39,0.0,3750.0,化工,15000.0
2017-08-22,SZE_300610,18.15,18.15,0.0,3750.0,化工,15000.0
2017-08-23,SZE_300610,18.09,18.09,0.0,3750.0,化工,15000.0
2017-08-24,SZE_300610,18.23,18.23,0.0,3750.0,化工,15000.0
2017-08-25,SZE_300610,18.85,18.85,0.0,3750.0,化工,15000.0
2017-08-28,SZE_300610,19.45,19.45,0.0,3750.0,化工,15000.0
2017-08-29,SZE_300610,19.27,19.27,0.0,3750.0,化工,15000.0
2017-08-30,SZE_300610,19.19,19.19,0.0,3750.0,化工,15000.0
2017-08-31,SZE_300610,19.77,19.77,0.0,3750.0,化工,15000.0
2017-09-01,SZE_300610,19.5,19.5,0.0,3750.0,化工,15000.0
2017-09-04,SZE_300610,19.51,19.51,0.0,3750.0,化工,15000.0
2017-09-05,SZE_300610,19.58,19.58,0.0,3750.0,化工,15000.0
2017-09-06,SZE_300610,19.41,19.41,0.0,3750.0,化工,15000.0
2017-09-07,SZE_300610,19.44,19.44,0.0,3750.0,化工,15000.0
2017-09-08,SZE_300610,19.59,19.59,0.0,3750.0,化工,15000.0
2017-09-11,SZE_300610,20.45,20.45,0.0,3750.0,化工,15000.0
2017-09-12,SZE_300610,19.8,19.8,0.0,3750.0,化工,15000.0
2017-09-13,SZE_300610,19.89,19.89,0.0,3750.0,化工,15000.0
2017-09-14,SZE_300610,19.77,19.77,0.0,3750.0,化工,15000.0
2017-09-15,SZE_300610,19.38,19.38,0.0,3750.0,化工,15000.0
2017-09-18,SZE_300610,19.49,19.49,0.0,3750.0,化工,15000.0
2017-09-19,SZE_300610,19.6,19.6,0.0,3750.0,化工,15000.0
2017-09-20,SZE_300610,19.88,19.88,0.0,3750.0,化工,15000.0
2017-09-21,SZE_300610,19.65,19.65,0.0,3750.0,化工,15000.0
2017-09-22,SZE_300610,19.56,19.56,0.0,3750.0,化工,15000.0
2017-09-25,SZE_300610,21.52,21.52,0.0,3750.0,化工,15000.0
2017-09-26,SZE_300610,21.1,21.1,0.0,3750.0,化工,15000.0
2017-09-27,SZE_300610,20.99,20.99,0.0,3750.0,化工,15000.0
2017-09-28,SZE_300610,22.08,22.08,0.0,3750.0,化工,15000.0
2017-09-29,SZE_300610,22.2,22.2,0.0,3750.0,化工,15000.0
2017-10-09,SZE_300610,22.2,22.2,0.0,3750.0,化工,15000.0
2017-10-10,SZE_300610,21.96,21.96,0.0,3750.0,化工,15000.0
2017-10-11,SZE_300610,21.44,21.44,0.0,3750.0,化工,15000.0
2017-10-12,SZE_300610,21.78,21.78,0.0,3750.0,化工,15000.0
2017-10-13,SZE_300610,21.78,21.78,0.0,3750.0,化工,15000.0
2017-10-16,SZE_300610,20.61,20.61,0.0,3750.0,化工,15000.0
2017-10-17,SZE_300610,21.05,21.05,0.0,3750.0,化工,15000.0
2017-10-18,SZE_300610,20.12,20.12,0.0,3750.0,化工,15000.0
2017-10-19,SZE_300610,20.19,20.19,0.0,3750.0,化工,15000.0
2017-10-20,SZE_300610,20.48,20.48,0.0,3750.0,化工,15000.0
2017-10-23,SZE_300610,20.7,20.7,0.0,3750.0,化工,15000.0
2017-10-24,SZE_300610,20.22,20.22,0.0,3750.0,化工,15000.0
2017-10-25,SZE_300610,20.89,20.89,0.0,3750.0,化工,15000.0
2017-10-26,SZE_300610,20.98,20.98,0.0,3750.0,化工,15000.0
2017-10-27,SZE_300610,21.6,21.6,0.0,3750.0,化工,15000.0
2017-10-30,SZE_300610,20.22,20.22,0.0,3750.0,化工,15000.0
2017-10-31,SZE_300610,20.58,20.58,0.0,3750.0,化工,15000.0
2017-11-01,SZE_300610,20.69,20.69,0.0,3750.0,化工,15000.0
2017-11-02,SZE_300610,20.15,20.15,0.0,3750.0,化工,15000.0
2017-11-03,SZE_300610,19.88,19.88,0.0,3750.0,化工,15000.0
2017-11-06,SZE_300610,20.4,20.4,0.0,3750.0,化工,15000.0
2017-11-07,SZE_300610,20.42,20.42,0.0,3750.0,化工,15000.0
