Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-24,SZE_300587,38.801221601,38.99,0.0,2600.0,化工,
2017-02-27,SZE_300587,39.368461825,39.56,0.0,2600.0,化工,
2017-02-28,SZE_300587,39.9058473,40.1,0.0,2600.0,化工,
2017-03-01,SZE_300587,39.10972067,39.3,0.0,2600.0,化工,
2017-03-02,SZE_300587,40.303910615,40.5,0.0,2600.0,化工,
2017-03-03,SZE_300587,42.304178771,42.51,0.0,2600.0,化工,
2017-03-06,SZE_300587,42.214614525,42.42,0.0,2600.0,化工,
2017-03-07,SZE_300587,43.508320298,43.72,0.0,2600.0,化工,
2017-03-08,SZE_300587,42.990837989,43.2,0.0,2600.0,化工,
2017-03-09,SZE_300587,41.418487896,41.62,0.0,2600.0,化工,
2017-03-10,SZE_300587,41.199553073,41.4,0.0,2600.0,化工,
2017-03-13,SZE_300587,41.886212291,42.09,0.0,2600.0,化工,
2017-03-14,SZE_300587,42.045437616,42.25,0.0,2600.0,化工,
2017-03-15,SZE_300587,41.74689013,41.95,0.0,2600.0,化工,
2017-03-16,SZE_300587,43.020692737,43.23,0.0,2600.0,化工,
2017-03-17,SZE_300587,41.657325885,41.86,0.0,2600.0,化工,
2017-03-20,SZE_300587,43.269482309,43.48,0.0,2600.0,化工,
2017-03-21,SZE_300587,44.364156425,44.58,0.0,2600.0,化工,
2017-03-22,SZE_300587,44.981154562,45.2,0.0,2600.0,化工,
2017-03-23,SZE_300587,43.946189944,44.16,0.0,2600.0,化工,
2017-03-24,SZE_300587,45.419024209,45.64,0.0,2600.0,化工,
2017-03-27,SZE_300587,46.344521415,46.57,0.0,2600.0,化工,
2017-03-28,SZE_300587,44.443769088,44.66,0.0,2600.0,化工,
2017-03-29,SZE_300587,41.60756797,41.81,0.0,2600.0,化工,
2017-03-30,SZE_300587,40.373571695,40.57,0.0,2600.0,化工,
2017-03-31,SZE_300587,39.786428305,39.98,0.0,2600.0,化工,
2017-04-05,SZE_300587,41.279165736,41.48,0.0,2600.0,化工,
2017-04-06,SZE_300587,42.722145251,42.93,0.0,2600.0,化工,
2017-04-07,SZE_300587,39.776476723,39.97,0.0,2600.0,化工,
2017-04-10,SZE_300587,37.288581006,37.47,0.0,2600.0,化工,
2017-04-11,SZE_300587,38.602189944,38.79,0.0,2600.0,化工,
2017-04-12,SZE_300587,37.417951583,37.6,0.0,2600.0,化工,
2017-04-13,SZE_300587,37.218919926,37.4,0.0,2600.0,化工,
2017-04-14,SZE_300587,35.98492365,36.16,0.0,2600.0,化工,
2017-04-17,SZE_300587,32.939739292,33.1,0.0,2600.0,化工,
2017-04-18,SZE_300587,32.442160149,32.6,0.0,2600.0,化工,
2017-04-19,SZE_300587,33.288044693,33.45,0.0,2600.0,化工,
2017-04-20,SZE_300587,32.233176909,32.39,0.0,2600.0,化工,
2017-04-21,SZE_300587,32.322741155,32.48,0.0,2600.0,化工,
2017-04-24,SZE_300587,30.660826816,30.81,0.0,2600.0,化工,
2017-04-25,SZE_300587,31.238018622,31.39,0.0,2600.0,化工,
2017-04-26,SZE_300587,32.064,32.22,0.0,2600.0,化工,
2017-04-27,SZE_300587,32.740707635,32.9,0.0,2600.0,化工,
2017-04-28,SZE_300587,32.432208566,32.59,0.0,2600.0,化工,
2017-05-02,SZE_300587,32.322741155,32.48,0.0,2600.0,化工,
2017-05-03,SZE_300587,32.432208566,32.59,0.0,2600.0,化工,
2017-05-04,SZE_300587,31.64603352,31.8,0.0,2600.0,化工,
2017-05-05,SZE_300587,30.541407821,30.69,0.0,2600.0,化工,
2017-05-08,SZE_300587,28.959106145,29.1,0.0,2600.0,化工,
2017-05-09,SZE_300587,29.625862197,29.77,0.0,2600.0,化工,
2017-05-10,SZE_300587,29.058621974,29.2,0.0,2600.0,化工,
2017-05-11,SZE_300587,29.42683054,29.57,0.0,2600.0,化工,
2017-05-12,SZE_300587,29.625862197,29.77,0.0,2600.0,化工,
2017-05-15,SZE_300587,29.556201117,29.7,0.0,2600.0,化工,
2017-05-16,SZE_300587,30.481698324,30.63,0.0,2600.0,化工,
2017-05-17,SZE_300587,30.71058473,30.86,0.0,2600.0,化工,
2017-05-18,SZE_300587,30.043828678,30.19,0.0,2600.0,化工,
2017-05-19,SZE_300587,29.49649162,29.64,0.0,2600.0,化工,
2017-05-22,SZE_300587,27.764916201,27.9,0.0,2600.0,化工,
2017-05-23,SZE_300587,25.864163873,25.99,0.0,2600.0,化工,
2017-05-24,SZE_300587,26.471210428,26.6,0.0,2600.0,化工,
2017-05-25,SZE_300587,26.58067784,26.71,0.0,2600.0,化工,
2017-05-26,SZE_300587,26.958837989,27.09,0.0,2600.0,化工,
2017-05-31,SZE_300587,26.819515829,26.95,0.0,2600.0,化工,
2017-06-01,SZE_300587,25.177504655,25.3,0.0,2600.0,化工,
2017-06-02,SZE_300587,26.152759777,26.28,0.0,2600.0,化工,
2017-06-05,SZE_300587,26.471210428,26.6,0.0,2600.0,化工,
2017-06-06,SZE_300587,26.65033892,26.78,0.0,2600.0,化工,
2017-06-07,SZE_300587,27.426562384,27.56,0.0,2600.0,化工,
2017-06-08,SZE_300587,27.118063315,27.25,0.0,2600.0,化工,
2017-06-09,SZE_300587,27.327046555,27.46,0.0,2600.0,化工,
2017-06-12,SZE_300587,26.610532588,26.74,0.0,2600.0,化工,
2017-06-13,SZE_300587,27.705206704,27.84,0.0,2600.0,化工,
2017-06-14,SZE_300587,27.466368715,27.6,0.0,2600.0,化工,
2017-06-15,SZE_300587,28.113221601,28.25,0.0,2600.0,化工,
2017-06-16,SZE_300587,27.695255121,27.83,0.0,2600.0,化工,
2017-06-19,SZE_300587,27.774867784,27.91,0.0,2600.0,化工,
2017-06-20,SZE_300587,27.506175047,27.64,0.0,2600.0,化工,
2017-06-21,SZE_300587,27.466368715,27.6,0.0,2600.0,化工,
2017-06-22,SZE_300587,26.85932216,26.99,0.0,2600.0,化工,
2017-06-23,SZE_300587,26.849370577,26.98,0.0,2600.0,化工,
2017-06-26,SZE_300587,26.958837989,27.09,0.0,2600.0,化工,
2017-06-27,SZE_300587,26.869273743,27.0,0.0,2600.0,化工,
2017-06-28,SZE_300587,26.063195531,26.19,0.0,2600.0,化工,
2017-06-29,SZE_300587,26.331888268,26.46,0.0,2600.0,化工,
2017-06-30,SZE_300587,26.690145251,26.82,0.0,2600.0,化工,
2017-07-03,SZE_300587,26.869273743,27.0,0.0,2600.0,化工,
2017-07-04,SZE_300587,27.247433892,27.38,0.0,2600.0,化工,
2017-07-05,SZE_300587,27.466368715,27.6,0.0,2600.0,化工,
2017-07-06,SZE_300587,27.536029795,27.67,0.0,2600.0,化工,
2017-07-07,SZE_300587,28.033608939,28.17,0.0,2600.0,化工,
2017-07-10,SZE_300587,26.710048417,26.84,0.0,2600.0,化工,
2017-07-11,SZE_300587,26.570726257,26.7,0.0,2600.0,化工,
2017-07-12,SZE_300587,26.72,26.85,0.0,2600.0,化工,
2017-07-13,SZE_300587,26.36,26.36,0.0,2600.0,化工,
2017-07-14,SZE_300587,25.18,25.18,0.0,2600.0,化工,
2017-07-17,SZE_300587,22.92,22.92,0.0,2600.0,化工,
2017-07-18,SZE_300587,23.17,23.17,0.0,2600.0,化工,
2017-07-19,SZE_300587,23.18,23.18,0.0,2600.0,化工,
2017-07-20,SZE_300587,23.19,23.19,0.0,2600.0,化工,
2017-07-21,SZE_300587,23.21,23.21,0.0,2600.0,化工,
2017-07-24,SZE_300587,23.35,23.35,0.0,2600.0,化工,
2017-07-25,SZE_300587,23.75,23.75,0.0,2600.0,化工,
2017-07-26,SZE_300587,23.36,23.36,0.0,2600.0,化工,
2017-07-27,SZE_300587,24.3,24.3,0.0,2600.0,化工,
2017-07-28,SZE_300587,23.4,23.4,0.0,2600.0,化工,
2017-07-31,SZE_300587,23.51,23.51,0.0,2600.0,化工,
2017-08-01,SZE_300587,23.49,23.49,0.0,2600.0,化工,
2017-08-02,SZE_300587,23.08,23.08,0.0,2600.0,化工,
2017-08-03,SZE_300587,23.36,23.36,0.0,2600.0,化工,
2017-08-04,SZE_300587,23.1,23.1,0.0,2600.0,化工,
2017-08-07,SZE_300587,23.28,23.28,0.0,2600.0,化工,
2017-08-08,SZE_300587,23.43,23.43,0.0,2600.0,化工,
2017-08-09,SZE_300587,23.37,23.37,0.0,2600.0,化工,
2017-08-10,SZE_300587,23.08,23.08,0.0,2600.0,化工,
2017-08-11,SZE_300587,22.85,22.85,0.0,2600.0,化工,
2017-08-14,SZE_300587,23.37,23.37,0.0,2600.0,化工,
2017-08-15,SZE_300587,23.84,23.84,0.0,2600.0,化工,
2017-08-16,SZE_300587,24.1,24.1,0.0,2600.0,化工,
2017-08-17,SZE_300587,24.01,24.01,0.0,2600.0,化工,
2017-08-18,SZE_300587,23.69,23.69,0.0,2600.0,化工,
2017-08-21,SZE_300587,24.26,24.26,0.0,2600.0,化工,
2017-08-22,SZE_300587,24.08,24.08,0.0,2600.0,化工,
2017-08-23,SZE_300587,24.22,24.22,0.0,2600.0,化工,
2017-08-24,SZE_300587,24.18,24.18,0.0,2600.0,化工,
2017-08-25,SZE_300587,24.73,24.73,0.0,2600.0,化工,
2017-08-28,SZE_300587,25.47,25.47,0.0,2600.0,化工,
2017-08-29,SZE_300587,26.09,26.09,0.0,2600.0,化工,
2017-08-30,SZE_300587,25.64,25.64,0.0,2600.0,化工,
2017-08-31,SZE_300587,26.34,26.34,0.0,2600.0,化工,
2017-09-01,SZE_300587,26.17,26.17,0.0,2600.0,化工,
2017-09-04,SZE_300587,25.92,25.92,0.0,2600.0,化工,
2017-09-05,SZE_300587,25.93,25.93,0.0,2600.0,化工,
2017-09-06,SZE_300587,25.8,25.8,0.0,2600.0,化工,
2017-09-07,SZE_300587,25.91,25.91,0.0,2600.0,化工,
2017-09-08,SZE_300587,26.05,26.05,0.0,2600.0,化工,
2017-09-11,SZE_300587,26.77,26.77,0.0,2600.0,化工,
2017-09-12,SZE_300587,25.92,25.92,0.0,2600.0,化工,
2017-09-13,SZE_300587,26.1,26.1,0.0,2600.0,化工,
2017-09-14,SZE_300587,25.9,25.9,0.0,2600.0,化工,
2017-09-15,SZE_300587,25.68,25.68,0.0,2600.0,化工,
2017-09-18,SZE_300587,25.73,25.73,0.0,2600.0,化工,
2017-09-19,SZE_300587,25.84,25.84,0.0,2600.0,化工,
2017-09-20,SZE_300587,26.1,26.1,0.0,2600.0,化工,
2017-09-21,SZE_300587,26.1,26.1,0.0,2600.0,化工,
2017-09-22,SZE_300587,26.32,26.32,0.0,2600.0,化工,
2017-09-25,SZE_300587,25.94,25.94,0.0,2600.0,化工,
2017-09-26,SZE_300587,25.02,25.02,0.0,2600.0,化工,
2017-09-27,SZE_300587,25.37,25.37,0.0,2600.0,化工,
2017-09-28,SZE_300587,25.4,25.4,0.0,2600.0,化工,
2017-09-29,SZE_300587,26.13,26.13,0.0,2600.0,化工,
2017-10-09,SZE_300587,26.33,26.33,0.0,2600.0,化工,
2017-10-10,SZE_300587,26.84,26.84,0.0,2600.0,化工,
2017-10-11,SZE_300587,26.48,26.48,0.0,2600.0,化工,
2017-10-12,SZE_300587,26.42,26.42,0.0,2600.0,化工,
2017-10-13,SZE_300587,29.06,29.06,0.0,2600.0,化工,
2017-10-16,SZE_300587,27.7,27.7,0.0,2600.0,化工,
2017-10-17,SZE_300587,30.47,30.47,0.0,2600.0,化工,
2017-10-18,SZE_300587,30.02,30.02,0.0,2600.0,化工,
2017-10-19,SZE_300587,29.21,29.21,0.0,2600.0,化工,
2017-10-20,SZE_300587,28.43,28.43,0.0,2600.0,化工,
2017-10-23,SZE_300587,28.46,28.46,0.0,2600.0,化工,
2017-10-24,SZE_300587,27.61,27.61,0.0,2600.0,化工,
2017-10-25,SZE_300587,28.95,28.95,0.0,2600.0,化工,
2017-10-26,SZE_300587,31.85,31.85,0.0,2600.0,化工,
2017-10-27,SZE_300587,32.39,32.39,0.0,2600.0,化工,
2017-10-30,SZE_300587,30.61,30.61,0.0,2600.0,化工,
2017-10-31,SZE_300587,31.13,31.13,0.0,2600.0,化工,
2017-11-01,SZE_300587,30.85,30.85,0.0,2600.0,化工,
2017-11-02,SZE_300587,29.67,29.67,0.0,2600.0,化工,
2017-11-03,SZE_300587,31.0,31.0,0.0,2600.0,化工,
2017-11-06,SZE_300587,30.86,30.86,0.0,2600.0,化工,
2017-11-07,SZE_300587,31.48,31.48,0.0,2600.0,化工,
