Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-09,SSE_603618,9.0705010232,27.64,0.0,5335.0,电气设备,21335.0
2015-04-10,SSE_603618,9.0869093101,27.69,0.0,5335.0,电气设备,21335.0
2015-04-13,SSE_603618,9.1230075414,27.8,0.0,5335.0,电气设备,21335.0
2015-04-14,SSE_603618,8.9720513015,27.34,0.0,5335.0,电气设备,21335.0
2015-04-15,SSE_603618,8.3255647959,25.37,0.0,5335.0,电气设备,21335.0
2015-04-16,SSE_603618,8.5913790444,26.18,0.0,5335.0,电气设备,21335.0
2015-04-17,SSE_603618,8.5519991557,26.06,0.0,5335.0,电气设备,21335.0
2015-04-20,SSE_603618,8.2238334168,25.06,0.0,5335.0,电气设备,21335.0
2015-04-21,SSE_603618,8.469957721,25.81,0.0,5335.0,电气设备,21335.0
2015-04-22,SSE_603618,8.6701388217,26.42,0.0,5335.0,电气设备,21335.0
2015-04-23,SSE_603618,8.6176323035,26.26,0.0,5335.0,电气设备,21335.0
2015-04-24,SSE_603618,9.0901909675,27.7,0.0,5335.0,电气设备,21335.0
2015-04-27,SSE_603618,8.9589246719,27.3,0.0,5335.0,电气设备,21335.0
2015-04-28,SSE_603618,8.4927961189,25.69,0.0,5335.0,电气设备,21335.0
2015-04-29,SSE_603618,8.9589246719,27.1,0.0,5335.0,电气设备,21335.0
2015-04-30,SSE_603618,9.299429927,28.13,0.0,5335.0,电气设备,21335.0
2015-05-04,SSE_603618,9.7754761088,29.57,0.0,5335.0,电气设备,21335.0
2015-05-05,SSE_603618,9.2895122982,28.1,0.0,5335.0,电气设备,21335.0
2015-05-06,SSE_603618,9.7093585836,29.37,0.0,5335.0,电气设备,21335.0
2015-05-07,SSE_603618,9.2928181745,28.11,0.0,5335.0,电气设备,21335.0
2015-05-08,SSE_603618,9.8415936341,29.77,0.0,5335.0,电气设备,21335.0
2015-05-11,SSE_603618,10.473016,31.68,0.0,5335.0,电气设备,21335.0
2015-05-12,SSE_603618,10.42012198,31.52,0.0,5335.0,电气设备,21335.0
2015-05-13,SSE_603618,11.461473003,34.67,0.0,5335.0,电气设备,21335.0
2015-05-14,SSE_603618,11.894542793,35.98,0.0,5335.0,电气设备,21335.0
2015-05-15,SSE_603618,12.152401142,36.76,0.0,5335.0,电气设备,21335.0
2015-05-18,SSE_603618,13.021846599,39.39,0.0,5335.0,电气设备,21335.0
2015-05-19,SSE_603618,12.929282063,39.11,0.0,5335.0,电气设备,21335.0
2015-05-20,SSE_603618,12.582165056,38.06,0.0,5335.0,电气设备,21335.0
2015-05-21,SSE_603618,12.406953614,37.53,0.0,5335.0,电气设备,21335.0
2015-05-22,SSE_603618,13.144164021,39.76,0.0,5335.0,电气设备,21335.0
2015-05-25,SSE_603618,13.435081132,40.64,0.0,5335.0,电气设备,21335.0
2015-05-26,SSE_603618,14.777266894,44.7,0.0,5335.0,电气设备,21335.0
2015-05-27,SSE_603618,16.254993584,49.17,0.0,5335.0,电气设备,21335.0
2015-05-28,SSE_603618,14.816937409,44.82,0.0,5335.0,电气设备,21335.0
2015-05-29,SSE_603618,15.256618952,46.15,0.0,5335.0,电气设备,21335.0
2015-06-01,SSE_603618,14.978925346,45.31,0.0,5335.0,电气设备,21335.0
2015-06-02,SSE_603618,14.473126278,43.78,0.0,5335.0,电气设备,21335.0
2015-06-03,SSE_603618,15.200419056,45.98,0.0,5335.0,电气设备,21335.0
2015-06-24,SSE_603618,14.132621023,42.75,0.0,5335.0,电气设备,21335.0
2015-06-25,SSE_603618,12.721011859,38.48,0.0,5335.0,电气设备,21335.0
2015-06-26,SSE_603618,11.448249498,34.63,0.0,5335.0,电气设备,21335.0
2015-06-29,SSE_603618,10.304416311,31.17,0.0,5335.0,电气设备,21335.0
2015-06-30,SSE_603618,10.558968783,31.94,0.0,5335.0,电气设备,21335.0
2015-07-01,SSE_603618,9.5308412654,28.83,0.0,5335.0,电气设备,21335.0
2015-07-02,SSE_603618,8.5787489017,25.95,0.0,5335.0,电气设备,21335.0
2015-07-03,SSE_603618,7.7225269497,23.36,0.0,5335.0,电气设备,21335.0
2015-07-06,SSE_603618,7.5340920027,22.79,0.0,5335.0,电气设备,21335.0
2015-07-07,SSE_603618,6.7803522148,20.51,0.0,5335.0,电气设备,21335.0
2015-07-08,SSE_603618,6.102647581,18.46,0.0,5335.0,电气设备,21335.0
2015-07-14,SSE_603618,6.7142346896,20.31,0.0,5335.0,电气设备,21335.0
2015-07-15,SSE_603618,7.3853275709,22.34,0.0,5335.0,电气设备,21335.0
2015-07-16,SSE_603618,8.1225379775,24.57,0.0,5335.0,电气设备,21335.0
2015-07-17,SSE_603618,8.9357835381,27.03,0.0,5335.0,电气设备,21335.0
2015-07-20,SSE_603618,9.8217583765,29.71,0.0,5335.0,电气设备,21335.0
2015-07-21,SSE_603618,9.7126644598,29.38,0.0,5335.0,电气设备,21335.0
2015-07-22,SSE_603618,9.9705228083,30.16,0.0,5335.0,电气设备,21335.0
2015-07-23,SSE_603618,10.317639816,31.21,0.0,5335.0,电气设备,21335.0
2015-07-24,SSE_603618,9.8746523967,29.87,0.0,5335.0,电气设备,21335.0
2015-07-27,SSE_603618,8.8861953941,26.88,0.0,5335.0,电气设备,21335.0
2015-07-28,SSE_603618,8.066338081,24.4,0.0,5335.0,电气设备,21335.0
2015-07-29,SSE_603618,8.8729718891,26.84,0.0,5335.0,电气设备,21335.0
2015-07-30,SSE_603618,9.1572772477,27.7,0.0,5335.0,电气设备,21335.0
2015-07-31,SSE_603618,9.375465081,28.36,0.0,5335.0,电气设备,21335.0
2015-08-03,SSE_603618,8.8399131265,26.74,0.0,5335.0,电气设备,21335.0
2015-08-04,SSE_603618,9.5738176568,28.96,0.0,5335.0,电气设备,21335.0
2015-08-05,SSE_603618,9.4614178639,28.62,0.0,5335.0,电气设备,21335.0
2015-08-06,SSE_603618,9.1010773512,27.53,0.0,5335.0,电气设备,21335.0
2015-08-07,SSE_603618,9.3853827098,28.39,0.0,5335.0,电气设备,21335.0
2015-08-10,SSE_603618,9.8349818815,29.75,0.0,5335.0,电气设备,21335.0
2015-08-11,SSE_603618,9.7986172427,29.64,0.0,5335.0,电气设备,21335.0
2015-08-12,SSE_603618,9.3688533285,28.34,0.0,5335.0,电气设备,21335.0
2015-08-13,SSE_603618,9.5804294093,28.98,0.0,5335.0,电气设备,21335.0
2015-08-14,SSE_603618,9.9672169321,30.15,0.0,5335.0,电气设备,21335.0
2015-08-17,SSE_603618,9.7258879649,29.42,0.0,5335.0,电气设备,21335.0
2015-08-18,SSE_603618,8.7539603436,26.48,0.0,5335.0,电气设备,21335.0
2015-08-19,SSE_603618,8.7969367351,26.61,0.0,5335.0,电气设备,21335.0
2015-08-20,SSE_603618,8.1688202451,24.71,0.0,5335.0,电气设备,21335.0
2015-08-21,SSE_603618,7.7423622073,23.42,0.0,5335.0,电气设备,21335.0
2015-08-24,SSE_603618,6.9687871618,21.08,0.0,5335.0,电气设备,21335.0
2015-08-25,SSE_603618,6.2712472703,18.97,0.0,5335.0,电气设备,21335.0
2015-08-26,SSE_603618,6.5125762375,19.7,0.0,5335.0,电气设备,21335.0
2015-08-27,SSE_603618,6.9456460279,21.01,0.0,5335.0,电气设备,21335.0
2015-08-28,SSE_603618,7.3919393234,22.36,0.0,5335.0,电气设备,21335.0
2015-08-31,SSE_603618,6.6547289168,20.13,0.0,5335.0,电气设备,21335.0
2015-09-01,SSE_603618,6.1720709825,18.67,0.0,5335.0,电气设备,21335.0
2015-09-02,SSE_603618,5.9406596441,17.97,0.0,5335.0,电气设备,21335.0
2015-09-07,SSE_603618,6.19190624,18.73,0.0,5335.0,电气设备,21335.0
2015-09-08,SSE_603618,6.6910935557,20.24,0.0,5335.0,电气设备,21335.0
2015-09-09,SSE_603618,6.9390342754,20.99,0.0,5335.0,电气设备,21335.0
2015-09-10,SSE_603618,6.8067992249,20.59,0.0,5335.0,电气设备,21335.0
2015-09-11,SSE_603618,6.8101051012,20.6,0.0,5335.0,电气设备,21335.0
2015-09-14,SSE_603618,6.1290945911,18.54,0.0,5335.0,电气设备,21335.0
2015-09-15,SSE_603618,5.8249539749,17.62,0.0,5335.0,电气设备,21335.0
2015-09-16,SSE_603618,6.4067881971,19.38,0.0,5335.0,电气设备,21335.0
2015-09-17,SSE_603618,6.2249650027,18.83,0.0,5335.0,电气设备,21335.0
2015-09-18,SSE_603618,6.3373647956,19.17,0.0,5335.0,电气设备,21335.0
2015-09-21,SSE_603618,6.6712582981,20.18,0.0,5335.0,电气设备,21335.0
2015-09-22,SSE_603618,6.7935757199,20.55,0.0,5335.0,电气设备,21335.0
2015-09-23,SSE_603618,6.6877876795,20.23,0.0,5335.0,电气设备,21335.0
2015-09-24,SSE_603618,6.8497756163,20.72,0.0,5335.0,电气设备,21335.0
2015-09-25,SSE_603618,6.4695998461,19.57,0.0,5335.0,电气设备,21335.0
2015-09-28,SSE_603618,6.6844818032,20.22,0.0,5335.0,电气设备,21335.0
2015-09-29,SSE_603618,6.49274098,19.64,0.0,5335.0,电气设备,21335.0
2015-09-30,SSE_603618,6.707622937,20.29,0.0,5335.0,电气设备,21335.0
2015-10-08,SSE_603618,7.021681182,21.24,0.0,5335.0,电气设备,21335.0
2015-10-09,SSE_603618,7.0778810784,21.41,0.0,5335.0,电气设备,21335.0
2015-10-12,SSE_603618,7.4382215911,22.5,0.0,5335.0,电气设备,21335.0
2015-10-13,SSE_603618,7.5241743739,22.76,0.0,5335.0,电气设备,21335.0
2015-10-14,SSE_603618,7.4944214876,22.67,0.0,5335.0,电气设备,21335.0
2015-10-15,SSE_603618,7.7225269497,23.36,0.0,5335.0,电气设备,21335.0
2015-10-16,SSE_603618,7.6993858158,23.29,0.0,5335.0,电气设备,21335.0
2015-10-19,SSE_603618,7.5010332401,22.69,0.0,5335.0,电气设备,21335.0
2015-10-20,SSE_603618,7.6696329295,23.2,0.0,5335.0,电气设备,21335.0
2015-10-21,SSE_603618,7.0249870582,21.25,0.0,5335.0,电气设备,21335.0
2015-10-22,SSE_603618,7.3059865406,22.1,0.0,5335.0,电气设备,21335.0
2015-10-23,SSE_603618,7.5539272603,22.85,0.0,5335.0,电气设备,21335.0
2015-10-26,SSE_603618,7.7357504547,23.4,0.0,5335.0,电气设备,21335.0
2015-10-27,SSE_603618,7.8448443714,23.73,0.0,5335.0,电气设备,21335.0
2015-10-28,SSE_603618,7.9175736492,23.95,0.0,5335.0,电气设备,21335.0
2015-10-29,SSE_603618,8.2977494194,25.1,0.0,5335.0,电气设备,21335.0
2015-10-30,SSE_603618,8.4663491088,25.61,0.0,5335.0,电气设备,21335.0
2015-11-02,SSE_603618,8.6977604472,26.31,0.0,5335.0,电气设备,21335.0
2015-11-03,SSE_603618,9.3424063184,28.26,0.0,5335.0,电气设备,21335.0
2015-11-04,SSE_603618,9.5407588942,28.86,0.0,5335.0,电气设备,21335.0
2015-11-05,SSE_603618,9.2035595154,27.84,0.0,5335.0,电气设备,21335.0
2015-11-06,SSE_603618,9.5110060078,28.77,0.0,5335.0,电气设备,21335.0
2015-11-09,SSE_603618,9.6531586871,29.2,0.0,5335.0,电气设备,21335.0
2015-11-10,SSE_603618,9.4515002351,28.59,0.0,5335.0,电气设备,21335.0
2015-11-11,SSE_603618,9.9440757982,30.08,0.0,5335.0,电气设备,21335.0
2015-11-12,SSE_603618,10.707733215,32.39,0.0,5335.0,电气设备,21335.0
2015-11-13,SSE_603618,9.8019231189,29.65,0.0,5335.0,电气设备,21335.0
2015-11-16,SSE_603618,9.8878759017,29.91,0.0,5335.0,电气设备,21335.0
2015-11-17,SSE_603618,9.563900028,28.93,0.0,5335.0,电气设备,21335.0
2015-11-18,SSE_603618,9.299429927,28.13,0.0,5335.0,电气设备,21335.0
2015-11-19,SSE_603618,9.6729939447,29.26,0.0,5335.0,电气设备,21335.0
2015-11-20,SSE_603618,9.9771345608,30.18,0.0,5335.0,电气设备,21335.0
2015-11-23,SSE_603618,9.953993427,30.11,0.0,5335.0,电气设备,21335.0
2015-11-24,SSE_603618,10.413510228,31.5,0.0,5335.0,电气设备,21335.0
2015-11-25,SSE_603618,10.423427856,31.53,0.0,5335.0,电气设备,21335.0
2015-11-26,SSE_603618,11.220144036,33.94,0.0,5335.0,电气设备,21335.0
2015-11-27,SSE_603618,11.256508675,34.05,0.0,5335.0,电气设备,21335.0
2015-11-30,SSE_603618,11.725943104,35.47,0.0,5335.0,电气设备,21335.0
2015-12-01,SSE_603618,11.316014447,34.23,0.0,5335.0,电气设备,21335.0
2015-12-09,SSE_603618,10.396980846,31.45,0.0,5335.0,电气设备,21335.0
2015-12-10,SSE_603618,10.36722796,31.36,0.0,5335.0,电气设备,21335.0
2015-12-11,SSE_603618,10.311028063,31.19,0.0,5335.0,电气设备,21335.0
2015-12-14,SSE_603618,10.539133526,31.88,0.0,5335.0,电气设备,21335.0
2015-12-15,SSE_603618,10.661450947,32.25,0.0,5335.0,电气设备,21335.0
2015-12-16,SSE_603618,10.896168162,32.96,0.0,5335.0,电气设备,21335.0
2015-12-17,SSE_603618,11.471390632,34.7,0.0,5335.0,电气设备,21335.0
2015-12-18,SSE_603618,11.256508675,34.05,0.0,5335.0,电气设备,21335.0
2015-12-21,SSE_603618,11.26973218,34.09,0.0,5335.0,电气设备,21335.0
2015-12-22,SSE_603618,11.50775527,34.81,0.0,5335.0,电气设备,21335.0
2015-12-23,SSE_603618,12.066448359,36.5,0.0,5335.0,电气设备,21335.0
2015-12-25,SSE_603618,11.666437331,35.29,0.0,5335.0,电气设备,21335.0
2015-12-28,SSE_603618,11.011873831,33.31,0.0,5335.0,电气设备,21335.0
2015-12-29,SSE_603618,11.316014447,34.23,0.0,5335.0,电气设备,21335.0
2015-12-30,SSE_603618,11.249896922,34.03,0.0,5335.0,电气设备,21335.0
2015-12-31,SSE_603618,10.912697543,33.01,0.0,5335.0,电气设备,21335.0
2016-01-04,SSE_603618,9.8217583765,29.71,0.0,5335.0,电气设备,21335.0
2016-01-05,SSE_603618,9.5209236366,28.8,0.0,5335.0,电气设备,21335.0
2016-01-06,SSE_603618,9.7589467275,29.52,0.0,5335.0,电气设备,21335.0
2016-01-07,SSE_603618,8.78371323,26.57,0.0,5335.0,电气设备,21335.0
2016-01-08,SSE_603618,8.8333013739,26.72,0.0,5335.0,电气设备,21335.0
2016-01-11,SSE_603618,7.9506324118,24.05,0.0,5335.0,电气设备,21335.0
2016-01-12,SSE_603618,7.9605500406,24.08,0.0,5335.0,电气设备,21335.0
2016-01-13,SSE_603618,7.815091485,23.64,0.0,5335.0,电气设备,21335.0
2016-01-14,SSE_603618,8.1159262249,24.55,0.0,5335.0,电气设备,21335.0
2016-01-15,SSE_603618,7.5539272603,22.85,0.0,5335.0,电气设备,21335.0
2016-01-18,SSE_603618,7.7688092174,23.5,0.0,5335.0,电气设备,21335.0
2016-01-19,SSE_603618,8.0993968436,24.5,0.0,5335.0,电气设备,21335.0
2016-01-20,SSE_603618,8.2580789042,24.98,0.0,5335.0,电气设备,21335.0
2016-01-21,SSE_603618,7.676244682,23.22,0.0,5335.0,电气设备,21335.0
2016-01-22,SSE_603618,7.9605500406,24.08,0.0,5335.0,电气设备,21335.0
2016-01-25,SSE_603618,8.1688202451,24.71,0.0,5335.0,电气设备,21335.0
2016-01-26,SSE_603618,7.4316098386,22.48,0.0,5335.0,电气设备,21335.0
2016-01-27,SSE_603618,7.3820216946,22.33,0.0,5335.0,电气设备,21335.0
2016-01-28,SSE_603618,6.7605169572,20.45,0.0,5335.0,电气设备,21335.0
2016-01-29,SSE_603618,7.1109398411,21.51,0.0,5335.0,电气设备,21335.0
2016-02-01,SSE_603618,7.1142457173,21.52,0.0,5335.0,电气设备,21335.0
2016-02-02,SSE_603618,7.4316098386,22.48,0.0,5335.0,电气设备,21335.0
2016-02-03,SSE_603618,7.5010332401,22.69,0.0,5335.0,电气设备,21335.0
2016-02-04,SSE_603618,7.7258328259,23.37,0.0,5335.0,电气设备,21335.0
2016-02-05,SSE_603618,7.8349267426,23.7,0.0,5335.0,电气设备,21335.0
2016-02-15,SSE_603618,7.6630211769,23.18,0.0,5335.0,电气设备,21335.0
2016-02-16,SSE_603618,7.9803852982,24.14,0.0,5335.0,电气设备,21335.0
2016-02-17,SSE_603618,8.0531145759,24.36,0.0,8775.0,电气设备,21335.0
2016-02-18,SSE_603618,7.9737735456,24.12,0.0,8775.0,电气设备,21335.0
2016-02-19,SSE_603618,7.9770794219,24.13,0.0,8775.0,电气设备,21335.0
2016-02-22,SSE_603618,8.3903139547,25.38,0.0,8775.0,电气设备,21335.0
2016-02-23,SSE_603618,8.4927961189,25.69,0.0,8775.0,电气设备,21335.0
2016-02-24,SSE_603618,9.2167830204,27.88,0.0,8775.0,电气设备,21335.0
2016-02-25,SSE_603618,8.4927961189,25.69,0.0,8775.0,电气设备,21335.0
2016-02-26,SSE_603618,9.1308302376,27.62,0.0,8775.0,电气设备,21335.0
2016-02-29,SSE_603618,9.1143008563,27.57,0.0,8775.0,电气设备,21335.0
2016-03-01,SSE_603618,9.5903470381,29.01,0.0,8775.0,电气设备,21335.0
2016-03-02,SSE_603618,9.8184525002,29.7,0.0,8775.0,电气设备,21335.0
2016-03-03,SSE_603618,10.006887447,30.27,0.0,8775.0,电气设备,21335.0
2016-03-04,SSE_603618,9.5275353891,28.82,0.0,8775.0,电气设备,21335.0
2016-03-07,SSE_603618,9.563900028,28.93,0.0,8775.0,电气设备,21335.0
2016-03-08,SSE_603618,9.3258769371,28.21,0.0,8775.0,电气设备,21335.0
2016-03-09,SSE_603618,9.0283480734,27.31,0.0,8775.0,电气设备,21335.0
2016-03-10,SSE_603618,9.5605941517,28.92,0.0,8775.0,电气设备,21335.0
2016-03-11,SSE_603618,9.8878759017,29.91,0.0,8775.0,电气设备,21335.0
2016-03-14,SSE_603618,10.436651361,31.57,0.0,8775.0,电气设备,21335.0
2016-03-15,SSE_603618,10.059781467,30.43,0.0,8775.0,电气设备,21335.0
2016-03-16,SSE_603618,9.5804294093,28.98,0.0,8775.0,电气设备,21335.0
2016-03-17,SSE_603618,10.301110435,31.16,0.0,8775.0,电气设备,21335.0
2016-03-18,SSE_603618,10.952368058,33.13,0.0,8775.0,电气设备,21335.0
2016-03-21,SSE_603618,11.692884341,35.37,0.0,8775.0,电气设备,21335.0
2016-03-22,SSE_603618,12.506129902,37.83,0.0,8775.0,电气设备,21335.0
2016-03-23,SSE_603618,12.843329281,38.85,0.0,8775.0,电气设备,21335.0
2016-03-24,SSE_603618,13.223505051,40.0,0.0,8775.0,电气设备,21335.0
2016-03-25,SSE_603618,13.540869172,40.96,0.0,8775.0,电气设备,21335.0
2016-03-28,SSE_603618,13.934268447,42.15,0.0,8775.0,电气设备,21335.0
2016-03-29,SSE_603618,13.002011341,39.33,0.0,8775.0,电气设备,21335.0
2016-03-30,SSE_603618,14.301220712,43.26,0.0,8775.0,电气设备,21335.0
2016-03-31,SSE_603618,15.732665134,47.59,0.0,8775.0,电气设备,21335.0
2016-04-01,SSE_603618,15.461583281,46.77,0.0,8775.0,电气设备,21335.0
2016-04-05,SSE_603618,15.788865031,47.76,0.0,8775.0,电气设备,21335.0
2016-04-06,SSE_603618,17.370736196,17.46,0.0,8775.0,电气设备,21335.0
2016-04-07,SSE_603618,17.082218814,17.17,0.0,26325.0,电气设备,64005.0
2016-04-08,SSE_603618,16.176871166,16.26,0.0,26325.0,电气设备,64005.0
2016-04-11,SSE_603618,15.858507157,15.94,0.0,26325.0,电气设备,64005.0
2016-04-12,SSE_603618,15.042699387,15.12,0.0,26325.0,电气设备,64005.0
2016-04-13,SSE_603618,15.062597137,15.14,0.0,26325.0,电气设备,64005.0
2016-04-19,SSE_603618,14.694488753,14.77,0.0,26325.0,电气设备,64005.0
2016-04-20,SSE_603618,13.25190184,13.32,0.0,26325.0,电气设备,64005.0
2016-04-21,SSE_603618,12.734560327,12.8,0.0,26325.0,电气设备,64005.0
2016-04-22,SSE_603618,14.00801636,14.08,0.0,26325.0,电气设备,64005.0
2016-04-25,SSE_603618,13.520521472,13.59,0.0,26325.0,电气设备,64005.0
2016-04-26,SSE_603618,13.719498978,13.79,0.0,26325.0,电气设备,64005.0
2016-04-27,SSE_603618,13.321543967,13.39,0.0,26325.0,电气设备,64005.0
2016-04-28,SSE_603618,13.470777096,13.54,0.0,26325.0,电气设备,64005.0
2016-04-29,SSE_603618,13.112617587,13.18,0.0,26325.0,电气设备,64005.0
2016-05-03,SSE_603618,13.391186094,13.46,0.0,26325.0,电气设备,64005.0
2016-05-04,SSE_603618,13.500623722,13.57,0.0,26325.0,电气设备,64005.0
2016-05-05,SSE_603618,13.709550102,13.78,0.0,26325.0,电气设备,64005.0
2016-05-06,SSE_603618,12.953435583,13.02,0.0,26325.0,电气设备,64005.0
2016-05-09,SSE_603618,11.809314928,11.87,0.0,26325.0,电气设备,64005.0
2016-05-10,SSE_603618,11.998343558,12.06,0.0,26325.0,电气设备,64005.0
2016-05-11,SSE_603618,11.779468303,11.84,0.0,26325.0,电气设备,64005.0
2016-05-12,SSE_603618,11.47105317,11.53,0.0,26325.0,电气设备,64005.0
2016-05-13,SSE_603618,11.351666667,11.41,0.0,26325.0,电气设备,64005.0
2016-05-16,SSE_603618,11.540695297,11.6,0.0,26325.0,电气设备,64005.0
2016-05-17,SSE_603618,11.47105317,11.53,0.0,26325.0,电气设备,64005.0
2016-05-18,SSE_603618,10.874120654,10.93,0.0,26325.0,电气设备,64005.0
2016-05-19,SSE_603618,10.993507157,11.05,0.0,26325.0,电气设备,64005.0
2016-05-20,SSE_603618,11.083047035,11.14,0.0,26325.0,电气设备,64005.0
2016-05-23,SSE_603618,11.192484663,11.25,0.0,26325.0,电气设备,64005.0
2016-05-24,SSE_603618,10.983558282,11.04,0.0,26325.0,电气设备,64005.0
2016-05-25,SSE_603618,10.963660532,11.02,0.0,26325.0,电气设备,64005.0
2016-05-26,SSE_603618,11.650132924,11.71,0.0,26325.0,电气设备,64005.0
2016-05-27,SSE_603618,11.28202454,11.34,0.0,26325.0,电气设备,64005.0
2016-05-30,SSE_603618,11.063149284,11.12,0.0,26325.0,电气设备,64005.0
2016-05-31,SSE_603618,11.540695297,11.6,0.0,26325.0,电气设备,64005.0
2016-06-01,SSE_603618,11.908803681,11.97,0.0,26325.0,电气设备,64005.0
2016-06-02,SSE_603618,12.137627812,12.2,0.0,26325.0,电气设备,64005.0
2016-06-03,SSE_603618,12.008292434,12.07,0.0,26325.0,电气设备,64005.0
2016-06-06,SSE_603618,12.167474438,12.23,0.0,26325.0,电气设备,64005.0
2016-06-07,SSE_603618,11.918752556,11.98,0.0,26325.0,电气设备,64005.0
2016-06-08,SSE_603618,11.6600818,11.72,0.0,26325.0,电气设备,64005.0
2016-06-13,SSE_603618,10.764683027,10.82,0.0,26325.0,电气设备,64005.0
2016-06-14,SSE_603618,10.754734151,10.81,0.0,26325.0,电气设备,64005.0
2016-06-15,SSE_603618,11.212382413,11.27,0.0,26325.0,电气设备,64005.0
2016-06-16,SSE_603618,11.023353783,11.08,0.0,26325.0,电气设备,64005.0
2016-06-17,SSE_603618,11.053200409,11.11,0.0,26325.0,电气设备,64005.0
2016-06-20,SSE_603618,11.172586912,11.23,0.0,26325.0,电气设备,64005.0
2016-06-21,SSE_603618,11.689928425,11.75,0.0,26325.0,电气设备,64005.0
2016-06-22,SSE_603618,11.918752556,11.98,0.0,26325.0,电气设备,64005.0
2016-06-23,SSE_603618,11.859059305,11.92,0.0,26325.0,电气设备,64005.0
2016-06-24,SSE_603618,11.451155419,11.51,0.0,26325.0,电气设备,64005.0
2016-06-27,SSE_603618,11.640184049,11.7,0.0,26325.0,电气设备,64005.0
2016-06-28,SSE_603618,11.819263804,11.88,0.0,26325.0,电气设备,64005.0
2016-06-29,SSE_603618,11.769519427,11.83,0.0,26325.0,电气设备,64005.0
2016-06-30,SSE_603618,11.988394683,12.05,0.0,26325.0,电气设备,64005.0
2016-07-01,SSE_603618,11.819263804,11.88,0.0,26325.0,电气设备,64005.0
2016-07-04,SSE_603618,11.988394683,12.05,0.0,26325.0,电气设备,64005.0
2016-07-05,SSE_603618,11.918752556,11.98,0.0,26325.0,电气设备,64005.0
2016-07-06,SSE_603618,12.117730061,12.18,0.0,26325.0,电气设备,64005.0
2016-07-07,SSE_603618,11.938650307,12.0,0.0,26325.0,电气设备,64005.0
2016-07-08,SSE_603618,12.505736196,12.57,0.0,26325.0,电气设备,64005.0
2016-07-11,SSE_603618,12.396298569,12.46,0.0,26325.0,电气设备,64005.0
2016-07-12,SSE_603618,12.406247444,12.47,0.0,26325.0,电气设备,64005.0
2016-07-13,SSE_603618,12.416196319,12.48,0.0,26325.0,电气设备,64005.0
2016-07-14,SSE_603618,12.376400818,12.44,0.0,26325.0,电气设备,64005.0
2016-07-15,SSE_603618,12.197321063,12.26,0.0,26325.0,电气设备,64005.0
2016-07-18,SSE_603618,12.07793456,12.14,0.0,26325.0,电气设备,64005.0
