Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_000669,4.4455404558,10.28,0.0,3173.7,供气供热,6167.0
2007-06-06,SZE_000669,4.4022958989,10.18,0.0,3173.7,供气供热,6167.0
2007-06-07,SZE_000669,4.6055453166,10.65,0.0,3173.7,供气供热,6167.0
2007-06-08,SZE_000669,4.670412152,10.8,0.0,3173.7,供气供热,6167.0
2007-06-11,SZE_000669,5.0120441521,11.59,0.0,3173.7,供气供热,6167.0
2007-06-12,SZE_000669,4.9471773166,11.44,0.0,3173.7,供气供热,6167.0
2007-06-13,SZE_000669,5.2801604052,12.21,0.0,3173.7,供气供热,6167.0
2007-06-14,SZE_000669,5.0163686078,11.6,0.0,3173.7,供气供热,6167.0
2007-06-15,SZE_000669,5.0336664305,11.64,0.0,3173.7,供气供热,6167.0
2007-06-18,SZE_000669,5.5353032913,12.8,0.0,3173.7,供气供热,6167.0
2007-06-19,SZE_000669,5.539627747,12.81,0.0,3173.7,供气供热,6167.0
2007-06-20,SZE_000669,5.1893468356,12.0,0.0,3173.7,供气供热,6167.0
2007-06-21,SZE_000669,5.1461022786,11.9,0.0,3173.7,供气供热,6167.0
2007-06-22,SZE_000669,4.7050077976,10.88,0.0,3173.7,供气供热,6167.0
2007-06-25,SZE_000669,4.4758116457,10.35,0.0,3173.7,供气供热,6167.0
2007-06-26,SZE_000669,4.7655501774,11.02,0.0,3173.7,供气供热,6167.0
2007-06-27,SZE_000669,4.8001458229,11.1,0.0,3173.7,供气供热,6167.0
2007-06-28,SZE_000669,4.3936469875,10.16,0.0,3173.7,供气供热,6167.0
2007-06-29,SZE_000669,4.1860731141,9.68,0.0,3173.7,供气供热,6167.0
2007-07-02,SZE_000669,4.3677002533,10.1,0.0,3173.7,供气供热,6167.0
2007-07-03,SZE_000669,4.2812111394,9.9,0.0,3737.5,供气供热,6167.0
2007-07-04,SZE_000669,4.030392709,9.32,0.0,3737.5,供气供热,6167.0
2007-07-05,SZE_000669,3.645516152,8.43,0.0,3737.5,供气供热,6167.0
2007-07-06,SZE_000669,3.9136324052,9.05,0.0,3737.5,供气供热,6167.0
2007-07-09,SZE_000669,4.0217437976,9.3,0.0,3737.5,供气供热,6167.0
2007-07-10,SZE_000669,3.8228188356,8.84,0.0,3737.5,供气供热,6167.0
2007-07-11,SZE_000669,3.9352546837,9.1,0.0,3737.5,供气供热,6167.0
2007-07-12,SZE_000669,4.0001215191,9.25,0.0,3737.5,供气供热,6167.0
2007-07-13,SZE_000669,3.987148152,9.22,0.0,3737.5,供气供热,6167.0
2007-07-16,SZE_000669,4.0087704305,9.27,0.0,3737.5,供气供热,6167.0
2007-07-17,SZE_000669,4.2336421267,9.79,0.0,3737.5,供气供热,6167.0
2007-07-18,SZE_000669,4.1903975698,9.69,0.0,3737.5,供气供热,6167.0
2007-07-19,SZE_000669,4.1860731141,9.68,0.0,3737.5,供气供热,6167.0
2007-07-20,SZE_000669,4.2768866837,9.89,0.0,3737.5,供气供热,6167.0
2007-07-23,SZE_000669,4.4541893672,10.3,0.0,3737.5,供气供热,6167.0
2007-07-24,SZE_000669,4.5925719495,10.62,0.0,3737.5,供气供热,6167.0
2007-07-25,SZE_000669,4.7093322533,10.89,0.0,3737.5,供气供热,6167.0
2007-07-26,SZE_000669,4.7785235445,11.05,0.0,3737.5,供气供热,6167.0
2007-07-27,SZE_000669,5.2585381268,12.16,0.0,3737.5,供气供热,6167.0
2007-07-30,SZE_000669,5.2542136711,12.15,0.0,3737.5,供气供热,6167.0
2007-07-31,SZE_000669,5.2888093166,12.23,0.0,3737.5,供气供热,6167.0
2007-08-01,SZE_000669,4.7871724558,11.07,0.0,3737.5,供气供热,6167.0
2007-08-02,SZE_000669,5.0596131647,11.7,0.0,3737.5,供气供热,6167.0
2007-08-03,SZE_000669,5.297458228,12.25,0.0,3737.5,供气供热,6167.0
2007-08-06,SZE_000669,5.4704364559,12.65,0.0,3737.5,供气供热,6167.0
2007-08-07,SZE_000669,5.3623250635,12.4,0.0,3737.5,供气供热,6167.0
2007-08-08,SZE_000669,5.6217924052,13.0,0.0,3737.5,供气供热,6167.0
2007-08-09,SZE_000669,5.4661120002,12.64,0.0,3737.5,供气供热,6167.0
2007-08-10,SZE_000669,5.2066446584,12.04,0.0,3737.5,供气供热,6167.0
2007-08-13,SZE_000669,5.0163686078,11.6,0.0,3737.5,供气供热,6167.0
2007-08-14,SZE_000669,5.1374533673,11.88,0.0,3737.5,供气供热,6167.0
2007-08-15,SZE_000669,5.1461022786,11.9,0.0,3737.5,供气供热,6167.0
2007-08-16,SZE_000669,5.0769109875,11.74,0.0,3737.5,供气供热,6167.0
2007-08-17,SZE_000669,5.0596131647,11.7,0.0,3737.5,供气供热,6167.0
2007-08-20,SZE_000669,5.2369158483,12.11,0.0,3737.5,供气供热,6167.0
2007-08-21,SZE_000669,5.3752984306,12.43,0.0,3737.5,供气供热,6167.0
2007-08-22,SZE_000669,5.5050321014,12.73,0.0,3737.5,供气供热,6167.0
2007-08-23,SZE_000669,5.4444897217,12.59,0.0,3737.5,供气供热,6167.0
2007-08-24,SZE_000669,5.3623250635,12.4,0.0,3737.5,供气供热,6167.0
2007-08-27,SZE_000669,5.2585381268,12.16,0.0,3737.5,供气供热,6167.0
2007-08-28,SZE_000669,5.1504267343,11.91,0.0,3737.5,供气供热,6167.0
2007-08-29,SZE_000669,5.2628625824,12.17,0.0,3737.5,供气供热,6167.0
2007-08-30,SZE_000669,5.4055696204,12.5,0.0,3737.5,供气供热,6167.0
2007-08-31,SZE_000669,5.4055696204,12.5,0.0,3737.5,供气供热,6167.0
2007-09-03,SZE_000669,5.5353032913,12.8,0.0,3737.5,供气供热,6167.0
2007-09-04,SZE_000669,5.6607125065,13.09,0.0,3737.5,供气供热,6167.0
2007-09-05,SZE_000669,6.166673823,14.26,0.0,3737.5,供气供热,6167.0
2007-10-15,SZE_000669,5.7731483546,13.35,0.0,3737.5,供气供热,6167.0
2007-10-16,SZE_000669,5.5439522027,12.82,0.0,3737.5,供气供热,6167.0
2007-10-17,SZE_000669,5.5180054685,12.76,0.0,3737.5,供气供热,6167.0
2007-10-18,SZE_000669,5.3061071394,12.27,0.0,3737.5,供气供热,6167.0
2007-10-19,SZE_000669,5.2196180255,12.07,0.0,3737.5,供气供热,6167.0
2007-10-22,SZE_000669,4.8520392913,11.22,0.0,3737.5,供气供热,6167.0
2007-10-23,SZE_000669,4.8650126584,11.25,0.0,3737.5,供气供热,6167.0
2007-10-24,SZE_000669,4.6228431394,10.69,0.0,3737.5,供气供热,6167.0
2007-10-25,SZE_000669,4.5795985824,10.59,0.0,4253.5,供气供热,6167.0
2007-10-26,SZE_000669,4.570949671,10.57,0.0,4253.5,供气供热,6167.0
2007-10-29,SZE_000669,4.5666252153,10.56,0.0,4253.5,供气供热,6167.0
2007-10-30,SZE_000669,4.6228431394,10.69,0.0,4253.5,供气供热,6167.0
2007-10-31,SZE_000669,4.8433903799,11.2,0.0,4253.5,供气供热,6167.0
2007-11-01,SZE_000669,4.5839230381,10.6,0.0,4253.5,供气供热,6167.0
2007-11-02,SZE_000669,4.328780152,10.01,0.0,4253.5,供气供热,6167.0
2007-11-05,SZE_000669,4.4541893672,10.3,0.0,4253.5,供气供热,6167.0
2007-11-06,SZE_000669,4.4974339242,10.4,0.0,4253.5,供气供热,6167.0
2007-11-07,SZE_000669,4.4541893672,10.3,0.0,4253.5,供气供热,6167.0
2007-11-08,SZE_000669,4.4239181774,10.23,0.0,4253.5,供气供热,6167.0
2007-11-09,SZE_000669,4.3677002533,10.1,0.0,4253.5,供气供热,6167.0
2007-11-12,SZE_000669,4.3417535191,10.04,0.0,4253.5,供气供热,6167.0
2007-11-13,SZE_000669,4.3893225318,10.15,0.0,4253.5,供气供热,6167.0
2007-11-14,SZE_000669,4.5233806584,10.46,0.0,4253.5,供气供热,6167.0
2007-11-15,SZE_000669,4.5752741267,10.58,0.0,4253.5,供气供热,6167.0
2007-11-16,SZE_000669,4.5752741267,10.58,0.0,4253.5,供气供热,6167.0
2007-11-19,SZE_000669,4.6660876964,10.79,0.0,4253.5,供气供热,6167.0
2007-11-20,SZE_000669,4.7006833419,10.87,0.0,4253.5,供气供热,6167.0
2007-11-21,SZE_000669,4.7352789875,10.95,0.0,4253.5,供气供热,6167.0
2007-11-22,SZE_000669,4.4066203546,10.19,0.0,4253.5,供气供热,6167.0
2007-11-23,SZE_000669,4.4541893672,10.3,0.0,4253.5,供气供热,6167.0
2007-11-26,SZE_000669,4.4412160001,10.27,0.0,4253.5,供气供热,6167.0
2007-11-27,SZE_000669,4.4368915444,10.26,0.0,4253.5,供气供热,6167.0
2007-11-28,SZE_000669,4.4109448103,10.2,0.0,4253.5,供气供热,6167.0
2007-11-29,SZE_000669,4.5190562027,10.45,0.0,4253.5,供气供热,6167.0
2007-11-30,SZE_000669,4.3979714432,10.17,0.0,4253.5,供气供热,6167.0
2007-12-03,SZE_000669,4.4325670887,10.25,0.0,4253.5,供气供热,6167.0
2007-12-04,SZE_000669,4.4368915444,10.26,0.0,4253.5,供气供热,6167.0
2007-12-05,SZE_000669,4.5060828356,10.42,0.0,4253.5,供气供热,6167.0
2007-12-06,SZE_000669,4.6358165065,10.72,0.0,4253.5,供气供热,6167.0
2007-12-07,SZE_000669,4.670412152,10.8,0.0,4253.5,供气供热,6167.0
2007-12-10,SZE_000669,4.7352789875,10.95,0.0,4253.5,供气供热,6167.0
2007-12-11,SZE_000669,4.756901266,11.0,0.0,4253.5,供气供热,6167.0
2007-12-12,SZE_000669,4.8433903799,11.2,0.0,4253.5,供气供热,6167.0
2007-12-13,SZE_000669,4.6963588862,10.86,0.0,4253.5,供气供热,6167.0
2007-12-14,SZE_000669,4.7352789875,10.95,0.0,4253.5,供气供热,6167.0
2007-12-17,SZE_000669,4.912581671,11.36,0.0,4253.5,供气供热,6167.0
2007-12-18,SZE_000669,4.8477148356,11.21,0.0,4253.5,供气供热,6167.0
2007-12-19,SZE_000669,4.955826228,11.46,0.0,4253.5,供气供热,6167.0
2007-12-20,SZE_000669,4.9298794938,11.4,0.0,4253.5,供气供热,6167.0
2007-12-21,SZE_000669,4.9731240508,11.5,0.0,4253.5,供气供热,6167.0
2007-12-24,SZE_000669,4.9860974179,11.53,0.0,4253.5,供气供热,6167.0
2007-12-25,SZE_000669,5.0466397976,11.67,0.0,4253.5,供气供热,6167.0
2007-12-26,SZE_000669,5.1461022786,11.9,0.0,4253.5,供气供热,6167.0
2007-12-27,SZE_000669,5.241240304,12.12,0.0,4253.5,供气供热,6167.0
2007-12-28,SZE_000669,5.2325913926,12.1,0.0,4253.5,供气供热,6167.0
2008-01-02,SZE_000669,5.3882717976,12.46,0.0,4253.5,供气供热,6167.0
2008-01-03,SZE_000669,5.4877342787,12.69,0.0,4253.5,供气供热,6167.0
2008-01-04,SZE_000669,5.4358408103,12.57,0.0,4253.5,供气供热,6167.0
2008-01-07,SZE_000669,5.4747609116,12.66,0.0,4253.5,供气供热,6167.0
2008-01-08,SZE_000669,5.3277294179,12.32,0.0,4253.5,供气供热,6167.0
2008-01-09,SZE_000669,5.4790853673,12.67,0.0,4253.5,供气供热,6167.0
2008-01-10,SZE_000669,5.6693614179,13.11,0.0,4253.5,供气供热,6167.0
2008-01-11,SZE_000669,5.6131434939,12.98,0.0,4253.5,供气供热,6167.0
2008-01-14,SZE_000669,5.8077440002,13.43,0.0,4253.5,供气供热,6167.0
2008-01-15,SZE_000669,5.7472016204,13.29,0.0,4253.5,供气供热,6167.0
2008-01-16,SZE_000669,5.8207173673,13.46,0.0,4253.5,供气供热,6167.0
2008-01-17,SZE_000669,5.5785478483,12.9,0.0,4253.5,供气供热,6167.0
2008-01-18,SZE_000669,5.6131434939,12.98,0.0,4253.5,供气供热,6167.0
2008-01-21,SZE_000669,5.3882717976,12.46,0.0,4253.5,供气供热,6167.0
2008-01-22,SZE_000669,4.8477148356,11.21,0.0,4253.5,供气供热,6167.0
2008-01-23,SZE_000669,5.0120441521,11.59,0.0,4253.5,供气供热,6167.0
2008-01-24,SZE_000669,5.1850223799,11.99,0.0,4253.5,供气供热,6167.0
2008-01-25,SZE_000669,5.2109691141,12.05,0.0,4253.5,供气供热,6167.0
2008-01-28,SZE_000669,4.713656709,10.9,0.0,4253.5,供气供热,6167.0
2008-01-29,SZE_000669,4.8866349369,11.3,0.0,4253.5,供气供热,6167.0
2008-01-30,SZE_000669,4.9169061267,11.37,0.0,4253.5,供气供热,6167.0
2008-01-31,SZE_000669,4.8304170128,11.17,0.0,4253.5,供气供热,6167.0
2008-02-01,SZE_000669,4.5579763039,10.54,0.0,4253.5,供气供热,6167.0
2008-02-05,SZE_000669,5.0120441521,11.59,0.0,4253.5,供气供热,6167.0
2008-02-13,SZE_000669,5.1288044559,11.86,0.0,4253.5,供气供热,6167.0
2008-02-14,SZE_000669,5.1461022786,11.9,0.0,4253.5,供气供热,6167.0
2008-02-15,SZE_000669,5.1028577217,11.8,0.0,4253.5,供气供热,6167.0
2008-02-18,SZE_000669,5.4098940761,12.51,0.0,4253.5,供气供热,6167.0
2008-02-19,SZE_000669,5.7082815192,13.2,0.0,4253.5,供气供热,6167.0
2008-02-20,SZE_000669,5.5569255698,12.85,0.0,4253.5,供气供热,6167.0
2008-02-21,SZE_000669,5.6347657723,13.03,0.0,4253.5,供气供热,6167.0
2008-02-22,SZE_000669,5.4271918989,12.55,0.0,4253.5,供气供热,6167.0
2008-02-25,SZE_000669,5.4228674432,12.54,0.0,4253.5,供气供热,6167.0
2008-02-26,SZE_000669,5.6607125065,13.09,0.0,4253.5,供气供热,6167.0
2008-02-27,SZE_000669,5.6996326078,13.18,0.0,4253.5,供气供热,6167.0
2008-02-28,SZE_000669,5.6866592407,13.15,0.0,4253.5,供气供热,6167.0
2008-02-29,SZE_000669,5.7428771647,13.28,0.0,4253.5,供气供热,6167.0
2008-03-03,SZE_000669,5.8423396458,13.51,0.0,4253.5,供气供热,6167.0
2008-03-04,SZE_000669,5.9288287597,13.71,0.0,4253.5,供气供热,6167.0
2008-03-05,SZE_000669,5.881259747,13.6,0.0,4253.5,供气供热,6167.0
2008-03-06,SZE_000669,5.8639619242,13.56,0.0,4253.5,供气供热,6167.0
2008-03-07,SZE_000669,5.6001701268,12.95,0.0,4253.5,供气供热,6167.0
2008-03-10,SZE_000669,5.4142185318,12.52,0.0,4253.5,供气供热,6167.0
2008-03-11,SZE_000669,5.5353032913,12.8,0.0,4253.5,供气供热,6167.0
2008-03-12,SZE_000669,5.4098940761,12.51,0.0,4253.5,供气供热,6167.0
2008-03-13,SZE_000669,5.3017826837,12.26,0.0,4253.5,供气供热,6167.0
2008-03-14,SZE_000669,5.2715114938,12.19,0.0,4253.5,供气供热,6167.0
2008-03-17,SZE_000669,4.8433903799,11.2,0.0,4253.5,供气供热,6167.0
2008-03-18,SZE_000669,4.5190562027,10.45,0.0,4253.5,供气供热,6167.0
2008-03-19,SZE_000669,4.7266300761,10.93,0.0,4253.5,供气供热,6167.0
2008-03-20,SZE_000669,4.9298794938,11.4,0.0,4253.5,供气供热,6167.0
2008-03-21,SZE_000669,4.9082572153,11.35,0.0,4253.5,供气供热,6167.0
2008-03-24,SZE_000669,4.9471773166,11.44,0.0,4253.5,供气供热,6167.0
2008-03-25,SZE_000669,4.9601506837,11.47,0.0,4253.5,供气供热,6167.0
2008-03-26,SZE_000669,5.0163686078,11.6,0.0,4253.5,供气供热,6167.0
2008-03-27,SZE_000669,4.8693371141,11.26,0.0,4253.5,供气供热,6167.0
2008-03-28,SZE_000669,4.9731240508,11.5,0.0,4253.5,供气供热,6167.0
2008-03-31,SZE_000669,4.6747366077,10.81,0.0,4253.5,供气供热,6167.0
2008-04-01,SZE_000669,4.2249932153,9.77,0.0,4253.5,供气供热,6167.0
2008-04-02,SZE_000669,3.9525525065,9.14,0.0,4253.5,供气供热,6167.0
2008-04-03,SZE_000669,4.2595888609,9.85,0.0,4253.5,供气供热,6167.0
2008-04-07,SZE_000669,4.4541893672,10.3,0.0,4253.5,供气供热,6167.0
2008-04-08,SZE_000669,4.5017583799,10.41,0.0,4253.5,供气供热,6167.0
2008-04-09,SZE_000669,4.2855355951,9.91,0.0,4253.5,供气供热,6167.0
2008-04-10,SZE_000669,4.713656709,10.9,0.0,4253.5,供气供热,6167.0
2008-04-11,SZE_000669,4.8001458229,11.1,0.0,4253.5,供气供热,6167.0
2008-04-14,SZE_000669,4.5406784812,10.5,0.0,4253.5,供气供热,6167.0
2008-04-15,SZE_000669,4.756901266,11.0,0.0,4253.5,供气供热,6167.0
2008-04-16,SZE_000669,4.6271675951,10.7,0.0,4253.5,供气供热,6167.0
2008-04-17,SZE_000669,4.6012208609,10.64,0.0,4253.5,供气供热,6167.0
2008-04-18,SZE_000669,4.1471530128,9.59,0.0,4253.5,供气供热,6167.0
2008-04-21,SZE_000669,4.0693128103,9.41,0.0,4253.5,供气供热,6167.0
2008-04-22,SZE_000669,3.9784992406,9.2,0.0,4253.5,供气供热,6167.0
2008-04-23,SZE_000669,4.1601263799,9.62,0.0,4253.5,供气供热,6167.0
2008-04-24,SZE_000669,4.5752741267,10.58,0.0,4253.5,供气供热,6167.0
2008-04-25,SZE_000669,4.5623007596,10.55,0.0,4253.5,供气供热,6167.0
2008-04-28,SZE_000669,4.4887850128,10.38,0.0,4253.5,供气供热,6167.0
2008-04-29,SZE_000669,4.5320295698,10.48,0.0,4253.5,供气供热,6167.0
2008-04-30,SZE_000669,4.7223056204,10.92,0.0,4253.5,供气供热,6167.0
2008-05-06,SZE_000669,4.8001458229,11.1,0.0,4253.5,供气供热,6167.0
2008-05-07,SZE_000669,4.5752741267,10.58,0.0,4253.5,供气供热,6167.0
2008-05-08,SZE_000669,4.7785235445,11.05,0.0,4253.5,供气供热,6167.0
2008-05-09,SZE_000669,4.7785235445,11.05,0.0,4253.5,供气供热,6167.0
2008-05-12,SZE_000669,4.9298794938,11.4,0.0,4253.5,供气供热,6167.0
2008-05-13,SZE_000669,5.1461022786,11.9,0.0,4253.5,供气供热,6167.0
2008-05-14,SZE_000669,5.2109691141,12.05,0.0,4253.5,供气供热,6167.0
2008-05-15,SZE_000669,5.1244800002,11.85,0.0,4253.5,供气供热,6167.0
2008-05-16,SZE_000669,5.1461022786,11.9,0.0,4253.5,供气供热,6167.0
2008-05-19,SZE_000669,5.0812354432,11.75,0.0,4253.5,供气供热,6167.0
2008-05-20,SZE_000669,4.5990586331,7.09,0.0,6380.2,供气供热,9250.5
2008-05-21,SZE_000669,4.670412152,7.2,0.0,6380.2,供气供热,9250.5
2008-05-22,SZE_000669,4.6055453166,7.1,0.0,6380.2,供气供热,9250.5
2008-05-23,SZE_000669,4.657438785,7.18,0.0,6380.2,供气供热,9250.5
2008-05-26,SZE_000669,4.4628382786,6.88,0.0,6380.2,供气供热,9250.5
2008-05-27,SZE_000669,4.4628382786,6.88,0.0,6380.2,供气供热,9250.5
2008-05-28,SZE_000669,4.5536518482,7.02,0.0,6380.2,供气供热,9250.5
2008-05-29,SZE_000669,4.443378228,6.85,0.0,6380.2,供气供热,9250.5
2008-05-30,SZE_000669,4.4304048609,6.83,0.0,6380.2,供气供热,9250.5
2008-06-02,SZE_000669,4.4628382786,6.88,0.0,6380.2,供气供热,9250.5
2008-06-03,SZE_000669,4.3785113925,6.75,0.0,6380.2,供气供热,9250.5
