Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-24,SZE_300572,51.436377575,52.06,0.0,1667.0,电器仪表,6667.0
2017-01-25,SZE_300572,52.849247724,53.49,0.0,1667.0,电器仪表,6667.0
2017-01-26,SZE_300572,53.540862482,54.19,0.0,1667.0,电器仪表,6667.0
2017-02-03,SZE_300572,52.631883086,53.27,0.0,1667.0,电器仪表,6667.0
2017-02-06,SZE_300572,54.835170101,55.5,0.0,1667.0,电器仪表,6667.0
2017-02-07,SZE_300572,54.242357451,54.9,0.0,1667.0,电器仪表,6667.0
2017-02-08,SZE_300572,55.457623383,56.13,0.0,1667.0,电器仪表,6667.0
2017-02-09,SZE_300572,55.477383805,56.15,0.0,1667.0,电器仪表,6667.0
2017-02-10,SZE_300572,54.024992813,54.68,0.0,1667.0,电器仪表,6667.0
2017-02-13,SZE_300572,55.684868232,56.36,0.0,1667.0,电器仪表,6667.0
2017-02-14,SZE_300572,55.773790129,56.45,0.0,1667.0,电器仪表,6667.0
2017-02-15,SZE_300572,55.566305702,56.24,0.0,1667.0,电器仪表,6667.0
2017-02-16,SZE_300572,54.499242932,55.16,0.0,1667.0,电器仪表,6667.0
2017-02-17,SZE_300572,52.56272161,53.2,0.0,1667.0,电器仪表,6667.0
2017-02-20,SZE_300572,51.7327839,52.36,0.0,1667.0,电器仪表,6667.0
2017-02-21,SZE_300572,53.056732151,53.7,0.0,1667.0,电器仪表,6667.0
2017-02-22,SZE_300572,53.254336368,53.9,0.0,1667.0,电器仪表,6667.0
2017-02-23,SZE_300572,54.82528989,55.49,0.0,1667.0,电器仪表,6667.0
2017-02-24,SZE_300572,55.833071394,56.51,0.0,1667.0,电器仪表,6667.0
2017-02-27,SZE_300572,55.605826545,56.28,0.0,1667.0,电器仪表,6667.0
2017-02-28,SZE_300572,57.028576905,57.72,0.0,1667.0,电器仪表,6667.0
2017-03-01,SZE_300572,56.910014375,57.6,0.0,1667.0,电器仪表,6667.0
2017-03-02,SZE_300572,56.840852899,57.53,0.0,1667.0,电器仪表,6667.0
2017-03-03,SZE_300572,57.157019645,57.85,0.0,1667.0,电器仪表,6667.0
2017-03-06,SZE_300572,58.431566842,59.14,0.0,1667.0,电器仪表,6667.0
2017-03-07,SZE_300572,59.36030666,60.08,0.0,1667.0,电器仪表,6667.0
2017-03-08,SZE_300572,58.767494011,59.48,0.0,1667.0,电器仪表,6667.0
2017-03-09,SZE_300572,58.174681361,58.88,0.0,1667.0,电器仪表,6667.0
2017-03-10,SZE_300572,58.303124102,59.01,0.0,1667.0,电器仪表,6667.0
2017-03-13,SZE_300572,59.47886919,60.2,0.0,1667.0,电器仪表,6667.0
2017-03-14,SZE_300572,60.358207954,61.09,0.0,1667.0,电器仪表,6667.0
2017-03-15,SZE_300572,60.07168184,60.8,0.0,1667.0,电器仪表,6667.0
2017-03-16,SZE_300572,61.079463345,61.82,0.0,1667.0,电器仪表,6667.0
2017-03-17,SZE_300572,60.3088069,61.04,0.0,1667.0,电器仪表,6667.0
2017-03-20,SZE_300572,61.573473886,62.32,0.0,1667.0,电器仪表,6667.0
2017-03-21,SZE_300572,62.956703402,63.72,0.0,1667.0,电器仪表,6667.0
2017-03-22,SZE_300572,65.120469574,65.91,0.0,1667.0,电器仪表,6667.0
2017-03-23,SZE_300572,63.381552468,64.15,0.0,1667.0,电器仪表,6667.0
2017-03-24,SZE_300572,63.915083852,64.69,0.0,1667.0,电器仪表,6667.0
2017-03-27,SZE_300572,63.915083852,64.69,0.0,1667.0,电器仪表,6667.0
2017-03-28,SZE_300572,61.158505031,61.9,0.0,1667.0,电器仪表,6667.0
2017-03-29,SZE_300572,58.293243891,59.0,0.0,1667.0,电器仪表,6667.0
2017-03-30,SZE_300572,56.119597508,56.8,0.0,1667.0,电器仪表,6667.0
2017-03-31,SZE_300572,56.406123622,57.09,0.0,1667.0,电器仪表,6667.0
2017-04-05,SZE_300572,57.552228079,58.25,0.0,1667.0,电器仪表,6667.0
2017-04-06,SZE_300572,57.917795879,58.62,0.0,1667.0,电器仪表,6667.0
2017-04-07,SZE_300572,57.137259224,57.83,0.0,1667.0,电器仪表,6667.0
2017-04-10,SZE_300572,51.61422137,52.24,0.0,1667.0,电器仪表,6667.0
2017-04-11,SZE_300572,53.145654049,53.79,0.0,1667.0,电器仪表,6667.0
2017-04-12,SZE_300572,52.276195496,52.91,0.0,1667.0,电器仪表,6667.0
2017-04-13,SZE_300572,52.641763297,53.28,0.0,1667.0,电器仪表,6667.0
2017-04-14,SZE_300572,51.831586009,52.46,0.0,1667.0,电器仪表,6667.0
2017-04-17,SZE_300572,48.413033062,49.0,0.0,1667.0,电器仪表,6667.0
2017-04-18,SZE_300572,47.820220412,48.4,0.0,1667.0,电器仪表,6667.0
2017-04-19,SZE_300572,49.094767609,49.69,0.0,1667.0,电器仪表,6667.0
2017-04-20,SZE_300572,47.928902731,48.51,0.0,1667.0,电器仪表,6667.0
2017-04-21,SZE_300572,47.998064207,48.58,0.0,1667.0,电器仪表,6667.0
2017-04-24,SZE_300572,46.041782463,46.6,0.0,1667.0,电器仪表,6667.0
2017-04-25,SZE_300572,45.77501677,46.33,0.0,1667.0,电器仪表,6667.0
2017-04-26,SZE_300572,46.436990896,47.0,0.0,1667.0,电器仪表,6667.0
2017-04-27,SZE_300572,47.91902252,48.5,0.0,1667.0,电器仪表,6667.0
2017-04-28,SZE_300572,47.721418304,48.3,0.0,1667.0,电器仪表,6667.0
2017-05-02,SZE_300572,46.832199329,47.4,0.0,1667.0,电器仪表,6667.0
2017-05-03,SZE_300572,47.0792046,47.65,0.0,1667.0,电器仪表,6667.0
2017-05-04,SZE_300572,46.269027312,46.83,0.0,1667.0,电器仪表,6667.0
2017-05-05,SZE_300572,46.081303306,46.64,0.0,1667.0,电器仪表,6667.0
2017-05-08,SZE_300572,44.184302827,44.72,0.0,1667.0,电器仪表,6667.0
2017-05-09,SZE_300572,45.132803067,45.68,0.0,1667.0,电器仪表,6667.0
2017-05-10,SZE_300572,44.055860086,44.59,0.0,1667.0,电器仪表,6667.0
2017-05-11,SZE_300572,44.559750839,45.1,0.0,1667.0,电器仪表,6667.0
2017-05-12,SZE_300572,44.510349784,45.05,0.0,1667.0,电器仪表,6667.0
2017-05-15,SZE_300572,44.233703881,44.77,0.0,1667.0,电器仪表,6667.0
2017-05-16,SZE_300572,45.468730235,46.02,0.0,1667.0,电器仪表,6667.0
2017-05-17,SZE_300572,46.782798275,47.35,0.0,1667.0,电器仪表,6667.0
2017-05-18,SZE_300572,47.257048395,47.83,0.0,1667.0,电器仪表,6667.0
2017-05-19,SZE_300572,46.318428366,46.88,0.0,1667.0,电器仪表,6667.0
2017-05-22,SZE_300572,43.275323431,43.8,0.0,1667.0,电器仪表,6667.0
2017-05-23,SZE_300572,40.489103977,40.98,0.0,1667.0,电器仪表,6667.0
2017-05-24,SZE_300572,41.24,41.74,0.0,1667.0,电器仪表,6667.0
2017-05-25,SZE_300572,41.22,41.22,0.0,1667.0,电器仪表,6667.0
2017-05-26,SZE_300572,41.59,41.59,0.0,1667.0,电器仪表,6667.0
2017-05-31,SZE_300572,41.42,41.42,0.0,1667.0,电器仪表,6667.0
2017-06-01,SZE_300572,39.04,39.04,0.0,1667.0,电器仪表,6667.0
2017-06-02,SZE_300572,42.23,42.23,0.0,1667.0,电器仪表,6667.0
2017-06-05,SZE_300572,42.23,42.23,0.0,1667.0,电器仪表,6667.0
2017-06-06,SZE_300572,42.25,42.25,0.0,1667.0,电器仪表,6667.0
2017-06-07,SZE_300572,43.8,43.8,0.0,1667.0,电器仪表,6667.0
2017-06-08,SZE_300572,43.23,43.23,0.0,1667.0,电器仪表,6667.0
2017-06-09,SZE_300572,43.51,43.51,0.0,1667.0,电器仪表,6667.0
2017-06-12,SZE_300572,42.0,42.0,0.0,1667.0,电器仪表,6667.0
2017-06-13,SZE_300572,43.43,43.43,0.0,1667.0,电器仪表,6667.0
2017-06-14,SZE_300572,43.26,43.26,0.0,1667.0,电器仪表,6667.0
2017-06-15,SZE_300572,44.78,44.78,0.0,1667.0,电器仪表,6667.0
2017-06-16,SZE_300572,44.07,44.07,0.0,1667.0,电器仪表,6667.0
2017-06-19,SZE_300572,44.17,44.17,0.0,1667.0,电器仪表,6667.0
2017-06-20,SZE_300572,44.2,44.2,0.0,1667.0,电器仪表,6667.0
2017-06-21,SZE_300572,43.82,43.82,0.0,1667.0,电器仪表,6667.0
2017-06-22,SZE_300572,42.14,42.14,0.0,1667.0,电器仪表,6667.0
2017-06-23,SZE_300572,42.53,42.53,0.0,1667.0,电器仪表,6725.4
2017-06-26,SZE_300572,42.8,42.8,0.0,1667.0,电器仪表,6725.4
2017-06-27,SZE_300572,42.8,42.8,0.0,1667.0,电器仪表,6725.4
2017-06-28,SZE_300572,42.48,42.48,0.0,1667.0,电器仪表,6725.4
2017-06-29,SZE_300572,42.55,42.55,0.0,1667.0,电器仪表,6725.4
2017-06-30,SZE_300572,42.9,42.9,0.0,1667.0,电器仪表,6725.4
2017-07-03,SZE_300572,43.69,43.69,0.0,1667.0,电器仪表,6725.4
2017-07-04,SZE_300572,43.76,43.76,0.0,1667.0,电器仪表,6725.4
2017-07-05,SZE_300572,44.46,44.46,0.0,1667.0,电器仪表,6725.4
2017-07-06,SZE_300572,48.91,48.91,0.0,1667.0,电器仪表,6725.4
2017-07-07,SZE_300572,53.8,53.8,0.0,1667.0,电器仪表,6725.4
2017-07-10,SZE_300572,51.95,51.95,0.0,1667.0,电器仪表,6725.4
2017-07-11,SZE_300572,48.44,48.44,0.0,1667.0,电器仪表,6725.4
2017-07-12,SZE_300572,49.12,49.12,0.0,1667.0,电器仪表,6725.4
2017-07-13,SZE_300572,52.7,52.7,0.0,1667.0,电器仪表,6725.4
2017-07-14,SZE_300572,50.03,50.03,0.0,1667.0,电器仪表,6725.4
2017-07-17,SZE_300572,46.31,46.31,0.0,1667.0,电器仪表,6725.4
2017-07-18,SZE_300572,49.11,49.11,0.0,1667.0,电器仪表,6725.4
2017-07-19,SZE_300572,49.0,49.0,0.0,1667.0,电器仪表,6725.4
2017-07-20,SZE_300572,47.25,47.25,0.0,1667.0,电器仪表,6725.4
2017-07-21,SZE_300572,47.29,47.29,0.0,1667.0,电器仪表,6725.4
2017-07-24,SZE_300572,46.98,46.98,0.0,1667.0,电器仪表,6725.4
2017-07-25,SZE_300572,46.38,46.38,0.0,1667.0,电器仪表,6725.4
2017-07-26,SZE_300572,46.85,46.85,0.0,1667.0,电器仪表,6725.4
2017-07-27,SZE_300572,49.08,49.08,0.0,1667.0,电器仪表,6725.4
2017-07-28,SZE_300572,47.73,47.73,0.0,1667.0,电器仪表,6725.4
2017-07-31,SZE_300572,48.03,48.03,0.0,1667.0,电器仪表,6725.4
2017-08-01,SZE_300572,47.58,47.58,0.0,1667.0,电器仪表,6725.4
2017-08-02,SZE_300572,46.43,46.43,0.0,1667.0,电器仪表,6725.4
2017-08-03,SZE_300572,47.22,47.22,0.0,1667.0,电器仪表,6725.4
2017-08-04,SZE_300572,46.52,46.52,0.0,1667.0,电器仪表,6725.4
2017-08-07,SZE_300572,46.63,46.63,0.0,1667.0,电器仪表,6725.4
2017-08-08,SZE_300572,45.9,45.9,0.0,1667.0,电器仪表,6725.4
2017-08-09,SZE_300572,45.75,45.75,0.0,1667.0,电器仪表,6725.4
2017-08-10,SZE_300572,46.02,46.02,0.0,1667.0,电器仪表,6725.4
2017-08-11,SZE_300572,46.4,46.4,0.0,1667.0,电器仪表,6725.4
2017-08-14,SZE_300572,47.73,47.73,0.0,1667.0,电器仪表,6725.4
2017-08-15,SZE_300572,47.9,47.9,0.0,1667.0,电器仪表,6725.4
2017-08-16,SZE_300572,49.78,49.78,0.0,1667.0,电器仪表,6725.4
2017-08-17,SZE_300572,49.65,49.65,0.0,1667.0,电器仪表,6725.4
2017-08-18,SZE_300572,48.6,48.6,0.0,1667.0,电器仪表,6725.4
2017-08-21,SZE_300572,49.57,49.57,0.0,1667.0,电器仪表,6725.4
2017-08-22,SZE_300572,48.84,48.84,0.0,1667.0,电器仪表,6725.4
2017-08-23,SZE_300572,48.98,48.98,0.0,1667.0,电器仪表,6725.4
2017-08-24,SZE_300572,48.8,48.8,0.0,1667.0,电器仪表,6725.4
2017-08-25,SZE_300572,50.26,50.26,0.0,1667.0,电器仪表,6725.4
2017-08-28,SZE_300572,50.88,50.88,0.0,1667.0,电器仪表,6725.4
2017-08-29,SZE_300572,50.12,50.12,0.0,1667.0,电器仪表,6725.4
2017-08-30,SZE_300572,49.0,49.0,0.0,1667.0,电器仪表,6725.4
2017-08-31,SZE_300572,51.34,51.34,0.0,1667.0,电器仪表,6725.4
2017-09-01,SZE_300572,51.0,51.0,0.0,1667.0,电器仪表,6725.4
2017-09-04,SZE_300572,51.52,51.52,0.0,1667.0,电器仪表,6725.4
2017-09-05,SZE_300572,51.69,51.69,0.0,1667.0,电器仪表,6725.4
2017-09-06,SZE_300572,52.2,52.2,0.0,1667.0,电器仪表,6725.4
2017-09-07,SZE_300572,52.7,52.7,0.0,1667.0,电器仪表,6725.4
2017-09-08,SZE_300572,53.47,53.47,0.0,1667.0,电器仪表,6725.4
2017-09-11,SZE_300572,55.28,55.28,0.0,1667.0,电器仪表,6725.4
2017-09-12,SZE_300572,52.9,52.9,0.0,1667.0,电器仪表,6725.4
2017-09-13,SZE_300572,53.35,53.35,0.0,1667.0,电器仪表,6725.4
2017-09-14,SZE_300572,54.37,54.37,0.0,1667.0,电器仪表,6725.4
2017-09-15,SZE_300572,52.99,52.99,0.0,1667.0,电器仪表,6725.4
2017-09-18,SZE_300572,52.29,52.29,0.0,1667.0,电器仪表,6725.4
2017-09-19,SZE_300572,51.66,51.66,0.0,1667.0,电器仪表,6725.4
2017-09-20,SZE_300572,52.58,52.58,0.0,1667.0,电器仪表,6725.4
2017-09-21,SZE_300572,51.9,51.9,0.0,1667.0,电器仪表,6725.4
2017-09-22,SZE_300572,52.1,52.1,0.0,1667.0,电器仪表,6725.4
2017-09-25,SZE_300572,52.54,52.54,0.0,1667.0,电器仪表,6725.4
2017-09-26,SZE_300572,51.38,51.38,0.0,1667.0,电器仪表,6725.4
2017-09-27,SZE_300572,52.77,52.77,0.0,1667.0,电器仪表,6725.4
2017-09-28,SZE_300572,53.49,53.49,0.0,1667.0,电器仪表,6725.4
2017-09-29,SZE_300572,53.65,53.65,0.0,1667.0,电器仪表,6725.4
2017-10-09,SZE_300572,53.38,53.38,0.0,1667.0,电器仪表,6725.4
2017-10-10,SZE_300572,54.3,54.3,0.0,1667.0,电器仪表,6725.4
2017-10-11,SZE_300572,56.62,56.62,0.0,1667.0,电器仪表,6725.4
2017-10-12,SZE_300572,56.64,56.64,0.0,1667.0,电器仪表,6725.4
2017-10-13,SZE_300572,57.62,57.62,0.0,1667.0,电器仪表,6725.4
2017-10-16,SZE_300572,55.26,55.26,0.0,1667.0,电器仪表,6725.4
2017-10-17,SZE_300572,57.28,57.28,0.0,1667.0,电器仪表,6725.4
2017-10-18,SZE_300572,56.14,56.14,0.0,1667.0,电器仪表,6725.4
2017-10-19,SZE_300572,56.48,56.48,0.0,1667.0,电器仪表,6725.4
2017-10-20,SZE_300572,57.13,57.13,0.0,1667.0,电器仪表,6725.4
2017-10-23,SZE_300572,58.13,58.13,0.0,1667.0,电器仪表,6725.4
2017-10-24,SZE_300572,56.85,56.85,0.0,1667.0,电器仪表,6725.4
2017-10-25,SZE_300572,58.99,58.99,0.0,1667.0,电器仪表,6725.4
2017-10-26,SZE_300572,60.45,60.45,0.0,1667.0,电器仪表,6725.4
2017-10-27,SZE_300572,60.58,60.58,0.0,1667.0,电器仪表,6725.4
2017-10-30,SZE_300572,59.0,59.0,0.0,1667.0,电器仪表,6725.4
2017-10-31,SZE_300572,59.9,59.9,0.0,1667.0,电器仪表,6725.4
2017-11-01,SZE_300572,61.74,61.74,0.0,1667.0,电器仪表,6725.4
2017-11-02,SZE_300572,61.09,61.09,0.0,1667.0,电器仪表,6725.4
2017-11-03,SZE_300572,60.19,60.19,0.0,1667.0,电器仪表,6725.4
2017-11-06,SZE_300572,61.71,61.71,0.0,1667.0,电器仪表,6725.4
2017-11-07,SZE_300572,63.0,63.0,0.0,1667.0,电器仪表,6725.4
