Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-20,SZE_300532,43.274906367,78.78,0.0,2100.0,软件服务,8400.0
2016-12-21,SZE_300532,43.500124844,79.19,0.0,2100.0,软件服务,8400.0
2016-12-22,SZE_300532,44.411985019,80.85,0.0,2100.0,软件服务,8400.0
2016-12-23,SZE_300532,41.198501873,75.0,0.0,2100.0,软件服务,8400.0
2016-12-26,SZE_300532,41.572034956,75.68,0.0,2100.0,软件服务,8400.0
2016-12-27,SZE_300532,41.143570537,74.9,0.0,2100.0,软件服务,8400.0
2016-12-28,SZE_300532,40.742571785,74.17,0.0,2100.0,软件服务,8400.0
2016-12-29,SZE_300532,39.863670412,72.57,0.0,2100.0,软件服务,8400.0
2016-12-30,SZE_300532,38.633208489,70.33,0.0,2100.0,软件服务,8400.0
2017-01-03,SZE_300532,39.610986267,72.11,0.0,2100.0,软件服务,8400.0
2017-01-04,SZE_300532,40.451435705,73.64,0.0,2100.0,软件服务,8400.0
2017-01-05,SZE_300532,39.962546816,72.75,0.0,2100.0,软件服务,8400.0
2017-01-06,SZE_300532,38.72659176,70.5,0.0,2100.0,软件服务,8400.0
2017-01-09,SZE_300532,38.49588015,70.08,0.0,2100.0,软件服务,8400.0
2017-01-10,SZE_300532,38.451935081,70.0,0.0,2100.0,软件服务,8400.0
2017-01-11,SZE_300532,37.842197253,68.89,0.0,2100.0,软件服务,8400.0
2017-01-12,SZE_300532,38.232209738,69.6,0.0,2100.0,软件服务,8400.0
2017-01-13,SZE_300532,36.276654182,66.04,0.0,2100.0,软件服务,8400.0
2017-01-16,SZE_300532,32.651186017,59.44,0.0,2100.0,软件服务,8400.0
2017-01-17,SZE_300532,34.365043695,62.56,0.0,2100.0,软件服务,8400.0
2017-01-18,SZE_300532,31.272409488,56.93,0.0,2100.0,软件服务,8400.0
2017-01-19,SZE_300532,31.063670412,56.55,0.0,2100.0,软件服务,8400.0
2017-01-20,SZE_300532,32.024968789,58.3,0.0,2100.0,软件服务,8400.0
2017-01-23,SZE_300532,32.134831461,58.5,0.0,2100.0,软件服务,8400.0
2017-01-24,SZE_300532,31.448189763,57.25,0.0,2100.0,软件服务,8400.0
2017-01-25,SZE_300532,31.997503121,58.25,0.0,2100.0,软件服务,8400.0
2017-01-26,SZE_300532,31.90411985,58.08,0.0,2100.0,软件服务,8400.0
2017-02-03,SZE_300532,31.514107366,57.37,0.0,2100.0,软件服务,8400.0
2017-02-06,SZE_300532,32.93133583,59.95,0.0,2100.0,软件服务,8400.0
2017-02-07,SZE_300532,32.843445693,59.79,0.0,2100.0,软件服务,8400.0
2017-02-08,SZE_300532,33.211485643,60.46,0.0,2100.0,软件服务,8400.0
2017-02-09,SZE_300532,33.238951311,60.51,0.0,2100.0,软件服务,8400.0
2017-02-10,SZE_300532,31.860174782,58.0,0.0,2100.0,软件服务,8400.0
2017-02-13,SZE_300532,33.464169788,60.92,0.0,2100.0,软件服务,8400.0
2017-02-14,SZE_300532,33.189513109,60.42,0.0,2100.0,软件服务,8400.0
2017-02-15,SZE_300532,33.233458177,60.5,0.0,2100.0,软件服务,8400.0
2017-02-16,SZE_300532,32.706117353,59.54,0.0,2100.0,软件服务,8400.0
2017-02-17,SZE_300532,32.200749064,58.62,0.0,2100.0,软件服务,8400.0
2017-02-20,SZE_300532,32.40948814,59.0,0.0,2100.0,软件服务,8400.0
2017-02-21,SZE_300532,32.85443196,59.81,0.0,2100.0,软件服务,8400.0
2017-02-22,SZE_300532,32.513857678,59.19,0.0,2100.0,软件服务,8400.0
2017-02-23,SZE_300532,32.969787765,60.02,0.0,2100.0,软件服务,8400.0
2017-02-24,SZE_300532,33.694881398,61.34,0.0,2100.0,软件服务,8400.0
2017-02-27,SZE_300532,33.425717853,60.85,0.0,2100.0,软件服务,8400.0
2017-02-28,SZE_300532,34.870411985,63.48,0.0,2100.0,软件服务,8400.0
2017-03-01,SZE_300532,34.211235955,62.28,0.0,2100.0,软件服务,8400.0
2017-03-02,SZE_300532,33.617977528,61.2,0.0,2100.0,软件服务,8400.0
2017-03-03,SZE_300532,33.782771536,61.5,0.0,2100.0,软件服务,8400.0
2017-03-06,SZE_300532,34.293632959,62.43,0.0,2100.0,软件服务,8400.0
2017-03-07,SZE_300532,35.051685393,63.81,0.0,2100.0,软件服务,8400.0
2017-03-08,SZE_300532,34.436454432,62.69,0.0,2100.0,软件服务,8400.0
2017-03-09,SZE_300532,34.178277154,62.22,0.0,2100.0,软件服务,8400.0
2017-03-10,SZE_300532,34.837453184,63.42,0.0,2100.0,软件服务,8400.0
2017-03-13,SZE_300532,35.540574282,64.7,0.0,2100.0,软件服务,8400.0
2017-03-14,SZE_300532,37.68289638,68.6,0.0,2100.0,软件服务,8400.0
2017-03-15,SZE_300532,37.133583021,67.6,0.0,2100.0,软件服务,8400.0
2017-03-16,SZE_300532,37.781772784,68.78,0.0,2100.0,软件服务,8400.0
2017-03-17,SZE_300532,36.847940075,67.08,0.0,2100.0,软件服务,8400.0
2017-03-20,SZE_300532,37.226966292,67.77,0.0,2100.0,软件服务,8400.0
2017-03-21,SZE_300532,37.078651685,67.5,0.0,2100.0,软件服务,8400.0
2017-03-22,SZE_300532,37.518102372,68.3,0.0,2100.0,软件服务,8400.0
2017-03-23,SZE_300532,38.248689139,69.63,0.0,2100.0,软件服务,8400.0
2017-03-24,SZE_300532,38.232209738,69.6,0.0,2100.0,软件服务,8400.0
2017-03-27,SZE_300532,37.02372035,67.4,0.0,2100.0,软件服务,8400.0
2017-03-28,SZE_300532,35.732833958,65.05,0.0,2100.0,软件服务,8400.0
2017-03-29,SZE_300532,33.59051186,61.15,0.0,2100.0,软件服务,8400.0
2017-03-30,SZE_300532,32.283146067,58.77,0.0,2100.0,软件服务,8400.0
2017-03-31,SZE_300532,32.64019975,59.42,0.0,2100.0,软件服务,8400.0
2017-04-05,SZE_300532,33.151061174,60.35,0.0,2100.0,软件服务,8400.0
2017-04-06,SZE_300532,33.447690387,60.89,0.0,2100.0,软件服务,8400.0
2017-04-07,SZE_300532,32.920349563,59.93,0.0,2100.0,软件服务,8400.0
2017-04-10,SZE_300532,30.212234707,55.0,0.0,2100.0,软件服务,8400.0
2017-04-11,SZE_300532,31.118601748,56.65,0.0,2100.0,软件服务,8400.0
2017-04-12,SZE_300532,32.964294632,60.01,0.0,2100.0,软件服务,8400.0
2017-04-13,SZE_300532,32.178776529,58.58,0.0,2100.0,软件服务,8400.0
2017-04-14,SZE_300532,32.134831461,58.5,0.0,2100.0,软件服务,8400.0
2017-04-17,SZE_300532,31.118601748,56.65,0.0,2100.0,软件服务,8400.0
2017-04-18,SZE_300532,30.761548065,56.0,0.0,2100.0,软件服务,8400.0
2017-04-19,SZE_300532,31.667915106,57.65,0.0,2100.0,软件服务,8400.0
2017-04-20,SZE_300532,31.036204744,56.5,0.0,2100.0,软件服务,8400.0
2017-04-21,SZE_300532,31.146067416,56.7,0.0,2100.0,软件服务,8400.0
2017-04-24,SZE_300532,30.212234707,55.0,0.0,2100.0,软件服务,8400.0
2017-04-25,SZE_300532,30.695630462,55.88,0.0,2100.0,软件服务,8400.0
2017-04-26,SZE_300532,31.354806492,57.08,0.0,2100.0,软件服务,8400.0
2017-04-27,SZE_300532,30.00349563,54.62,0.0,2100.0,软件服务,8400.0
2017-04-28,SZE_300532,28.784019975,52.4,0.0,2100.0,软件服务,8400.0
2017-05-02,SZE_300532,28.663171036,52.18,0.0,2100.0,软件服务,8400.0
2017-05-03,SZE_300532,28.756554307,52.35,0.0,2100.0,软件服务,8400.0
2017-05-04,SZE_300532,28.932334582,52.67,0.0,2100.0,软件服务,8400.0
2017-05-05,SZE_300532,29.415730337,53.55,0.0,2100.0,软件服务,8400.0
2017-05-08,SZE_300532,28.767540574,52.37,0.0,2100.0,软件服务,8400.0
2017-05-09,SZE_300532,29.333333333,53.4,0.0,2100.0,软件服务,8400.0
2017-05-10,SZE_300532,27.96,27.96,0.0,3780.0,软件服务,15120.0
2017-05-11,SZE_300532,27.45,27.45,0.0,3780.0,软件服务,15120.0
2017-05-12,SZE_300532,27.19,27.19,0.0,3780.0,软件服务,15120.0
2017-05-15,SZE_300532,26.6,26.6,0.0,3780.0,软件服务,15120.0
2017-05-16,SZE_300532,27.45,27.45,0.0,3780.0,软件服务,15120.0
2017-05-17,SZE_300532,27.62,27.62,0.0,3780.0,软件服务,15120.0
2017-05-18,SZE_300532,27.64,27.64,0.0,3780.0,软件服务,15120.0
2017-05-19,SZE_300532,27.32,27.32,0.0,3780.0,软件服务,15120.0
2017-05-22,SZE_300532,25.68,25.68,0.0,3780.0,软件服务,15120.0
2017-05-23,SZE_300532,24.37,24.37,0.0,3780.0,软件服务,15120.0
2017-05-24,SZE_300532,24.19,24.19,0.0,3780.0,软件服务,15120.0
2017-05-25,SZE_300532,24.0,24.0,0.0,3780.0,软件服务,15120.0
2017-05-26,SZE_300532,24.08,24.08,0.0,3780.0,软件服务,15120.0
2017-05-31,SZE_300532,23.89,23.89,0.0,3780.0,软件服务,15120.0
2017-06-01,SZE_300532,22.24,22.24,0.0,3780.0,软件服务,15120.0
2017-06-02,SZE_300532,22.98,22.98,0.0,3780.0,软件服务,15120.0
2017-06-05,SZE_300532,22.99,22.99,0.0,3780.0,软件服务,15120.0
2017-06-06,SZE_300532,23.2,23.2,0.0,3780.0,软件服务,15120.0
2017-06-07,SZE_300532,24.15,24.15,0.0,3780.0,软件服务,15120.0
2017-06-08,SZE_300532,25.13,25.13,0.0,3780.0,软件服务,15120.0
2017-06-09,SZE_300532,24.95,24.95,0.0,3780.0,软件服务,15120.0
2017-06-12,SZE_300532,23.6,23.6,0.0,3780.0,软件服务,15403.0
2017-06-13,SZE_300532,24.18,24.18,0.0,3780.0,软件服务,15403.0
2017-06-14,SZE_300532,24.1,24.1,0.0,3780.0,软件服务,15403.0
2017-06-15,SZE_300532,25.47,25.47,0.0,3780.0,软件服务,15403.0
2017-06-16,SZE_300532,25.49,25.49,0.0,3780.0,软件服务,15403.0
2017-06-19,SZE_300532,25.55,25.55,0.0,3780.0,软件服务,15403.0
2017-06-20,SZE_300532,24.89,24.89,0.0,3780.0,软件服务,15403.0
2017-06-21,SZE_300532,25.16,25.16,0.0,3780.0,软件服务,15403.0
2017-06-22,SZE_300532,24.03,24.03,0.0,3780.0,软件服务,15403.0
2017-06-23,SZE_300532,24.15,24.15,0.0,3780.0,软件服务,15403.0
2017-06-26,SZE_300532,24.4,24.4,0.0,3780.0,软件服务,15403.0
2017-06-27,SZE_300532,24.18,24.18,0.0,3780.0,软件服务,15403.0
2017-06-28,SZE_300532,23.58,23.58,0.0,3780.0,软件服务,15403.0
2017-06-29,SZE_300532,23.55,23.55,0.0,3780.0,软件服务,15403.0
2017-06-30,SZE_300532,23.62,23.62,0.0,3780.0,软件服务,15403.0
2017-07-03,SZE_300532,24.31,24.31,0.0,3780.0,软件服务,15403.0
2017-07-04,SZE_300532,24.17,24.17,0.0,3780.0,软件服务,15403.0
2017-07-05,SZE_300532,24.65,24.65,0.0,3780.0,软件服务,15403.0
2017-07-06,SZE_300532,24.42,24.42,0.0,3780.0,软件服务,15403.0
2017-07-07,SZE_300532,25.1,25.1,0.0,3780.0,软件服务,15403.0
2017-07-10,SZE_300532,24.25,24.25,0.0,3780.0,软件服务,15403.0
2017-07-11,SZE_300532,23.68,23.68,0.0,3780.0,软件服务,15403.0
2017-07-12,SZE_300532,23.4,23.4,0.0,3780.0,软件服务,15403.0
2017-07-13,SZE_300532,22.91,22.91,0.0,3780.0,软件服务,15403.0
2017-07-14,SZE_300532,22.67,22.67,0.0,3780.0,软件服务,15403.0
2017-07-17,SZE_300532,20.4,20.4,0.0,3780.0,软件服务,15403.0
2017-07-18,SZE_300532,20.32,20.32,0.0,3780.0,软件服务,15403.0
2017-07-19,SZE_300532,20.23,20.23,0.0,3780.0,软件服务,15403.0
2017-07-20,SZE_300532,19.98,19.98,0.0,3780.0,软件服务,15403.0
2017-07-21,SZE_300532,19.87,19.87,0.0,3780.0,软件服务,15403.0
2017-07-24,SZE_300532,20.14,20.14,0.0,3780.0,软件服务,15403.0
2017-07-25,SZE_300532,20.63,20.63,0.0,3780.0,软件服务,15403.0
2017-07-26,SZE_300532,20.78,20.78,0.0,3780.0,软件服务,15403.0
2017-07-27,SZE_300532,21.88,21.88,0.0,3780.0,软件服务,15403.0
2017-07-28,SZE_300532,21.38,21.38,0.0,3780.0,软件服务,15403.0
2017-07-31,SZE_300532,21.37,21.37,0.0,3780.0,软件服务,15403.0
2017-08-01,SZE_300532,21.27,21.27,0.0,3780.0,软件服务,15403.0
2017-08-02,SZE_300532,21.66,21.66,0.0,3780.0,软件服务,15403.0
2017-08-03,SZE_300532,22.35,22.35,0.0,3780.0,软件服务,15403.0
2017-08-04,SZE_300532,23.89,23.89,0.0,3780.0,软件服务,15403.0
2017-08-07,SZE_300532,26.28,26.28,0.0,3780.0,软件服务,15403.0
2017-08-08,SZE_300532,26.74,26.74,0.0,3780.0,软件服务,15403.0
2017-08-09,SZE_300532,28.69,28.69,0.0,3780.0,软件服务,15403.0
2017-08-10,SZE_300532,27.01,27.01,0.0,3780.0,软件服务,15403.0
2017-08-11,SZE_300532,26.1,26.1,0.0,3780.0,软件服务,15403.0
2017-08-14,SZE_300532,26.38,26.38,0.0,3780.0,软件服务,15403.0
2017-08-15,SZE_300532,27.32,27.32,0.0,3780.0,软件服务,15403.0
2017-08-16,SZE_300532,26.97,26.97,0.0,3780.0,软件服务,15403.0
2017-08-17,SZE_300532,26.06,26.06,0.0,3780.0,软件服务,15403.0
2017-08-18,SZE_300532,25.2,25.2,0.0,6589.4,软件服务,15403.0
2017-08-21,SZE_300532,25.43,25.43,0.0,6589.4,软件服务,15403.0
2017-08-22,SZE_300532,26.27,26.27,0.0,6589.4,软件服务,15403.0
2017-08-23,SZE_300532,25.89,25.89,0.0,6589.4,软件服务,15403.0
2017-08-24,SZE_300532,25.49,25.49,0.0,6589.4,软件服务,15403.0
2017-08-25,SZE_300532,25.95,25.95,0.0,6589.4,软件服务,15403.0
2017-08-28,SZE_300532,26.7,26.7,0.0,6589.4,软件服务,15403.0
2017-08-29,SZE_300532,26.39,26.39,0.0,6589.4,软件服务,15403.0
2017-08-30,SZE_300532,26.28,26.28,0.0,6589.4,软件服务,15403.0
2017-08-31,SZE_300532,26.91,26.91,0.0,6589.4,软件服务,15403.0
2017-09-01,SZE_300532,26.68,26.68,0.0,6589.4,软件服务,15403.0
2017-09-04,SZE_300532,26.35,26.35,0.0,6589.4,软件服务,15403.0
2017-09-05,SZE_300532,27.93,27.93,0.0,6589.4,软件服务,15403.0
2017-09-06,SZE_300532,30.72,30.72,0.0,6589.4,软件服务,15403.0
2017-09-07,SZE_300532,29.4,29.4,0.0,6589.4,软件服务,15403.0
2017-09-08,SZE_300532,31.4,31.4,0.0,6589.4,软件服务,15403.0
2017-09-11,SZE_300532,31.16,31.16,0.0,6589.4,软件服务,15403.0
2017-09-12,SZE_300532,29.97,29.97,0.0,6589.4,软件服务,15403.0
2017-09-13,SZE_300532,29.99,29.99,0.0,6589.4,软件服务,15403.0
2017-09-14,SZE_300532,30.4,30.4,0.0,6589.4,软件服务,15403.0
2017-09-15,SZE_300532,29.9,29.9,0.0,6589.4,软件服务,15403.0
2017-09-18,SZE_300532,29.8,29.8,0.0,6589.4,软件服务,15403.0
2017-09-19,SZE_300532,29.29,29.29,0.0,6589.4,软件服务,15403.0
2017-09-20,SZE_300532,30.02,30.02,0.0,6589.4,软件服务,15403.0
2017-09-21,SZE_300532,30.03,30.03,0.0,6589.4,软件服务,15403.0
2017-09-22,SZE_300532,30.37,30.37,0.0,6589.4,软件服务,15403.0
2017-09-25,SZE_300532,28.99,28.99,0.0,6589.4,软件服务,15403.0
2017-09-26,SZE_300532,27.41,27.41,0.0,6589.4,软件服务,15403.0
2017-09-27,SZE_300532,27.27,27.27,0.0,6589.4,软件服务,15403.0
2017-09-28,SZE_300532,27.03,27.03,0.0,6589.4,软件服务,15403.0
2017-09-29,SZE_300532,26.9,26.9,0.0,6589.4,软件服务,15403.0
2017-10-09,SZE_300532,27.23,27.23,0.0,6589.4,软件服务,15403.0
2017-10-10,SZE_300532,28.48,28.48,0.0,6589.4,软件服务,15403.0
2017-10-11,SZE_300532,29.28,29.28,0.0,6589.4,软件服务,15403.0
2017-10-12,SZE_300532,29.0,29.0,0.0,6589.4,软件服务,15403.0
2017-10-13,SZE_300532,28.6,28.6,0.0,6589.4,软件服务,15403.0
2017-10-16,SZE_300532,28.7,28.7,0.0,6589.4,软件服务,15403.0
2017-10-17,SZE_300532,29.79,29.79,0.0,6589.4,软件服务,15403.0
2017-10-18,SZE_300532,28.83,28.83,0.0,6589.4,软件服务,15403.0
2017-10-19,SZE_300532,29.06,29.06,0.0,6589.4,软件服务,15403.0
2017-10-20,SZE_300532,30.96,30.96,0.0,6589.4,软件服务,15403.0
2017-10-23,SZE_300532,30.96,30.96,0.0,6589.4,软件服务,15403.0
2017-10-24,SZE_300532,30.46,30.46,0.0,6589.4,软件服务,15403.0
2017-10-25,SZE_300532,31.0,31.0,0.0,6589.4,软件服务,15403.0
2017-10-26,SZE_300532,30.45,30.45,0.0,6589.4,软件服务,15403.0
2017-10-27,SZE_300532,29.06,29.06,0.0,6589.4,软件服务,15403.0
2017-10-30,SZE_300532,27.5,27.5,0.0,6589.4,软件服务,15403.0
2017-10-31,SZE_300532,28.03,28.03,0.0,6589.4,软件服务,15403.0
2017-11-01,SZE_300532,28.27,28.27,0.0,6589.4,软件服务,15403.0
2017-11-02,SZE_300532,27.0,27.0,0.0,6589.4,软件服务,15403.0
2017-11-03,SZE_300532,27.16,27.16,0.0,6589.4,软件服务,15403.0
2017-11-06,SZE_300532,27.9,27.9,0.0,6589.4,软件服务,15403.0
2017-11-07,SZE_300532,27.85,27.85,0.0,6589.4,软件服务,15403.0
