Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-30,SSE_603518,31.142293535,31.52,0.0,3699.5,纺织服饰,14798.0
2015-02-02,SSE_603518,31.527620137,31.91,0.0,3699.5,纺织服饰,14798.0
2015-02-03,SSE_603518,31.695583015,32.08,0.0,3699.5,纺织服饰,14798.0
2015-02-04,SSE_603518,30.924929812,31.3,0.0,3699.5,纺织服饰,14798.0
2015-02-05,SSE_603518,30.233317963,30.6,0.0,3699.5,纺织服饰,14798.0
2015-02-06,SSE_603518,29.502185437,29.86,0.0,3699.5,纺织服饰,14798.0
2015-02-09,SSE_603518,29.521945775,29.88,0.0,3699.5,纺织服饰,14798.0
2015-02-10,SSE_603518,29.551586283,29.91,0.0,3699.5,纺织服饰,14798.0
2015-02-11,SSE_603518,29.768950007,30.13,0.0,3699.5,纺织服饰,14798.0
2015-02-12,SSE_603518,30.292598978,30.66,0.0,3699.5,纺织服饰,14798.0
2015-02-13,SSE_603518,30.81624795,31.19,0.0,3699.5,纺织服饰,14798.0
2015-02-16,SSE_603518,30.845888457,31.22,0.0,3699.5,纺织服饰,14798.0
2015-02-17,SSE_603518,30.786607442,31.16,0.0,3699.5,纺织服饰,14798.0
2015-02-25,SSE_603518,30.243198132,30.61,0.0,3699.5,纺织服饰,14798.0
2015-02-26,SSE_603518,30.707566088,31.08,0.0,3699.5,纺织服饰,14798.0
2015-02-27,SSE_603518,30.796487611,31.17,0.0,3699.5,纺织服饰,14798.0
2015-03-02,SSE_603518,31.428818444,31.81,0.0,3699.5,纺织服饰,14798.0
2015-03-03,SSE_603518,30.697685918,31.07,0.0,3699.5,纺织服饰,14798.0
2015-03-04,SSE_603518,30.94469015,31.32,0.0,3699.5,纺织服饰,14798.0
2015-03-05,SSE_603518,31.586901153,31.97,0.0,3699.5,纺织服饰,14798.0
2015-03-06,SSE_603518,31.152173705,31.53,0.0,3699.5,纺织服饰,14798.0
2015-03-09,SSE_603518,30.94469015,31.32,0.0,3699.5,纺织服饰,14798.0
2015-03-10,SSE_603518,30.94469015,31.32,0.0,3699.5,纺织服饰,14798.0
2015-03-11,SSE_603518,30.480322194,30.85,0.0,3699.5,纺织服饰,14798.0
2015-03-12,SSE_603518,30.174036947,30.54,0.0,3699.5,纺织服饰,14798.0
2015-03-13,SSE_603518,30.628524733,31.0,0.0,3699.5,纺织服饰,14798.0
2015-03-16,SSE_603518,31.468339121,31.85,0.0,3699.5,纺织服饰,14798.0
2015-03-17,SSE_603518,31.537500306,31.92,0.0,3699.5,纺织服饰,14798.0
2015-03-18,SSE_603518,32.466236217,32.86,0.0,3699.5,纺织服饰,14798.0
2015-03-19,SSE_603518,32.752761126,33.15,0.0,3699.5,纺织服饰,14798.0
2015-03-20,SSE_603518,32.70336028,33.1,0.0,3699.5,纺织服饰,14798.0
2015-03-23,SSE_603518,32.950364512,33.35,0.0,3699.5,纺织服饰,14798.0
2015-03-24,SSE_603518,32.29827334,32.69,0.0,3699.5,纺织服饰,14798.0
2015-03-25,SSE_603518,33.888980592,34.3,0.0,3699.5,纺织服饰,14798.0
2015-03-26,SSE_603518,33.325810944,33.73,0.0,3699.5,纺织服饰,14798.0
2015-03-27,SSE_603518,33.37521179,33.78,0.0,3699.5,纺织服饰,14798.0
2015-03-30,SSE_603518,33.394972129,33.8,0.0,3699.5,纺织服饰,14798.0
2015-03-31,SSE_603518,33.197368743,33.6,0.0,3699.5,纺织服饰,14798.0
2015-04-01,SSE_603518,33.424612637,33.83,0.0,3699.5,纺织服饰,14798.0
2015-04-02,SSE_603518,34.412629563,34.83,0.0,3699.5,纺织服饰,14798.0
2015-04-03,SSE_603518,35.766212753,36.2,0.0,3699.5,纺织服饰,14798.0
2015-04-07,SSE_603518,37.485362206,37.94,0.0,3699.5,纺织服饰,14798.0
2015-04-08,SSE_603518,35.894654954,36.33,0.0,3699.5,纺织服饰,14798.0
2015-04-09,SSE_603518,35.074600904,35.5,0.0,3699.5,纺织服饰,14798.0
2015-04-10,SSE_603518,36.339262571,36.78,0.0,3699.5,纺织服饰,14798.0
2015-04-13,SSE_603518,37.70272593,38.16,0.0,3699.5,纺织服饰,14798.0
2015-04-14,SSE_603518,36.586266803,37.03,0.0,3699.5,纺织服饰,14798.0
2015-04-15,SSE_603518,34.847357011,35.27,0.0,3699.5,纺织服饰,14798.0
2015-04-16,SSE_603518,35.252443951,35.68,0.0,3699.5,纺织服饰,14798.0
2015-04-17,SSE_603518,35.519208522,35.95,0.0,3699.5,纺织服饰,14798.0
2015-04-20,SSE_603518,34.135984824,34.55,0.0,3699.5,纺织服饰,14798.0
2015-04-21,SSE_603518,35.212923274,35.64,0.0,3699.5,纺织服饰,14798.0
2015-04-22,SSE_603518,36.388663417,36.83,0.0,3699.5,纺织服饰,14798.0
2015-04-23,SSE_603518,36.339262571,36.78,0.0,3699.5,纺织服饰,14798.0
2015-04-24,SSE_603518,36.112018678,36.55,0.0,3699.5,纺织服饰,14798.0
2015-04-27,SSE_603518,37.050634758,37.5,0.0,3699.5,纺织服饰,14798.0
2015-04-28,SSE_603518,35.558729199,35.99,0.0,3699.5,纺织服饰,14798.0
2015-04-29,SSE_603518,36.48746511,36.93,0.0,3699.5,纺织服饰,14798.0
2015-04-30,SSE_603518,36.457824602,36.9,0.0,3699.5,纺织服饰,14798.0
2015-05-04,SSE_603518,37.02099425,37.47,0.0,3699.5,纺织服饰,14798.0
2015-05-05,SSE_603518,35.568609368,36.0,0.0,3699.5,纺织服饰,14798.0
2015-05-06,SSE_603518,34.620113118,35.04,0.0,3699.5,纺织服饰,14798.0
2015-05-07,SSE_603518,33.454253144,33.86,0.0,3699.5,纺织服饰,14798.0
2015-07-21,SSE_603518,36.798686045,37.08,0.0,3699.5,纺织服饰,14798.0
2015-07-22,SSE_603518,40.480539477,40.79,0.0,3699.5,纺织服饰,14798.0
2015-07-23,SSE_603518,41.085911604,41.4,0.0,3699.5,纺织服饰,14798.0
2015-07-24,SSE_603518,39.78585015,40.09,0.0,3699.5,纺织服饰,14798.0
2015-07-27,SSE_603518,35.806272722,36.08,0.0,3699.5,纺织服饰,14798.0
2015-07-28,SSE_603518,33.077136081,33.33,0.0,3699.5,纺织服饰,14798.0
2015-07-29,SSE_603518,36.312403517,36.59,0.0,3699.5,纺织服饰,14798.0
2015-07-30,SSE_603518,35.796348588,36.07,0.0,3699.5,纺织服饰,14798.0
2015-07-31,SSE_603518,35.151279928,35.42,0.0,3699.5,纺织服饰,14798.0
2015-08-03,SSE_603518,36.064300186,36.34,0.0,3699.5,纺织服饰,14798.0
2015-08-04,SSE_603518,37.870492435,38.16,0.0,3699.5,纺织服饰,14798.0
2015-08-05,SSE_603518,37.374285773,37.66,0.0,3699.5,纺织服饰,14798.0
2015-08-06,SSE_603518,36.818534312,37.1,0.0,3699.5,纺织服饰,14798.0
2015-08-07,SSE_603518,38.237685365,38.53,0.0,3699.5,纺织服饰,14798.0
2015-08-10,SSE_603518,39.656836418,39.96,0.0,3699.5,纺织服饰,14798.0
2015-08-11,SSE_603518,39.240022822,39.54,0.0,3699.5,纺织服饰,14798.0
2015-08-12,SSE_603518,37.741478703,38.03,0.0,3699.5,纺织服饰,14798.0
2015-08-13,SSE_603518,38.356774964,38.65,0.0,3699.5,纺织服饰,14798.0
2015-08-14,SSE_603518,38.297230164,38.59,0.0,3699.5,纺织服饰,14798.0
2015-08-17,SSE_603518,37.374285773,37.66,0.0,3699.5,纺织服饰,14798.0
2015-08-18,SSE_603518,33.672584076,33.93,0.0,3699.5,纺织服饰,14798.0
2015-08-19,SSE_603518,34.635225,34.9,0.0,3699.5,纺织服饰,14798.0
2015-08-20,SSE_603518,33.583266876,33.84,0.0,3699.5,纺织服饰,14798.0
2015-08-21,SSE_603518,30.983143968,31.22,0.0,3699.5,纺织服饰,14798.0
2015-08-24,SSE_603518,27.886814398,28.1,0.0,3699.5,纺织服饰,14798.0
2015-08-25,SSE_603518,25.098132958,25.29,0.0,3699.5,纺织服饰,14798.0
2015-08-26,SSE_603518,26.001229083,26.2,0.0,3699.5,纺织服饰,14798.0
2015-08-27,SSE_603518,27.638711067,27.85,0.0,3699.5,纺织服饰,14798.0
2015-08-28,SSE_603518,28.730365723,28.95,0.0,3699.5,纺织服饰,14798.0
2015-08-31,SSE_603518,26.556980544,26.76,0.0,3699.5,纺织服饰,14798.0
2015-09-01,SSE_603518,24.91949856,25.11,0.0,3699.5,纺织服饰,14798.0
2015-09-02,SSE_603518,24.55230563,24.74,0.0,3699.5,纺织服饰,14798.0
2015-09-07,SSE_603518,25.197374291,25.39,0.0,3699.5,纺织服饰,14798.0
2015-09-08,SSE_603518,26.705842543,26.91,0.0,3699.5,纺织服饰,14798.0
2015-09-09,SSE_603518,27.499773202,27.71,0.0,3699.5,纺织服饰,14798.0
2015-09-10,SSE_603518,26.685994276,26.89,0.0,3699.5,纺织服饰,14798.0
2015-09-11,SSE_603518,26.66614601,26.87,0.0,3699.5,纺织服饰,14798.0
2015-09-14,SSE_603518,23.996554169,24.18,0.0,3699.5,纺织服饰,14798.0
2015-09-15,SSE_603518,23.728602571,23.91,0.0,3699.5,纺织服饰,14798.0
2015-09-16,SSE_603518,26.021077349,26.22,0.0,3699.5,纺织服饰,14798.0
2015-09-17,SSE_603518,24.94927096,25.14,0.0,3699.5,纺织服饰,14798.0
2015-09-18,SSE_603518,24.988967493,25.18,0.0,3699.5,纺织服饰,14798.0
2015-09-21,SSE_603518,25.90198775,26.1,0.0,3699.5,纺织服饰,14798.0
2015-09-22,SSE_603518,26.169939348,26.37,0.0,3699.5,纺织服饰,14798.0
2015-09-23,SSE_603518,26.408118546,26.61,0.0,3699.5,纺织服饰,14798.0
2015-09-24,SSE_603518,26.60660121,26.81,0.0,3699.5,纺织服饰,14798.0
2015-09-25,SSE_603518,25.445477622,25.64,0.0,3699.5,纺织服饰,14798.0
2015-09-28,SSE_603518,26.169939348,26.37,0.0,3699.5,纺织服饰,14798.0
2015-09-29,SSE_603518,25.435553488,25.63,0.0,3699.5,纺织服饰,14798.0
2015-09-30,SSE_603518,25.683656819,25.88,0.0,3699.5,纺织服饰,14798.0
2015-10-08,SSE_603518,26.576828811,26.78,0.0,3699.5,纺织服饰,14798.0
2015-10-09,SSE_603518,26.785235609,26.99,0.0,3699.5,纺织服饰,14798.0
2015-10-12,SSE_603518,27.926510931,28.14,0.0,3699.5,纺织服饰,14798.0
2015-10-13,SSE_603518,27.70818,27.92,0.0,3699.5,纺织服饰,14798.0
2015-10-14,SSE_603518,27.301290537,27.51,0.0,3699.5,纺织服饰,14798.0
2015-10-15,SSE_603518,28.134917729,28.35,0.0,3699.5,纺织服饰,14798.0
2015-10-16,SSE_603518,28.273855594,28.49,0.0,3699.5,纺织服饰,14798.0
2015-10-19,SSE_603518,27.896738531,28.11,0.0,3699.5,纺织服饰,14798.0
2015-10-20,SSE_603518,28.422717593,28.64,0.0,3699.5,纺织服饰,14798.0
2015-10-21,SSE_603518,26.765387342,26.97,0.0,3699.5,纺织服饰,14798.0
2015-10-22,SSE_603518,27.301290537,27.51,0.0,3699.5,纺织服饰,14798.0
2015-10-23,SSE_603518,27.976131597,28.19,0.0,3699.5,纺织服饰,14798.0
2015-10-26,SSE_603518,28.402869326,28.62,0.0,3699.5,纺织服饰,14798.0
2015-10-27,SSE_603518,28.521958925,28.74,0.0,3699.5,纺织服饰,14798.0
2015-10-28,SSE_603518,27.787573066,28.0,0.0,3699.5,纺织服饰,14798.0
2015-10-29,SSE_603518,27.98605573,28.2,0.0,3699.5,纺织服饰,14798.0
2015-10-30,SSE_603518,28.154765995,28.37,0.0,3699.5,纺织服饰,14798.0
2015-11-02,SSE_603518,28.730365723,28.95,0.0,3699.5,纺织服饰,14798.0
2015-11-03,SSE_603518,29.911337578,30.14,0.0,3699.5,纺织服饰,14798.0
2015-11-04,SSE_603518,30.586178639,30.82,0.0,3699.5,纺织服饰,14798.0
2015-11-05,SSE_603518,30.635799305,30.87,0.0,3699.5,纺织服饰,14798.0
2015-11-06,SSE_603518,32.759563818,33.01,0.0,3699.5,纺织服饰,14798.0
2015-11-09,SSE_603518,34.873404197,35.14,0.0,3699.5,纺织服饰,14798.0
2015-11-10,SSE_603518,33.861142607,34.12,0.0,3699.5,纺织服饰,14798.0
2015-11-11,SSE_603518,35.181052328,35.45,0.0,3699.5,纺织服饰,14798.0
2015-11-12,SSE_603518,36.500962048,36.78,0.0,3699.5,纺织服饰,14798.0
2015-11-13,SSE_603518,33.136680881,33.39,0.0,3699.5,纺织服饰,14798.0
2015-11-16,SSE_603518,33.186301547,33.44,0.0,3699.5,纺织服饰,14798.0
2015-11-17,SSE_603518,32.571005286,32.82,0.0,3699.5,纺织服饰,14798.0
2015-11-18,SSE_603518,31.886240093,32.13,0.0,3699.5,纺织服饰,14798.0
2015-11-19,SSE_603518,33.057287815,33.31,0.0,3699.5,纺织服饰,14798.0
2015-11-20,SSE_603518,33.027515415,33.28,0.0,3699.5,纺织服饰,14798.0
2015-11-23,SSE_603518,34.129094205,34.39,0.0,3699.5,纺织服饰,14798.0
2015-11-24,SSE_603518,35.607790057,35.88,0.0,3699.5,纺织服饰,14798.0
2015-11-25,SSE_603518,35.61771419,35.89,0.0,3699.5,纺织服饰,14798.0
2015-11-26,SSE_603518,34.585604333,34.85,0.0,3699.5,纺织服饰,14798.0
2015-11-27,SSE_603518,32.114495157,32.36,0.0,3699.5,纺织服饰,14798.0
2015-11-30,SSE_603518,33.523722077,33.78,0.0,3699.5,纺织服饰,14798.0
2015-12-01,SSE_603518,33.940535673,34.2,0.0,3699.5,纺织服饰,14798.0
2015-12-02,SSE_603518,33.096984348,33.35,0.0,3699.5,纺织服饰,14798.0
2015-12-03,SSE_603518,33.980232206,34.24,0.0,5562.8,纺织服饰,14798.0
2015-12-04,SSE_603518,33.672584076,33.93,0.0,5562.8,纺织服饰,14798.0
2015-12-07,SSE_603518,33.93061154,34.19,0.0,5562.8,纺织服饰,14798.0
2015-12-08,SSE_603518,33.493949677,33.75,0.0,5562.8,纺织服饰,14798.0
2015-12-09,SSE_603518,34.039777005,34.3,0.0,5562.8,纺织服饰,14798.0
2015-12-10,SSE_603518,32.848881017,33.1,0.0,5562.8,纺织服饰,14798.0
2015-12-11,SSE_603518,32.015253825,32.26,0.0,5562.8,纺织服饰,14798.0
2015-12-14,SSE_603518,32.481688087,32.73,0.0,5562.8,纺织服饰,14798.0
2015-12-15,SSE_603518,32.630550086,32.88,0.0,5562.8,纺织服饰,14798.0
2015-12-16,SSE_603518,33.335163546,33.59,0.0,5562.8,纺织服饰,14798.0
2015-12-17,SSE_603518,34.357349269,34.62,0.0,5562.8,纺织服饰,14798.0
2015-12-18,SSE_603518,34.714618066,34.98,0.0,5562.8,纺织服饰,14798.0
2015-12-21,SSE_603518,34.645149133,34.91,0.0,5562.8,纺织服饰,14798.0
2015-12-22,SSE_603518,34.704693932,34.97,0.0,5562.8,纺织服饰,14798.0
2015-12-23,SSE_603518,34.436742335,34.7,0.0,5562.8,纺织服饰,14798.0
2015-12-24,SSE_603518,34.694769799,34.96,0.0,5562.8,纺织服饰,14798.0
2015-12-25,SSE_603518,34.94287313,35.21,0.0,5562.8,纺织服饰,14798.0
2015-12-28,SSE_603518,33.603115143,33.86,0.0,5562.8,纺织服饰,14798.0
2015-12-29,SSE_603518,34.406969935,34.67,0.0,5562.8,纺织服饰,14798.0
2015-12-30,SSE_603518,34.20848727,34.47,0.0,5562.8,纺织服饰,14798.0
2015-12-31,SSE_603518,33.484025544,33.74,0.0,5562.8,纺织服饰,14798.0
2016-01-04,SSE_603518,30.427392507,30.66,0.0,5562.8,纺织服饰,14798.0
2016-01-05,SSE_603518,30.367847707,30.6,0.0,5562.8,纺织服饰,14798.0
2016-01-06,SSE_603518,30.983143968,31.22,0.0,5562.8,纺织服饰,14798.0
2016-01-07,SSE_603518,28.333400394,28.55,0.0,5562.8,纺织服饰,14798.0
2016-01-08,SSE_603518,28.611276124,28.83,0.0,5562.8,纺织服饰,14798.0
2016-01-11,SSE_603518,26.001229083,26.2,0.0,5562.8,纺织服饰,14798.0
2016-01-12,SSE_603518,26.179863481,26.38,0.0,5562.8,纺织服饰,14798.0
2016-01-13,SSE_603518,25.514946554,25.71,0.0,5562.8,纺织服饰,14798.0
2016-01-14,SSE_603518,26.507359878,26.71,0.0,5562.8,纺织服饰,14798.0
2016-01-15,SSE_603518,25.772974018,25.97,0.0,5562.8,纺织服饰,14798.0
2016-01-18,SSE_603518,26.318801346,26.52,0.0,5562.8,纺织服饰,14798.0
2016-01-19,SSE_603518,27.172276805,27.38,0.0,5562.8,纺织服饰,14798.0
2016-01-20,SSE_603518,26.676070143,26.88,0.0,5562.8,纺织服饰,14798.0
2016-01-21,SSE_603518,26.040925616,26.24,0.0,5562.8,纺织服饰,14798.0
2016-01-22,SSE_603518,27.063111339,27.27,0.0,5562.8,纺织服饰,14798.0
2016-01-25,SSE_603518,27.608938667,27.82,0.0,5562.8,纺织服饰,14798.0
2016-01-26,SSE_603518,25.723353352,25.92,0.0,5562.8,纺织服饰,14798.0
2016-01-27,SSE_603518,25.316463889,25.51,0.0,5562.8,纺织服饰,14798.0
2016-01-28,SSE_603518,24.820257228,25.01,0.0,5562.8,纺织服饰,14798.0
2016-01-29,SSE_603518,25.505022421,25.7,0.0,5562.8,纺织服饰,14798.0
2016-02-01,SSE_603518,24.91949856,25.11,0.0,5562.8,纺织服饰,14798.0
2016-02-02,SSE_603518,25.753125752,25.95,0.0,5562.8,纺织服饰,14798.0
2016-02-03,SSE_603518,27.202049205,27.41,0.0,5562.8,纺织服饰,14798.0
2016-02-04,SSE_603518,27.37075947,27.58,0.0,5562.8,纺织服饰,14798.0
2016-02-05,SSE_603518,26.685994276,26.89,0.0,5562.8,纺织服饰,14798.0
2016-02-15,SSE_603518,26.070698015,26.27,0.0,5562.8,纺织服饰,14798.0
2016-02-16,SSE_603518,26.993642407,27.2,0.0,5562.8,纺织服饰,14798.0
2016-02-17,SSE_603518,27.162352672,27.37,0.0,5562.8,纺织服饰,14798.0
2016-02-18,SSE_603518,27.489849068,27.7,0.0,5562.8,纺织服饰,14798.0
2016-02-19,SSE_603518,27.360835336,27.57,0.0,5562.8,纺织服饰,14798.0
2016-02-22,SSE_603518,27.847117865,28.06,0.0,5562.8,纺织服饰,14798.0
2016-02-23,SSE_603518,27.420380136,27.63,0.0,5562.8,纺织服饰,14798.0
2016-02-24,SSE_603518,27.152428538,27.36,0.0,5562.8,纺织服饰,14798.0
2016-02-25,SSE_603518,24.721015895,24.91,0.0,5562.8,纺织服饰,14798.0
2016-02-26,SSE_603518,24.800408961,24.99,0.0,5562.8,纺织服饰,14798.0
2016-02-29,SSE_603518,23.420954441,23.6,0.0,5562.8,纺织服饰,14798.0
2016-03-01,SSE_603518,23.986630036,24.17,0.0,5562.8,纺织服饰,14798.0
2016-03-02,SSE_603518,25.157677758,25.35,0.0,5562.8,纺织服饰,14798.0
2016-03-03,SSE_603518,25.137829491,25.33,0.0,5562.8,纺织服饰,14798.0
2016-03-04,SSE_603518,25.28669149,25.48,0.0,5562.8,纺织服饰,14798.0
2016-03-07,SSE_603518,25.584415487,25.78,0.0,5562.8,纺织服饰,14798.0
2016-03-08,SSE_603518,25.346236289,25.54,0.0,5562.8,纺织服饰,14798.0
2016-03-09,SSE_603518,24.651546963,24.84,0.0,5562.8,纺织服饰,14798.0
2016-03-10,SSE_603518,24.383595365,24.57,0.0,5562.8,纺织服饰,14798.0
2016-03-11,SSE_603518,24.55230563,24.74,0.0,5562.8,纺织服饰,14798.0
2016-03-14,SSE_603518,25.296615623,25.49,0.0,5562.8,纺织服饰,14798.0
2016-03-15,SSE_603518,25.22714669,25.42,0.0,5562.8,纺织服饰,14798.0
2016-03-16,SSE_603518,24.532457364,24.72,0.0,5562.8,纺织服饰,14798.0
2016-03-17,SSE_603518,25.266843223,25.46,0.0,5562.8,纺织服饰,14798.0
2016-03-18,SSE_603518,26.199711748,26.4,0.0,5562.8,纺织服饰,14798.0
2016-03-21,SSE_603518,26.616525344,26.82,0.0,5562.8,纺织服饰,14798.0
2016-03-22,SSE_603518,26.189787614,26.39,0.0,5562.8,纺织服饰,14798.0
2016-03-23,SSE_603518,26.586752944,26.79,0.0,5562.8,纺织服饰,14798.0
2016-03-24,SSE_603518,26.209635881,26.41,0.0,5562.8,纺织服饰,14798.0
2016-03-25,SSE_603518,26.437890945,26.64,0.0,5562.8,纺织服饰,14798.0
2016-03-28,SSE_603518,26.160015215,26.36,0.0,5562.8,纺织服饰,14798.0
2016-03-29,SSE_603518,25.62411202,25.82,0.0,5562.8,纺织服饰,14798.0
2016-03-30,SSE_603518,26.487511611,26.69,0.0,5562.8,纺织服饰,14798.0
2016-03-31,SSE_603518,26.844780408,27.05,0.0,5562.8,纺织服饰,14798.0
2016-04-01,SSE_603518,28.32347626,28.54,0.0,5562.8,纺织服饰,14798.0
2016-04-05,SSE_603518,29.02808972,29.25,0.0,5562.8,纺织服饰,14798.0
2016-04-06,SSE_603518,28.621200258,28.84,0.0,5562.8,纺织服饰,14798.0
2016-04-07,SSE_603518,28.293703861,28.51,0.0,5562.8,纺织服饰,14798.0
2016-04-08,SSE_603518,27.569242134,27.78,0.0,5562.8,纺织服饰,14798.0
2016-04-11,SSE_603518,28.541807192,28.76,0.0,5562.8,纺织服饰,14798.0
2016-04-12,SSE_603518,29.296041318,29.52,0.0,5562.8,纺织服饰,14798.0
2016-04-13,SSE_603518,29.08763452,29.31,0.0,5562.8,纺织服饰,14798.0
2016-04-14,SSE_603518,29.36551025,29.59,0.0,5562.8,纺织服饰,14798.0
2016-04-15,SSE_603518,29.593765315,29.82,0.0,5562.8,纺织服饰,14798.0
2016-04-18,SSE_603518,28.472338259,28.69,0.0,5562.8,纺织服饰,14798.0
2016-04-19,SSE_603518,28.502110659,28.72,0.0,5562.8,纺织服饰,14798.0
2016-04-20,SSE_603518,26.676070143,26.88,0.0,5562.8,纺织服饰,14798.0
2016-04-21,SSE_603518,26.725690809,26.93,0.0,5562.8,纺织服饰,14798.0
2016-04-22,SSE_603518,27.579166268,27.79,0.0,5562.8,纺织服饰,14798.0
2016-04-25,SSE_603518,27.926510931,28.14,0.0,5562.8,纺织服饰,14798.0
2016-04-26,SSE_603518,28.005903997,28.22,0.0,5562.8,纺织服饰,14798.0
2016-04-27,SSE_603518,27.767724799,27.98,0.0,5562.8,纺织服饰,14798.0
2016-04-28,SSE_603518,27.013490673,27.22,0.0,5562.8,纺织服饰,14798.0
2016-04-29,SSE_603518,27.192125071,27.4,0.0,5562.8,纺织服饰,14798.0
2016-05-03,SSE_603518,27.817345465,28.03,0.0,5562.8,纺织服饰,14798.0
2016-05-11,SSE_603518,25.713429219,25.91,0.0,5562.8,纺织服饰,14798.0
2016-05-12,SSE_603518,24.909574427,25.1,0.0,5562.8,纺织服饰,14798.0
2016-05-13,SSE_603518,24.988967493,25.18,0.0,5562.8,纺织服饰,14798.0
2016-05-16,SSE_603518,25.306539756,25.5,0.0,5562.8,纺织服饰,14798.0
2016-05-17,SSE_603518,25.514946554,25.71,0.0,5562.8,纺织服饰,14798.0
2016-05-18,SSE_603518,24.909574427,25.1,0.0,5562.8,纺织服饰,14798.0
2016-05-19,SSE_603518,24.939346826,25.13,0.0,5562.8,纺织服饰,14798.0
2016-05-20,SSE_603518,25.098132958,25.29,0.0,5562.8,纺织服饰,14798.0
2016-05-23,SSE_603518,25.634036153,25.83,0.0,5562.8,纺织服饰,14798.0
2016-05-24,SSE_603518,25.078284692,25.27,0.0,5562.8,纺织服饰,14798.0
2016-05-25,SSE_603518,25.217222557,25.41,0.0,5562.8,纺织服饰,14798.0
2016-05-26,SSE_603518,25.266843223,25.46,0.0,5562.8,纺织服饰,14798.0
2016-05-27,SSE_603518,25.415705222,25.61,0.0,5562.8,纺织服饰,14798.0
2016-05-30,SSE_603518,25.584415487,25.78,0.0,5562.8,纺织服饰,14798.0
2016-05-31,SSE_603518,26.427966812,26.63,0.0,5562.8,纺织服饰,14798.0
2016-06-01,SSE_603518,27.321138803,27.53,0.0,5562.8,纺织服饰,14798.0
2016-06-02,SSE_603518,27.350911203,27.56,0.0,5562.8,纺织服饰,14798.0
2016-06-03,SSE_603518,27.291366404,27.5,0.0,5562.8,纺织服饰,14798.0
2016-06-06,SSE_603518,27.390607736,27.6,0.0,5562.8,纺织服饰,14798.0
2016-06-07,SSE_603518,27.559318001,27.77,0.0,5562.8,纺织服饰,14798.0
