Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-10,SZE_300601,29.498918269,29.57,0.0,4200.0,ҽҩ,41100.0
2017-04-11,SZE_300601,30.0875,30.16,0.0,4200.0,ҽҩ,41100.0
2017-04-12,SZE_300601,30.855649038,30.93,0.0,4200.0,ҽҩ,41100.0
2017-04-13,SZE_300601,31.035216346,31.11,0.0,4200.0,ҽҩ,41100.0
2017-04-14,SZE_300601,31.743509615,31.82,0.0,4200.0,ҽҩ,41100.0
2017-04-17,SZE_300601,29.578725962,29.65,0.0,4200.0,ҽҩ,41100.0
2017-04-18,SZE_300601,29.269471154,29.34,0.0,4200.0,ҽҩ,41100.0
2017-04-19,SZE_300601,29.638581731,29.71,0.0,4200.0,ҽҩ,41100.0
2017-04-20,SZE_300601,28.311778846,28.38,0.0,4200.0,ҽҩ,41100.0
2017-04-21,SZE_300601,27.034855769,27.1,0.0,4200.0,ҽҩ,41100.0
2017-04-24,SZE_300601,24.939903846,25.0,0.0,4200.0,ҽҩ,41100.0
2017-04-25,SZE_300601,25.338942308,25.4,0.0,4200.0,ҽҩ,41100.0
2017-04-26,SZE_300601,25.737980769,25.8,0.0,4200.0,ҽҩ,41100.0
2017-04-27,SZE_300601,26.655769231,26.72,0.0,4200.0,ҽҩ,41100.0
2017-04-28,SZE_300601,26.536057692,26.6,0.0,4200.0,ҽҩ,41100.0
2017-05-02,SZE_300601,26.5859375,26.65,0.0,4200.0,ҽҩ,41100.0
2017-05-03,SZE_300601,26.376442308,26.44,0.0,4200.0,ҽҩ,41100.0
2017-05-04,SZE_300601,26.236778846,26.3,0.0,4200.0,ҽҩ,41100.0
2017-05-05,SZE_300601,27.274278846,27.34,0.0,4200.0,ҽҩ,41100.0
2017-05-08,SZE_300601,26.865264423,26.93,0.0,4200.0,ҽҩ,41100.0
2017-05-09,SZE_300601,26.815384615,26.88,0.0,4200.0,ҽҩ,41100.0
2017-05-10,SZE_300601,26.306610577,26.37,0.0,4200.0,ҽҩ,41100.0
2017-05-11,SZE_300601,26.436298077,26.5,0.0,4200.0,ҽҩ,41100.0
2017-05-12,SZE_300601,26.655769231,26.72,0.0,4200.0,ҽҩ,41100.0
2017-05-15,SZE_300601,26.695673077,26.76,0.0,4200.0,ҽҩ,41100.0
2017-05-16,SZE_300601,27.234375,27.3,0.0,4200.0,ҽҩ,41100.0
2017-05-17,SZE_300601,27.374038462,27.44,0.0,4200.0,ҽҩ,41100.0
2017-05-18,SZE_300601,27.49375,27.56,0.0,4200.0,ҽҩ,41100.0
2017-05-19,SZE_300601,27.234375,27.3,0.0,4200.0,ҽҩ,41100.0
2017-05-22,SZE_300601,26.695673077,26.76,0.0,4200.0,ҽҩ,41100.0
2017-05-23,SZE_300601,24.880048077,24.94,0.0,4200.0,ҽҩ,41100.0
2017-05-24,SZE_300601,25.0296875,25.09,0.0,4200.0,ҽҩ,41100.0
2017-05-25,SZE_300601,25.179326923,25.24,0.0,4200.0,ҽҩ,41100.0
2017-05-26,SZE_300601,25.249158654,25.31,0.0,4200.0,ҽҩ,41100.0
2017-05-31,SZE_300601,25.538461538,25.6,0.0,4200.0,ҽҩ,41100.0
2017-06-01,SZE_300601,24.311418269,24.37,0.0,4200.0,ҽҩ,41100.0
2017-06-02,SZE_300601,24.700480769,24.76,0.0,4200.0,ҽҩ,41100.0
2017-06-05,SZE_300601,24.840144231,24.9,0.0,4200.0,ҽҩ,41100.0
2017-06-06,SZE_300601,24.9,24.96,0.0,4200.0,ҽҩ,41100.0
2017-06-07,SZE_300601,26.0,26.0,0.0,4200.0,ҽҩ,41100.0
2017-06-08,SZE_300601,25.67,25.67,0.0,4200.0,ҽҩ,41100.0
2017-06-09,SZE_300601,25.53,25.53,0.0,4200.0,ҽҩ,41100.0
2017-06-12,SZE_300601,25.18,25.18,0.0,4200.0,ҽҩ,41100.0
2017-06-13,SZE_300601,25.74,25.74,0.0,4200.0,ҽҩ,41100.0
2017-06-14,SZE_300601,25.4,25.4,0.0,4200.0,ҽҩ,41100.0
2017-06-15,SZE_300601,25.83,25.83,0.0,4200.0,ҽҩ,41100.0
2017-06-16,SZE_300601,25.79,25.79,0.0,4200.0,ҽҩ,41100.0
2017-06-19,SZE_300601,25.72,25.72,0.0,4200.0,ҽҩ,41100.0
2017-06-20,SZE_300601,26.07,26.07,0.0,4200.0,ҽҩ,41100.0
2017-06-21,SZE_300601,26.07,26.07,0.0,4200.0,ҽҩ,41100.0
2017-06-22,SZE_300601,25.36,25.36,0.0,4200.0,ҽҩ,41100.0
2017-06-23,SZE_300601,25.54,25.54,0.0,4200.0,ҽҩ,41100.0
2017-06-26,SZE_300601,26.36,26.36,0.0,4200.0,ҽҩ,41100.0
2017-06-27,SZE_300601,26.26,26.26,0.0,4200.0,ҽҩ,41100.0
2017-06-28,SZE_300601,26.06,26.06,0.0,4200.0,ҽҩ,41100.0
2017-06-29,SZE_300601,26.5,26.5,0.0,4200.0,ҽҩ,41100.0
2017-06-30,SZE_300601,28.06,28.06,0.0,4200.0,ҽҩ,41100.0
2017-07-03,SZE_300601,28.84,28.84,0.0,4200.0,ҽҩ,41100.0
2017-07-04,SZE_300601,28.5,28.5,0.0,4200.0,ҽҩ,41100.0
2017-07-05,SZE_300601,28.33,28.33,0.0,4200.0,ҽҩ,41100.0
2017-07-06,SZE_300601,27.71,27.71,0.0,4200.0,ҽҩ,41100.0
2017-07-07,SZE_300601,27.91,27.91,0.0,4200.0,ҽҩ,41100.0
2017-07-10,SZE_300601,27.37,27.37,0.0,4200.0,ҽҩ,41100.0
2017-07-11,SZE_300601,27.01,27.01,0.0,4200.0,ҽҩ,41100.0
2017-07-12,SZE_300601,27.13,27.13,0.0,4200.0,ҽҩ,41100.0
2017-07-13,SZE_300601,27.25,27.25,0.0,4200.0,ҽҩ,41100.0
2017-07-14,SZE_300601,27.0,27.0,0.0,4200.0,ҽҩ,41100.0
2017-07-17,SZE_300601,24.68,24.68,0.0,4200.0,ҽҩ,41100.0
2017-07-18,SZE_300601,25.27,25.27,0.0,4200.0,ҽҩ,41100.0
2017-07-19,SZE_300601,25.55,25.55,0.0,4200.0,ҽҩ,41100.0
2017-07-20,SZE_300601,27.31,27.31,0.0,4200.0,ҽҩ,41100.0
2017-07-21,SZE_300601,26.8,26.8,0.0,4200.0,ҽҩ,41100.0
2017-07-24,SZE_300601,28.82,28.82,0.0,4200.0,ҽҩ,41100.0
2017-07-25,SZE_300601,28.3,28.3,0.0,4200.0,ҽҩ,41100.0
2017-07-26,SZE_300601,28.31,28.31,0.0,4200.0,ҽҩ,41100.0
2017-07-27,SZE_300601,28.98,28.98,0.0,4200.0,ҽҩ,41100.0
2017-07-28,SZE_300601,30.87,30.87,0.0,4200.0,ҽҩ,42114.2
2017-07-31,SZE_300601,33.2,33.2,0.0,4200.0,ҽҩ,42114.2
2017-08-01,SZE_300601,32.0,32.0,0.0,4200.0,ҽҩ,42114.2
2017-08-02,SZE_300601,31.43,31.43,0.0,4200.0,ҽҩ,42114.2
2017-08-03,SZE_300601,31.37,31.37,0.0,4200.0,ҽҩ,42114.2
2017-08-04,SZE_300601,31.2,31.2,0.0,4200.0,ҽҩ,42114.2
2017-08-07,SZE_300601,32.85,32.85,0.0,4200.0,ҽҩ,42114.2
2017-08-08,SZE_300601,33.09,33.09,0.0,4200.0,ҽҩ,42114.2
2017-08-09,SZE_300601,32.55,32.55,0.0,4200.0,ҽҩ,42114.2
2017-08-10,SZE_300601,31.79,31.79,0.0,4200.0,ҽҩ,42114.2
2017-08-11,SZE_300601,30.99,30.99,0.0,4200.0,ҽҩ,42114.2
2017-08-14,SZE_300601,31.35,31.35,0.0,4200.0,ҽҩ,42114.2
2017-08-15,SZE_300601,31.2,31.2,0.0,4200.0,ҽҩ,42114.2
2017-08-16,SZE_300601,31.64,31.64,0.0,4200.0,ҽҩ,42114.2
2017-08-17,SZE_300601,31.16,31.16,0.0,4200.0,ҽҩ,42114.2
2017-08-18,SZE_300601,30.0,30.0,0.0,4200.0,ҽҩ,42114.2
2017-08-21,SZE_300601,30.65,30.65,0.0,4200.0,ҽҩ,42114.2
2017-08-22,SZE_300601,30.96,30.96,0.0,4200.0,ҽҩ,42114.2
2017-08-23,SZE_300601,30.85,30.85,0.0,4200.0,ҽҩ,42114.2
2017-08-24,SZE_300601,30.25,30.25,0.0,4200.0,ҽҩ,42114.2
2017-08-25,SZE_300601,30.5,30.5,0.0,4200.0,ҽҩ,42114.2
2017-08-28,SZE_300601,30.94,30.94,0.0,4200.0,ҽҩ,42114.2
2017-08-29,SZE_300601,31.32,31.32,0.0,4200.0,ҽҩ,42114.2
2017-08-30,SZE_300601,31.44,31.44,0.0,4200.0,ҽҩ,42114.2
2017-08-31,SZE_300601,32.55,32.55,0.0,4200.0,ҽҩ,42114.2
2017-09-01,SZE_300601,32.26,32.26,0.0,4200.0,ҽҩ,42114.2
2017-09-04,SZE_300601,31.78,31.78,0.0,4200.0,ҽҩ,42114.2
2017-09-05,SZE_300601,31.6,31.6,0.0,4200.0,ҽҩ,42114.2
2017-09-06,SZE_300601,31.83,31.83,0.0,4200.0,ҽҩ,42114.2
2017-09-07,SZE_300601,31.87,31.87,0.0,4200.0,ҽҩ,42114.2
2017-09-08,SZE_300601,33.25,33.25,0.0,4200.0,ҽҩ,42114.2
2017-09-11,SZE_300601,33.25,33.25,0.0,4200.0,ҽҩ,42114.2
2017-09-12,SZE_300601,33.5,33.5,0.0,4200.0,ҽҩ,42114.2
2017-09-13,SZE_300601,34.59,34.59,0.0,4200.0,ҽҩ,42114.2
2017-09-14,SZE_300601,37.4,37.4,0.0,4200.0,ҽҩ,42114.2
2017-09-15,SZE_300601,36.1,36.1,0.0,4200.0,ҽҩ,42114.2
2017-09-18,SZE_300601,37.0,37.0,0.0,4200.0,ҽҩ,42114.2
2017-09-19,SZE_300601,36.01,36.01,0.0,4200.0,ҽҩ,42114.2
2017-09-20,SZE_300601,36.37,36.37,0.0,4200.0,ҽҩ,42114.2
2017-09-21,SZE_300601,36.65,36.65,0.0,4200.0,ҽҩ,42114.2
2017-09-22,SZE_300601,36.7,36.7,0.0,4200.0,ҽҩ,42114.2
2017-09-25,SZE_300601,39.85,39.85,0.0,4200.0,ҽҩ,42114.2
2017-09-26,SZE_300601,37.85,37.85,0.0,4200.0,ҽҩ,42114.2
2017-09-27,SZE_300601,39.04,39.04,0.0,4200.0,ҽҩ,42114.2
2017-09-28,SZE_300601,38.79,38.79,0.0,4200.0,ҽҩ,42114.2
2017-09-29,SZE_300601,39.94,39.94,0.0,4200.0,ҽҩ,42114.2
2017-10-09,SZE_300601,39.79,39.79,0.0,4200.0,ҽҩ,42114.2
2017-10-10,SZE_300601,43.77,43.77,0.0,4200.0,ҽҩ,42114.2
2017-10-11,SZE_300601,42.8,42.8,0.0,4200.0,ҽҩ,42114.2
2017-10-12,SZE_300601,46.85,46.85,0.0,4200.0,ҽҩ,42114.2
2017-10-13,SZE_300601,46.71,46.71,0.0,4200.0,ҽҩ,42114.2
2017-10-16,SZE_300601,45.71,45.71,0.0,4200.0,ҽҩ,42114.2
2017-10-17,SZE_300601,44.14,44.14,0.0,4200.0,ҽҩ,42114.2
2017-10-18,SZE_300601,45.95,45.95,0.0,4200.0,ҽҩ,42114.2
2017-10-19,SZE_300601,45.74,45.74,0.0,4200.0,ҽҩ,42114.2
2017-10-20,SZE_300601,46.0,46.0,0.0,4200.0,ҽҩ,42114.2
2017-10-23,SZE_300601,48.66,48.66,0.0,4200.0,ҽҩ,42114.2
2017-10-24,SZE_300601,48.99,48.99,0.0,4200.0,ҽҩ,42114.2
2017-10-25,SZE_300601,49.1,49.1,0.0,4200.0,ҽҩ,42114.2
2017-10-26,SZE_300601,49.53,49.53,0.0,4200.0,ҽҩ,42114.2
2017-10-27,SZE_300601,49.11,49.11,0.0,4200.0,ҽҩ,42114.2
2017-10-30,SZE_300601,46.68,46.68,0.0,4200.0,ҽҩ,42114.2
2017-10-31,SZE_300601,46.5,46.5,0.0,4200.0,ҽҩ,42114.2
2017-11-01,SZE_300601,47.83,47.83,0.0,4200.0,ҽҩ,42114.2
2017-11-02,SZE_300601,48.27,48.27,0.0,4200.0,ҽҩ,42114.2
2017-11-03,SZE_300601,48.1,48.1,0.0,4200.0,ҽҩ,42114.2
2017-11-06,SZE_300601,49.6,49.6,0.0,4200.0,ҽҩ,42114.2
2017-11-07,SZE_300601,51.04,51.04,0.0,4200.0,ҽҩ,42114.2
