Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-03,SZE_002783,27.529807407,69.65,0.0,4280.2,化工,8347.0
2017-05-04,SZE_002783,27.691863704,70.06,0.0,4280.2,化工,8347.0
2017-05-05,SZE_002783,28.201748148,71.35,0.0,4280.2,化工,8347.0
2017-05-08,SZE_002783,27.980402963,70.79,0.0,4280.2,化工,8347.0
2017-05-09,SZE_002783,27.272888889,69.0,0.0,4280.2,化工,8347.0
2017-05-10,SZE_002783,27.430992593,69.4,0.0,4280.2,化工,8347.0
2017-05-11,SZE_002783,27.371703704,69.25,0.0,4280.2,化工,8347.0
2017-05-12,SZE_002783,27.865777778,70.5,0.0,4280.2,化工,8347.0
2017-05-15,SZE_002783,27.7472,70.2,0.0,4280.2,化工,8347.0
2017-05-16,SZE_002783,28.743253333,72.72,0.0,4280.2,化工,8347.0
2017-05-17,SZE_002783,29.04365037,73.48,0.0,4280.2,化工,8347.0
2017-05-18,SZE_002783,29.071318519,73.55,0.0,4280.2,化工,8347.0
2017-05-19,SZE_002783,28.853925926,73.0,0.0,4280.2,化工,8347.0
2017-05-22,SZE_002783,27.54957037,69.7,0.0,4280.2,化工,8347.0
2017-05-23,SZE_002783,26.806482963,67.82,0.0,4280.2,化工,8347.0
2017-05-24,SZE_002783,27.351940741,69.2,0.0,4280.2,化工,8347.0
2017-05-25,SZE_002783,26.68,67.5,0.0,4280.2,化工,8347.0
2017-05-26,SZE_002783,25.6,25.6,0.0,10700.1,化工,20867.5
2017-05-31,SZE_002783,25.65,25.65,0.0,10700.1,化工,20867.5
2017-06-01,SZE_002783,23.09,23.09,0.0,10700.1,化工,20867.5
2017-06-02,SZE_002783,23.18,23.18,0.0,10700.1,化工,20867.5
2017-06-05,SZE_002783,23.05,23.05,0.0,10700.1,化工,20867.5
2017-06-06,SZE_002783,23.0,23.0,0.0,10700.1,化工,20867.5
2017-06-07,SZE_002783,24.5,24.5,0.0,10700.1,化工,20867.5
2017-06-08,SZE_002783,24.82,24.82,0.0,10700.1,化工,20867.5
2017-06-09,SZE_002783,24.42,24.42,0.0,10700.1,化工,20867.5
2017-06-12,SZE_002783,23.12,23.12,0.0,10700.1,化工,20867.5
2017-06-13,SZE_002783,23.77,23.77,0.0,10700.1,化工,20867.5
2017-06-14,SZE_002783,23.58,23.58,0.0,10700.1,化工,20867.5
2017-06-15,SZE_002783,24.4,24.4,0.0,10700.1,化工,20867.5
2017-06-16,SZE_002783,24.11,24.11,0.0,10700.1,化工,20867.5
2017-06-19,SZE_002783,24.11,24.11,0.0,10700.1,化工,20867.5
2017-06-20,SZE_002783,24.01,24.01,0.0,10700.1,化工,20867.5
2017-06-21,SZE_002783,23.66,23.66,0.0,10700.1,化工,20867.5
2017-06-22,SZE_002783,22.86,22.86,0.0,10700.1,化工,20867.5
2017-06-23,SZE_002783,22.7,22.7,0.0,10700.1,化工,20867.5
2017-06-26,SZE_002783,22.91,22.91,0.0,10700.1,化工,20867.5
2017-06-27,SZE_002783,22.84,22.84,0.0,10700.1,化工,20867.5
2017-06-28,SZE_002783,22.42,22.42,0.0,10700.1,化工,20867.5
2017-06-29,SZE_002783,22.49,22.49,0.0,10700.1,化工,20867.5
2017-06-30,SZE_002783,22.54,22.54,0.0,10700.5,化工,20867.5
2017-07-03,SZE_002783,22.63,22.63,0.0,10700.5,化工,20867.5
2017-07-04,SZE_002783,22.85,22.85,0.0,10700.5,化工,20867.5
2017-07-05,SZE_002783,23.25,23.25,0.0,10700.5,化工,20867.5
2017-07-06,SZE_002783,22.91,22.91,0.0,10700.5,化工,20867.5
2017-07-07,SZE_002783,23.12,23.12,0.0,10700.5,化工,20867.5
2017-07-10,SZE_002783,22.56,22.56,0.0,10700.5,化工,20867.5
2017-07-11,SZE_002783,22.25,22.25,0.0,10700.5,化工,20867.5
2017-07-12,SZE_002783,22.1,22.1,0.0,10700.5,化工,20867.5
2017-07-13,SZE_002783,23.14,23.14,0.0,10700.5,化工,20867.5
2017-07-14,SZE_002783,22.48,22.48,0.0,10700.5,化工,20867.5
2017-07-17,SZE_002783,20.23,20.23,0.0,10700.5,化工,20867.5
2017-07-18,SZE_002783,20.28,20.28,0.0,10700.5,化工,20867.5
2017-07-19,SZE_002783,20.22,20.22,0.0,10700.5,化工,20867.5
2017-07-20,SZE_002783,20.14,20.14,0.0,10700.5,化工,20867.5
2017-07-21,SZE_002783,20.24,20.24,0.0,10700.5,化工,20867.5
2017-07-24,SZE_002783,22.26,22.26,0.0,10700.5,化工,20867.5
2017-07-25,SZE_002783,24.49,24.49,0.0,10700.5,化工,20867.5
2017-07-26,SZE_002783,25.48,25.48,0.0,10700.5,化工,20867.5
2017-07-27,SZE_002783,26.42,26.42,0.0,10700.5,化工,20867.5
2017-07-28,SZE_002783,25.36,25.36,0.0,10700.5,化工,20867.5
2017-07-31,SZE_002783,24.92,24.92,0.0,10700.5,化工,20867.5
2017-08-01,SZE_002783,24.51,24.51,0.0,10700.5,化工,20867.5
2017-08-02,SZE_002783,23.68,23.68,0.0,10700.5,化工,20867.5
2017-08-03,SZE_002783,23.75,23.75,0.0,10700.5,化工,20867.5
2017-08-04,SZE_002783,24.66,24.66,0.0,10700.5,化工,20867.5
2017-08-07,SZE_002783,23.9,23.9,0.0,10700.5,化工,20867.5
2017-08-08,SZE_002783,23.6,23.6,0.0,10700.5,化工,20867.5
2017-08-09,SZE_002783,23.4,23.4,0.0,10700.5,化工,20867.5
2017-08-10,SZE_002783,23.0,23.0,0.0,10700.5,化工,20867.5
2017-08-11,SZE_002783,22.53,22.53,0.0,10700.5,化工,20867.5
2017-08-14,SZE_002783,22.93,22.93,0.0,10700.5,化工,20867.5
2017-08-15,SZE_002783,22.74,22.74,0.0,10700.5,化工,20867.5
2017-08-16,SZE_002783,23.02,23.02,0.0,10700.5,化工,20867.5
2017-08-17,SZE_002783,23.27,23.27,0.0,10700.5,化工,20867.5
2017-08-18,SZE_002783,22.65,22.65,0.0,10700.5,化工,20867.5
2017-08-21,SZE_002783,22.79,22.79,0.0,10700.5,化工,20867.5
2017-08-22,SZE_002783,23.35,23.35,0.0,10700.5,化工,20867.5
2017-08-23,SZE_002783,22.78,22.78,0.0,10700.5,化工,20867.5
2017-08-24,SZE_002783,22.24,22.24,0.0,10700.5,化工,20867.5
2017-08-25,SZE_002783,22.39,22.39,0.0,10700.5,化工,20867.5
2017-08-28,SZE_002783,22.75,22.75,0.0,10700.5,化工,20867.5
2017-08-29,SZE_002783,22.74,22.74,0.0,10700.5,化工,20867.5
2017-08-30,SZE_002783,22.54,22.54,0.0,10700.5,化工,20867.5
2017-08-31,SZE_002783,22.9,22.9,0.0,10700.5,化工,20867.5
2017-09-01,SZE_002783,22.79,22.79,0.0,10700.5,化工,20867.5
2017-09-04,SZE_002783,23.0,23.0,0.0,10700.5,化工,20867.5
2017-09-05,SZE_002783,22.62,22.62,0.0,10700.5,化工,20867.5
2017-09-06,SZE_002783,22.77,22.77,0.0,10700.5,化工,20867.5
2017-09-07,SZE_002783,23.46,23.46,0.0,10700.5,化工,20867.5
2017-09-08,SZE_002783,24.58,24.58,0.0,10700.5,化工,20867.5
2017-09-11,SZE_002783,24.2,24.2,0.0,10700.5,化工,20867.5
2017-09-12,SZE_002783,23.64,23.64,0.0,10700.5,化工,20867.5
2017-09-13,SZE_002783,24.14,24.14,0.0,10700.5,化工,20867.5
2017-09-14,SZE_002783,24.33,24.33,0.0,10700.5,化工,20867.5
2017-09-15,SZE_002783,23.85,23.85,0.0,10700.5,化工,20867.5
2017-09-18,SZE_002783,24.06,24.06,0.0,10700.5,化工,20867.5
2017-09-19,SZE_002783,23.56,23.56,0.0,10700.5,化工,20867.5
2017-09-20,SZE_002783,23.7,23.7,0.0,10700.5,化工,20867.5
2017-09-21,SZE_002783,23.42,23.42,0.0,10700.5,化工,20867.5
2017-09-22,SZE_002783,22.8,22.8,0.0,10700.5,化工,20867.5
2017-09-25,SZE_002783,22.48,22.48,0.0,10700.5,化工,20867.5
2017-09-26,SZE_002783,23.9,23.9,0.0,10700.5,化工,20867.5
2017-09-27,SZE_002783,23.61,23.61,0.0,10700.5,化工,20867.5
2017-09-28,SZE_002783,23.38,23.38,0.0,10700.5,化工,20867.5
2017-09-29,SZE_002783,23.27,23.27,0.0,10700.5,化工,20867.5
2017-10-09,SZE_002783,23.83,23.83,0.0,10700.5,化工,20867.5
2017-10-10,SZE_002783,23.93,23.93,0.0,10700.5,化工,20867.5
2017-10-11,SZE_002783,24.4,24.4,0.0,10700.5,化工,20867.5
2017-10-12,SZE_002783,23.94,23.94,0.0,10700.5,化工,20867.5
2017-10-13,SZE_002783,24.09,24.09,0.0,10700.5,化工,20867.5
2017-10-16,SZE_002783,23.16,23.16,0.0,10700.5,化工,20867.5
2017-10-17,SZE_002783,23.26,23.26,0.0,10700.5,化工,20867.5
2017-10-18,SZE_002783,23.0,23.0,0.0,10700.5,化工,20867.5
2017-10-19,SZE_002783,22.6,22.6,0.0,10700.5,化工,20867.5
2017-10-20,SZE_002783,22.85,22.85,0.0,10700.5,化工,20867.5
2017-10-23,SZE_002783,22.93,22.93,0.0,10700.5,化工,20867.5
2017-10-24,SZE_002783,22.63,22.63,0.0,10700.5,化工,20867.5
2017-10-25,SZE_002783,22.83,22.83,0.0,10700.5,化工,20867.5
2017-10-26,SZE_002783,23.06,23.06,0.0,10700.5,化工,20867.5
2017-10-27,SZE_002783,22.59,22.59,0.0,10700.5,化工,20867.5
2017-10-30,SZE_002783,21.58,21.58,0.0,10700.5,化工,20867.5
2017-10-31,SZE_002783,21.92,21.92,0.0,10700.5,化工,20867.5
2017-11-01,SZE_002783,21.81,21.81,0.0,10700.5,化工,20867.5
2017-11-02,SZE_002783,21.47,21.47,0.0,10700.5,化工,20867.5
2017-11-03,SZE_002783,21.15,21.15,0.0,10700.5,化工,20867.5
2017-11-06,SZE_002783,21.31,21.31,0.0,10700.5,化工,20867.5
2017-11-07,SZE_002783,21.24,21.24,0.0,10700.5,化工,20867.5
