Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000979,0.3859642106,3.25,1.0,6998.9,房地产,12400.0
2007-02-14,SZE_000979,0.3859642106,3.25,1.0,6998.9,房地产,12400.0
2007-02-15,SZE_000979,0.3764635531,3.17,1.0,6998.9,房地产,12400.0
2007-02-16,SZE_000979,0.3800262996,3.2,1.0,6998.9,房地产,12400.0
2007-02-26,SZE_000979,0.3990276146,3.36,1.0,6998.9,房地产,12400.0
2007-02-27,SZE_000979,0.4085282721,3.44,1.0,6998.9,房地产,12400.0
2007-02-28,SZE_000979,0.4287171693,3.61,1.0,6998.9,房地产,12400.0
2007-03-01,SZE_000979,0.4500936486,3.79,1.0,6998.9,房地产,12400.0
2007-03-02,SZE_000979,0.4726577102,3.98,1.0,6998.9,房地产,12400.0
2007-03-05,SZE_000979,0.4584067239,3.86,1.0,6998.9,房地产,12400.0
2007-03-06,SZE_000979,0.452468813,3.81,1.0,6998.9,房地产,12400.0
2007-03-07,SZE_000979,0.4619694705,3.89,1.0,6998.9,房地产,12400.0
2007-03-08,SZE_000979,0.4643446349,3.91,1.0,6998.9,房地产,12400.0
2007-03-09,SZE_000979,0.4880962786,4.11,1.0,6998.9,房地产,12400.0
2007-03-12,SZE_000979,0.5011596827,4.22,1.0,6998.9,房地产,12400.0
2007-03-13,SZE_000979,0.5154106689,4.34,1.0,6998.9,房地产,12400.0
2007-03-14,SZE_000979,0.5213485798,4.39,1.0,6998.9,房地产,12400.0
2007-03-15,SZE_000979,0.5249113264,4.42,1.0,6998.9,房地产,12400.0
2007-03-16,SZE_000979,0.4987845183,4.2,1.0,6998.9,房地产,12400.0
2007-03-19,SZE_000979,0.4892838608,4.12,1.0,6998.9,房地产,12400.0
2007-03-20,SZE_000979,0.5011596827,4.22,1.0,6998.9,房地产,12400.0
2007-03-21,SZE_000979,0.5260989086,4.43,1.0,6998.9,房地产,12400.0
2007-03-22,SZE_000979,0.5510381345,4.64,1.0,6998.9,房地产,12400.0
2007-03-23,SZE_000979,0.5593512098,4.71,1.0,6998.9,房地产,12400.0
2007-03-26,SZE_000979,0.5462878057,4.6,1.0,6998.9,房地产,12400.0
2007-03-27,SZE_000979,0.5474753879,4.61,1.0,6998.9,房地产,12400.0
2007-03-28,SZE_000979,0.5344119839,4.5,1.0,6998.9,房地产,12400.0
2007-03-29,SZE_000979,0.5082851758,4.28,1.0,6998.9,房地产,12400.0
2007-03-30,SZE_000979,0.5082851758,4.28,1.0,6998.9,房地产,12400.0
2007-04-02,SZE_000979,0.5332244017,4.49,1.0,6998.9,房地产,12400.0
2007-04-03,SZE_000979,0.5367871482,4.52,1.0,6998.9,房地产,12400.0
2007-04-04,SZE_000979,0.5308492373,4.47,1.0,6998.9,房地产,12400.0
2007-04-05,SZE_000979,0.5569760454,4.69,1.0,6998.9,房地产,12400.0
2007-04-06,SZE_000979,0.5842904357,4.92,1.0,6998.9,房地产,12400.0
2007-04-09,SZE_000979,0.6080420794,5.12,1.0,6998.9,房地产,12400.0
2007-04-10,SZE_000979,0.5973538398,5.03,1.0,6998.9,房地产,12400.0
2007-04-11,SZE_000979,0.5997290041,5.05,1.0,6998.9,房地产,12400.0
2007-04-13,SZE_000979,0.6294185588,5.3,1.0,6998.9,房地产,12400.0
2007-04-16,SZE_000979,0.6614832778,5.57,1.0,6998.9,房地产,12400.0
2007-04-17,SZE_000979,0.694735579,5.85,1.0,6998.9,房地产,12400.0
2007-04-18,SZE_000979,0.7291754624,6.14,1.0,6998.9,房地产,12400.0
2007-04-19,SZE_000979,0.7161120584,6.03,1.0,6998.9,房地产,12400.0
2007-04-20,SZE_000979,0.751739524,6.33,1.0,6998.9,房地产,12400.0
2007-04-23,SZE_000979,0.7481767774,6.3,1.0,6998.9,房地产,12400.0
2007-04-24,SZE_000979,0.7113617296,5.99,1.0,6998.9,房地产,12400.0
2007-04-25,SZE_000979,0.6959231612,5.86,1.0,6998.9,房地产,12400.0
2007-04-26,SZE_000979,0.7303630446,6.15,1.0,6998.9,房地产,12400.0
2007-04-30,SZE_000979,0.694735579,5.85,1.0,6998.9,房地产,12400.0
2007-05-08,SZE_000979,0.7291754624,6.14,1.0,6998.9,房地产,12400.0
2007-05-09,SZE_000979,0.7659905102,6.45,1.0,6998.9,房地产,12400.0
2007-05-10,SZE_000979,0.8039931402,6.77,1.0,6998.9,房地产,12400.0
2007-05-11,SZE_000979,0.802805558,6.76,1.0,6998.9,房地产,12400.0
2007-05-14,SZE_000979,0.8123062155,6.84,1.0,6998.9,房地产,12400.0
2007-05-15,SZE_000979,0.8431833523,7.1,1.0,6998.9,房地产,12400.0
2007-05-16,SZE_000979,0.8241820374,6.94,1.0,6998.9,房地产,12400.0
2007-05-17,SZE_000979,0.8657474139,7.29,1.0,6998.9,房地产,12400.0
2007-05-18,SZE_000979,0.9085003726,7.65,1.0,6998.9,房地产,12400.0
2007-05-21,SZE_000979,0.9536284957,8.03,1.0,6998.9,房地产,12400.0
2007-05-22,SZE_000979,1.0011317831,8.43,1.0,6998.9,房地产,12400.0
2007-05-23,SZE_000979,1.051010235,8.85,1.0,6998.9,房地产,12400.0
2007-05-24,SZE_000979,1.0213206803,8.6,1.0,6998.9,房地产,12400.0
2007-05-25,SZE_000979,1.0094448584,8.5,1.0,6998.9,房地产,12400.0
2007-05-28,SZE_000979,1.0023193653,8.44,1.0,6998.9,房地产,12400.0
2007-05-29,SZE_000979,0.9963814544,8.39,1.0,6998.9,房地产,12400.0
2007-05-30,SZE_000979,0.9465030026,7.97,1.0,6998.9,房地产,12400.0
2007-05-31,SZE_000979,0.8989997151,7.57,1.0,6998.9,房地产,12400.0
2007-06-01,SZE_000979,0.853871592,7.19,1.0,6998.9,房地产,12400.0
2007-06-04,SZE_000979,0.8111186333,6.83,1.0,6998.9,房地产,12400.0
2007-06-05,SZE_000979,0.770740839,6.49,1.0,6998.9,房地产,12400.0
2007-06-06,SZE_000979,0.732738209,6.17,1.0,6998.9,房地产,12400.0
2007-06-07,SZE_000979,0.7125493118,6.0,1.0,6998.9,房地产,12400.0
2007-06-08,SZE_000979,0.7481767774,6.3,1.0,6998.9,房地产,12400.0
2007-06-11,SZE_000979,0.7113617296,5.99,1.0,6998.9,房地产,12400.0
2007-06-12,SZE_000979,0.6757342641,5.69,1.0,6998.9,房地产,12400.0
2007-06-13,SZE_000979,0.7089865653,5.97,1.0,6998.9,房地产,12400.0
2007-06-14,SZE_000979,0.6757342641,5.69,1.0,6998.9,房地产,12400.0
2007-06-15,SZE_000979,0.6424819628,5.41,1.0,6998.9,房地产,12400.0
2007-06-18,SZE_000979,0.6543577847,5.51,1.0,6998.9,房地产,12400.0
2007-06-19,SZE_000979,0.6876100859,5.79,1.0,6998.9,房地产,12400.0
2007-06-20,SZE_000979,0.6591081134,5.55,1.0,6998.9,房地产,12400.0
2007-06-21,SZE_000979,0.6507950381,5.48,1.0,6998.9,房地产,12400.0
2007-06-22,SZE_000979,0.6187303191,5.21,1.0,6998.9,房地产,12400.0
2007-06-25,SZE_000979,0.5878531823,4.95,1.0,6998.9,房地产,12400.0
2007-06-26,SZE_000979,0.5581636276,4.7,1.0,6998.9,房地产,12400.0
2007-06-27,SZE_000979,0.5391623126,4.54,1.0,6998.9,房地产,12400.0
2007-06-28,SZE_000979,0.5118479223,4.31,1.0,6998.9,房地产,12400.0
2007-06-29,SZE_000979,0.4857211142,4.09,1.0,6998.9,房地产,12400.0
2007-07-02,SZE_000979,0.4655322171,3.92,1.0,6998.9,房地产,12400.0
2007-07-03,SZE_000979,0.4833459499,4.07,1.0,6998.9,房地产,12400.0
2007-07-04,SZE_000979,0.4595943061,3.87,1.0,6998.9,房地产,12400.0
2007-07-05,SZE_000979,0.4417805733,3.72,1.0,6998.9,房地产,12400.0
2007-07-06,SZE_000979,0.4643446349,3.91,1.0,6998.9,房地产,12400.0
2007-07-09,SZE_000979,0.4833459499,4.07,1.0,6998.9,房地产,12400.0
2007-07-10,SZE_000979,0.4595943061,3.87,1.0,6998.9,房地产,12400.0
2007-07-11,SZE_000979,0.4821583677,4.06,1.0,6998.9,房地产,12400.0
2007-07-12,SZE_000979,0.4821583677,4.06,1.0,6998.9,房地产,12400.0
2007-07-13,SZE_000979,0.4702825458,3.96,1.0,6998.9,房地产,12400.0
2007-07-16,SZE_000979,0.4679073814,3.94,1.0,6998.9,房地产,12400.0
2007-07-17,SZE_000979,0.4750328746,4.0,1.0,6998.9,房地产,12400.0
2007-07-18,SZE_000979,0.4797832033,4.04,1.0,6998.9,房地产,12400.0
2007-07-19,SZE_000979,0.503534847,4.24,1.0,6998.9,房地产,12400.0
2007-07-20,SZE_000979,0.5284740729,4.45,1.0,6998.9,房地产,12400.0
2007-07-23,SZE_000979,0.5439126414,4.58,1.0,6998.9,房地产,12400.0
2007-07-24,SZE_000979,0.5296616551,4.46,1.0,6998.9,房地产,12400.0
2007-07-25,SZE_000979,0.5557884632,4.68,1.0,6998.9,房地产,12400.0
2007-07-26,SZE_000979,0.5581636276,4.7,1.0,6998.9,房地产,12400.0
2007-07-27,SZE_000979,0.5866656001,4.94,1.0,6998.9,房地产,12400.0
2007-07-30,SZE_000979,0.6163551547,5.19,1.0,6998.9,房地产,12400.0
2007-07-31,SZE_000979,0.6472322916,5.45,1.0,6998.9,房地产,12400.0
2007-08-01,SZE_000979,0.6792970106,5.72,1.0,6998.9,房地产,12400.0
2007-08-02,SZE_000979,0.6923604147,5.83,1.0,8735.1,房地产,12400.0
2007-08-03,SZE_000979,0.6959231612,5.86,1.0,8735.1,房地产,12400.0
2007-08-06,SZE_000979,0.6745466819,5.68,1.0,8735.1,房地产,12400.0
2007-08-07,SZE_000979,0.66267086,5.58,1.0,8735.1,房地产,12400.0
2007-08-08,SZE_000979,0.6650460244,5.6,1.0,8735.1,房地产,12400.0
2007-08-09,SZE_000979,0.6982983256,5.88,1.0,8735.1,房地产,12400.0
2008-01-17,SZE_000979,0.732738209,6.17,1.0,8735.1,房地产,12400.0
2008-01-18,SZE_000979,0.7695532568,6.48,1.0,8735.1,房地产,12400.0
2008-01-21,SZE_000979,0.8075558867,6.8,1.0,8735.1,房地产,12400.0
2008-01-22,SZE_000979,0.8479336811,7.14,1.0,8735.1,房地产,12400.0
2008-01-23,SZE_000979,0.8906866398,7.5,1.0,8735.1,房地产,12400.0
2008-01-24,SZE_000979,0.9358147629,7.88,1.0,8735.1,房地产,12400.0
2008-01-25,SZE_000979,0.9821304681,8.27,1.0,8735.1,房地产,12400.0
2008-01-28,SZE_000979,1.0308213378,8.68,1.0,8735.1,房地产,12400.0
2008-01-29,SZE_000979,1.0818873718,9.11,1.0,8735.1,房地产,12400.0
2008-01-30,SZE_000979,1.1365161524,9.57,1.0,8735.1,房地产,12400.0
2008-01-31,SZE_000979,1.1935200973,10.05,1.0,8735.1,房地产,12400.0
2008-02-18,SZE_000979,1.1353285702,9.56,1.0,8735.1,房地产,12400.0
2008-02-19,SZE_000979,1.0783246252,9.08,1.0,8735.1,房地产,12400.0
2008-02-20,SZE_000979,1.0902004471,9.18,1.0,8735.1,房地产,12400.0
2008-02-21,SZE_000979,1.1448292277,9.64,1.0,8735.1,房地产,12400.0
2008-02-22,SZE_000979,1.1875821864,10.0,1.0,8735.1,房地产,12400.0
2008-02-25,SZE_000979,1.1305782414,9.52,1.0,8735.1,房地产,12400.0
2008-02-26,SZE_000979,1.1139520908,9.38,1.0,8735.1,房地产,12400.0
2008-02-27,SZE_000979,1.1436416455,9.63,1.0,8735.1,房地产,12400.0
2008-02-28,SZE_000979,1.1483919742,9.67,1.0,8735.1,房地产,12400.0
2008-02-29,SZE_000979,1.1935200973,10.05,1.0,8735.1,房地产,12400.0
2008-03-03,SZE_000979,1.2528992066,10.55,1.0,8735.1,房地产,12400.0
2008-03-04,SZE_000979,1.3158410625,11.08,1.0,8735.1,房地产,12400.0
2008-03-05,SZE_000979,1.3194038091,11.11,1.0,8735.1,房地产,12400.0
2008-03-06,SZE_000979,1.2956521654,10.91,1.0,8735.1,房地产,12400.0
2008-03-07,SZE_000979,1.3300920488,11.2,1.0,8735.1,房地产,12400.0
2008-03-10,SZE_000979,1.2837763435,10.81,1.0,8735.1,房地产,12400.0
2008-03-12,SZE_000979,1.2493364601,10.52,1.0,8735.1,房地产,12400.0
2008-03-13,SZE_000979,1.1863946042,9.99,1.0,8735.1,房地产,12400.0
2008-03-14,SZE_000979,1.1270154949,9.49,1.0,8735.1,房地产,12400.0
2008-03-17,SZE_000979,1.0711991321,9.02,1.0,8735.1,房地产,12400.0
2008-03-18,SZE_000979,1.0177579337,8.57,1.0,8735.1,房地产,12400.0
2008-03-19,SZE_000979,0.9702546463,8.17,1.0,8735.1,房地产,12400.0
2008-03-20,SZE_000979,0.9666918997,8.14,1.0,8735.1,房地产,12400.0
2008-03-21,SZE_000979,1.0153827694,8.55,1.0,8735.1,房地产,12400.0
2008-03-24,SZE_000979,1.0664488034,8.98,1.0,8735.1,房地产,12400.0
2008-03-25,SZE_000979,1.0949507759,9.22,1.0,8735.1,房地产,12400.0
2008-03-26,SZE_000979,1.0806997896,9.1,1.0,8735.1,房地产,12400.0
2008-03-27,SZE_000979,1.051010235,8.85,1.0,8735.1,房地产,12400.0
2008-03-28,SZE_000979,1.0747618787,9.05,1.0,8735.1,房地产,12400.0
2008-03-31,SZE_000979,1.0474474884,8.82,1.0,8735.1,房地产,12400.0
2008-04-01,SZE_000979,0.9951938722,8.38,1.0,8735.1,房地产,12400.0
2008-04-02,SZE_000979,0.9453154204,7.96,1.0,8735.1,房地产,12400.0
2008-04-03,SZE_000979,0.8978121329,7.56,1.0,8735.1,房地产,12400.0
2008-04-07,SZE_000979,0.942940256,7.94,1.0,8735.1,房地产,12400.0
2008-04-08,SZE_000979,0.9904435435,8.34,1.0,8735.1,房地产,12400.0
2008-04-09,SZE_000979,0.9500657491,8.0,1.0,8735.1,房地产,12400.0
2008-04-10,SZE_000979,0.9678794819,8.15,1.0,8735.1,房地产,12400.0
2008-04-11,SZE_000979,0.9845056325,8.29,1.0,8735.1,房地产,12400.0
2008-04-14,SZE_000979,0.9358147629,7.88,1.0,8735.1,房地产,12400.0
2008-04-15,SZE_000979,0.9275016876,7.81,1.0,8735.1,房地产,12400.0
2008-04-16,SZE_000979,0.9417526738,7.93,1.0,8735.1,房地产,12400.0
2008-04-17,SZE_000979,0.9061252082,7.63,1.0,8735.1,房地产,12400.0
2008-04-18,SZE_000979,0.8621846673,7.26,1.0,8735.1,房地产,12400.0
2008-04-21,SZE_000979,0.8693101604,7.32,1.0,8735.1,房地产,12400.0
2008-04-22,SZE_000979,0.840808188,7.08,1.0,8735.1,房地产,12400.0
2008-04-23,SZE_000979,0.8823735645,7.43,1.0,8735.1,房地产,12400.0
2008-04-24,SZE_000979,0.9263141054,7.8,1.0,8735.1,房地产,12400.0
2008-04-25,SZE_000979,0.9571912422,8.06,1.0,8735.1,房地产,12400.0
2008-04-28,SZE_000979,0.9595664066,8.08,1.0,8735.1,房地产,12400.0
2008-04-29,SZE_000979,0.9975690366,8.4,1.0,8735.1,房地产,12400.0
2008-04-30,SZE_000979,1.0272585912,8.65,1.0,8735.1,房地产,12400.0
2008-05-05,SZE_000979,0.9999442009,8.42,1.0,8735.1,房地产,12400.0
2008-05-06,SZE_000979,0.9821304681,8.27,1.0,8735.1,房地产,12400.0
2008-05-07,SZE_000979,0.9833180503,8.28,1.0,8735.1,房地产,12400.0
2008-05-08,SZE_000979,1.0153827694,8.55,1.0,8735.1,房地产,12400.0
2008-05-12,SZE_000979,1.0391344131,8.75,1.0,8735.1,房地产,12400.0
2008-05-13,SZE_000979,0.9951938722,8.38,1.0,8735.1,房地产,12400.0
2008-05-14,SZE_000979,0.9963814544,8.39,1.0,8735.1,房地产,12400.0
2008-05-15,SZE_000979,0.980942886,8.26,1.0,8735.1,房地产,12400.0
2008-05-16,SZE_000979,0.9666918997,8.14,1.0,8735.1,房地产,12400.0
2008-05-19,SZE_000979,0.9666918997,8.14,1.0,8735.1,房地产,12400.0
2008-05-20,SZE_000979,0.9180010301,7.73,1.0,8735.1,房地产,12400.0
2008-05-21,SZE_000979,0.9037500438,7.61,1.0,8735.1,房地产,12400.0
2008-05-22,SZE_000979,0.9322520163,7.85,1.0,8735.1,房地产,12400.0
2008-05-23,SZE_000979,0.9263141054,7.8,1.0,8735.1,房地产,12400.0
2008-05-26,SZE_000979,0.9263141054,7.8,1.0,8735.1,房地产,12400.0
2008-05-27,SZE_000979,0.9322520163,7.85,1.0,8735.1,房地产,12400.0
2008-05-28,SZE_000979,0.9381899273,7.9,1.0,8735.1,房地产,12400.0
2008-05-29,SZE_000979,0.9251265232,7.79,1.0,8735.1,房地产,12400.0
2008-05-30,SZE_000979,0.9286892698,7.82,1.0,8735.1,房地产,12400.0
2008-06-02,SZE_000979,0.9025624617,7.6,1.0,8735.1,房地产,12400.0
2008-06-03,SZE_000979,0.9025624617,7.6,1.0,8735.1,房地产,12400.0
2008-06-04,SZE_000979,0.9476905847,7.98,1.0,8735.1,房地产,12400.0
2008-06-10,SZE_000979,0.9951938722,8.38,1.0,8735.1,房地产,12400.0
2008-06-11,SZE_000979,0.9536284957,8.03,1.0,8735.1,房地产,12400.0
2008-06-12,SZE_000979,0.9061252082,7.63,1.0,8735.1,房地产,12400.0
2008-06-13,SZE_000979,0.8609970851,7.25,1.0,8735.1,房地产,12400.0
2008-06-16,SZE_000979,0.8182441264,6.89,1.0,8735.1,房地产,12400.0
2008-06-17,SZE_000979,0.7968676471,6.71,1.0,8735.1,房地产,12400.0
2008-06-18,SZE_000979,0.8372454414,7.05,1.0,8735.1,房地产,12400.0
2008-06-19,SZE_000979,0.7956800649,6.7,1.0,8735.1,房地产,12400.0
2008-06-20,SZE_000979,0.8265572017,6.96,1.0,8735.1,房地产,12400.0
2008-06-24,SZE_000979,0.8194317086,6.9,1.0,8735.1,房地产,12400.0
2008-06-25,SZE_000979,0.8372454414,7.05,1.0,8735.1,房地产,12400.0
2008-06-26,SZE_000979,0.8206192908,6.91,1.0,8735.1,房地产,12400.0
2008-06-27,SZE_000979,0.7790539143,6.56,1.0,8735.1,房地产,12400.0
2008-06-30,SZE_000979,0.7398637021,6.23,1.0,8734.2,房地产,12400.0
2008-07-01,SZE_000979,0.7030486543,5.92,1.0,8734.2,房地产,12400.0
2008-07-02,SZE_000979,0.6674211888,5.62,1.0,8734.2,房地产,12400.0
2008-07-03,SZE_000979,0.6543577847,5.51,1.0,8734.2,房地产,12400.0
2008-07-04,SZE_000979,0.6448571272,5.43,1.0,8734.2,房地产,12400.0
2008-07-07,SZE_000979,0.6769218462,5.7,1.0,8734.2,房地产,12400.0
2008-07-08,SZE_000979,0.7113617296,5.99,1.0,8734.2,房地产,12400.0
2008-07-09,SZE_000979,0.7220499693,6.08,1.0,8734.2,房地产,12400.0
2008-07-10,SZE_000979,0.6971107434,5.87,1.0,8734.2,房地产,12400.0
2008-07-11,SZE_000979,0.6899852503,5.81,1.0,8734.2,房地产,12400.0
2008-07-14,SZE_000979,0.6828597572,5.75,1.0,8734.2,房地产,12400.0
2008-07-15,SZE_000979,0.6709839353,5.65,1.0,8734.2,房地产,12400.0
2008-07-16,SZE_000979,0.643669545,5.42,1.0,8734.2,房地产,12400.0
2008-07-17,SZE_000979,0.6317937232,5.32,1.0,8734.2,房地产,12400.0
2008-07-18,SZE_000979,0.6424819628,5.41,1.0,8734.2,房地产,12400.0
2008-07-21,SZE_000979,0.6638584422,5.59,1.0,8734.2,房地产,12400.0
2008-07-22,SZE_000979,0.6555453669,5.52,1.0,8734.2,房地产,12400.0
2008-07-23,SZE_000979,0.6567329491,5.53,1.0,8734.2,房地产,12400.0
2008-07-24,SZE_000979,0.6769218462,5.7,1.0,8734.2,房地产,12400.0
2008-07-25,SZE_000979,0.6721715175,5.66,1.0,8734.2,房地产,12400.0
2008-07-28,SZE_000979,0.7054238187,5.94,1.0,8734.2,房地产,12400.0
2008-07-29,SZE_000979,0.7113617296,5.99,1.0,8734.2,房地产,12400.0
2008-07-30,SZE_000979,0.7149244762,6.02,1.0,8734.2,房地产,12400.0
2008-07-31,SZE_000979,0.6959231612,5.86,1.0,8734.2,房地产,12400.0
2008-08-01,SZE_000979,0.681672175,5.74,1.0,8734.2,房地产,12400.0
2008-08-04,SZE_000979,0.7161120584,6.03,1.0,8952.2,房地产,12400.0
2008-08-05,SZE_000979,0.7256127159,6.11,1.0,8952.2,房地产,12400.0
2008-08-06,SZE_000979,0.7291754624,6.14,1.0,8952.2,房地产,12400.0
2008-08-07,SZE_000979,0.7576774349,6.38,1.0,8952.2,房地产,12400.0
2008-08-08,SZE_000979,0.719674805,6.06,1.0,8952.2,房地产,12400.0
2008-08-11,SZE_000979,0.6840473394,5.76,1.0,8952.2,房地产,12400.0
2008-08-12,SZE_000979,0.649607456,5.47,1.0,8952.2,房地产,12400.0
2008-08-13,SZE_000979,0.6175427369,5.2,1.0,8952.2,房地产,12400.0
2008-08-14,SZE_000979,0.6211054835,5.23,1.0,8952.2,房地产,12400.0
2008-08-15,SZE_000979,0.6222930657,5.24,1.0,8952.2,房地产,12400.0
2008-08-18,SZE_000979,0.5914159288,4.98,1.0,8952.2,房地产,12400.0
2008-08-19,SZE_000979,0.5617263742,4.73,1.0,8952.2,房地产,12400.0
2008-08-20,SZE_000979,0.5902283466,4.97,1.0,8952.2,房地产,12400.0
2008-08-21,SZE_000979,0.560538792,4.72,1.0,8952.2,房地产,12400.0
2008-08-22,SZE_000979,0.5593512098,4.71,1.0,8952.2,房地产,12400.0
2008-08-25,SZE_000979,0.5807276891,4.89,1.0,8952.2,房地产,12400.0
2008-08-26,SZE_000979,0.5664767029,4.77,1.0,8952.2,房地产,12400.0
2008-08-27,SZE_000979,0.5403498948,4.55,1.0,8952.2,房地产,12400.0
2008-08-28,SZE_000979,0.5201609976,4.38,1.0,8952.2,房地产,12400.0
2008-08-29,SZE_000979,0.5272864908,4.44,1.0,8952.2,房地产,12400.0
2008-09-01,SZE_000979,0.5011596827,4.22,1.0,8952.2,房地产,12400.0
2008-09-02,SZE_000979,0.5023472648,4.23,1.0,8952.2,房地产,12400.0
2008-09-03,SZE_000979,0.5249113264,4.42,1.0,8952.2,房地产,12400.0
2008-09-04,SZE_000979,0.5201609976,4.38,1.0,8952.2,房地产,12400.0
2008-09-05,SZE_000979,0.4940341895,4.16,1.0,8952.2,房地产,12400.0
2008-09-08,SZE_000979,0.4690949636,3.95,1.0,8952.2,房地产,12400.0
2008-09-09,SZE_000979,0.4690949636,3.95,1.0,8952.2,房地产,12400.0
2008-09-10,SZE_000979,0.4607818883,3.88,1.0,8952.2,房地产,12400.0
2008-09-11,SZE_000979,0.4382178268,3.69,1.0,8952.2,房地产,12400.0
2008-09-12,SZE_000979,0.4370302446,3.68,1.0,8952.2,房地产,12400.0
2008-09-16,SZE_000979,0.4156537652,3.5,1.0,8952.2,房地产,12400.0
2008-09-17,SZE_000979,0.4168413474,3.51,1.0,8952.2,房地产,12400.0
2008-09-18,SZE_000979,0.3990276146,3.36,1.0,8952.2,房地产,12400.0
2008-09-19,SZE_000979,0.4192165118,3.53,1.0,8952.2,房地产,12400.0
2008-09-22,SZE_000979,0.4239668405,3.57,1.0,8952.2,房地产,12400.0
2008-09-23,SZE_000979,0.4132786009,3.48,1.0,8952.2,房地产,12400.0
2008-09-24,SZE_000979,0.3990276146,3.36,1.0,8952.2,房地产,12400.0
2008-09-25,SZE_000979,0.4061531077,3.42,1.0,8952.2,房地产,12400.0
2008-09-26,SZE_000979,0.4192165118,3.53,1.0,8952.2,房地产,12400.0
2008-10-06,SZE_000979,0.3990276146,3.36,1.0,8952.2,房地产,12400.0
2008-10-07,SZE_000979,0.4097158543,3.45,1.0,8952.2,房地产,12400.0
2008-10-08,SZE_000979,0.4002151968,3.37,1.0,8952.2,房地产,12400.0
2008-10-09,SZE_000979,0.3871517928,3.26,1.0,8952.2,房地产,12400.0
2008-10-10,SZE_000979,0.3681504778,3.1,1.0,8952.2,房地产,12400.0
2008-10-13,SZE_000979,0.3610249847,3.04,1.0,8952.2,房地产,12400.0
2008-10-14,SZE_000979,0.3788387175,3.19,1.0,8952.2,房地产,12400.0
2008-10-17,SZE_000979,0.3978400324,3.35,1.0,8952.2,房地产,12400.0
2008-10-20,SZE_000979,0.4049655256,3.41,1.0,8952.2,房地产,12400.0
2008-10-21,SZE_000979,0.4002151968,3.37,1.0,8952.2,房地产,12400.0
2008-10-22,SZE_000979,0.4025903612,3.39,1.0,8952.2,房地产,12400.0
2008-10-23,SZE_000979,0.4037779434,3.4,1.0,8952.2,房地产,12400.0
2008-10-24,SZE_000979,0.4025903612,3.39,1.0,8952.2,房地产,12400.0
2008-10-27,SZE_000979,0.382401464,3.22,1.0,8952.2,房地产,12400.0
2008-10-28,SZE_000979,0.3705256422,3.12,1.0,8952.2,房地产,12400.0
2008-10-29,SZE_000979,0.3515243272,2.96,1.0,8952.2,房地产,12400.0
2008-10-30,SZE_000979,0.3467739984,2.92,1.0,8952.2,房地产,12400.0
2008-10-31,SZE_000979,0.3396485053,2.86,1.0,8952.2,房地产,12400.0
2008-11-03,SZE_000979,0.3242099369,2.73,1.0,8952.2,房地产,12400.0
