Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-07,SSE_600869,4.3395977011,18.94,0.0,6547.6,电气设备,12000.0
2007-08-08,SSE_600869,4.7726409775,20.83,0.0,6547.6,电气设备,12000.0
2007-08-09,SSE_600869,4.5114402711,19.69,0.0,6547.6,电气设备,12000.0
2007-08-10,SSE_600869,4.2525307989,18.56,0.0,6547.6,电气设备,12000.0
2007-08-13,SSE_600869,4.0509021835,17.68,0.0,6547.6,电气设备,12000.0
2007-08-14,SSE_600869,4.1402603199,18.07,0.0,6547.6,电气设备,12000.0
2007-08-15,SSE_600869,4.1906674737,18.29,0.0,6547.6,电气设备,12000.0
2007-08-16,SSE_600869,4.1310953828,18.03,0.0,6547.6,电气设备,12000.0
2007-08-17,SSE_600869,4.0806882289,17.81,0.0,6547.6,电气设备,12000.0
2007-08-20,SSE_600869,4.4885279284,19.59,0.0,6547.6,电气设备,12000.0
2007-08-21,SSE_600869,4.3945873235,19.18,0.0,6547.6,电气设备,12000.0
2007-08-22,SSE_600869,4.4541594144,19.44,0.0,6547.6,电气设备,12000.0
2007-08-23,SSE_600869,4.3922960892,19.17,0.0,6547.6,电气设备,12000.0
2007-08-24,SSE_600869,4.3556363409,19.01,0.0,6547.6,电气设备,12000.0
2007-08-27,SSE_600869,4.2204535192,18.42,0.0,6547.6,电气设备,12000.0
2007-08-28,SSE_600869,4.2342009248,18.48,0.0,6547.6,电气设备,12000.0
2007-08-29,SSE_600869,4.1288041485,18.02,0.0,6547.6,电气设备,12000.0
2007-08-30,SSE_600869,4.2456570961,18.53,0.0,6547.6,电气设备,12000.0
2007-08-31,SSE_600869,4.4656155857,19.49,0.0,6547.6,电气设备,12000.0
2007-09-03,SSE_600869,4.4289558375,19.33,0.0,6547.6,电气设备,12000.0
2007-09-04,SSE_600869,4.2823168444,18.69,0.0,6547.6,电气设备,12000.0
2007-09-05,SSE_600869,4.3625100437,19.04,0.0,6547.6,电气设备,12000.0
2007-09-06,SSE_600869,4.3716749808,19.08,0.0,6547.6,电气设备,12000.0
2007-09-07,SSE_600869,4.2548220332,18.57,0.0,6547.6,电气设备,12000.0
2007-09-10,SSE_600869,4.1631726625,18.17,0.0,6547.6,电气设备,12000.0
2007-09-11,SSE_600869,3.8401086309,16.76,0.0,6547.6,电气设备,12000.0
2007-09-12,SSE_600869,3.9730002184,17.34,0.0,6547.6,电气设备,12000.0
2007-09-13,SSE_600869,3.8996807219,17.02,0.0,6547.6,电气设备,12000.0
2007-09-14,SSE_600869,4.055484652,17.7,0.0,6547.6,电气设备,12000.0
2007-09-17,SSE_600869,4.1058918059,17.92,0.0,6547.6,电气设备,12000.0
2007-09-18,SSE_600869,4.0531934177,17.69,0.0,6547.6,电气设备,12000.0
2007-09-19,SSE_600869,3.9615440471,17.29,0.0,6547.6,电气设备,12000.0
2007-09-20,SSE_600869,3.9019719561,17.03,0.0,6547.6,电气设备,12000.0
2007-09-21,SSE_600869,4.1379690856,18.06,0.0,6547.6,电气设备,12000.0
2007-09-24,SSE_600869,3.9707089841,17.33,0.0,6547.6,电气设备,12000.0
2007-09-25,SSE_600869,3.9340492359,17.17,0.0,6547.6,电气设备,12000.0
2007-09-26,SSE_600869,3.9363404701,17.18,0.0,6547.6,电气设备,12000.0
2007-09-27,SSE_600869,4.0096599667,17.5,0.0,6547.6,电气设备,12000.0
2007-09-28,SSE_600869,4.0050774981,17.48,0.0,6547.6,电气设备,12000.0
2007-10-08,SSE_600869,3.95237911,17.25,0.0,6547.6,电气设备,12000.0
2007-10-09,SSE_600869,3.9294667673,17.15,0.0,6547.6,电气设备,12000.0
2007-10-10,SSE_600869,3.8950982533,17.0,0.0,6547.6,电气设备,12000.0
2007-10-11,SSE_600869,3.7599154316,16.41,0.0,6547.6,电气设备,12000.0
2007-10-12,SSE_600869,3.5880728616,15.66,0.0,6547.6,电气设备,12000.0
2007-10-15,SSE_600869,3.539956942,15.45,0.0,6547.6,电气设备,12000.0
2007-10-16,SSE_600869,3.7301293861,16.28,0.0,6547.6,电气设备,12000.0
2007-10-17,SSE_600869,3.78053654,16.5,0.0,6547.6,电气设备,12000.0
2007-10-18,SSE_600869,3.6545186553,15.95,0.0,6547.6,电气设备,12000.0
2007-10-19,SSE_600869,3.7530417288,16.38,0.0,6547.6,电气设备,12000.0
2007-10-22,SSE_600869,3.9500878757,17.24,0.0,6547.6,电气设备,12000.0
2007-10-23,SSE_600869,3.918010596,17.1,0.0,6547.6,电气设备,12000.0
2007-10-24,SSE_600869,3.7163819805,16.22,0.0,6547.6,电气设备,12000.0
2007-10-25,SSE_600869,3.3520757321,14.63,0.0,6547.6,电气设备,12000.0
2007-10-26,SSE_600869,3.2810474699,14.32,0.0,6547.6,电气设备,12000.0
2007-10-29,SSE_600869,3.2810474699,14.32,0.0,6547.6,电气设备,12000.0
2007-10-30,SSE_600869,3.3933179489,14.81,0.0,6547.6,电气设备,12000.0
2007-10-31,SSE_600869,3.5605780504,15.54,0.0,6547.6,电气设备,12000.0
2007-11-01,SSE_600869,3.3291633895,14.53,0.0,6547.6,电气设备,12000.0
2007-11-02,SSE_600869,3.2260578475,14.08,0.0,6547.6,电气设备,12000.0
2007-11-05,SSE_600869,3.2902124069,14.36,0.0,6547.6,电气设备,12000.0
2007-11-06,SSE_600869,3.2512614244,14.19,0.0,6547.6,电气设备,12000.0
2007-11-07,SSE_600869,3.2764650013,14.3,0.0,6547.6,电气设备,12000.0
2007-11-08,SSE_600869,3.1229523055,13.63,0.0,6547.6,电气设备,12000.0
2007-11-09,SSE_600869,3.2375140188,14.13,0.0,6547.6,电气设备,12000.0
2007-11-12,SSE_600869,3.1893980992,13.92,0.0,6547.6,电气设备,12000.0
2007-11-13,SSE_600869,3.2054367391,13.99,0.0,6547.6,电气设备,12000.0
2007-11-14,SSE_600869,3.2741737671,14.29,0.0,6547.6,电气设备,12000.0
2007-11-15,SSE_600869,3.2077279733,14.0,0.0,6547.6,电气设备,12000.0
2007-11-16,SSE_600869,3.2008542705,13.97,0.0,6547.6,电气设备,12000.0
2007-11-19,SSE_600869,3.230640316,14.1,0.0,6547.6,电气设备,12000.0
2007-11-20,SSE_600869,3.5537043476,15.51,0.0,6547.6,电气设备,12000.0
2007-11-21,SSE_600869,3.5559955819,15.52,0.0,6547.6,电气设备,12000.0
2007-11-22,SSE_600869,3.4826760853,15.2,0.0,6547.6,电气设备,12000.0
2007-11-23,SSE_600869,3.3933179489,14.81,0.0,6547.6,电气设备,12000.0
2007-11-26,SSE_600869,3.7324206204,16.29,0.0,6547.6,电气设备,12000.0
2007-11-27,SSE_600869,3.7392943232,16.32,0.0,6547.6,电气设备,12000.0
2007-11-28,SSE_600869,3.7049258092,16.17,0.0,6547.6,电气设备,12000.0
2007-11-29,SSE_600869,3.7163819805,16.22,0.0,6547.6,电气设备,12000.0
2007-11-30,SSE_600869,3.8240699911,16.69,0.0,6547.6,电气设备,12000.0
2007-12-03,SSE_600869,3.7438767917,16.34,0.0,6547.6,电气设备,12000.0
2007-12-04,SSE_600869,3.7003433407,16.15,0.0,6547.6,电气设备,12000.0
2007-12-05,SSE_600869,3.711799512,16.2,0.0,6547.6,电气设备,12000.0
2007-12-06,SSE_600869,3.9203018303,17.11,0.0,6547.6,电气设备,12000.0
2007-12-07,SSE_600869,3.9294667673,17.15,0.0,6547.6,电气设备,12000.0
2007-12-10,SSE_600869,3.9982037953,17.45,0.0,6547.6,电气设备,12000.0
2007-12-11,SSE_600869,4.055484652,17.7,0.0,6547.6,电气设备,12000.0
2007-12-12,SSE_600869,4.021116138,17.55,0.0,6547.6,电气设备,12000.0
2007-12-13,SSE_600869,3.8584385051,16.84,0.0,6547.6,电气设备,12000.0
2007-12-14,SSE_600869,3.8767683792,16.92,0.0,6547.6,电气设备,12000.0
2007-12-17,SSE_600869,3.9409229387,17.2,0.0,6547.6,电气设备,12000.0
2007-12-18,SSE_600869,3.8973894876,17.01,0.0,6547.6,电气设备,12000.0
2007-12-19,SSE_600869,3.8996807219,17.02,0.0,6547.6,电气设备,12000.0
2007-12-20,SSE_600869,3.8790596135,16.93,0.0,6547.6,电气设备,12000.0
2007-12-21,SSE_600869,3.9844563897,17.39,0.0,6547.6,电气设备,12000.0
2007-12-24,SSE_600869,4.1058918059,17.92,0.0,6547.6,电气设备,12000.0
2007-12-25,SSE_600869,4.0852706975,17.83,0.0,6547.6,电气设备,12000.0
2007-12-26,SSE_600869,4.1265129143,18.01,0.0,6547.6,电气设备,12000.0
2007-12-27,SSE_600869,4.1150567429,17.96,0.0,6547.6,电气设备,12000.0
2007-12-28,SSE_600869,4.0623583548,17.73,0.0,6547.6,电气设备,12000.0
2008-01-02,SSE_600869,4.1792113024,18.24,0.0,6547.6,电气设备,12000.0
2008-01-03,SSE_600869,4.2410746276,18.51,0.0,6547.6,电气设备,12000.0
2008-01-04,SSE_600869,4.1310953828,18.03,0.0,6547.6,电气设备,12000.0
2008-01-07,SSE_600869,4.1654638968,18.18,0.0,6547.6,电气设备,12000.0
2008-01-08,SSE_600869,4.1356778513,18.05,0.0,6547.6,电气设备,12000.0
2008-01-09,SSE_600869,4.1173479772,17.97,0.0,6547.6,电气设备,12000.0
2008-01-10,SSE_600869,4.5297701452,19.77,0.0,6547.6,电气设备,12000.0
2008-01-11,SSE_600869,4.4862366941,19.58,0.0,6547.6,电气设备,12000.0
2008-01-14,SSE_600869,4.4220821347,19.3,0.0,6547.6,电气设备,12000.0
2008-01-15,SSE_600869,4.3716749808,19.08,0.0,6547.6,电气设备,12000.0
2008-01-16,SSE_600869,4.4472857116,19.41,0.0,6547.6,电气设备,12000.0
2008-01-17,SSE_600869,4.5733035963,19.96,0.0,6547.6,电气设备,12000.0
2008-01-18,SSE_600869,4.3166853584,18.84,0.0,6547.6,电气设备,12000.0
2008-01-21,SSE_600869,3.8859333163,16.96,0.0,6547.6,电气设备,12000.0
2008-01-22,SSE_600869,3.4964234909,15.26,0.0,8347.6,电气设备,12000.0
2008-01-23,SSE_600869,3.5926553301,15.68,0.0,8347.6,电气设备,12000.0
2008-01-24,SSE_600869,3.6728485295,16.03,0.0,8347.6,电气设备,12000.0
2008-01-25,SSE_600869,3.6109852043,15.76,0.0,8347.6,电气设备,12000.0
2008-01-28,SSE_600869,3.2489701901,14.18,0.0,8347.6,电气设备,12000.0
2008-01-29,SSE_600869,3.3039598125,14.42,0.0,8347.6,电气设备,12000.0
2008-01-30,SSE_600869,3.368114372,14.7,0.0,8347.6,电气设备,12000.0
2008-01-31,SSE_600869,3.3268721552,14.52,0.0,8347.6,电气设备,12000.0
2008-02-01,SSE_600869,3.1985630363,13.96,0.0,8347.6,电气设备,12000.0
2008-02-04,SSE_600869,3.5193358336,15.36,0.0,8347.6,电气设备,12000.0
2008-02-05,SSE_600869,3.4460163371,15.04,0.0,8347.6,电气设备,12000.0
2008-02-13,SSE_600869,3.4139390573,14.9,0.0,8347.6,电气设备,12000.0
2008-02-14,SSE_600869,3.5101708965,15.32,0.0,8347.6,电气设备,12000.0
2008-02-15,SSE_600869,3.5468306448,15.48,0.0,8347.6,电气设备,12000.0
2008-02-18,SSE_600869,3.5926553301,15.68,0.0,8347.6,电气设备,12000.0
2008-02-19,SSE_600869,3.6522274211,15.94,0.0,8347.6,电气设备,12000.0
2008-02-20,SSE_600869,3.5307920049,15.41,0.0,8347.6,电气设备,12000.0
2008-02-21,SSE_600869,3.5330832392,15.42,0.0,8347.6,电气设备,12000.0
2008-02-22,SSE_600869,3.4666374455,15.13,0.0,8347.6,电气设备,12000.0
2008-02-25,SSE_600869,3.2581351272,14.22,0.0,8347.6,电气设备,12000.0
2008-02-26,SSE_600869,3.3177072181,14.48,0.0,8347.6,电气设备,12000.0
2008-02-27,SSE_600869,3.4253952287,14.95,0.0,8347.6,电气设备,12000.0
2008-02-28,SSE_600869,3.6407712497,15.89,0.0,8347.6,电气设备,12000.0
2008-02-29,SSE_600869,3.7576241973,16.4,0.0,8347.6,电气设备,12000.0
2008-03-03,SSE_600869,3.9386317044,17.19,0.0,8347.6,电气设备,12000.0
2008-03-04,SSE_600869,4.0302810751,17.59,0.0,8347.6,电气设备,12000.0
2008-03-05,SSE_600869,4.0142424352,17.52,0.0,8347.6,电气设备,12000.0
2008-03-06,SSE_600869,4.1906674737,18.29,0.0,8347.6,电气设备,12000.0
2008-03-07,SSE_600869,3.986747624,17.4,0.0,8347.6,电气设备,12000.0
2008-03-10,SSE_600869,4.0142424352,17.52,0.0,8347.6,电气设备,12000.0
2008-03-11,SSE_600869,4.1975411765,18.32,0.0,8347.6,电气设备,12000.0
2008-03-12,SSE_600869,4.1562989597,18.14,0.0,8347.6,电气设备,12000.0
2008-03-13,SSE_600869,3.9317580016,17.16,0.0,8347.6,电气设备,12000.0
2008-03-14,SSE_600869,3.9455054072,17.22,0.0,8347.6,电气设备,12000.0
2008-03-17,SSE_600869,3.5514131133,15.5,0.0,8347.6,电气设备,12000.0
2008-03-18,SSE_600869,3.4895497881,15.23,0.0,8347.6,电气设备,12000.0
2008-03-19,SSE_600869,3.6476449525,15.92,0.0,8347.6,电气设备,12000.0
2008-03-20,SSE_600869,3.9088456589,17.06,0.0,8347.6,电气设备,12000.0
2008-03-21,SSE_600869,4.0394460121,17.63,0.0,8347.6,电气设备,12000.0
2008-03-24,SSE_600869,4.0394460121,17.63,0.0,8347.6,电气设备,12000.0
2008-03-25,SSE_600869,4.1677551311,18.19,0.0,8347.6,电气设备,12000.0
2008-03-26,SSE_600869,4.0875619317,17.84,0.0,8347.6,电气设备,12000.0
2008-03-27,SSE_600869,3.7782453057,16.49,0.0,8347.6,电气设备,12000.0
2008-03-28,SSE_600869,3.9042631904,17.04,0.0,8347.6,电气设备,12000.0
2008-03-31,SSE_600869,3.574325456,15.6,0.0,8347.6,电气设备,12000.0
2008-04-01,SSE_600869,3.2466789559,14.17,0.0,8347.6,电气设备,12000.0
2008-04-02,SSE_600869,2.92132369,12.75,0.0,8347.6,电气设备,12000.0
2008-04-03,SSE_600869,2.9236149243,12.76,0.0,8347.6,电气设备,12000.0
2008-04-07,SSE_600869,3.058797746,13.35,0.0,8347.6,电气设备,12000.0
2008-04-08,SSE_600869,3.1871068649,13.91,0.0,8347.6,电气设备,12000.0
2008-04-09,SSE_600869,2.9602746725,12.92,0.0,8347.6,电气设备,12000.0
2008-04-10,SSE_600869,2.9923519523,13.06,0.0,8347.6,电气设备,12000.0
2008-04-11,SSE_600869,2.9946431865,13.07,0.0,8347.6,电气设备,12000.0
2008-04-14,SSE_600869,2.7609372913,12.05,0.0,8347.6,电气设备,12000.0
2008-04-15,SSE_600869,2.8938288788,12.63,0.0,8347.6,电气设备,12000.0
2008-04-16,SSE_600869,2.7930145711,12.19,0.0,8347.6,电气设备,12000.0
2008-04-17,SSE_600869,2.7036564347,11.8,0.0,8347.6,电气设备,12000.0
2008-04-18,SSE_600869,2.5547262073,11.15,0.0,8347.6,电气设备,12000.0
2008-04-21,SSE_600869,2.3210203121,10.13,0.0,8347.6,电气设备,12000.0
2008-04-22,SSE_600869,2.199584896,9.6,0.0,8347.6,电气设备,12000.0
2008-04-23,SSE_600869,2.2912342667,10.0,0.0,8347.6,电气设备,12000.0
2008-04-24,SSE_600869,2.5203576933,11.0,0.0,8347.6,电气设备,12000.0
2008-04-25,SSE_600869,2.5478525045,11.12,0.0,8347.6,电气设备,12000.0
2008-04-29,SSE_600869,2.5318138647,11.05,0.0,8347.6,电气设备,12000.0
2008-04-30,SSE_600869,2.6440843437,11.54,0.0,8347.6,电气设备,12000.0
2008-05-05,SSE_600869,2.7586460571,12.04,0.0,8347.6,电气设备,12000.0
2008-05-06,SSE_600869,2.680744092,11.7,0.0,8347.6,电气设备,12000.0
2008-05-07,SSE_600869,2.5295226304,11.04,0.0,8347.6,电气设备,12000.0
2008-05-08,SSE_600869,2.6028421269,11.36,0.0,8347.6,电气设备,12000.0
2008-05-09,SSE_600869,2.8640428333,12.5,0.0,8347.6,电气设备,12000.0
2008-05-12,SSE_600869,3.1504471167,13.75,0.0,8347.6,电气设备,12000.0
2008-05-15,SSE_600869,3.0748363859,13.42,0.0,8347.6,电气设备,12000.0
2008-05-16,SSE_600869,2.9808957809,13.01,0.0,8347.6,电气设备,12000.0
2008-05-19,SSE_600869,3.2787562356,14.31,0.0,8347.6,电气设备,12000.0
2008-05-20,SSE_600869,3.161903288,13.8,0.0,8347.6,电气设备,12000.0
2008-05-21,SSE_600869,3.2695912985,14.27,0.0,8347.6,电气设备,12000.0
