Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-27,SZE_002373,7.9893494954,32.44,0.0,1400.0,软件服务,6853.0
2010-05-28,SZE_002373,8.0804733953,32.81,0.0,1400.0,软件服务,6853.0
2010-05-31,SZE_002373,7.6593332092,31.1,0.0,1400.0,软件服务,6853.0
2010-06-01,SZE_002373,7.4623085607,30.3,0.0,1400.0,软件服务,6853.0
2010-06-02,SZE_002373,7.6026886228,30.87,0.0,1400.0,软件服务,6853.0
2010-06-03,SZE_002373,7.6347051281,31.0,0.0,1400.0,软件服务,6853.0
2010-06-04,SZE_002373,8.004126344,32.5,0.0,1400.0,软件服务,6853.0
2010-06-07,SZE_002373,8.6198283705,35.0,0.0,1400.0,软件服务,6853.0
2010-06-08,SZE_002373,8.5681094002,34.79,0.0,1400.0,软件服务,6853.0
2010-06-09,SZE_002373,8.6912498055,35.29,0.0,1400.0,软件服务,6853.0
2010-06-10,SZE_002373,8.7429687758,35.5,0.0,1400.0,软件服务,6853.0
2010-06-11,SZE_002373,8.4843739246,34.45,0.0,1400.0,软件服务,6853.0
2010-06-17,SZE_002373,8.3489194788,33.9,0.0,1400.0,软件服务,6853.0
2010-06-18,SZE_002373,7.5140275309,30.51,0.0,1750.0,软件服务,6853.0
2010-06-21,SZE_002373,7.5312671877,30.58,0.0,1750.0,软件服务,6853.0
2010-06-22,SZE_002373,7.5312671877,30.58,0.0,1750.0,软件服务,6853.0
2010-06-23,SZE_002373,7.6100770471,30.9,0.0,1750.0,软件服务,6853.0
2010-06-24,SZE_002373,7.5953001984,30.84,0.0,1750.0,软件服务,6853.0
2010-06-25,SZE_002373,7.3662590446,29.91,0.0,1750.0,软件服务,6853.0
2010-06-28,SZE_002373,7.3908871257,30.01,0.0,1750.0,软件服务,6853.0
2010-06-29,SZE_002373,6.7727222911,27.5,0.0,1750.0,软件服务,6853.0
2010-06-30,SZE_002373,6.6446562696,26.98,0.0,1750.0,软件服务,6853.0
2010-07-01,SZE_002373,6.4525572373,26.2,0.0,1750.0,软件服务,6853.0
2010-07-02,SZE_002373,6.3959126509,25.97,0.0,1750.0,软件服务,6853.0
2010-07-05,SZE_002373,6.3663589536,25.85,0.0,1750.0,软件服务,6853.0
2010-07-06,SZE_002373,6.5806232588,26.72,0.0,1750.0,软件服务,6853.0
2010-07-07,SZE_002373,6.6618959263,27.05,0.0,1750.0,软件服务,6853.0
2010-07-08,SZE_002373,6.5904744913,26.76,0.0,1750.0,软件服务,6853.0
2010-07-09,SZE_002373,6.7653338668,27.47,0.0,1750.0,软件服务,6853.0
2010-07-12,SZE_002373,6.817052837,27.68,0.0,1750.0,软件服务,6853.0
2010-07-13,SZE_002373,6.7801107154,27.53,0.0,1750.0,软件服务,6853.0
2010-07-14,SZE_002373,6.6471190777,26.99,0.0,1750.0,软件服务,6853.0
2010-07-15,SZE_002373,6.2875490942,25.53,0.0,1750.0,软件服务,6853.0
2010-07-16,SZE_002373,6.2062764267,25.2,0.0,1750.0,软件服务,6853.0
2010-07-19,SZE_002373,6.3491192969,25.78,0.0,1750.0,软件服务,6853.0
2010-07-20,SZE_002373,6.7037636641,27.22,0.0,1750.0,软件服务,6853.0
2010-07-21,SZE_002373,6.7825735235,27.54,0.0,1750.0,软件服务,6853.0
2010-07-22,SZE_002373,6.9254163936,28.12,0.0,1750.0,软件服务,6853.0
2010-07-23,SZE_002373,6.932804818,28.15,0.0,1750.0,软件服务,6853.0
2010-07-26,SZE_002373,6.9993006368,28.42,0.0,1750.0,软件服务,6853.0
2010-07-27,SZE_002373,6.8712346153,27.9,0.0,1750.0,软件服务,6853.0
2010-07-28,SZE_002373,7.0165402936,28.49,0.0,1750.0,软件服务,6853.0
2010-07-29,SZE_002373,7.1322922745,28.96,0.0,1750.0,软件服务,6853.0
2010-07-30,SZE_002373,7.0584080314,28.66,0.0,1750.0,软件服务,6853.0
2010-08-03,SZE_002373,7.0460939908,28.61,0.0,1750.0,软件服务,6853.0
2010-08-04,SZE_002373,7.0879617286,28.78,0.0,1750.0,软件服务,6853.0
2010-08-05,SZE_002373,7.1741600123,29.13,0.0,1750.0,软件服务,6853.0
2010-08-06,SZE_002373,7.2554326798,29.46,0.0,1750.0,软件服务,6853.0
2010-08-09,SZE_002373,7.9819610711,32.41,0.0,1750.0,软件服务,6853.0
2010-08-10,SZE_002373,7.6174654714,30.93,0.0,1750.0,软件服务,6853.0
2010-08-11,SZE_002373,7.7603083415,31.51,0.0,1750.0,软件服务,6853.0
2010-08-12,SZE_002373,7.7036637551,31.28,0.0,1750.0,软件服务,6853.0
2010-08-13,SZE_002373,7.6913497146,31.23,0.0,1750.0,软件服务,6853.0
2010-08-16,SZE_002373,7.7726223821,31.56,0.0,1750.0,软件服务,6853.0
2010-08-17,SZE_002373,7.7627711496,31.52,0.0,1750.0,软件服务,6853.0
2010-08-18,SZE_002373,7.6888869065,31.22,0.0,1750.0,软件服务,6853.0
2010-08-19,SZE_002373,7.5731349255,30.75,0.0,1750.0,软件服务,6853.0
2010-08-20,SZE_002373,7.3933499338,30.02,0.0,1750.0,软件服务,6853.0
2010-08-23,SZE_002373,7.4376804797,30.2,0.0,1750.0,软件服务,6853.0
2010-08-24,SZE_002373,7.4327548635,30.18,0.0,1750.0,软件服务,6853.0
2010-08-25,SZE_002373,7.2406558312,29.4,0.0,1750.0,软件服务,6853.0
2010-08-26,SZE_002373,7.6297795119,30.98,0.0,1750.0,软件服务,6853.0
2010-08-27,SZE_002373,7.6667216335,31.13,0.0,1750.0,软件服务,6853.0
2010-08-30,SZE_002373,7.7750851902,31.57,0.0,1750.0,软件服务,6853.0
2010-08-31,SZE_002373,7.7824736145,31.6,0.0,1750.0,软件服务,6853.0
2010-09-01,SZE_002373,7.5238787634,30.55,0.0,1750.0,软件服务,6853.0
2010-09-02,SZE_002373,7.6026886228,30.87,0.0,1750.0,软件服务,6853.0
2010-09-03,SZE_002373,7.7209034118,31.35,0.0,1750.0,软件服务,6853.0
2010-09-06,SZE_002373,7.1692343961,29.11,0.0,1750.0,软件服务,6853.0
2010-09-07,SZE_002373,7.3933499338,30.02,0.0,1750.0,软件服务,6853.0
2010-09-08,SZE_002373,7.7578455334,31.5,0.0,1750.0,软件服务,6853.0
2010-09-09,SZE_002373,7.585448966,30.8,0.0,1750.0,软件服务,6853.0
2010-09-10,SZE_002373,7.5041762985,30.47,0.0,1750.0,软件服务,6853.0
2010-09-13,SZE_002373,7.5657465012,30.72,0.0,1750.0,软件服务,6853.0
2010-09-14,SZE_002373,7.63224232,30.99,0.0,1750.0,软件服务,6853.0
2010-09-15,SZE_002373,7.3637962365,29.9,0.0,1750.0,软件服务,6853.0
2010-09-16,SZE_002373,7.0584080314,28.66,0.0,1750.0,软件服务,6853.0
2010-09-17,SZE_002373,6.9697469396,28.3,0.0,1750.0,软件服务,6853.0
2010-09-20,SZE_002373,6.6840611993,27.14,0.0,1750.0,软件服务,6853.0
2010-09-21,SZE_002373,6.7801107154,27.53,0.0,1750.0,软件服务,6853.0
2010-09-27,SZE_002373,7.0017634449,28.43,0.0,1750.0,软件服务,6853.0
2010-09-28,SZE_002373,6.932804818,28.15,0.0,1750.0,软件服务,6853.0
2010-09-30,SZE_002373,6.9919122125,28.39,0.0,1750.0,软件服务,6853.0
2010-10-08,SZE_002373,7.051019607,28.63,0.0,1750.0,软件服务,6853.0
2010-10-11,SZE_002373,7.0239287179,28.52,0.0,1750.0,软件服务,6853.0
2010-10-12,SZE_002373,7.0436311827,28.6,0.0,1750.0,软件服务,6853.0
2010-10-13,SZE_002373,6.9549700909,28.24,0.0,1750.0,软件服务,6853.0
2010-10-14,SZE_002373,7.0362427584,28.57,0.0,1750.0,软件服务,6853.0
2010-10-15,SZE_002373,6.7407057857,27.37,0.0,1750.0,软件服务,6853.0
2010-10-18,SZE_002373,6.5264414805,26.5,0.0,1750.0,软件服务,6853.0
2010-10-19,SZE_002373,6.7874991397,27.56,0.0,1750.0,软件服务,6853.0
2010-10-20,SZE_002373,6.7924247559,27.58,0.0,1750.0,软件服务,6853.0
2010-10-21,SZE_002373,6.7604082506,27.45,0.0,1750.0,软件服务,6853.0
2010-10-22,SZE_002373,6.979598172,28.34,0.0,1750.0,软件服务,6853.0
2010-10-25,SZE_002373,7.166771588,29.1,0.0,1750.0,软件服务,6853.0
2010-10-26,SZE_002373,7.0584080314,28.66,0.0,1750.0,软件服务,6853.0
2010-10-27,SZE_002373,7.1175154259,28.9,0.0,1750.0,软件服务,6853.0
2010-10-28,SZE_002373,7.0805733043,28.75,0.0,1750.0,软件服务,6853.0
2010-10-29,SZE_002373,7.2086393258,29.27,0.0,1750.0,软件服务,6853.0
2010-11-02,SZE_002373,7.1495319313,29.03,0.0,1750.0,软件服务,6853.0
2010-11-03,SZE_002373,6.9451188585,28.2,0.0,1750.0,软件服务,6853.0
2010-11-04,SZE_002373,6.9894494044,28.38,0.0,1750.0,软件服务,6853.0
2010-11-05,SZE_002373,7.1175154259,28.9,0.0,1750.0,软件服务,6853.0
2010-11-08,SZE_002373,7.2800607609,29.56,0.0,1750.0,软件服务,6853.0
2010-11-09,SZE_002373,7.7332174524,31.4,0.0,1750.0,软件服务,6853.0
2010-11-10,SZE_002373,7.8120273118,31.72,0.0,1750.0,软件服务,6853.0
2010-11-11,SZE_002373,7.6396307443,31.02,0.0,1750.0,软件服务,6853.0
2010-11-12,SZE_002373,7.0288543341,28.54,0.0,1750.0,软件服务,6853.0
2010-11-15,SZE_002373,7.2381930231,29.39,0.0,1750.0,软件服务,6853.0
2010-11-16,SZE_002373,7.3785730851,29.96,0.0,1750.0,软件服务,6853.0
2010-11-17,SZE_002373,7.1396806989,28.99,0.0,1750.0,软件服务,6853.0
2010-11-18,SZE_002373,7.2874491852,29.59,0.0,1750.0,软件服务,6853.0
2010-11-19,SZE_002373,7.7061265632,31.29,0.0,1750.0,软件服务,6853.0
2010-11-22,SZE_002373,7.7923248469,31.64,0.0,1750.0,软件服务,6853.0
2010-11-23,SZE_002373,7.7061265632,31.29,0.0,1750.0,软件服务,6853.0
2010-11-24,SZE_002373,7.9056140198,32.1,0.0,1750.0,软件服务,6853.0
2010-11-25,SZE_002373,7.747994301,31.46,0.0,1750.0,软件服务,6853.0
2010-11-26,SZE_002373,7.6051514309,30.88,0.0,1750.0,软件服务,6853.0
2010-11-29,SZE_002373,7.7627711496,31.52,0.0,1750.0,软件服务,6853.0
2010-11-30,SZE_002373,7.4130523986,30.1,0.0,1750.0,软件服务,6853.0
2010-12-01,SZE_002373,7.4130523986,30.1,0.0,1750.0,软件服务,6853.0
2010-12-02,SZE_002373,7.5115647228,30.5,0.0,1750.0,软件服务,6853.0
2010-12-03,SZE_002373,7.351482196,29.85,0.0,1750.0,软件服务,6853.0
2010-12-07,SZE_002373,7.2652839123,29.5,0.0,1750.0,软件服务,6853.0
2010-12-08,SZE_002373,7.1273666583,28.94,0.0,1750.0,软件服务,6853.0
2010-12-09,SZE_002373,7.0928873448,28.8,0.0,1750.0,软件服务,6853.0
2010-12-10,SZE_002373,7.1864740529,29.18,0.0,1750.0,软件服务,6853.0
2010-12-13,SZE_002373,7.3884243175,30.0,0.0,1750.0,软件服务,6853.0
2010-12-14,SZE_002373,7.39827555,30.04,0.0,1750.0,软件服务,6853.0
2010-12-15,SZE_002373,7.3539450041,29.86,0.0,1750.0,软件服务,6853.0
2010-12-16,SZE_002373,7.4475317121,30.24,0.0,1750.0,软件服务,6853.0
2010-12-17,SZE_002373,7.3637962365,29.9,0.0,1750.0,软件服务,6853.0
2010-12-20,SZE_002373,7.1544575475,29.05,0.0,1750.0,软件服务,6853.0
2010-12-21,SZE_002373,7.2111021339,29.28,0.0,1750.0,软件服务,6853.0
2010-12-22,SZE_002373,7.1913996691,29.2,0.0,1750.0,软件服务,6853.0
2010-12-23,SZE_002373,7.213564942,29.29,0.0,1750.0,软件服务,6853.0
2010-12-24,SZE_002373,7.0116146774,28.47,0.0,1750.0,软件服务,6853.0
2010-12-27,SZE_002373,6.74809421,27.4,0.0,1750.0,软件服务,6853.0
2010-12-28,SZE_002373,6.5830860669,26.73,0.0,1750.0,软件服务,6853.0
2010-12-29,SZE_002373,6.6742099669,27.1,0.0,1750.0,软件服务,6853.0
2010-12-30,SZE_002373,6.6298794209,26.92,0.0,1750.0,软件服务,6853.0
2010-12-31,SZE_002373,6.7333173614,27.34,0.0,1750.0,软件服务,6853.0
2011-01-04,SZE_002373,6.8392181099,27.77,0.0,1750.0,软件服务,6853.0
2011-01-05,SZE_002373,6.7850363316,27.55,0.0,1750.0,软件服务,6853.0
2011-01-06,SZE_002373,6.863846191,27.87,0.0,1750.0,软件服务,6853.0
2011-01-07,SZE_002373,6.8367553018,27.76,0.0,1750.0,软件服务,6853.0
2011-01-10,SZE_002373,6.6249538047,26.9,0.0,1750.0,软件服务,6853.0
2011-01-11,SZE_002373,6.5412183291,26.56,0.0,1750.0,软件服务,6853.0
2011-01-12,SZE_002373,6.5658464102,26.66,0.0,1750.0,软件服务,6853.0
2011-01-13,SZE_002373,6.607714148,26.83,0.0,1750.0,软件服务,6853.0
2011-01-14,SZE_002373,6.4648712779,26.25,0.0,1750.0,软件服务,6853.0
2011-01-17,SZE_002373,6.2752350537,25.48,0.0,1750.0,软件服务,6853.0
2011-01-18,SZE_002373,6.3244912158,25.68,0.0,1750.0,软件服务,6853.0
2011-01-19,SZE_002373,6.4106894995,26.03,0.0,1750.0,软件服务,6853.0
2011-01-20,SZE_002373,6.2432185483,25.35,0.0,1750.0,软件服务,6853.0
2011-01-21,SZE_002373,6.2555325889,25.4,0.0,1750.0,软件服务,6853.0
2011-01-24,SZE_002373,6.2062764267,25.2,0.0,1750.0,软件服务,6853.0
2011-01-25,SZE_002373,6.120078143,24.85,0.0,1750.0,软件服务,6853.0
2011-01-26,SZE_002373,6.2801606699,25.5,0.0,1750.0,软件服务,6853.0
2011-01-27,SZE_002373,6.4254663482,26.09,0.0,1750.0,软件服务,6853.0
2011-01-28,SZE_002373,6.398375459,25.98,0.0,1750.0,软件服务,6853.0
2011-01-31,SZE_002373,6.4402431968,26.15,0.0,1750.0,软件服务,6853.0
2011-02-01,SZE_002373,6.4353175806,26.13,0.0,1750.0,软件服务,6853.0
2011-02-09,SZE_002373,6.3786729941,25.9,0.0,1750.0,软件服务,6853.0
2011-02-10,SZE_002373,6.5215158643,26.48,0.0,1750.0,软件服务,6853.0
2011-02-11,SZE_002373,6.5264414805,26.5,0.0,1750.0,软件服务,6853.0
2011-02-14,SZE_002373,6.5978629156,26.79,0.0,1750.0,软件服务,6853.0
2011-02-15,SZE_002373,6.560920794,26.64,0.0,1750.0,软件服务,6853.0
2011-02-16,SZE_002373,6.7185405128,27.28,0.0,1750.0,软件服务,6853.0
2011-02-17,SZE_002373,6.654507502,27.02,0.0,1750.0,软件服务,6853.0
2011-02-18,SZE_002373,6.5362927129,26.54,0.0,1750.0,软件服务,6853.0
2011-02-21,SZE_002373,6.6298794209,26.92,0.0,1750.0,软件服务,6853.0
2011-02-22,SZE_002373,6.4476316211,26.18,0.0,1750.0,软件服务,6853.0
2011-02-23,SZE_002373,6.5756976426,26.7,0.0,1750.0,软件服务,6853.0
2011-02-24,SZE_002373,6.8121272208,27.66,0.0,1750.0,软件服务,6853.0
2011-02-25,SZE_002373,6.8441437262,27.79,0.0,1750.0,软件服务,6853.0
2011-02-28,SZE_002373,6.7874991397,27.56,0.0,1750.0,软件服务,6853.0
2011-03-01,SZE_002373,6.8269040694,27.72,0.0,1750.0,软件服务,6853.0
2011-03-02,SZE_002373,6.7973503721,27.6,0.0,1750.0,软件服务,6853.0
2011-03-03,SZE_002373,6.6988380479,27.2,0.0,1750.0,软件服务,6853.0
2011-03-04,SZE_002373,6.7653338668,27.47,0.0,1750.0,软件服务,6853.0
2011-03-07,SZE_002373,6.8269040694,27.72,0.0,1750.0,软件服务,6853.0
2011-03-08,SZE_002373,6.7727222911,27.5,0.0,1750.0,软件服务,6853.0
2011-03-09,SZE_002373,6.8269040694,27.72,0.0,1750.0,软件服务,6853.0
2011-03-10,SZE_002373,6.7579454424,27.44,0.0,1750.0,软件服务,6853.0
2011-03-11,SZE_002373,6.7382429776,27.36,0.0,1750.0,软件服务,6853.0
2011-03-14,SZE_002373,6.7727222911,27.5,0.0,1750.0,软件服务,6853.0
2011-03-15,SZE_002373,6.9746725558,28.32,0.0,1750.0,软件服务,6853.0
2011-03-16,SZE_002373,6.9352676261,28.16,0.0,1750.0,软件服务,6853.0
2011-03-17,SZE_002373,6.8293668775,27.73,0.0,1750.0,软件服务,6853.0
2011-03-18,SZE_002373,6.7751850992,27.51,0.0,4746.7,软件服务,6853.0
2011-03-21,SZE_002373,6.8736974234,27.91,0.0,4746.7,软件服务,6853.0
2011-03-22,SZE_002373,6.9869865963,28.37,0.0,4746.7,软件服务,6853.0
2011-03-23,SZE_002373,6.9525072828,28.23,0.0,4746.7,软件服务,6853.0
2011-03-24,SZE_002373,6.957432899,28.25,0.0,4746.7,软件服务,6853.0
2011-03-25,SZE_002373,6.8909370802,27.98,0.0,4746.7,软件服务,6853.0
2011-03-28,SZE_002373,6.8835486558,27.95,0.0,4746.7,软件服务,6853.0
2011-03-29,SZE_002373,6.7062264722,27.23,0.0,4746.7,软件服务,6853.0
2011-03-30,SZE_002373,6.6397306534,26.96,0.0,4746.7,软件服务,6853.0
2011-03-31,SZE_002373,6.5633836021,26.65,0.0,4746.7,软件服务,6853.0
2011-04-01,SZE_002373,6.6003257237,26.8,0.0,4746.7,软件服务,6853.0
2011-04-06,SZE_002373,6.4894993589,26.35,0.0,4746.7,软件服务,6853.0
2011-04-07,SZE_002373,6.6495818858,27.0,0.0,4746.7,软件服务,6853.0
2011-04-08,SZE_002373,6.794887564,27.59,0.0,4746.7,软件服务,6853.0
2011-04-11,SZE_002373,6.723466129,27.3,0.0,4746.7,软件服务,6853.0
2011-04-12,SZE_002373,6.654507502,27.02,0.0,4746.7,软件服务,6853.0
2011-04-13,SZE_002373,6.7086892803,27.24,0.0,4746.7,软件服务,6853.0
2011-04-14,SZE_002373,6.5954001075,26.78,0.0,4746.7,软件服务,6853.0
2011-04-15,SZE_002373,6.6052513399,26.82,0.0,4746.7,软件服务,6853.0
2011-04-18,SZE_002373,6.6397306534,26.96,0.0,4746.7,软件服务,6853.0
2011-04-19,SZE_002373,6.5313670967,26.52,0.0,4746.7,软件服务,6853.0
2011-04-20,SZE_002373,6.5658464102,26.66,0.0,4746.7,软件服务,6853.0
2011-04-21,SZE_002373,6.5559951778,26.62,0.0,4746.7,软件服务,6853.0
2011-04-22,SZE_002373,6.6446562696,26.98,0.0,4746.7,软件服务,6853.0
2011-04-25,SZE_002373,6.5756976426,26.7,0.0,4746.7,软件服务,6853.0
2011-04-26,SZE_002373,6.4033010752,26.0,0.0,4746.7,软件服务,6853.0
2011-04-27,SZE_002373,6.4106894995,26.03,0.0,4746.7,软件服务,6853.0
2011-04-28,SZE_002373,5.770359392,23.43,0.0,4746.7,软件服务,6853.0
2011-04-29,SZE_002373,5.4551199545,22.15,0.0,4746.7,软件服务,6853.0
2011-05-03,SZE_002373,5.3073514681,21.55,0.0,4746.7,软件服务,6853.0
2011-05-04,SZE_002373,5.2310044168,21.24,0.0,4746.7,软件服务,6853.0
2011-05-05,SZE_002373,5.2211531844,21.2,0.0,4746.7,软件服务,6853.0
2011-05-06,SZE_002373,5.1915994871,21.08,0.0,4746.7,软件服务,6853.0
2011-05-09,SZE_002373,5.2310044168,21.24,0.0,4746.7,软件服务,6853.0
2011-05-10,SZE_002373,5.235930033,21.26,0.0,4746.7,软件服务,6853.0
2011-05-11,SZE_002373,5.235930033,21.26,0.0,4746.7,软件服务,6853.0
2011-05-12,SZE_002373,5.1915994871,21.08,0.0,4746.7,软件服务,6853.0
2011-05-13,SZE_002373,5.0881615467,20.66,0.0,4746.7,软件服务,6853.0
2011-05-16,SZE_002373,5.0659962737,20.57,0.0,4746.7,软件服务,6853.0
2011-05-17,SZE_002373,5.0659962737,20.57,0.0,4746.7,软件服务,6853.0
2011-05-19,SZE_002373,5.1152524358,20.77,0.0,4746.7,软件服务,6853.0
2011-05-20,SZE_002373,5.0684590818,20.58,0.0,4746.7,软件服务,6853.0
2011-05-23,SZE_002373,4.8788228577,19.81,0.0,4746.7,软件服务,6853.0
2011-05-24,SZE_002373,4.9970376468,20.29,0.0,4746.7,软件服务,6853.0
2011-05-25,SZE_002373,4.8295666956,19.61,0.0,4746.7,软件服务,6853.0
2011-05-26,SZE_002373,4.8049386145,19.51,0.0,4746.7,软件服务,6853.0
2011-05-27,SZE_002373,4.7384427957,19.24,0.0,4746.7,软件服务,6853.0
2011-05-30,SZE_002373,4.7876989578,19.44,0.0,4746.7,软件服务,6853.0
2011-05-31,SZE_002373,4.9009881306,19.9,0.0,4746.7,软件服务,6853.0
2011-06-01,SZE_002373,4.9182277874,19.97,0.0,4746.7,软件服务,6853.0
2011-06-02,SZE_002373,4.7778477253,19.4,0.0,4746.7,软件服务,6853.0
2011-06-03,SZE_002373,4.8591203928,19.73,0.0,4746.7,软件服务,6853.0
2011-06-07,SZE_002373,4.9379302522,20.05,0.0,4746.7,软件服务,6853.0
2011-06-08,SZE_002373,4.9305418279,20.02,0.0,4746.7,软件服务,6853.0
2011-06-09,SZE_002373,4.8763600496,19.8,0.0,4746.7,软件服务,6853.0
2011-06-10,SZE_002373,4.8320295037,19.62,0.0,4746.7,软件服务,6853.0
2011-06-13,SZE_002373,4.9256162117,20.0,0.0,4746.7,软件服务,6853.0
2011-06-14,SZE_002373,5.117715244,20.78,0.0,4746.7,软件服务,6853.0
2011-06-15,SZE_002373,5.3442935897,21.7,0.0,4746.7,软件服务,6853.0
2011-06-16,SZE_002373,5.1718970223,21.0,0.0,4746.7,软件服务,6853.0
2011-06-17,SZE_002373,4.9625583333,20.15,0.0,4746.7,软件服务,6853.0
2011-06-20,SZE_002373,4.6054511579,18.7,0.0,4746.7,软件服务,6853.0
2011-06-21,SZE_002373,4.630079239,18.8,0.0,4746.7,软件服务,6853.0
2011-06-22,SZE_002373,4.6276164309,18.79,0.0,4746.7,软件服务,6853.0
2011-06-23,SZE_002373,4.6793354011,19.0,0.0,4746.7,软件服务,6853.0
2011-06-24,SZE_002373,4.7679964929,19.36,0.0,4746.7,软件服务,6853.0
2011-06-27,SZE_002373,4.8344923118,19.63,0.0,4746.7,软件服务,6853.0
2011-06-28,SZE_002373,4.7827733416,19.42,0.0,4746.7,软件服务,6853.0
2011-06-29,SZE_002373,5.2605581141,21.36,0.0,4746.7,软件服务,6853.0
2011-06-30,SZE_002373,5.1694342142,20.99,0.0,4831.7,软件服务,6853.0
2011-07-01,SZE_002373,5.0980127791,20.7,0.0,4831.7,软件服务,6853.0
2011-07-04,SZE_002373,5.142343325,20.88,0.0,4831.7,软件服务,6853.0
2011-07-05,SZE_002373,5.1152524358,20.77,0.0,4831.7,软件服务,6853.0
2011-07-06,SZE_002373,5.1915994871,21.08,0.0,4831.7,软件服务,6853.0
2011-07-07,SZE_002373,5.0906243548,20.67,0.0,4831.7,软件服务,6853.0
2011-07-08,SZE_002373,5.1029383953,20.72,0.0,4831.7,软件服务,6853.0
2011-07-11,SZE_002373,5.1054012034,20.73,0.0,4831.7,软件服务,6853.0
2011-07-12,SZE_002373,5.0216657278,20.39,0.0,4831.7,软件服务,6853.0
2011-07-13,SZE_002373,5.117715244,20.78,0.0,4831.7,软件服务,6853.0
2011-07-14,SZE_002373,5.1672095887,20.88,0.0,4831.7,软件服务,6853.0
