Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SSE_600348,3.1929198252,17.91,0.0,20039.2,ú̿,48100.0
2007-03-12,SSE_600348,3.3105818623,18.57,0.0,20039.2,ú̿,48100.0
2007-03-13,SSE_600348,3.3658473646,18.88,0.0,20039.2,ú̿,48100.0
2007-03-14,SSE_600348,3.2321405042,18.13,0.0,20039.2,ú̿,48100.0
2007-03-15,SSE_600348,3.2517508437,18.24,0.0,20039.2,ú̿,48100.0
2007-03-16,SSE_600348,3.1733094857,17.8,0.0,20039.2,ú̿,48100.0
2007-03-19,SSE_600348,3.1608301787,17.73,0.0,20039.2,ú̿,48100.0
2007-03-20,SSE_600348,3.2285749879,18.11,0.0,20039.2,ú̿,48100.0
2007-03-21,SSE_600348,3.2000508577,17.95,0.0,20039.2,ú̿,48100.0
2007-03-22,SSE_600348,3.2000508577,17.95,0.0,20039.2,ú̿,48100.0
2007-03-23,SSE_600348,3.2535336019,18.25,0.0,20039.2,ú̿,48100.0
2007-03-26,SSE_600348,3.3408887506,18.74,0.0,20039.2,ú̿,48100.0
2007-03-27,SSE_600348,3.3087991041,18.56,0.0,20039.2,ú̿,48100.0
2007-03-28,SSE_600348,3.2588818763,18.28,0.0,20039.2,ú̿,48100.0
2007-03-29,SSE_600348,3.1929198252,17.91,0.0,20039.2,ú̿,48100.0
2007-03-30,SSE_600348,3.2267922298,18.1,0.0,20039.2,ú̿,48100.0
2007-04-02,SSE_600348,3.3355404762,18.71,0.0,20039.2,ú̿,48100.0
2007-04-03,SSE_600348,3.4407232064,19.3,0.0,20039.2,ú̿,48100.0
2007-04-04,SSE_600348,3.4068508017,19.11,0.0,20039.2,ú̿,48100.0
2007-04-05,SSE_600348,3.4710300947,19.47,0.0,20039.2,ú̿,48100.0
2007-04-06,SSE_600348,3.7223989922,20.88,0.0,20039.2,ú̿,48100.0
2007-04-09,SSE_600348,3.7598369131,21.09,0.0,20039.2,ú̿,48100.0
2007-04-10,SSE_600348,3.8329299967,21.5,0.0,20039.2,ú̿,48100.0
2007-04-11,SSE_600348,3.784795527,21.23,0.0,20039.2,ú̿,48100.0
2007-04-12,SSE_600348,3.9505920338,22.16,0.0,20039.2,ú̿,48100.0
2007-04-13,SSE_600348,3.8525403362,21.61,0.0,20039.2,ú̿,48100.0
2007-04-16,SSE_600348,4.055774764,22.75,0.0,20039.2,ú̿,48100.0
2007-04-17,SSE_600348,4.2786195312,24.0,0.0,20039.2,ú̿,48100.0
2007-04-18,SSE_600348,4.4034126009,24.7,0.0,20039.2,ú̿,48100.0
2007-04-19,SSE_600348,4.0468609733,22.7,0.0,20039.2,ú̿,48100.0
2007-04-20,SSE_600348,4.3214057265,24.24,0.0,20039.2,ú̿,48100.0
2007-04-23,SSE_600348,4.5282056705,25.4,0.0,20039.2,ú̿,48100.0
2007-04-24,SSE_600348,4.5282056705,25.4,0.0,20039.2,ú̿,48100.0
2007-04-25,SSE_600348,4.3695401963,24.51,0.0,20039.2,ú̿,48100.0
2007-04-26,SSE_600348,4.4390677636,24.9,0.0,20039.2,ú̿,48100.0
2007-04-27,SSE_600348,4.2857505638,24.04,0.0,20039.2,ú̿,48100.0
2007-04-30,SSE_600348,4.185916108,23.48,0.0,20039.2,ú̿,48100.0
2007-05-08,SSE_600348,4.3000126289,24.12,0.0,20039.2,ú̿,48100.0
2007-05-09,SSE_600348,4.4194574241,24.79,0.0,20039.2,ú̿,48100.0
2007-05-10,SSE_600348,4.4533298287,24.98,0.0,20039.2,ú̿,48100.0
2007-05-11,SSE_600348,4.3713229544,24.52,0.0,20039.2,ú̿,48100.0
2007-05-14,SSE_600348,4.4604608613,25.02,0.0,20039.2,ú̿,48100.0
2007-05-15,SSE_600348,4.4872022334,25.17,0.0,20039.2,ú̿,48100.0
2007-05-16,SSE_600348,4.6529987402,26.1,0.0,20039.2,ú̿,48100.0
2007-05-17,SSE_600348,4.8794090237,27.37,0.0,20039.2,ú̿,48100.0
2007-05-18,SSE_600348,4.8580159261,27.25,0.0,20039.2,ú̿,48100.0
2007-05-21,SSE_600348,5.3286640745,29.89,0.0,20039.2,ú̿,48100.0
2007-05-22,SSE_600348,5.7939639485,32.5,0.0,20039.2,ú̿,48100.0
2007-05-24,SSE_600348,5.4873295488,30.78,0.0,20039.2,ú̿,48100.0
2007-05-25,SSE_600348,5.5604226324,31.19,0.0,20039.2,ú̿,48100.0
2007-05-28,SSE_600348,5.8207053206,32.65,0.0,20039.2,ú̿,48100.0
2007-05-29,SSE_600348,6.4036672317,35.92,0.0,20039.2,ú̿,48100.0
2007-05-30,SSE_600348,6.1665603994,34.59,0.0,20039.2,ú̿,48100.0
2007-05-31,SSE_600348,6.7833947151,38.05,0.0,20039.2,ú̿,48100.0
2007-06-01,SSE_600348,6.1059466227,34.25,0.0,20039.2,ú̿,48100.0
2007-06-04,SSE_600348,5.6246019254,31.55,0.0,20039.2,ú̿,48100.0
2007-06-05,SSE_600348,5.9686742461,33.48,0.0,20039.2,ú̿,48100.0
2007-06-06,SSE_600348,6.5017189293,36.47,0.0,20039.2,ú̿,48100.0
2007-06-07,SSE_600348,7.1524256497,40.12,0.0,20039.2,ú̿,48100.0
2007-06-08,SSE_600348,6.9901946591,39.21,0.0,20039.2,ú̿,48100.0
2007-06-11,SSE_600348,7.1363808264,40.03,0.0,20039.2,ú̿,48100.0
2007-06-12,SSE_600348,6.9295808824,38.87,0.0,20039.2,ú̿,48100.0
2007-06-13,SSE_600348,6.9581050126,39.03,0.0,20039.2,ú̿,48100.0
2007-06-14,SSE_600348,7.0472429195,39.53,0.0,20039.2,ú̿,48100.0
2007-06-15,SSE_600348,6.8760981383,38.57,0.0,20039.2,ú̿,48100.0
2007-06-18,SSE_600348,6.988411901,39.2,0.0,20039.2,ú̿,48100.0
2007-06-19,SSE_600348,7.298611817,40.94,0.0,20039.2,ú̿,48100.0
2007-06-20,SSE_600348,6.7602188593,37.92,0.0,20039.2,ú̿,48100.0
2007-06-21,SSE_600348,6.7833947151,38.05,0.0,20039.2,ú̿,48100.0
2007-06-22,SSE_600348,6.8137016035,38.22,0.0,20039.2,ú̿,48100.0
2007-06-25,SSE_600348,6.9598877708,39.04,0.0,20039.2,ú̿,48100.0
2007-06-26,SSE_600348,6.9527567382,39.0,0.0,20039.2,ú̿,48100.0
2007-06-27,SSE_600348,6.9527567382,39.0,0.0,20039.2,ú̿,48100.0
2007-06-28,SSE_600348,6.7655671337,37.95,0.0,20039.2,ú̿,48100.0
2007-06-29,SSE_600348,6.5890740781,36.96,0.0,20039.2,ú̿,48100.0
2007-07-02,SSE_600348,6.3287913899,35.5,0.0,20039.2,ú̿,48100.0
2007-07-03,SSE_600348,6.3590982783,35.67,0.0,20039.2,ú̿,48100.0
2007-07-04,SSE_600348,6.5730292548,36.87,0.0,20039.2,ú̿,48100.0
2007-07-05,SSE_600348,6.3822741341,35.8,0.0,20039.2,ú̿,48100.0
2007-07-06,SSE_600348,6.6764292268,37.45,0.0,20039.2,ú̿,48100.0
2007-07-09,SSE_600348,7.2700876868,40.78,0.0,20039.2,ú̿,48100.0
2007-07-10,SSE_600348,7.3146566402,41.03,0.0,20039.2,ú̿,48100.0
2007-07-11,SSE_600348,7.342737675,40.53,0.0,20039.2,ú̿,48100.0
2007-07-12,SSE_600348,7.0764207645,39.06,0.0,20039.2,ú̿,48100.0
2007-07-13,SSE_600348,7.0800441239,39.08,0.0,20039.2,ú̿,48100.0
2007-07-16,SSE_600348,6.8880060796,38.02,0.0,20039.2,ú̿,48100.0
2007-07-17,SSE_600348,7.025693734,38.78,0.0,20039.2,ú̿,48100.0
2007-07-18,SSE_600348,6.9640966254,38.44,0.0,20039.2,ú̿,48100.0
2007-07-19,SSE_600348,6.837279049,37.74,0.0,20039.2,ú̿,48100.0
2007-07-20,SSE_600348,6.9749667034,38.5,0.0,20039.2,ú̿,48100.0
2007-07-23,SSE_600348,7.4296982989,41.01,0.0,20039.2,ú̿,48100.0
2007-07-24,SSE_600348,7.4387566972,41.06,0.0,20039.2,ú̿,48100.0
2007-07-25,SSE_600348,7.9587087605,43.93,0.0,20039.2,ú̿,48100.0
2007-07-26,SSE_600348,7.9713905182,44.0,0.0,20039.2,ú̿,48100.0
2007-07-27,SSE_600348,8.058351142,44.48,0.0,20039.2,ú̿,48100.0
2007-07-30,SSE_600348,8.4786608239,46.8,0.0,20039.2,ú̿,48100.0
2007-07-31,SSE_600348,8.3065512559,45.85,0.0,20039.2,ú̿,48100.0
2007-08-01,SSE_600348,7.8228327858,43.18,0.0,20039.2,ú̿,48100.0
2007-08-02,SSE_600348,8.0239292284,44.29,0.0,20039.2,ú̿,48100.0
2007-08-03,SSE_600348,8.1724869608,45.11,0.0,20039.2,ú̿,48100.0
2007-08-06,SSE_600348,7.9967540334,44.14,0.0,20039.2,ú̿,48100.0
2007-08-07,SSE_600348,8.1145132116,44.79,0.0,20039.2,ú̿,48100.0
2007-08-08,SSE_600348,7.714132006,42.58,0.0,20039.2,ú̿,48100.0
2007-08-09,SSE_600348,7.7394955213,42.72,0.0,20039.2,ú̿,48100.0
2007-08-10,SSE_600348,7.6144896245,42.03,0.0,20039.2,ú̿,48100.0
2007-08-13,SSE_600348,7.8228327858,43.18,0.0,20039.2,ú̿,48100.0
2007-08-14,SSE_600348,7.9297218859,43.77,0.0,20039.2,ú̿,48100.0
2007-08-15,SSE_600348,7.8445729417,43.3,0.0,20039.2,ú̿,48100.0
2007-08-16,SSE_600348,7.8373262231,43.26,0.0,20039.2,ú̿,48100.0
2007-08-17,SSE_600348,7.4441917362,41.09,0.0,20039.2,ú̿,48100.0
2007-08-20,SSE_600348,7.8934882926,43.57,0.0,20039.2,ú̿,48100.0
2007-08-21,SSE_600348,7.9224751673,43.73,0.0,20039.2,ú̿,48100.0
2007-08-22,SSE_600348,8.0203058691,44.27,0.0,20039.2,ú̿,48100.0
2007-08-23,SSE_600348,8.3246680525,45.95,0.0,20039.2,ú̿,48100.0
2007-08-24,SSE_600348,9.0203530432,49.79,0.0,20039.2,ú̿,48100.0
2007-08-27,SSE_600348,9.2413779621,51.01,0.0,20039.2,ú̿,48100.0
2007-08-28,SSE_600348,9.5457401455,52.69,0.0,20039.2,ú̿,48100.0
2007-08-29,SSE_600348,9.7414015491,53.77,0.0,20039.2,ú̿,48100.0
2007-08-30,SSE_600348,9.4497211234,52.16,0.0,20039.2,ú̿,48100.0
2007-08-31,SSE_600348,9.5294350285,52.6,0.0,20039.2,ú̿,48100.0
2007-09-03,SSE_600348,10.475131813,57.82,0.0,20039.2,ú̿,48100.0
2007-09-04,SSE_600348,10.875513018,60.03,0.0,20039.2,ú̿,48100.0
2007-09-05,SSE_600348,11.658158633,64.35,0.0,20039.2,ú̿,48100.0
2007-09-06,SSE_600348,11.476990666,63.35,0.0,20039.2,ú̿,48100.0
2007-09-07,SSE_600348,11.051245946,61.0,0.0,20039.2,ú̿,48100.0
2007-09-10,SSE_600348,10.873701339,60.02,0.0,20039.2,ú̿,48100.0
2007-09-11,SSE_600348,10.745072083,59.31,0.0,20039.2,ú̿,48100.0
2007-09-12,SSE_600348,11.413581878,63.0,0.0,20039.2,ú̿,48100.0
2007-09-13,SSE_600348,12.554940066,69.3,0.0,20039.2,ú̿,48100.0
2007-09-14,SSE_600348,12.332103468,68.07,0.0,20039.2,ú̿,48100.0
2007-09-17,SSE_600348,12.134630384,66.98,0.0,20039.2,ú̿,48100.0
2007-09-18,SSE_600348,12.324856749,68.03,0.0,20039.2,ú̿,48100.0
2007-09-19,SSE_600348,12.681757643,70.0,0.0,20039.2,ú̿,48100.0
2007-09-20,SSE_600348,12.705309478,70.13,0.0,20039.2,ú̿,48100.0
2007-09-21,SSE_600348,12.814010258,70.73,0.0,20039.2,ú̿,48100.0
2007-09-24,SSE_600348,13.545928842,74.77,0.0,20039.2,ú̿,48100.0
2007-09-25,SSE_600348,13.038658536,71.97,0.0,20039.2,ú̿,48100.0
2007-09-26,SSE_600348,11.77954117,65.02,0.0,20039.2,ú̿,48100.0
2007-09-27,SSE_600348,12.10383183,66.81,0.0,20039.2,ú̿,48100.0
2007-09-28,SSE_600348,12.457109364,68.76,0.0,20039.2,ú̿,48100.0
2007-10-08,SSE_600348,12.295869874,67.87,0.0,20039.2,ú̿,48100.0
2007-10-09,SSE_600348,11.232413912,62.0,0.0,20039.2,ú̿,48100.0
2007-10-10,SSE_600348,10.940733486,60.39,0.0,20039.2,ú̿,48100.0
2007-10-11,SSE_600348,11.176251842,61.69,0.0,20039.2,ú̿,48100.0
2007-10-12,SSE_600348,10.976967079,60.59,0.0,20039.2,ú̿,48100.0
2007-10-15,SSE_600348,10.659923138,58.84,0.0,20039.2,ú̿,48100.0
2007-10-16,SSE_600348,11.641853516,64.26,0.0,20039.2,ú̿,48100.0
2007-10-17,SSE_600348,11.049434266,60.99,0.0,20039.2,ú̿,48100.0
2007-10-18,SSE_600348,10.402664626,57.42,0.0,20039.2,ú̿,48100.0
2007-10-19,SSE_600348,10.145406114,56.0,0.0,20039.2,ú̿,48100.0
2007-10-22,SSE_600348,9.3265269063,51.48,0.0,20039.2,ú̿,48100.0
2007-10-23,SSE_600348,9.4895780759,52.38,0.0,20039.2,ú̿,48100.0
2007-10-24,SSE_600348,9.3247152266,51.47,0.0,20039.2,ú̿,48100.0
2007-10-25,SSE_600348,8.8609252328,48.91,0.0,20039.2,ú̿,48100.0
2007-10-26,SSE_600348,8.8953471464,49.1,0.0,20039.2,ú̿,48100.0
2007-10-29,SSE_600348,9.5421167862,52.67,0.0,20039.2,ú̿,48100.0
2007-10-30,SSE_600348,9.6308890897,53.16,0.0,20039.2,ú̿,48100.0
2007-10-31,SSE_600348,9.5656686218,52.8,0.0,20039.2,ú̿,48100.0
2007-11-01,SSE_600348,9.5276233489,52.59,0.0,20039.2,ú̿,48100.0
2007-11-02,SSE_600348,8.5982316816,47.46,0.0,20039.2,ú̿,48100.0
2007-11-05,SSE_600348,8.5710564867,47.31,0.0,20039.2,ú̿,48100.0
2007-11-06,SSE_600348,8.8591135531,48.9,0.0,20039.2,ú̿,48100.0
2007-11-07,SSE_600348,9.3573254605,51.65,0.0,20039.2,ú̿,48100.0
2007-11-08,SSE_600348,9.0493399178,49.95,0.0,20039.2,ú̿,48100.0
2007-11-09,SSE_600348,8.7649062107,48.38,0.0,20039.2,ú̿,48100.0
2007-11-12,SSE_600348,8.0456693844,44.41,0.0,20039.2,ú̿,48100.0
2007-11-13,SSE_600348,7.8010926298,43.06,0.0,20039.2,ú̿,48100.0
2007-11-14,SSE_600348,8.2993045372,45.81,0.0,20039.2,ú̿,48100.0
2007-11-15,SSE_600348,7.8989233316,43.6,0.0,20039.2,ú̿,48100.0
2007-11-16,SSE_600348,7.6489115381,42.22,0.0,20039.2,ú̿,48100.0
2007-11-19,SSE_600348,7.7594239976,42.83,0.0,20039.2,ú̿,48100.0
2007-11-20,SSE_600348,8.0257409081,44.3,0.0,20039.2,ú̿,48100.0
2007-11-21,SSE_600348,8.052916103,44.45,0.0,20039.2,ú̿,48100.0
2007-11-22,SSE_600348,7.719567045,42.61,0.0,20039.2,ú̿,48100.0
2007-11-23,SSE_600348,7.9985657131,44.15,0.0,20039.2,ú̿,48100.0
2007-11-26,SSE_600348,8.2431424676,45.5,0.0,20039.2,ú̿,48100.0
2007-11-27,SSE_600348,8.3011162169,45.82,0.0,20039.2,ú̿,48100.0
2007-11-28,SSE_600348,8.4877192222,46.85,0.0,20039.2,ú̿,48100.0
2007-11-29,SSE_600348,8.596420002,47.45,0.0,20039.2,ú̿,48100.0
2007-11-30,SSE_600348,8.4043819577,46.39,0.0,20039.2,ú̿,48100.0
2007-12-03,SSE_600348,8.1163248912,44.8,0.0,20039.2,ú̿,48100.0
2007-12-04,SSE_600348,8.0003773928,44.16,0.0,20039.2,ú̿,48100.0
2007-12-06,SSE_600348,8.413440356,46.44,0.0,20039.2,ú̿,48100.0
2007-12-07,SSE_600348,8.4822841832,46.82,0.0,20039.2,ú̿,48100.0
2007-12-10,SSE_600348,8.8917237871,49.08,0.0,20039.2,ú̿,48100.0
2007-12-11,SSE_600348,8.9207106617,49.24,0.0,20039.2,ú̿,48100.0
2007-12-12,SSE_600348,9.0366581601,49.88,0.0,20039.2,ú̿,48100.0
2007-12-13,SSE_600348,8.3735834034,46.22,0.0,20039.2,ú̿,48100.0
2007-12-14,SSE_600348,8.4696024255,46.75,0.0,20039.2,ú̿,48100.0
2007-12-17,SSE_600348,8.1000197743,44.71,0.0,20039.2,ú̿,48100.0
2007-12-18,SSE_600348,8.2485775066,45.53,0.0,20039.2,ú̿,48100.0
2007-12-19,SSE_600348,8.4351805119,46.56,0.0,20039.2,ú̿,48100.0
2007-12-20,SSE_600348,8.6344652749,47.66,0.0,20039.2,ú̿,48100.0
2007-12-21,SSE_600348,8.8228799599,48.7,0.0,20039.2,ú̿,48100.0
2007-12-24,SSE_600348,8.9949895279,49.65,0.0,20039.2,ú̿,48100.0
2007-12-25,SSE_600348,8.8790420294,49.01,0.0,20039.2,ú̿,48100.0
2007-12-26,SSE_600348,9.134488862,50.42,0.0,20039.2,ú̿,48100.0
2007-12-27,SSE_600348,9.645382527,53.24,0.0,20039.2,ú̿,48100.0
2007-12-28,SSE_600348,9.6961095575,53.52,0.0,20039.2,ú̿,48100.0
2008-01-02,SSE_600348,9.5711036608,52.83,0.0,20039.2,ú̿,48100.0
2008-01-03,SSE_600348,9.3754422572,51.75,0.0,20039.2,ú̿,48100.0
2008-01-04,SSE_600348,9.5475518252,52.7,0.0,20039.2,ú̿,48100.0
2008-01-07,SSE_600348,10.502307008,57.97,0.0,20039.2,ú̿,48100.0
2008-01-08,SSE_600348,10.185263067,56.22,0.0,20039.2,ú̿,48100.0
2008-01-09,SSE_600348,10.951603564,60.45,0.0,20039.2,ú̿,48100.0
2008-01-10,SSE_600348,11.861066755,65.47,0.0,20039.2,ú̿,48100.0
2008-01-11,SSE_600348,11.694392226,64.55,0.0,20039.2,ú̿,48100.0
2008-01-14,SSE_600348,11.322997895,62.5,0.0,20039.2,ú̿,48100.0
2008-01-15,SSE_600348,11.665405351,64.39,0.0,20039.2,ú̿,48100.0
2008-01-16,SSE_600348,11.130959851,61.44,0.0,20039.2,ú̿,48100.0
2008-01-17,SSE_600348,11.61830168,64.13,0.0,20039.2,ú̿,48100.0
2008-01-18,SSE_600348,12.286811476,67.82,0.0,20039.2,ú̿,48100.0
2008-01-21,SSE_600348,11.879183552,65.57,0.0,20039.2,ú̿,48100.0
2008-01-22,SSE_600348,10.967908681,60.54,0.0,20039.2,ú̿,48100.0
2008-01-23,SSE_600348,12.063974877,66.59,0.0,20039.2,ú̿,48100.0
2008-01-24,SSE_600348,11.957085777,66.0,0.0,20039.2,ú̿,48100.0
2008-01-25,SSE_600348,11.969767535,66.07,0.0,20039.2,ú̿,48100.0
2008-01-28,SSE_600348,11.683522148,64.49,0.0,20039.2,ú̿,48100.0
2008-01-29,SSE_600348,11.516847619,63.57,0.0,20039.2,ú̿,48100.0
2008-01-30,SSE_600348,10.408099665,57.45,0.0,20039.2,ú̿,48100.0
2008-01-31,SSE_600348,9.7631417051,53.89,0.0,20039.2,ú̿,48100.0
2008-02-01,SSE_600348,9.7522716271,53.83,0.0,20039.2,ú̿,48100.0
2008-02-04,SSE_600348,10.404476306,57.43,0.0,20039.2,ú̿,48100.0
2008-02-05,SSE_600348,10.051198772,55.48,0.0,20039.2,ú̿,48100.0
2008-02-13,SSE_600348,9.8410439306,54.32,0.0,20039.2,ú̿,48100.0
2008-02-14,SSE_600348,10.130912677,55.92,0.0,20039.2,ú̿,48100.0
2008-02-15,SSE_600348,9.7703884237,53.93,0.0,20039.2,ú̿,48100.0
2008-02-18,SSE_600348,9.8211154543,54.21,0.0,20039.2,ú̿,48100.0
2008-02-19,SSE_600348,10.290340487,56.8,0.0,20039.2,ú̿,48100.0
2008-02-20,SSE_600348,10.22149666,56.42,0.0,20039.2,ú̿,48100.0
2008-02-21,SSE_600348,10.313892323,56.93,0.0,20039.2,ú̿,48100.0
2008-02-22,SSE_600348,9.8682191256,54.47,0.0,20039.2,ú̿,48100.0
2008-02-25,SSE_600348,8.8953471464,49.1,0.0,20039.2,ú̿,48100.0
2008-02-26,SSE_600348,8.6054784003,47.5,0.0,20039.2,ú̿,48100.0
2008-02-27,SSE_600348,8.7866463666,48.5,0.0,20039.2,ú̿,48100.0
2008-02-28,SSE_600348,8.5022126595,46.93,0.0,20039.2,ú̿,48100.0
2008-02-29,SSE_600348,8.5167060968,47.01,0.0,20039.2,ú̿,48100.0
2008-03-03,SSE_600348,8.6091017596,47.52,0.0,20039.2,ú̿,48100.0
2008-03-04,SSE_600348,8.3337264508,46.0,0.0,20039.2,ú̿,48100.0
2008-03-05,SSE_600348,7.8608780587,43.39,0.0,20039.2,ú̿,48100.0
2008-03-06,SSE_600348,8.3029278965,45.83,0.0,20039.2,ú̿,48100.0
2008-03-07,SSE_600348,8.1145132116,44.79,0.0,20039.2,ú̿,48100.0
2008-03-10,SSE_600348,7.8463846214,43.31,0.0,20039.2,ú̿,48100.0
2008-03-11,SSE_600348,8.3772067627,46.24,0.0,20039.2,ú̿,48100.0
2008-03-12,SSE_600348,8.4985893002,46.91,0.0,20039.2,ú̿,48100.0
2008-03-13,SSE_600348,8.7322959767,48.2,0.0,20039.2,ú̿,48100.0
2008-03-14,SSE_600348,8.6543937512,47.77,0.0,20039.2,ú̿,48100.0
2008-03-17,SSE_600348,7.7956575908,43.03,0.0,20039.2,ú̿,48100.0
2008-03-18,SSE_600348,7.3916530259,40.8,0.0,20039.2,ú̿,48100.0
2008-03-19,SSE_600348,7.4333216582,41.03,0.0,20039.2,ú̿,48100.0
2008-03-20,SSE_600348,7.2394719342,39.96,0.0,20039.2,ú̿,48100.0
2008-03-21,SSE_600348,7.2648354495,40.1,0.0,20039.2,ú̿,48100.0
2008-03-24,SSE_600348,6.8662659236,37.9,0.0,20039.2,ú̿,48100.0
2008-03-25,SSE_600348,6.8735126423,37.94,0.0,20039.2,ú̿,48100.0
2008-03-26,SSE_600348,6.7919870574,37.49,0.0,20039.2,ú̿,48100.0
2008-03-27,SSE_600348,6.5908906148,36.38,0.0,20039.2,ú̿,48100.0
2008-03-28,SSE_600348,6.7575651438,37.3,0.0,20039.2,ú̿,48100.0
2008-03-31,SSE_600348,6.2629765957,34.57,0.0,20039.2,ú̿,48100.0
2008-04-01,SSE_600348,5.7140376578,31.54,0.0,20039.2,ú̿,48100.0
2008-04-02,SSE_600348,5.6288887136,31.07,0.0,20039.2,ú̿,48100.0
2008-04-03,SSE_600348,5.8680304292,32.39,0.0,20039.2,ú̿,48100.0
2008-04-07,SSE_600348,6.310080267,34.83,0.0,20039.2,ú̿,48100.0
2008-04-08,SSE_600348,6.5564687012,36.19,0.0,20039.2,ú̿,48100.0
2008-04-09,SSE_600348,6.0183998412,33.22,0.0,20039.2,ú̿,48100.0
2008-04-10,SSE_600348,6.4441445621,35.57,0.0,20039.2,ú̿,48100.0
2008-04-11,SSE_600348,6.6289358877,36.59,0.0,20039.2,ú̿,48100.0
2008-04-14,SSE_600348,6.2158729245,34.31,0.0,20039.2,ú̿,48100.0
2008-04-15,SSE_600348,6.3734890552,35.18,0.0,20039.2,ú̿,48100.0
2008-04-16,SSE_600348,6.3843591332,35.24,0.0,20039.2,ú̿,48100.0
2008-04-17,SSE_600348,6.3082685873,34.82,0.0,20039.2,ú̿,48100.0
2008-04-18,SSE_600348,6.0292699192,33.28,0.0,20039.2,ú̿,48100.0
2008-04-21,SSE_600348,5.9785428886,33.0,0.0,20039.2,ú̿,48100.0
2008-04-22,SSE_600348,5.5908434407,30.86,0.0,20039.2,ú̿,48100.0
2008-04-23,SSE_600348,6.1234772617,33.8,0.0,20039.2,ú̿,48100.0
2008-04-24,SSE_600348,6.7358249878,37.18,0.0,20039.2,ú̿,48100.0
2008-04-25,SSE_600348,6.9133695948,38.16,0.0,20039.2,ú̿,48100.0
2008-04-28,SSE_600348,7.5329640397,41.58,0.0,20039.2,ú̿,48100.0
