Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_601607,7.5431263484,10.26,0.0,28606.3,商业连锁,47431.1
2007-02-08,SSE_601607,7.5725342484,10.3,0.0,28606.3,商业连锁,47431.1
2007-02-09,SSE_601607,7.5284223984,10.24,0.0,28606.3,商业连锁,47431.1
2007-02-12,SSE_601607,7.9327810234,10.79,0.0,28606.3,商业连锁,47431.1
2007-02-13,SSE_601607,8.0724685483,10.98,0.0,28606.3,商业连锁,47431.1
2007-02-14,SSE_601607,8.1018764483,11.02,0.0,28606.3,商业连锁,47431.1
2007-02-15,SSE_601607,8.9105936982,12.12,0.0,28606.3,商业连锁,47431.1
2007-02-16,SSE_601607,9.528159598,12.96,0.0,28606.3,商业连锁,47431.1
2007-02-26,SSE_601607,9.660495148,13.14,0.0,28606.3,商业连锁,47431.1
2007-02-27,SSE_601607,8.6973864232,11.83,0.0,28606.3,商业连锁,47431.1
2007-02-28,SSE_601607,8.5871067982,11.68,0.0,28606.3,商业连锁,47431.1
2007-03-01,SSE_601607,7.9915968233,10.87,0.0,28606.3,商业连锁,47431.1
2007-03-02,SSE_601607,8.2930277983,11.28,0.0,28606.3,商业连锁,47431.1
2007-03-05,SSE_601607,8.3738995233,11.39,0.0,28606.3,商业连锁,47431.1
2007-03-06,SSE_601607,8.3665475483,11.38,0.0,28606.3,商业连锁,47431.1
2007-03-07,SSE_601607,8.5282909982,11.6,0.0,28606.3,商业连锁,47431.1
2007-03-08,SSE_601607,9.2193766481,12.54,0.0,28606.3,商业连锁,47431.1
2007-03-09,SSE_601607,9.2561365231,12.59,0.0,28606.3,商业连锁,47431.1
2007-03-12,SSE_601607,9.484047748,12.9,0.0,28606.3,商业连锁,47431.1
2007-03-13,SSE_601607,9.2193766481,12.54,0.0,28606.3,商业连锁,47431.1
2007-03-14,SSE_601607,8.8958897482,12.1,0.0,28606.3,商业连锁,47431.1
2007-03-15,SSE_601607,9.1164489981,12.4,0.0,28606.3,商业连锁,47431.1
2007-03-16,SSE_601607,8.6753304982,11.8,0.0,28606.3,商业连锁,47431.1
2007-03-19,SSE_601607,8.5503469232,11.63,0.0,28606.3,商业连锁,47431.1
2007-03-20,SSE_601607,9.0282252981,12.28,0.0,28606.3,商业连锁,47431.1
2007-03-21,SSE_601607,9.1311529481,12.42,0.0,28606.3,商业连锁,47431.1
2007-03-22,SSE_601607,8.9988173981,12.24,0.0,28606.3,商业连锁,47431.1
2007-03-23,SSE_601607,8.9620575231,12.19,0.0,28606.3,商业连锁,47431.1
2007-03-26,SSE_601607,9.2634884981,12.6,0.0,28606.3,商业连锁,47431.1
2007-03-27,SSE_601607,9.3958240481,12.78,0.0,28606.3,商业连锁,47431.1
2007-03-28,SSE_601607,9.2414325731,12.57,0.0,28606.3,商业连锁,47431.1
2007-03-29,SSE_601607,8.8297219732,12.01,0.0,28606.3,商业连锁,47431.1
2007-03-30,SSE_601607,8.5503469232,11.63,0.0,28606.3,商业连锁,47431.1
2007-04-02,SSE_601607,8.6091627232,11.71,0.0,28606.3,商业连锁,47431.1
2007-04-03,SSE_601607,8.8958897482,12.1,0.0,28606.3,商业连锁,47431.1
2007-04-04,SSE_601607,9.1090970231,12.39,0.0,28606.3,商业连锁,47431.1
2007-04-05,SSE_601607,9.2193766481,12.54,0.0,28606.3,商业连锁,47431.1
2007-04-06,SSE_601607,9.3076003481,12.66,0.0,28606.3,商业连锁,47431.1
2007-04-09,SSE_601607,9.9766300729,13.57,0.0,28606.3,商业连锁,47431.1
2007-04-10,SSE_601607,10.094261673,13.73,0.0,28606.3,商业连锁,47431.1
2007-04-11,SSE_601607,10.417748573,14.17,0.0,28606.3,商业连锁,47431.1
2007-04-12,SSE_601607,10.439804498,14.2,0.0,28606.3,商业连锁,47431.1
2007-04-13,SSE_601607,10.351580798,14.08,0.0,28606.3,商业连锁,47431.1
2007-04-16,SSE_601607,11.138242123,15.15,0.0,28606.3,商业连锁,47431.1
2007-04-17,SSE_601607,11.329393473,15.41,0.0,28606.3,商业连锁,47431.1
2007-04-18,SSE_601607,11.072074348,15.06,0.0,28606.3,商业连锁,47431.1
2007-04-19,SSE_601607,10.726531523,14.59,0.0,28606.3,商业连锁,47431.1
2007-04-20,SSE_601607,11.204409898,15.24,0.0,28606.3,商业连锁,47431.1
2007-04-23,SSE_601607,11.689640248,15.9,0.0,28606.3,商业连锁,47431.1
2007-04-24,SSE_601607,11.608768523,15.79,0.0,28606.3,商业连锁,47431.1
2007-04-25,SSE_601607,11.277929648,15.34,0.0,28606.3,商业连锁,47431.1
2007-04-26,SSE_601607,11.447025073,15.57,0.0,28606.3,商业连锁,47431.1
2007-04-27,SSE_601607,10.873571023,14.79,0.0,28606.3,商业连锁,47431.1
2007-04-30,SSE_601607,11.572008648,15.74,0.0,28606.3,商业连锁,47431.1
2007-05-08,SSE_601607,11.917551473,16.21,0.0,28606.3,商业连锁,47431.1
2007-05-09,SSE_601607,11.424969148,15.54,0.0,28606.3,商业连锁,47431.1
2007-05-10,SSE_601607,11.380857298,15.48,0.0,28606.3,商业连锁,47431.1
2007-05-11,SSE_601607,12.513061447,17.02,0.0,28606.3,商业连锁,47431.1
2007-05-17,SSE_601607,12.417485772,16.89,0.0,28606.3,商业连锁,47431.1
2007-05-18,SSE_601607,12.579229222,17.11,0.0,28606.3,商业连锁,47431.1
2007-05-21,SSE_601607,12.461597622,16.95,0.0,28606.3,商业连锁,47431.1
2007-05-22,SSE_601607,12.461597622,16.95,0.0,28606.3,商业连锁,47431.1
2007-05-23,SSE_601607,12.571877247,17.1,0.0,28606.3,商业连锁,47431.1
2007-05-24,SSE_601607,12.218982447,16.62,0.0,28606.3,商业连锁,47431.1
2007-05-25,SSE_601607,12.491005522,16.99,0.0,28606.3,商业连锁,47431.1
2007-05-28,SSE_601607,12.645396997,17.2,0.0,28606.3,商业连锁,47431.1
2007-05-29,SSE_601607,13.292370797,18.08,0.0,28606.3,商业连锁,47431.1
2007-06-01,SSE_601607,11.961663323,16.27,0.0,28606.3,商业连锁,47431.1
2007-06-04,SSE_601607,10.763291398,14.64,0.0,28606.3,商业连锁,47431.1
2007-06-05,SSE_601607,10.528028198,14.32,0.0,28606.3,商业连锁,47431.1
2007-06-06,SSE_601607,10.557436098,14.36,0.0,28606.3,商业连锁,47431.1
2007-06-07,SSE_601607,10.888274973,14.81,0.0,28606.3,商业连锁,47431.1
2007-06-08,SSE_601607,10.895626948,14.82,0.0,28606.3,商业连锁,47431.1
2007-06-11,SSE_601607,11.983719248,16.3,0.0,28606.3,商业连锁,47431.1
2007-06-12,SSE_601607,12.821844397,17.44,0.0,28606.3,商业连锁,47431.1
2007-06-13,SSE_601607,12.424837747,16.9,0.0,28606.3,商业连锁,47431.1
2007-06-14,SSE_601607,12.461597622,16.95,0.0,28606.3,商业连锁,47431.1
2007-06-15,SSE_601607,12.902716122,17.55,0.0,28606.3,商业连锁,47431.1
2007-06-18,SSE_601607,13.564393872,18.45,0.0,28606.3,商业连锁,47431.1
2007-06-19,SSE_601607,14.924509247,20.3,0.0,28606.3,商业连锁,47431.1
2007-06-21,SSE_601607,14.858341472,20.21,0.0,28606.3,商业连锁,47431.1
2007-06-22,SSE_601607,13.373242522,18.19,0.0,28606.3,商业连锁,47431.1
2007-06-25,SSE_601607,12.402781822,16.87,0.0,28606.3,商业连锁,47431.1
2007-06-26,SSE_601607,12.740972672,17.33,0.0,28606.3,商业连锁,47431.1
2007-06-27,SSE_601607,13.137979322,17.87,0.0,28606.3,商业连锁,47431.1
2007-06-28,SSE_601607,12.535117372,17.05,0.0,28606.3,商业连锁,47431.1
2007-06-29,SSE_601607,12.755676622,17.35,0.0,28606.3,商业连锁,47431.1
2007-07-02,SSE_601607,12.674804897,17.24,0.0,28606.3,商业连锁,47431.1
2007-07-03,SSE_601607,13.321778697,18.12,0.0,28606.3,商业连锁,47431.1
2007-07-04,SSE_601607,13.057107597,17.76,0.0,28606.3,商业连锁,47431.1
2007-07-05,SSE_601607,12.410133797,16.88,0.0,28606.3,商业连锁,47431.1
2007-07-06,SSE_601607,12.571877247,17.1,0.0,28606.3,商业连锁,47431.1
2007-07-09,SSE_601607,12.748324647,17.34,0.0,28606.3,商业连锁,47431.1
2007-07-10,SSE_601607,11.998423198,16.32,0.0,28606.3,商业连锁,47431.1
2007-07-11,SSE_601607,11.873439623,16.15,0.0,28606.3,商业连锁,47431.1
2007-07-12,SSE_601607,11.682288273,15.89,0.0,28606.3,商业连锁,47431.1
2007-07-13,SSE_601607,11.535248773,15.69,0.0,28606.3,商业连锁,47431.1
2007-07-16,SSE_601607,10.983850648,14.94,0.0,28606.3,商业连锁,47431.1
2007-07-17,SSE_601607,10.623603873,14.45,0.0,28606.3,商业连锁,47431.1
2007-07-18,SSE_601607,10.697123623,14.55,0.0,28606.3,商业连锁,47431.1
2007-07-19,SSE_601607,10.755939423,14.63,0.0,28606.3,商业连锁,47431.1
2007-07-20,SSE_601607,11.402913223,15.51,0.0,28606.3,商业连锁,47431.1
2007-07-23,SSE_601607,11.880791598,16.16,0.0,28606.3,商业连锁,47431.1
2007-07-24,SSE_601607,11.549952723,15.71,0.0,28606.3,商业连锁,47431.1
2007-07-25,SSE_601607,11.623472473,15.81,0.0,28606.3,商业连锁,47431.1
2007-07-26,SSE_601607,11.498488898,15.64,0.0,28606.3,商业连锁,47431.1
2007-07-27,SSE_601607,11.814623823,16.07,0.0,28606.3,商业连锁,47431.1
2007-07-30,SSE_601607,12.064590972,16.41,0.0,28606.3,商业连锁,47431.1
2007-07-31,SSE_601607,12.013127148,16.34,0.0,28606.3,商业连锁,47431.1
2007-08-01,SSE_601607,11.432321123,15.55,0.0,28606.3,商业连锁,47431.1
2007-08-02,SSE_601607,11.395561248,15.5,0.0,28606.3,商业连锁,47431.1
2007-08-03,SSE_601607,11.152946073,15.17,0.0,28606.3,商业连锁,47431.1
2007-08-06,SSE_601607,11.241169773,15.29,0.0,28606.3,商业连锁,47431.1
2007-08-07,SSE_601607,11.013258548,14.98,0.0,28606.3,商业连锁,47431.1
2007-08-08,SSE_601607,11.086778298,15.08,0.0,28606.3,商业连锁,47431.1
2007-08-09,SSE_601607,11.270577673,15.33,0.0,28606.3,商业连锁,47431.1
2007-08-10,SSE_601607,11.866087648,16.14,0.0,28606.3,商业连锁,47431.1
2007-08-13,SSE_601607,11.763159998,16.0,0.0,28606.3,商业连锁,47431.1
2007-08-14,SSE_601607,12.277798247,16.7,0.0,28606.3,商业连锁,47431.1
2007-08-15,SSE_601607,12.520413422,17.03,0.0,28606.3,商业连锁,47431.1
2007-08-16,SSE_601607,12.377785107,14.03,0.0,28606.3,商业连锁,47431.1
2007-08-17,SSE_601607,11.777863948,13.35,0.0,34327.5,商业连锁,56917.3
2007-08-20,SSE_601607,12.554232507,14.23,0.0,34327.5,商业连锁,56917.3
2007-08-21,SSE_601607,12.510120657,14.18,0.0,34327.5,商业连锁,56917.3
2007-08-22,SSE_601607,12.395429847,14.05,0.0,34327.5,商业连锁,56917.3
2007-08-23,SSE_601607,13.057107597,14.8,0.0,34327.5,商业连锁,56917.3
2007-08-24,SSE_601607,13.074752337,14.82,0.0,34327.5,商业连锁,56917.3
2007-08-27,SSE_601607,13.242377367,15.01,0.0,34327.5,商业连锁,56917.3
2007-08-28,SSE_601607,12.986528637,14.72,0.0,34327.5,商业连锁,56917.3
2007-08-29,SSE_601607,12.598344357,14.28,0.0,34327.5,商业连锁,56917.3
2007-08-30,SSE_601607,12.792436497,14.5,0.0,34327.5,商业连锁,56917.3
2007-08-31,SSE_601607,12.818903607,14.53,0.0,34327.5,商业连锁,56917.3
2007-09-03,SSE_601607,13.392357657,15.18,0.0,34327.5,商业连锁,56917.3
2007-09-04,SSE_601607,13.798186677,15.64,0.0,34327.5,商业连锁,56917.3
2007-09-05,SSE_601607,13.648206387,15.47,0.0,34327.5,商业连锁,56917.3
2007-09-06,SSE_601607,13.559982687,15.37,0.0,34327.5,商业连锁,56917.3
2007-09-07,SSE_601607,13.242377367,15.01,0.0,34327.5,商业连锁,56917.3
2007-09-10,SSE_601607,13.207087887,14.97,0.0,34327.5,商业连锁,56917.3
2007-09-11,SSE_601607,12.183692967,13.81,0.0,34327.5,商业连锁,56917.3
2007-09-12,SSE_601607,12.404252217,14.06,0.0,34327.5,商业连锁,56917.3
2007-09-13,SSE_601607,12.351317997,14.0,0.0,34327.5,商业连锁,56917.3
2007-09-14,SSE_601607,13.065929967,14.81,0.0,34327.5,商业连锁,56917.3
2007-09-17,SSE_601607,13.224732627,14.99,0.0,34327.5,商业连锁,56917.3
2007-09-18,SSE_601607,13.048285227,14.79,0.0,34327.5,商业连锁,56917.3
2007-09-19,SSE_601607,13.436469507,15.23,0.0,34327.5,商业连锁,56917.3
2007-09-20,SSE_601607,13.551160317,15.36,0.0,34327.5,商业连锁,56917.3
2007-09-21,SSE_601607,13.101219447,14.85,0.0,34327.5,商业连锁,56917.3
2007-09-24,SSE_601607,12.686568057,14.38,0.0,34327.5,商业连锁,56917.3
2007-09-25,SSE_601607,12.721857537,14.42,0.0,34327.5,商业连锁,56917.3
2007-09-26,SSE_601607,12.421896957,14.08,0.0,34327.5,商业连锁,56917.3
2007-09-27,SSE_601607,12.598344357,14.28,0.0,34327.5,商业连锁,56917.3
2007-09-28,SSE_601607,12.686568057,14.38,0.0,34327.5,商业连锁,56917.3
2007-10-08,SSE_601607,12.430719327,14.09,0.0,34327.5,商业连锁,56917.3
2007-10-09,SSE_601607,12.668923317,14.36,0.0,34327.5,商业连锁,56917.3
2007-10-10,SSE_601607,12.748324647,14.45,0.0,34327.5,商业连锁,56917.3
2007-10-11,SSE_601607,12.351317997,14.0,0.0,34327.5,商业连锁,56917.3
2007-10-12,SSE_601607,11.998423198,13.6,0.0,34327.5,商业连锁,56917.3
2007-10-15,SSE_601607,11.945488978,13.54,0.0,34327.5,商业连锁,56917.3
2007-10-16,SSE_601607,12.333673257,13.98,0.0,34327.5,商业连锁,56917.3
2007-10-17,SSE_601607,12.466008807,14.13,0.0,34327.5,商业连锁,56917.3
2007-10-18,SSE_601607,12.439541697,14.1,0.0,34327.5,商业连锁,56917.3
2007-10-19,SSE_601607,12.404252217,14.06,0.0,34327.5,商业连锁,56917.3
2007-10-22,SSE_601607,11.654350768,13.21,0.0,34327.5,商业连锁,56917.3
2007-10-23,SSE_601607,11.310278338,12.82,0.0,34327.5,商业连锁,56917.3
2007-10-24,SSE_601607,10.913271688,12.37,0.0,34327.5,商业连锁,56917.3
2007-10-25,SSE_601607,9.845764918,11.16,0.0,34327.5,商业连锁,56917.3
2007-10-26,SSE_601607,9.695784628,10.99,0.0,34327.5,商业连锁,56917.3
2007-10-29,SSE_601607,9.616383298,10.9,0.0,34327.5,商业连锁,56917.3
2007-10-30,SSE_601607,9.9516333579,11.28,0.0,34327.5,商业连锁,56917.3
2007-10-31,SSE_601607,10.260416308,11.63,0.0,34327.5,商业连锁,56917.3
2007-11-01,SSE_601607,9.634028038,10.92,0.0,34327.5,商业连锁,56917.3
2007-11-02,SSE_601607,9.0693963581,10.28,0.0,34327.5,商业连锁,56917.3
2007-11-05,SSE_601607,9.2723108681,10.51,0.0,34327.5,商业连锁,56917.3
2007-11-06,SSE_601607,9.3340674581,10.58,0.0,34327.5,商业连锁,56917.3
2007-11-07,SSE_601607,9.2193766481,10.45,0.0,34327.5,商业连锁,56917.3
2007-11-08,SSE_601607,8.8753042182,10.06,0.0,34327.5,商业连锁,56917.3
2007-11-09,SSE_601607,8.6988568182,9.86,0.0,34327.5,商业连锁,56917.3
2007-11-12,SSE_601607,8.9458831781,10.14,0.0,34327.5,商业连锁,56917.3
2007-11-13,SSE_601607,8.8841265882,10.07,0.0,34327.5,商业连锁,56917.3
2007-11-14,SSE_601607,9.3517121981,10.6,0.0,34327.5,商业连锁,56917.3
2007-11-15,SSE_601607,9.0605739881,10.27,0.0,34327.5,商业连锁,56917.3
2007-11-16,SSE_601607,9.2017319081,10.43,0.0,34327.5,商业连锁,56917.3
2007-11-19,SSE_601607,9.3517121981,10.6,0.0,34327.5,商业连锁,56917.3
2007-11-20,SSE_601607,9.678139888,10.97,0.0,34327.5,商业连锁,56917.3
2007-11-21,SSE_601607,9.439935898,10.7,0.0,34327.5,商业连锁,56917.3
2007-11-23,SSE_601607,9.2370213881,10.47,0.0,34327.5,商业连锁,56917.3
2007-11-26,SSE_601607,9.1929095381,10.42,0.0,34327.5,商业连锁,56917.3
2007-11-27,SSE_601607,9.2899556081,10.53,0.0,34327.5,商业连锁,56917.3
2007-11-28,SSE_601607,9.0429292481,10.25,0.0,34327.5,商业连锁,56917.3
2007-11-29,SSE_601607,9.3164227181,10.56,0.0,34327.5,商业连锁,56917.3
2007-11-30,SSE_601607,9.828120178,11.14,0.0,34327.5,商业连锁,56917.3
2007-12-03,SSE_601607,9.9516333579,11.28,0.0,34327.5,商业连锁,56917.3
2007-12-04,SSE_601607,9.9781004679,11.31,0.0,34327.5,商业连锁,56917.3
2007-12-05,SSE_601607,10.057501798,11.4,0.0,34327.5,商业连锁,56917.3
2007-12-06,SSE_601607,9.9516333579,11.28,0.0,34327.5,商业连锁,56917.3
2007-12-07,SSE_601607,10.163370238,11.52,0.0,34327.5,商业连锁,56917.3
2007-12-10,SSE_601607,10.269238678,11.64,0.0,34327.5,商业连锁,56917.3
2007-12-11,SSE_601607,10.542732148,11.95,0.0,34327.5,商业连锁,56917.3
2007-12-12,SSE_601607,10.789758508,12.23,0.0,34327.5,商业连锁,56917.3
2007-12-13,SSE_601607,10.613311108,12.03,0.0,34327.5,商业连锁,56917.3
2007-12-14,SSE_601607,10.780936138,12.22,0.0,34327.5,商业连锁,56917.3
2007-12-17,SSE_601607,10.939738798,12.4,0.0,34327.5,商业连锁,56917.3
2007-12-18,SSE_601607,10.692712438,12.12,0.0,34327.5,商业连锁,56917.3
2007-12-19,SSE_601607,10.895626948,12.35,0.0,34327.5,商业连锁,56917.3
2007-12-20,SSE_601607,11.169120418,12.66,0.0,34327.5,商业连锁,56917.3
2007-12-21,SSE_601607,11.169120418,12.66,0.0,34327.5,商业连锁,56917.3
2007-12-24,SSE_601607,11.222054638,12.72,0.0,34327.5,商业连锁,56917.3
2007-12-25,SSE_601607,11.310278338,12.82,0.0,34327.5,商业连锁,56917.3
2007-12-26,SSE_601607,11.733752098,13.3,0.0,34327.5,商业连锁,56917.3
2007-12-27,SSE_601607,12.263094297,13.9,0.0,34327.5,商业连锁,56917.3
2007-12-28,SSE_601607,12.157225857,13.78,0.0,34327.5,商业连锁,56917.3
2008-01-02,SSE_601607,12.721857537,14.42,0.0,34327.5,商业连锁,56917.3
2008-01-03,SSE_601607,12.774791757,14.48,0.0,34327.5,商业连锁,56917.3
2008-01-04,SSE_601607,12.501298287,14.17,0.0,34327.5,商业连锁,56917.3
2008-01-07,SSE_601607,12.510120657,14.18,0.0,34327.5,商业连锁,56917.3
2008-01-08,SSE_601607,11.919021868,13.51,0.0,34327.5,商业连锁,56917.3
2008-01-09,SSE_601607,12.104291637,13.72,0.0,34327.5,商业连锁,56917.3
2008-01-10,SSE_601607,11.998423198,13.6,0.0,34327.5,商业连锁,56917.3
2008-01-11,SSE_601607,12.130758747,13.75,0.0,34327.5,商业连锁,56917.3
2008-01-14,SSE_601607,12.501298287,14.17,0.0,34327.5,商业连锁,56917.3
2008-01-15,SSE_601607,12.483653547,14.15,0.0,34327.5,商业连锁,56917.3
2008-01-16,SSE_601607,12.827725977,14.54,0.0,34327.5,商业连锁,56917.3
2008-01-17,SSE_601607,12.721857537,14.42,0.0,34327.5,商业连锁,56917.3
2008-01-18,SSE_601607,12.342495627,13.99,0.0,34327.5,商业连锁,56917.3
2008-01-21,SSE_601607,11.460258628,12.99,0.0,34327.5,商业连锁,56917.3
2008-01-22,SSE_601607,10.313350528,11.69,0.0,34327.5,商业连锁,56917.3
2008-01-23,SSE_601607,10.754469028,12.19,0.0,34327.5,商业连锁,56917.3
2008-01-24,SSE_601607,11.195587528,12.69,0.0,34327.5,商业连锁,56917.3
2008-01-25,SSE_601607,11.045607238,12.52,0.0,34327.5,商业连锁,56917.3
2008-01-28,SSE_601607,9.9428109879,11.27,0.0,34327.5,商业连锁,56917.3
2008-01-29,SSE_601607,10.092791278,11.44,0.0,34327.5,商业连锁,56917.3
2008-01-30,SSE_601607,10.128080758,11.48,0.0,34327.5,商业连锁,56917.3
2008-01-31,SSE_601607,9.9163438779,11.24,0.0,34327.5,商业连锁,56917.3
2008-02-01,SSE_601607,9.634028038,10.92,0.0,34327.5,商业连锁,56917.3
2008-02-04,SSE_601607,10.428041338,11.82,0.0,34327.5,商业连锁,56917.3
2008-02-05,SSE_601607,10.410396598,11.8,0.0,34327.5,商业连锁,56917.3
2008-02-13,SSE_601607,10.295705788,11.67,0.0,34327.5,商业连锁,56917.3
2008-02-14,SSE_601607,10.807403248,12.25,0.0,34327.5,商业连锁,56917.3
2008-02-15,SSE_601607,10.851515098,12.3,0.0,34327.5,商业连锁,56917.3
2008-02-18,SSE_601607,11.072074348,12.55,0.0,34327.5,商业连锁,56917.3
2008-02-19,SSE_601607,11.151475678,12.64,0.0,34327.5,商业连锁,56917.3
2008-02-20,SSE_601607,10.798580878,12.24,0.0,34327.5,商业连锁,56917.3
2008-02-21,SSE_601607,11.080896718,12.56,0.0,34327.5,商业连锁,56917.3
2008-02-22,SSE_601607,10.604488738,12.02,0.0,34327.5,商业连锁,56917.3
2008-02-25,SSE_601607,10.304528158,11.68,0.0,34327.5,商业连锁,56917.3
2008-02-26,SSE_601607,10.313350528,11.69,0.0,34327.5,商业连锁,56917.3
2008-02-27,SSE_601607,10.525087408,11.93,0.0,34327.5,商业连锁,56917.3
2008-02-28,SSE_601607,10.604488738,12.02,0.0,34327.5,商业连锁,56917.3
2008-02-29,SSE_601607,10.745646658,12.18,0.0,34327.5,商业连锁,56917.3
2008-03-03,SSE_601607,11.610238918,13.16,0.0,34327.5,商业连锁,56917.3
2008-03-04,SSE_601607,11.442613888,12.97,0.0,34327.5,商业连锁,56917.3
2008-03-05,SSE_601607,11.689640248,13.25,0.0,34327.5,商业连锁,56917.3
2008-03-06,SSE_601607,11.557304698,13.1,0.0,34327.5,商业连锁,56917.3
2008-03-07,SSE_601607,11.274988858,12.78,0.0,34327.5,商业连锁,56917.3
2008-03-10,SSE_601607,10.842692728,12.29,0.0,34327.5,商业连锁,56917.3
2008-03-11,SSE_601607,10.816225618,12.26,0.0,34327.5,商业连锁,56917.3
2008-03-12,SSE_601607,10.454508448,11.85,0.0,34327.5,商业连锁,56917.3
2008-03-13,SSE_601607,10.366284748,11.75,0.0,34327.5,商业连锁,56917.3
2008-03-14,SSE_601607,10.216304458,11.58,0.0,34327.5,商业连锁,56917.3
2008-03-17,SSE_601607,9.3076003481,10.55,0.0,34327.5,商业连锁,56917.3
2008-03-18,SSE_601607,8.3812514983,9.5,0.0,34327.5,商业连锁,56917.3
2008-03-19,SSE_601607,9.0252845081,10.23,0.0,34327.5,商业连锁,56917.3
2008-03-20,SSE_601607,9.1576200581,10.38,0.0,34327.5,商业连锁,56917.3
2008-03-21,SSE_601607,9.3958240481,10.65,0.0,34327.5,商业连锁,56917.3
2008-03-24,SSE_601607,8.8753042182,10.06,0.0,34327.5,商业连锁,56917.3
2008-03-25,SSE_601607,8.9547055481,10.15,0.0,34327.5,商业连锁,56917.3
2008-03-26,SSE_601607,8.9635279181,10.16,0.0,34327.5,商业连锁,56917.3
2008-03-27,SSE_601607,8.4606528282,9.59,0.0,34327.5,商业连锁,56917.3
2008-03-28,SSE_601607,8.8135476282,9.99,0.0,34327.5,商业连锁,56917.3
2008-03-31,SSE_601607,8.3636067583,9.48,0.0,34327.5,商业连锁,56917.3
2008-04-01,SSE_601607,7.6489947884,8.67,0.0,34327.5,商业连锁,56917.3
2008-04-02,SSE_601607,7.7725079684,8.81,0.0,34327.5,商业连锁,56917.3
2008-04-03,SSE_601607,7.8430869284,8.89,0.0,34327.5,商业连锁,56917.3
2008-04-07,SSE_601607,8.2665606883,9.37,0.0,34327.5,商业连锁,56917.3
2008-04-08,SSE_601607,8.3018501683,9.41,0.0,34327.5,商业连锁,56917.3
2008-04-09,SSE_601607,7.5078368684,8.51,0.0,34327.5,商业连锁,56917.3
2008-04-10,SSE_601607,7.5872381984,8.6,0.0,34327.5,商业连锁,56917.3
2008-04-11,SSE_601607,7.7901527084,8.83,0.0,34327.5,商业连锁,56917.3
2008-04-14,SSE_601607,7.1637644385,8.12,0.0,34327.5,商业连锁,56917.3
2008-04-15,SSE_601607,7.3313894685,8.31,0.0,34327.5,商业连锁,56917.3
2008-04-16,SSE_601607,7.1902315485,8.15,0.0,34327.5,商业连锁,56917.3
2008-04-17,SSE_601607,6.7138235686,7.61,0.0,34327.5,商业连锁,56917.3
2008-04-18,SSE_601607,6.2285932187,7.06,0.0,34327.5,商业连锁,56917.3
2008-04-21,SSE_601607,6.1668366287,6.99,0.0,34327.5,商业连锁,56917.3
2008-04-22,SSE_601607,5.8933431588,6.68,0.0,34327.5,商业连锁,56917.3
2008-04-23,SSE_601607,6.1403695187,6.96,0.0,34327.5,商业连锁,56917.3
2008-04-24,SSE_601607,6.7050011986,7.6,0.0,34327.5,商业连锁,56917.3
2008-04-25,SSE_601607,7.3755013185,8.36,0.0,34327.5,商业连锁,56917.3
2008-04-28,SSE_601607,6.9432051886,7.87,0.0,34327.5,商业连锁,56917.3
