Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-01,SSE_603878,32.313054183,32.57,0.0,5050.0,¸ÖÌú,
2017-03-02,SSE_603878,34.733804941,35.01,0.0,5050.0,¸ÖÌú,
2017-03-03,SSE_603878,33.781378414,34.05,0.0,5050.0,¸ÖÌú,
2017-03-06,SSE_603878,34.088932813,34.36,0.0,5050.0,¸ÖÌú,
2017-03-07,SSE_603878,35.011596012,35.29,0.0,5050.0,¸ÖÌú,
2017-03-08,SSE_603878,35.65646814,35.94,0.0,5050.0,¸ÖÌú,
2017-03-09,SSE_603878,34.317118336,34.59,0.0,5050.0,¸ÖÌú,
2017-03-10,SSE_603878,33.265480711,33.53,0.0,5050.0,¸ÖÌú,
2017-03-13,SSE_603878,34.327039445,34.6,0.0,5050.0,¸ÖÌú,
2017-03-14,SSE_603878,35.408440399,35.69,0.0,5050.0,¸ÖÌú,
2017-03-15,SSE_603878,34.743726051,35.02,0.0,5050.0,¸ÖÌú,
2017-03-16,SSE_603878,35.904495882,36.19,0.0,5050.0,¸ÖÌú,
2017-03-17,SSE_603878,34.148459471,34.42,0.0,5050.0,¸ÖÌú,
2017-03-20,SSE_603878,34.882621586,35.16,0.0,5050.0,¸ÖÌú,
2017-03-21,SSE_603878,35.279465973,35.56,0.0,5050.0,¸ÖÌú,
2017-03-22,SSE_603878,35.547335934,35.83,0.0,5050.0,¸ÖÌú,
2017-03-23,SSE_603878,36.172365843,36.46,0.0,5050.0,¸ÖÌú,
2017-03-24,SSE_603878,36.519604681,36.81,0.0,5050.0,¸ÖÌú,
2017-03-27,SSE_603878,35.696152579,35.98,0.0,5050.0,¸ÖÌú,
2017-03-28,SSE_603878,34.674278283,34.95,0.0,5050.0,¸ÖÌú,
2017-03-29,SSE_603878,31.906288687,32.16,0.0,5050.0,¸ÖÌú,
2017-03-30,SSE_603878,30.735597746,30.98,0.0,5050.0,¸ÖÌú,
2017-03-31,SSE_603878,30.785203294,31.03,0.0,5050.0,¸ÖÌú,
2017-04-05,SSE_603878,31.578892068,31.83,0.0,5050.0,¸ÖÌú,
2017-04-06,SSE_603878,31.439996532,31.69,0.0,5050.0,¸ÖÌú,
2017-04-07,SSE_603878,30.547096662,30.79,0.0,5050.0,¸ÖÌú,
2017-04-10,SSE_603878,28.8406658,29.07,0.0,5050.0,¸ÖÌú,
2017-04-11,SSE_603878,29.356563502,29.59,0.0,5050.0,¸ÖÌú,
2017-04-12,SSE_603878,28.493426961,28.72,0.0,5050.0,¸ÖÌú,
2017-04-13,SSE_603878,28.572795839,28.8,0.0,5050.0,¸ÖÌú,
2017-04-14,SSE_603878,27.898160381,28.12,0.0,5050.0,¸ÖÌú,
2017-04-17,SSE_603878,26.906049415,27.12,0.0,5050.0,¸ÖÌú,
2017-04-18,SSE_603878,27.025102731,27.24,0.0,5050.0,¸ÖÌú,
2017-04-19,SSE_603878,28.076740355,28.3,0.0,5050.0,¸ÖÌú,
2017-04-20,SSE_603878,27.402104898,27.62,0.0,5050.0,¸ÖÌú,
2017-04-21,SSE_603878,27.104471608,27.32,0.0,5050.0,¸ÖÌú,
2017-04-24,SSE_603878,25.636147378,25.84,0.0,5050.0,¸ÖÌú,
2017-04-25,SSE_603878,25.775042913,25.98,0.0,5050.0,¸ÖÌú,
2017-04-26,SSE_603878,25.973465106,26.18,0.0,5050.0,¸ÖÌú,
2017-04-27,SSE_603878,26.479441699,26.69,0.0,5050.0,¸ÖÌú,
2017-04-28,SSE_603878,26.628258344,26.84,0.0,5050.0,¸ÖÌú,
2017-05-02,SSE_603878,26.390151712,26.6,0.0,5050.0,¸ÖÌú,
2017-05-03,SSE_603878,26.320703945,26.53,0.0,5050.0,¸ÖÌú,
2017-05-04,SSE_603878,25.923859558,26.13,0.0,5050.0,¸ÖÌú,
2017-05-05,SSE_603878,25.616305158,25.82,0.0,5050.0,¸ÖÌú,
2017-05-08,SSE_603878,24.108296489,24.3,0.0,5050.0,¸ÖÌú,
2017-05-09,SSE_603878,24.435693108,24.63,0.0,5050.0,¸ÖÌú,
2017-05-10,SSE_603878,23.691609883,23.88,0.0,5050.0,¸ÖÌú,
2017-05-11,SSE_603878,23.761057651,23.95,0.0,5050.0,¸ÖÌú,
2017-05-12,SSE_603878,23.453503251,23.64,0.0,5050.0,¸ÖÌú,
2017-05-15,SSE_603878,23.344371045,23.53,0.0,5050.0,¸ÖÌú,
2017-05-16,SSE_603878,23.830505418,24.02,0.0,5050.0,¸ÖÌú,
2017-05-17,SSE_603878,23.939637625,24.13,0.0,5050.0,¸ÖÌú,
2017-05-18,SSE_603878,24.336482011,24.53,0.0,5050.0,¸ÖÌú,
2017-05-19,SSE_603878,25.001196359,25.2,0.0,5050.0,¸ÖÌú,
2017-05-22,SSE_603878,23.850347638,24.04,0.0,5050.0,¸ÖÌú,
2017-05-23,SSE_603878,22.193522323,22.37,0.0,5050.0,¸ÖÌú,
2017-05-24,SSE_603878,22.431628955,22.61,0.0,5050.0,¸ÖÌú,
2017-05-25,SSE_603878,22.520918942,22.7,0.0,5050.0,¸ÖÌú,
2017-05-26,SSE_603878,22.848315561,23.03,0.0,5050.0,¸ÖÌú,
2017-05-31,SSE_603878,22.60028782,22.78,0.0,5050.0,¸ÖÌú,
2017-06-01,SSE_603878,21.548650195,21.72,0.0,5050.0,¸ÖÌú,
2017-06-02,SSE_603878,22.114153446,22.29,0.0,5050.0,¸ÖÌú,
2017-06-05,SSE_603878,22.223285652,22.4,0.0,5050.0,¸ÖÌú,
2017-06-06,SSE_603878,22.223285652,22.4,0.0,5050.0,¸ÖÌú,
2017-06-07,SSE_603878,22.788788903,22.97,0.0,5050.0,¸ÖÌú,
2017-06-08,SSE_603878,22.59036671,22.77,0.0,5050.0,¸ÖÌú,
2017-06-09,SSE_603878,22.401865626,22.58,0.0,5050.0,¸ÖÌú,
2017-06-12,SSE_603878,21.588334634,21.76,0.0,5050.0,¸ÖÌú,
2017-06-13,SSE_603878,22.124074556,22.3,0.0,5050.0,¸ÖÌú,
2017-06-14,SSE_603878,22.451471175,22.63,0.0,5050.0,¸ÖÌú,
2017-06-15,SSE_603878,22.888,23.07,0.0,5050.0,¸ÖÌú,
2017-06-16,SSE_603878,22.59,22.59,0.0,5050.0,¸ÖÌú,
2017-06-19,SSE_603878,22.81,22.81,0.0,5050.0,¸ÖÌú,
2017-06-20,SSE_603878,22.76,22.76,0.0,5050.0,¸ÖÌú,
2017-06-21,SSE_603878,22.69,22.69,0.0,5050.0,¸ÖÌú,
2017-06-22,SSE_603878,23.17,23.17,0.0,5050.0,¸ÖÌú,
2017-06-23,SSE_603878,24.95,24.95,0.0,5050.0,¸ÖÌú,
2017-06-26,SSE_603878,24.75,24.75,0.0,5050.0,¸ÖÌú,
2017-06-27,SSE_603878,24.25,24.25,0.0,5050.0,¸ÖÌú,
2017-06-28,SSE_603878,23.89,23.89,0.0,5050.0,¸ÖÌú,
2017-06-29,SSE_603878,24.8,24.8,0.0,5050.0,¸ÖÌú,
2017-06-30,SSE_603878,24.3,24.3,0.0,5050.0,¸ÖÌú,
2017-07-03,SSE_603878,24.47,24.47,0.0,5050.0,¸ÖÌú,
2017-07-04,SSE_603878,23.79,23.79,0.0,5050.0,¸ÖÌú,
2017-07-05,SSE_603878,23.92,23.92,0.0,5050.0,¸ÖÌú,
2017-07-06,SSE_603878,24.22,24.22,0.0,5050.0,¸ÖÌú,
2017-07-07,SSE_603878,24.88,24.88,0.0,5050.0,¸ÖÌú,
2017-07-10,SSE_603878,26.27,26.27,0.0,5050.0,¸ÖÌú,
2017-07-11,SSE_603878,25.18,25.18,0.0,5050.0,¸ÖÌú,
2017-07-12,SSE_603878,25.11,25.11,0.0,5050.0,¸ÖÌú,
2017-07-13,SSE_603878,24.9,24.9,0.0,5050.0,¸ÖÌú,
2017-07-14,SSE_603878,24.51,24.51,0.0,5050.0,¸ÖÌú,
2017-07-17,SSE_603878,22.06,22.06,0.0,5050.0,¸ÖÌú,
2017-07-18,SSE_603878,22.13,22.13,0.0,5050.0,¸ÖÌú,
2017-07-19,SSE_603878,22.48,22.48,0.0,5050.0,¸ÖÌú,
2017-07-20,SSE_603878,22.09,22.09,0.0,5050.0,¸ÖÌú,
2017-07-21,SSE_603878,21.65,21.65,0.0,5050.0,¸ÖÌú,
2017-07-24,SSE_603878,21.96,21.96,0.0,5050.0,¸ÖÌú,
2017-07-25,SSE_603878,22.02,22.02,0.0,5050.0,¸ÖÌú,
2017-07-26,SSE_603878,21.88,21.88,0.0,5050.0,¸ÖÌú,
2017-07-27,SSE_603878,22.48,22.48,0.0,5050.0,¸ÖÌú,
2017-07-28,SSE_603878,22.13,22.13,0.0,5050.0,¸ÖÌú,
2017-07-31,SSE_603878,22.61,22.61,0.0,5050.0,¸ÖÌú,
2017-08-01,SSE_603878,22.38,22.38,0.0,5050.0,¸ÖÌú,
2017-08-02,SSE_603878,22.26,22.26,0.0,5050.0,¸ÖÌú,
2017-08-03,SSE_603878,22.98,22.98,0.0,5050.0,¸ÖÌú,
2017-08-04,SSE_603878,23.19,23.19,0.0,5050.0,¸ÖÌú,
2017-08-07,SSE_603878,23.92,23.92,0.0,5050.0,¸ÖÌú,
2017-08-08,SSE_603878,23.84,23.84,0.0,5050.0,¸ÖÌú,
2017-08-09,SSE_603878,23.84,23.84,0.0,5050.0,¸ÖÌú,
2017-08-10,SSE_603878,22.98,22.98,0.0,5050.0,¸ÖÌú,
2017-08-11,SSE_603878,22.24,22.24,0.0,5050.0,¸ÖÌú,
2017-08-14,SSE_603878,22.46,22.46,0.0,5050.0,¸ÖÌú,
2017-08-15,SSE_603878,22.54,22.54,0.0,5050.0,¸ÖÌú,
2017-08-16,SSE_603878,22.68,22.68,0.0,5050.0,¸ÖÌú,
2017-08-17,SSE_603878,22.78,22.78,0.0,5050.0,¸ÖÌú,
2017-08-18,SSE_603878,22.38,22.38,0.0,5050.0,¸ÖÌú,
2017-08-21,SSE_603878,22.76,22.76,0.0,5050.0,¸ÖÌú,
2017-08-22,SSE_603878,23.42,23.42,0.0,5050.0,¸ÖÌú,
2017-08-23,SSE_603878,23.04,23.04,0.0,5050.0,¸ÖÌú,
2017-08-24,SSE_603878,22.71,22.71,0.0,5050.0,¸ÖÌú,
2017-08-25,SSE_603878,23.07,23.07,0.0,5050.0,¸ÖÌú,
2017-08-28,SSE_603878,23.57,23.57,0.0,5050.0,¸ÖÌú,
2017-08-29,SSE_603878,23.71,23.71,0.0,5050.0,¸ÖÌú,
2017-08-30,SSE_603878,23.99,23.99,0.0,5050.0,¸ÖÌú,
2017-08-31,SSE_603878,24.47,24.47,0.0,5050.0,¸ÖÌú,
2017-09-01,SSE_603878,26.92,26.92,0.0,5050.0,¸ÖÌú,
2017-09-04,SSE_603878,27.35,27.35,0.0,5050.0,¸ÖÌú,
2017-09-05,SSE_603878,26.5,26.5,0.0,5050.0,¸ÖÌú,
2017-09-06,SSE_603878,26.18,26.18,0.0,5050.0,¸ÖÌú,
2017-09-07,SSE_603878,26.03,26.03,0.0,5050.0,¸ÖÌú,
2017-09-08,SSE_603878,25.67,25.67,0.0,5050.0,¸ÖÌú,
2017-09-11,SSE_603878,25.66,25.66,0.0,5050.0,¸ÖÌú,
2017-09-12,SSE_603878,25.14,25.14,0.0,5050.0,¸ÖÌú,
2017-09-13,SSE_603878,26.01,26.01,0.0,5050.0,¸ÖÌú,
2017-09-14,SSE_603878,25.3,25.3,0.0,5050.0,¸ÖÌú,
2017-09-15,SSE_603878,24.64,24.64,0.0,5050.0,¸ÖÌú,
2017-09-18,SSE_603878,24.91,24.91,0.0,5050.0,¸ÖÌú,
2017-09-19,SSE_603878,24.63,24.63,0.0,5050.0,¸ÖÌú,
2017-09-20,SSE_603878,25.04,25.04,0.0,5050.0,¸ÖÌú,
2017-09-21,SSE_603878,24.75,24.75,0.0,5050.0,¸ÖÌú,
2017-09-22,SSE_603878,24.52,24.52,0.0,5050.0,¸ÖÌú,
2017-09-25,SSE_603878,24.55,24.55,0.0,5050.0,¸ÖÌú,
2017-09-26,SSE_603878,24.61,24.61,0.0,5050.0,¸ÖÌú,
2017-09-27,SSE_603878,25.47,25.47,0.0,5050.0,¸ÖÌú,
2017-09-28,SSE_603878,24.88,24.88,0.0,5050.0,¸ÖÌú,
2017-09-29,SSE_603878,24.53,24.53,0.0,5050.0,¸ÖÌú,
2017-10-09,SSE_603878,24.45,24.45,0.0,5050.0,¸ÖÌú,
2017-10-10,SSE_603878,24.66,24.66,0.0,5050.0,¸ÖÌú,
2017-10-11,SSE_603878,24.47,24.47,0.0,5050.0,¸ÖÌú,
2017-10-12,SSE_603878,24.2,24.2,0.0,5050.0,¸ÖÌú,
2017-10-13,SSE_603878,24.42,24.42,0.0,5050.0,¸ÖÌú,
2017-10-16,SSE_603878,24.18,24.18,0.0,5050.0,¸ÖÌú,
2017-10-17,SSE_603878,23.8,23.8,0.0,5050.0,¸ÖÌú,
2017-10-18,SSE_603878,22.91,22.91,0.0,5050.0,¸ÖÌú,
2017-10-19,SSE_603878,22.44,22.44,0.0,5050.0,¸ÖÌú,
2017-10-20,SSE_603878,22.82,22.82,0.0,5050.0,¸ÖÌú,
2017-10-23,SSE_603878,23.07,23.07,0.0,5050.0,¸ÖÌú,
2017-10-24,SSE_603878,22.86,22.86,0.0,5050.0,¸ÖÌú,
2017-10-25,SSE_603878,23.07,23.07,0.0,5050.0,¸ÖÌú,
2017-10-26,SSE_603878,23.29,23.29,0.0,5050.0,¸ÖÌú,
2017-10-27,SSE_603878,22.9,22.9,0.0,5050.0,¸ÖÌú,
2017-10-30,SSE_603878,21.82,21.82,0.0,5050.0,¸ÖÌú,
2017-10-31,SSE_603878,22.12,22.12,0.0,5050.0,¸ÖÌú,
2017-11-01,SSE_603878,22.13,22.13,0.0,5050.0,¸ÖÌú,
2017-11-02,SSE_603878,21.97,21.97,0.0,5050.0,¸ÖÌú,
2017-11-03,SSE_603878,21.6,21.6,0.0,5050.0,¸ÖÌú,
2017-11-06,SSE_603878,22.0,22.0,0.0,5050.0,¸ÖÌú,
2017-11-07,SSE_603878,22.86,22.86,0.0,5050.0,¸ÖÌú,
