Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-10,SZE_002636,3.3688157943,8.84,0.0,5600.0,元器件,28000.0
2012-01-11,SZE_002636,3.3611940391,8.82,0.0,5600.0,元器件,28000.0
2012-01-12,SZE_002636,3.3307070183,8.74,0.0,5600.0,元器件,28000.0
2012-01-13,SZE_002636,3.1211087506,8.19,0.0,5600.0,元器件,28000.0
2012-01-16,SZE_002636,3.0677564642,8.05,0.0,5600.0,元器件,28000.0
2012-01-17,SZE_002636,3.2849764872,8.62,0.0,5600.0,元器件,28000.0
2012-01-18,SZE_002636,3.1782719145,8.34,0.0,5600.0,元器件,28000.0
2012-01-19,SZE_002636,3.2240024456,8.46,0.0,5600.0,元器件,28000.0
2012-01-20,SZE_002636,3.2964091199,8.65,0.0,5600.0,元器件,28000.0
2012-01-30,SZE_002636,3.277354732,8.6,0.0,5600.0,元器件,28000.0
2012-01-31,SZE_002636,3.2697329768,8.58,0.0,5600.0,元器件,28000.0
2012-02-01,SZE_002636,3.2240024456,8.46,0.0,5600.0,元器件,28000.0
2012-02-02,SZE_002636,3.2849764872,8.62,0.0,5600.0,元器件,28000.0
2012-02-03,SZE_002636,3.3535722839,8.8,0.0,5600.0,元器件,28000.0
2012-02-06,SZE_002636,3.3688157943,8.84,0.0,5600.0,元器件,28000.0
2012-02-07,SZE_002636,3.2811656096,8.61,0.0,5600.0,元器件,28000.0
2012-02-08,SZE_002636,3.3954919374,8.91,0.0,5600.0,元器件,28000.0
2012-02-09,SZE_002636,3.4069245702,8.94,0.0,5600.0,元器件,28000.0
2012-02-10,SZE_002636,3.5364944085,9.28,0.0,5600.0,元器件,28000.0
2012-02-13,SZE_002636,3.616522838,9.49,0.0,5600.0,元器件,28000.0
2012-02-14,SZE_002636,3.5631705516,9.35,0.0,5600.0,元器件,28000.0
2012-02-15,SZE_002636,3.6355772259,9.54,0.0,5600.0,元器件,28000.0
2012-02-16,SZE_002636,3.5707923068,9.37,0.0,5600.0,元器件,28000.0
2012-02-17,SZE_002636,3.5326835309,9.27,0.0,5600.0,元器件,28000.0
2012-02-20,SZE_002636,3.5250617757,9.25,0.0,5600.0,元器件,28000.0
2012-02-21,SZE_002636,3.5746031844,9.38,0.0,5600.0,元器件,28000.0
2012-02-22,SZE_002636,3.7346600434,9.8,0.0,5600.0,元器件,28000.0
2012-02-23,SZE_002636,3.7079839002,9.73,0.0,5600.0,元器件,28000.0
2012-02-24,SZE_002636,3.7651470642,9.88,0.0,5600.0,元器件,28000.0
2012-02-27,SZE_002636,3.7499035538,9.84,0.0,7000.0,元器件,28000.0
2012-02-28,SZE_002636,3.6736860019,9.64,0.0,7000.0,元器件,28000.0
2012-02-29,SZE_002636,3.5898466948,9.42,0.0,7000.0,元器件,28000.0
2012-03-01,SZE_002636,3.6393881035,9.55,0.0,7000.0,元器件,28000.0
2012-03-02,SZE_002636,3.7346600434,9.8,0.0,7000.0,元器件,28000.0
2012-03-05,SZE_002636,3.7689579418,9.89,0.0,7000.0,元器件,28000.0
2012-03-06,SZE_002636,3.6736860019,9.64,0.0,7000.0,元器件,28000.0
2012-03-07,SZE_002636,3.8032558401,9.98,0.0,7000.0,元器件,28000.0
2012-03-08,SZE_002636,3.8070667177,9.99,0.0,7000.0,元器件,28000.0
2012-03-09,SZE_002636,3.9061495352,10.25,0.0,7000.0,元器件,28000.0
2012-03-12,SZE_002636,3.8909060248,10.21,0.0,7000.0,元器件,28000.0
2012-03-13,SZE_002636,3.8870951472,10.2,0.0,7000.0,元器件,28000.0
2012-03-14,SZE_002636,3.6127119604,9.48,0.0,7000.0,元器件,28000.0
2012-03-15,SZE_002636,3.5517379188,9.32,0.0,7000.0,元器件,28000.0
2012-03-16,SZE_002636,3.6508207363,9.58,0.0,7000.0,元器件,28000.0
2012-03-19,SZE_002636,3.7270382882,9.78,0.0,7000.0,元器件,28000.0
2012-03-20,SZE_002636,3.6431989811,9.56,0.0,7000.0,元器件,28000.0
2012-03-21,SZE_002636,3.6279554707,9.52,0.0,7000.0,元器件,28000.0
2012-03-22,SZE_002636,3.6089010828,9.47,0.0,7000.0,元器件,28000.0
2012-03-23,SZE_002636,3.5250617757,9.25,0.0,7000.0,元器件,28000.0
2012-03-26,SZE_002636,3.5517379188,9.32,0.0,7000.0,元器件,28000.0
2012-03-27,SZE_002636,3.5136291429,9.22,0.0,7000.0,元器件,28000.0
2012-03-28,SZE_002636,3.2811656096,8.61,0.0,7000.0,元器件,28000.0
2012-03-29,SZE_002636,3.2468677112,8.52,0.0,7000.0,元器件,28000.0
2012-03-30,SZE_002636,3.1973263025,8.39,0.0,7000.0,元器件,28000.0
2012-04-05,SZE_002636,3.3040308751,8.67,0.0,7000.0,元器件,28000.0
2012-04-06,SZE_002636,3.3345178959,8.75,0.0,7000.0,元器件,28000.0
2012-04-09,SZE_002636,3.2811656096,8.61,0.0,7000.0,元器件,28000.0
2012-04-10,SZE_002636,3.3078417527,8.68,0.0,7000.0,元器件,28000.0
2012-04-11,SZE_002636,3.3345178959,8.75,0.0,7000.0,元器件,28000.0
2012-04-12,SZE_002636,3.3954919374,8.91,0.0,7000.0,元器件,28000.0
2012-04-13,SZE_002636,3.4145463254,8.96,0.0,7000.0,元器件,28000.0
2012-04-16,SZE_002636,3.399302815,8.92,0.0,7000.0,元器件,28000.0
2012-04-17,SZE_002636,3.3497614063,8.79,0.0,7000.0,元器件,28000.0
2012-04-18,SZE_002636,3.4412224686,9.03,0.0,7000.0,元器件,28000.0
2012-04-19,SZE_002636,3.4297898358,9.0,0.0,7000.0,元器件,28000.0
2012-04-20,SZE_002636,3.4717094893,9.11,0.0,7000.0,元器件,28000.0
2012-04-23,SZE_002636,3.2849764872,8.62,0.0,7000.0,元器件,28000.0
2012-04-24,SZE_002636,3.1477848937,8.26,0.0,7000.0,元器件,28000.0
2012-04-25,SZE_002636,3.2011371801,8.4,0.0,7000.0,元器件,28000.0
2012-04-26,SZE_002636,3.1973263025,8.39,0.0,7000.0,元器件,28000.0
2012-04-27,SZE_002636,3.2049480577,8.41,0.0,7000.0,元器件,28000.0
2012-05-02,SZE_002636,3.2354350784,8.49,0.0,7000.0,元器件,28000.0
2012-05-03,SZE_002636,3.2659220992,8.57,0.0,7000.0,元器件,28000.0
2012-05-04,SZE_002636,3.3002199975,8.66,0.0,7000.0,元器件,28000.0
2012-05-07,SZE_002636,3.277354732,8.6,0.0,7000.0,元器件,28000.0
2012-05-08,SZE_002636,3.2925982424,8.64,0.0,7000.0,元器件,28000.0
2012-05-09,SZE_002636,3.2163806904,8.44,0.0,7000.0,元器件,28000.0
2012-05-10,SZE_002636,3.2278133232,8.47,0.0,7000.0,元器件,28000.0
2012-05-11,SZE_002636,3.1858936697,8.36,0.0,7000.0,元器件,28000.0
2012-05-14,SZE_002636,3.1782719145,8.34,0.0,7000.0,元器件,28000.0
2012-05-15,SZE_002636,3.1363522609,8.23,0.0,7000.0,元器件,28000.0
2012-05-16,SZE_002636,3.1134869954,8.17,0.0,7000.0,元器件,28000.0
2012-05-17,SZE_002636,3.1554066489,8.28,0.0,7000.0,元器件,28000.0
2012-05-21,SZE_002636,3.1325413834,8.22,0.0,7000.0,元器件,28000.0
2012-05-22,SZE_002636,3.1820827921,8.35,0.0,7000.0,元器件,28000.0
2012-05-23,SZE_002636,3.1477848937,8.26,0.0,7000.0,元器件,28000.0
2012-05-24,SZE_002636,3.1630284041,8.3,0.0,7000.0,元器件,28000.0
2012-05-25,SZE_002636,3.1134869954,8.17,0.0,7000.0,元器件,28000.0
2012-05-28,SZE_002636,3.1211087506,8.19,0.0,7000.0,元器件,28000.0
2012-05-29,SZE_002636,3.1935154249,8.38,0.0,7000.0,元器件,28000.0
2012-05-30,SZE_002636,3.1858936697,8.36,0.0,7000.0,元器件,28000.0
2012-05-31,SZE_002636,3.1820827921,8.35,0.0,7000.0,元器件,28000.0
2012-06-01,SZE_002636,3.1820827921,8.35,0.0,7000.0,元器件,28000.0
2012-06-04,SZE_002636,3.0410803211,7.98,0.0,7000.0,元器件,28000.0
2012-06-05,SZE_002636,3.0448911987,7.99,0.0,7000.0,元器件,28000.0
2012-06-06,SZE_002636,3.060134709,8.03,0.0,7000.0,元器件,28000.0
2012-06-07,SZE_002636,3.0525129538,8.01,0.0,7000.0,元器件,28000.0
2012-06-08,SZE_002636,3.0525129538,8.01,0.0,7000.0,元器件,28000.0
2012-06-11,SZE_002636,3.0944326074,8.12,0.0,7000.0,元器件,28000.0
2012-06-12,SZE_002636,3.0448911987,7.99,0.0,7000.0,元器件,28000.0
2012-06-13,SZE_002636,3.1096761178,8.16,0.0,7000.0,元器件,28000.0
2012-06-14,SZE_002636,3.0944326074,8.12,0.0,7000.0,元器件,28000.0
2012-06-15,SZE_002636,3.1287305058,8.21,0.0,7000.0,元器件,28000.0
2012-06-18,SZE_002636,3.1439740161,8.25,0.0,7000.0,元器件,28000.0
2012-06-19,SZE_002636,3.1287305058,8.21,0.0,7000.0,元器件,28000.0
2012-06-20,SZE_002636,3.1630284041,8.3,0.0,7000.0,元器件,28000.0
2012-06-21,SZE_002636,3.1134869954,8.17,0.0,7000.0,元器件,28000.0
2012-06-25,SZE_002636,3.0372694435,7.97,0.0,7000.0,元器件,28000.0
2012-06-26,SZE_002636,3.0639455866,8.04,0.0,7000.0,元器件,28000.0
2012-06-27,SZE_002636,3.0448911987,7.99,0.0,7000.0,元器件,28000.0
2012-06-28,SZE_002636,3.0144041779,7.91,0.0,7000.0,元器件,28000.0
2012-06-29,SZE_002636,3.0639455866,8.04,0.0,7000.0,元器件,28000.0
2012-07-02,SZE_002636,3.0715673418,8.06,0.0,7000.0,元器件,28000.0
2012-07-03,SZE_002636,3.1134869954,8.17,0.0,7000.0,元器件,28000.0
2012-07-04,SZE_002636,3.1096761178,8.16,0.0,7000.0,元器件,28000.0
2012-07-05,SZE_002636,3.0220259331,7.93,0.0,7000.0,元器件,28000.0
2012-07-06,SZE_002636,3.0715673418,8.06,0.0,7000.0,元器件,28000.0
2012-07-09,SZE_002636,3.0067824227,7.89,0.0,7000.0,元器件,28000.0
2012-07-10,SZE_002636,2.9801062795,7.82,0.0,7000.0,元器件,28000.0
2012-07-11,SZE_002636,2.9724845243,7.8,0.0,7000.0,元器件,28000.0
2012-07-12,SZE_002636,3.0029715451,7.88,0.0,7000.0,元器件,28000.0
2012-07-13,SZE_002636,2.9458083812,7.73,0.0,7000.0,元器件,28000.0
2012-07-16,SZE_002636,2.6561816839,6.97,0.0,7000.0,元器件,28000.0
2012-07-17,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-07-18,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-07-19,SZE_002636,2.6942904599,7.07,0.0,7000.0,元器件,28000.0
2012-07-20,SZE_002636,2.6942904599,7.07,0.0,7000.0,元器件,28000.0
2012-07-23,SZE_002636,2.6447490512,6.94,0.0,7000.0,元器件,28000.0
2012-07-24,SZE_002636,2.6599925615,6.98,0.0,7000.0,元器件,28000.0
2012-07-25,SZE_002636,2.6638034391,6.99,0.0,7000.0,元器件,28000.0
2012-07-26,SZE_002636,2.6447490512,6.94,0.0,7000.0,元器件,28000.0
2012-07-27,SZE_002636,2.6523708063,6.96,0.0,7000.0,元器件,28000.0
2012-07-30,SZE_002636,2.5723423768,6.75,0.0,7000.0,元器件,28000.0
2012-07-31,SZE_002636,2.4999357025,6.56,0.0,7000.0,元器件,28000.0
2012-08-01,SZE_002636,2.5342336009,6.65,0.0,7000.0,元器件,28000.0
2012-08-02,SZE_002636,2.5075574577,6.58,0.0,7000.0,元器件,28000.0
2012-08-03,SZE_002636,2.5685314992,6.74,0.0,7000.0,元器件,28000.0
2012-08-06,SZE_002636,2.6333164184,6.91,0.0,7000.0,元器件,28000.0
2012-08-07,SZE_002636,2.6676143167,7.0,0.0,7000.0,元器件,28000.0
2012-08-08,SZE_002636,2.6409381736,6.93,0.0,7000.0,元器件,28000.0
2012-08-09,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-08-10,SZE_002636,2.6828578271,7.04,0.0,7000.0,元器件,28000.0
2012-08-13,SZE_002636,2.6142620304,6.86,0.0,7000.0,元器件,28000.0
2012-08-14,SZE_002636,2.6599925615,6.98,0.0,7000.0,元器件,28000.0
2012-08-15,SZE_002636,2.7133448479,7.12,0.0,7000.0,元器件,28000.0
2012-08-16,SZE_002636,2.7095339703,7.11,0.0,7000.0,元器件,28000.0
2012-08-17,SZE_002636,2.6714251943,7.01,0.0,7000.0,元器件,28000.0
2012-08-20,SZE_002636,2.6409381736,6.93,0.0,7000.0,元器件,28000.0
2012-08-21,SZE_002636,2.7019122151,7.09,0.0,7000.0,元器件,28000.0
2012-08-22,SZE_002636,2.6714251943,7.01,0.0,7000.0,元器件,28000.0
2012-08-23,SZE_002636,2.7362101134,7.18,0.0,7000.0,元器件,28000.0
2012-08-24,SZE_002636,2.6981013375,7.08,0.0,7000.0,元器件,28000.0
2012-08-27,SZE_002636,2.6104511528,6.85,0.0,7000.0,元器件,28000.0
2012-08-28,SZE_002636,2.6485599287,6.95,0.0,7000.0,元器件,28000.0
2012-08-29,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-08-30,SZE_002636,2.637127296,6.92,0.0,7000.0,元器件,28000.0
2012-08-31,SZE_002636,2.6828578271,7.04,0.0,7000.0,元器件,28000.0
2012-09-03,SZE_002636,2.7209666031,7.14,0.0,7000.0,元器件,28000.0
2012-09-04,SZE_002636,2.7057230927,7.1,0.0,7000.0,元器件,28000.0
2012-09-05,SZE_002636,2.740020991,7.19,0.0,7000.0,元器件,28000.0
2012-09-06,SZE_002636,2.7743188894,7.28,0.0,7000.0,元器件,28000.0
2012-09-07,SZE_002636,2.8276711757,7.42,0.0,7000.0,元器件,28000.0
2012-09-10,SZE_002636,2.8467255637,7.47,0.0,7000.0,元器件,28000.0
2012-09-11,SZE_002636,2.8048059102,7.36,0.0,7000.0,元器件,28000.0
2012-09-12,SZE_002636,2.8238602981,7.41,0.0,7000.0,元器件,28000.0
2012-09-13,SZE_002636,2.778129767,7.29,0.0,7000.0,元器件,28000.0
2012-09-14,SZE_002636,2.7705080118,7.27,0.0,7000.0,元器件,28000.0
2012-09-17,SZE_002636,2.6866687047,7.05,0.0,7000.0,元器件,28000.0
2012-09-18,SZE_002636,2.6752360719,7.02,0.0,7000.0,元器件,28000.0
2012-09-19,SZE_002636,2.7171557255,7.13,0.0,7000.0,元器件,28000.0
2012-09-20,SZE_002636,2.6142620304,6.86,0.0,7000.0,元器件,28000.0
2012-09-21,SZE_002636,2.5952076424,6.81,0.0,7000.0,元器件,28000.0
2012-09-24,SZE_002636,2.5952076424,6.81,0.0,7000.0,元器件,28000.0
2012-09-25,SZE_002636,2.5723423768,6.75,0.0,7000.0,元器件,28000.0
2012-09-26,SZE_002636,2.5151792129,6.6,0.0,7000.0,元器件,28000.0
2012-09-27,SZE_002636,2.5761532544,6.76,0.0,7000.0,元器件,28000.0
2012-09-28,SZE_002636,2.6066402752,6.84,0.0,7000.0,元器件,28000.0
2012-10-08,SZE_002636,2.6142620304,6.86,0.0,7000.0,元器件,28000.0
2012-10-09,SZE_002636,2.6714251943,7.01,0.0,7000.0,元器件,28000.0
2012-10-10,SZE_002636,2.7171557255,7.13,0.0,7000.0,元器件,28000.0
2012-10-11,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-10-12,SZE_002636,2.6638034391,6.99,0.0,7000.0,元器件,28000.0
2012-10-15,SZE_002636,2.6256946632,6.89,0.0,7000.0,元器件,28000.0
2012-10-16,SZE_002636,2.6295055408,6.9,0.0,7000.0,元器件,28000.0
2012-10-17,SZE_002636,2.6485599287,6.95,0.0,7000.0,元器件,28000.0
2012-10-18,SZE_002636,2.6981013375,7.08,0.0,7000.0,元器件,28000.0
2012-10-19,SZE_002636,2.7095339703,7.11,0.0,7000.0,元器件,28000.0
2012-10-22,SZE_002636,2.6981013375,7.08,0.0,7000.0,元器件,28000.0
2012-10-23,SZE_002636,2.6828578271,7.04,0.0,7000.0,元器件,28000.0
2012-10-24,SZE_002636,2.6790469495,7.03,0.0,7000.0,元器件,28000.0
2012-10-25,SZE_002636,2.6752360719,7.02,0.0,7000.0,元器件,28000.0
2012-10-26,SZE_002636,2.5952076424,6.81,0.0,7000.0,元器件,28000.0
2012-10-29,SZE_002636,2.5952076424,6.81,0.0,7000.0,元器件,28000.0
2012-10-30,SZE_002636,2.5380444785,6.66,0.0,7000.0,元器件,28000.0
2012-10-31,SZE_002636,2.5532879889,6.7,0.0,7000.0,元器件,28000.0
2012-11-01,SZE_002636,2.5837750096,6.78,0.0,7000.0,元器件,28000.0
2012-11-02,SZE_002636,2.6218837856,6.88,0.0,7000.0,元器件,28000.0
2012-11-05,SZE_002636,2.6295055408,6.9,0.0,7000.0,元器件,28000.0
2012-11-06,SZE_002636,2.6066402752,6.84,0.0,7000.0,元器件,28000.0
2012-11-07,SZE_002636,2.6066402752,6.84,0.0,7000.0,元器件,28000.0
2012-11-08,SZE_002636,2.5532879889,6.7,0.0,7000.0,元器件,28000.0
2012-11-09,SZE_002636,2.5418553561,6.67,0.0,7000.0,元器件,28000.0
2012-11-12,SZE_002636,2.579964132,6.77,0.0,7000.0,元器件,28000.0
2012-11-13,SZE_002636,2.5266118457,6.63,0.0,7000.0,元器件,28000.0
2012-11-14,SZE_002636,2.5380444785,6.66,0.0,7000.0,元器件,28000.0
2012-11-15,SZE_002636,2.4542051714,6.44,0.0,7000.0,元器件,28000.0
2012-11-16,SZE_002636,2.4084746402,6.32,0.0,7000.0,元器件,28000.0
2012-11-19,SZE_002636,2.4313399058,6.38,0.0,7000.0,元器件,28000.0
2012-11-20,SZE_002636,2.4656378042,6.47,0.0,7000.0,元器件,28000.0
2012-11-21,SZE_002636,2.4846921921,6.52,0.0,7000.0,元器件,28000.0
2012-11-22,SZE_002636,2.438961661,6.4,0.0,7000.0,元器件,28000.0
2012-11-23,SZE_002636,2.4237181506,6.36,0.0,7000.0,元器件,28000.0
2012-11-26,SZE_002636,2.438961661,6.4,0.0,9100.0,元器件,28000.0
2012-11-27,SZE_002636,2.317013578,6.08,0.0,9100.0,元器件,28000.0
2012-11-28,SZE_002636,2.2293633933,5.85,0.0,9100.0,元器件,28000.0
2012-11-29,SZE_002636,2.2103090053,5.8,0.0,9100.0,元器件,28000.0
2012-11-30,SZE_002636,2.2331742709,5.86,0.0,9100.0,元器件,28000.0
2012-12-03,SZE_002636,2.1645784741,5.68,0.0,9100.0,元器件,28000.0
2012-12-04,SZE_002636,2.1722002293,5.7,0.0,9100.0,元器件,28000.0
2012-12-05,SZE_002636,2.2446069036,5.89,0.0,9100.0,元器件,28000.0
2012-12-06,SZE_002636,2.2369851485,5.87,0.0,9100.0,元器件,28000.0
2012-12-07,SZE_002636,2.2865265572,6.0,0.0,9100.0,元器件,28000.0
2012-12-10,SZE_002636,2.317013578,6.08,0.0,9100.0,元器件,28000.0
2012-12-11,SZE_002636,2.2827156796,5.99,0.0,9100.0,元器件,28000.0
2012-12-12,SZE_002636,2.29795919,6.03,0.0,9100.0,元器件,28000.0
2012-12-13,SZE_002636,2.259850414,5.93,0.0,9100.0,元器件,28000.0
2012-12-14,SZE_002636,2.3475005987,6.16,0.0,9100.0,元器件,28000.0
2012-12-17,SZE_002636,2.3475005987,6.16,0.0,9100.0,元器件,28000.0
2012-12-18,SZE_002636,2.3475005987,6.16,0.0,9100.0,元器件,28000.0
2012-12-19,SZE_002636,2.3513114763,6.17,0.0,9100.0,元器件,28000.0
2012-12-20,SZE_002636,2.3779876195,6.24,0.0,9100.0,元器件,28000.0
2012-12-21,SZE_002636,2.3589332315,6.19,0.0,9100.0,元器件,28000.0
2012-12-24,SZE_002636,2.3856093747,6.26,0.0,9100.0,元器件,28000.0
2012-12-25,SZE_002636,2.4351507834,6.39,0.0,9100.0,元器件,28000.0
2012-12-26,SZE_002636,2.5532879889,6.7,0.0,9100.0,元器件,28000.0
2012-12-27,SZE_002636,2.740020991,7.19,0.0,9100.0,元器件,28000.0
2012-12-28,SZE_002636,2.6638034391,6.99,0.0,9100.0,元器件,28000.0
2012-12-31,SZE_002636,2.6752360719,7.02,0.0,8697.1,元器件,28000.0
2013-01-04,SZE_002636,2.6942904599,7.07,0.0,8697.1,元器件,28000.0
2013-01-07,SZE_002636,2.6866687047,7.05,0.0,8697.1,元器件,28000.0
2013-01-08,SZE_002636,2.7362101134,7.18,0.0,8697.1,元器件,28000.0
2013-01-09,SZE_002636,2.7247774807,7.15,0.0,8697.1,元器件,28000.0
2013-01-10,SZE_002636,2.7362101134,7.18,0.0,8697.1,元器件,28000.0
2013-01-11,SZE_002636,2.6561816839,6.97,0.0,8697.1,元器件,28000.0
2013-01-14,SZE_002636,2.7209666031,7.14,0.0,8697.1,元器件,28000.0
2013-01-15,SZE_002636,2.7743188894,7.28,0.0,8697.1,元器件,28000.0
2013-01-16,SZE_002636,2.7438318686,7.2,0.0,8697.1,元器件,28000.0
2013-01-17,SZE_002636,2.7247774807,7.15,0.0,8697.1,元器件,28000.0
2013-01-18,SZE_002636,2.7476427462,7.21,0.0,8697.1,元器件,28000.0
2013-01-21,SZE_002636,2.8657799517,7.52,0.0,8697.1,元器件,28000.0
2013-01-22,SZE_002636,2.759075379,7.24,0.0,8697.1,元器件,28000.0
2013-01-23,SZE_002636,2.6866687047,7.05,0.0,8697.1,元器件,28000.0
2013-01-24,SZE_002636,2.6142620304,6.86,0.0,8697.1,元器件,28000.0
2013-01-25,SZE_002636,2.6333164184,6.91,0.0,8697.1,元器件,28000.0
2013-01-28,SZE_002636,2.6828578271,7.04,0.0,8697.1,元器件,28000.0
2013-01-29,SZE_002636,2.6790469495,7.03,0.0,8697.1,元器件,28000.0
2013-01-30,SZE_002636,2.6752360719,7.02,0.0,8697.1,元器件,28000.0
2013-01-31,SZE_002636,2.6523708063,6.96,0.0,8697.1,元器件,28000.0
2013-02-01,SZE_002636,2.6828578271,7.04,0.0,8697.1,元器件,28000.0
2013-02-04,SZE_002636,2.6828578271,7.04,0.0,8697.1,元器件,28000.0
2013-02-05,SZE_002636,2.6828578271,7.04,0.0,8697.1,元器件,28000.0
2013-02-06,SZE_002636,2.6942904599,7.07,0.0,8697.1,元器件,28000.0
2013-02-07,SZE_002636,2.7019122151,7.09,0.0,8697.1,元器件,28000.0
2013-02-08,SZE_002636,2.7285883582,7.16,0.0,8697.1,元器件,28000.0
2013-02-18,SZE_002636,2.7514536238,7.22,0.0,8697.1,元器件,28000.0
2013-02-19,SZE_002636,2.6790469495,7.03,0.0,8697.1,元器件,28000.0
2013-02-20,SZE_002636,2.7171557255,7.13,0.0,8697.1,元器件,28000.0
2013-02-21,SZE_002636,2.6638034391,6.99,0.0,8697.1,元器件,28000.0
2013-02-22,SZE_002636,2.6599925615,6.98,0.0,8697.1,元器件,28000.0
2013-02-25,SZE_002636,2.6866687047,7.05,0.0,8697.1,元器件,28000.0
2013-02-26,SZE_002636,2.6676143167,7.0,0.0,8697.1,元器件,28000.0
2013-02-27,SZE_002636,2.6866687047,7.05,0.0,8697.1,元器件,28000.0
2013-02-28,SZE_002636,2.7362101134,7.18,0.0,8697.1,元器件,28000.0
2013-03-01,SZE_002636,2.7552645014,7.23,0.0,8697.1,元器件,28000.0
2013-03-04,SZE_002636,2.6752360719,7.02,0.0,8697.1,元器件,28000.0
2013-03-05,SZE_002636,2.8009950326,7.35,0.0,8697.1,元器件,28000.0
2013-03-06,SZE_002636,2.8200494205,7.4,0.0,8697.1,元器件,28000.0
2013-03-07,SZE_002636,2.7857515222,7.31,0.0,8697.1,元器件,28000.0
2013-03-08,SZE_002636,2.759075379,7.24,0.0,8697.1,元器件,28000.0
2013-03-11,SZE_002636,2.759075379,7.24,0.0,8697.1,元器件,28000.0
2013-03-12,SZE_002636,2.6523708063,6.96,0.0,8697.1,元器件,28000.0
2013-03-13,SZE_002636,2.59901852,6.82,0.0,8697.1,元器件,28000.0
2013-03-14,SZE_002636,2.6028293976,6.83,0.0,8697.1,元器件,28000.0
2013-03-15,SZE_002636,2.6409381736,6.93,0.0,8697.1,元器件,28000.0
2013-03-18,SZE_002636,2.4808813146,6.51,0.0,8697.1,元器件,28000.0
2013-03-19,SZE_002636,2.4808813146,6.51,0.0,8697.1,元器件,28000.0
2013-03-20,SZE_002636,2.5380444785,6.66,0.0,8697.1,元器件,28000.0
2013-03-21,SZE_002636,2.5532879889,6.7,0.0,8697.1,元器件,28000.0
2013-03-22,SZE_002636,2.5570988665,6.71,0.0,8697.1,元器件,28000.0
2013-03-25,SZE_002636,2.5570988665,6.71,0.0,8697.1,元器件,28000.0
2013-03-26,SZE_002636,2.5266118457,6.63,0.0,8697.1,元器件,28000.0
2013-03-27,SZE_002636,2.5189900905,6.61,0.0,8697.1,元器件,28000.0
2013-03-28,SZE_002636,2.4351507834,6.39,0.0,8697.1,元器件,28000.0
2013-03-29,SZE_002636,2.4351507834,6.39,0.0,8697.1,元器件,28000.0
