Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-22,SSE_603806,38.301136394,40.28,0.0,6000.0,化工,40200.0
2015-01-23,SSE_603806,37.587982166,39.53,0.0,6000.0,化工,40200.0
2015-01-26,SSE_603806,37.768647904,39.72,0.0,6000.0,化工,40200.0
2015-01-27,SSE_603806,37.44535132,39.38,0.0,6000.0,化工,40200.0
2015-01-28,SSE_603806,37.996857257,39.96,0.0,6000.0,化工,40200.0
2015-01-29,SSE_603806,37.654543227,39.6,0.0,6000.0,化工,40200.0
2015-01-30,SSE_603806,37.13156346,39.05,0.0,6000.0,化工,40200.0
2015-02-02,SSE_603806,36.732197093,38.63,0.0,6000.0,化工,40200.0
2015-02-03,SSE_603806,37.540438551,39.48,0.0,6000.0,化工,40200.0
2015-02-04,SSE_603806,37.312229198,39.24,0.0,6000.0,化工,40200.0
2015-02-05,SSE_603806,36.874827938,38.78,0.0,6000.0,化工,40200.0
2015-02-06,SSE_603806,35.838377127,37.69,0.0,6000.0,化工,40200.0
2015-02-09,SSE_603806,35.657711389,37.5,0.0,6000.0,化工,40200.0
2015-02-10,SSE_603806,35.543606713,37.38,0.0,6000.0,化工,40200.0
2015-02-11,SSE_603806,35.743289897,37.59,0.0,6000.0,化工,40200.0
2015-02-12,SSE_603806,36.133147541,38.0,0.0,6000.0,化工,40200.0
2015-02-13,SSE_603806,36.561040078,38.45,0.0,6000.0,化工,40200.0
2015-02-16,SSE_603806,37.103037291,39.02,0.0,6000.0,化工,40200.0
2015-02-17,SSE_603806,36.988932615,38.9,0.0,6000.0,化工,40200.0
2015-02-25,SSE_603806,36.475461571,38.36,0.0,6000.0,化工,40200.0
2015-02-26,SSE_603806,37.074511122,38.99,0.0,6000.0,化工,40200.0
2015-02-27,SSE_603806,37.407316428,39.34,0.0,6000.0,化工,40200.0
2015-03-02,SSE_603806,37.778156627,39.73,0.0,6000.0,化工,40200.0
2015-03-03,SSE_603806,37.179107075,39.1,0.0,6000.0,化工,40200.0
2015-03-04,SSE_603806,37.530929828,39.47,0.0,6000.0,化工,40200.0
2015-03-05,SSE_603806,38.94772956,40.96,0.0,6000.0,化工,40200.0
2015-03-06,SSE_603806,40.76389566,42.87,0.0,6000.0,化工,40200.0
2015-03-09,SSE_603806,39.927128033,41.99,0.0,6000.0,化工,40200.0
2015-03-10,SSE_603806,42.494483253,44.69,0.0,6000.0,化工,40200.0
2015-03-11,SSE_603806,41.63869818,43.79,0.0,6000.0,化工,40200.0
2015-03-12,SSE_603806,40.13631994,42.21,0.0,6000.0,化工,40200.0
2015-03-13,SSE_603806,40.221898447,42.3,0.0,6000.0,化工,40200.0
2015-03-16,SSE_603806,41.391471381,43.53,0.0,6000.0,化工,40200.0
2015-03-17,SSE_603806,41.267857981,43.4,0.0,6000.0,化工,40200.0
2015-03-18,SSE_603806,41.819363918,43.98,0.0,6000.0,化工,40200.0
2015-03-19,SSE_603806,41.258349258,43.39,0.0,6000.0,化工,40200.0
2015-03-20,SSE_603806,41.039648629,43.16,0.0,6000.0,化工,40200.0
2015-03-23,SSE_603806,41.838381364,44.0,0.0,6000.0,化工,40200.0
2015-03-24,SSE_603806,41.011122459,43.13,0.0,6000.0,化工,40200.0
2015-03-25,SSE_603806,41.51508478,43.66,0.0,6000.0,化工,40200.0
2015-03-26,SSE_603806,41.838381364,44.0,0.0,6000.0,化工,40200.0
2015-03-27,SSE_603806,43.245672373,45.48,0.0,6000.0,化工,40200.0
2015-03-30,SSE_603806,42.893849621,45.11,0.0,6000.0,化工,40200.0
2015-03-31,SSE_603806,42.523009422,44.72,0.0,6000.0,化工,40200.0
2015-04-01,SSE_603806,42.732201329,44.94,0.0,6000.0,化工,40200.0
2015-04-02,SSE_603806,42.931884513,45.15,0.0,6000.0,化工,40200.0
2015-04-03,SSE_603806,44.11096617,46.39,0.0,6000.0,化工,40200.0
2015-04-07,SSE_603806,44.843137843,47.16,0.0,6000.0,化工,40200.0
2015-04-08,SSE_603806,43.597495126,45.85,0.0,6000.0,化工,40200.0
2015-04-09,SSE_603806,43.369285773,45.61,0.0,6000.0,化工,40200.0
2015-04-10,SSE_603806,43.664056187,45.92,0.0,6000.0,化工,40200.0
2015-04-13,SSE_603806,44.881172736,47.2,0.0,6000.0,化工,40200.0
2015-04-14,SSE_603806,43.787669586,46.05,0.0,6000.0,化工,40200.0
2015-04-15,SSE_603806,42.085608163,44.26,0.0,6000.0,化工,40200.0
2015-04-16,SSE_603806,44.063422554,46.34,0.0,6000.0,化工,40200.0
2015-04-17,SSE_603806,44.415245307,46.71,0.0,6000.0,化工,40200.0
2015-04-20,SSE_603806,44.129983616,46.41,0.0,6000.0,化工,40200.0
2015-04-21,SSE_603806,48.542031105,51.05,0.0,6000.0,化工,40200.0
2015-04-22,SSE_603806,51.841557999,54.52,0.0,6000.0,化工,40200.0
2015-04-23,SSE_603806,51.499243969,54.16,0.0,6000.0,化工,40200.0
2015-04-24,SSE_603806,52.316994151,55.02,0.0,6000.0,化工,40200.0
2015-04-27,SSE_603806,51.727453322,54.4,0.0,6000.0,化工,40200.0
2015-04-28,SSE_603806,51.613348646,54.28,0.0,6000.0,化工,40200.0
2015-04-29,SSE_603806,53.581654315,56.35,0.0,6000.0,化工,40200.0
2015-04-30,SSE_603806,53.610180484,56.38,0.0,6000.0,化工,40200.0
2015-05-04,SSE_603806,54.03807302,56.83,0.0,6000.0,化工,40200.0
2015-05-05,SSE_603806,50.776581019,53.4,0.0,6000.0,化工,40200.0
2015-05-06,SSE_603806,49.483394686,52.04,0.0,6000.0,化工,40200.0
2015-05-07,SSE_603806,49.511920855,52.07,0.0,6000.0,化工,40200.0
2015-05-08,SSE_603806,51.81303183,54.49,0.0,6000.0,化工,40200.0
2015-05-11,SSE_603806,52.44060755,55.15,0.0,6000.0,化工,40200.0
2015-05-12,SSE_603806,53.904950898,56.69,0.0,6000.0,化工,40200.0
2015-05-13,SSE_603806,54.275791096,57.08,0.0,6000.0,化工,40200.0
2015-06-05,SSE_603806,59.700494921,62.29,0.0,6000.0,化工,40200.0
2015-06-08,SSE_603806,62.27866688,64.98,0.0,6000.0,化工,40200.0
2015-06-09,SSE_603806,62.51827394,65.23,0.0,6000.0,化工,40200.0
2015-06-10,SSE_603806,63.2466794,65.99,0.0,6000.0,化工,40200.0
2015-06-11,SSE_603806,63.515039307,66.27,0.0,6000.0,化工,40200.0
2015-06-12,SSE_603806,61.301070078,63.96,0.0,6000.0,化工,40200.0
2015-06-15,SSE_603806,59.240449367,61.81,0.0,6000.0,化工,40200.0
2015-06-16,SSE_603806,63.275432248,66.02,0.0,6000.0,化工,40200.0
2015-06-17,SSE_603806,68.652214661,71.63,0.0,6000.0,化工,40200.0
2015-06-18,SSE_603806,65.403142935,68.24,0.0,6000.0,化工,40200.0
2015-06-19,SSE_603806,61.75153135,64.43,0.0,6000.0,化工,40200.0
2015-06-23,SSE_603806,66.035705572,68.9,0.0,6000.0,化工,40200.0
2015-06-24,SSE_603806,64.722658886,67.53,0.0,6000.0,化工,40200.0
2015-06-25,SSE_603806,62.633285328,65.35,0.0,6000.0,化工,40200.0
2015-06-26,SSE_603806,60.323473276,62.94,0.0,6000.0,化工,40200.0
2015-06-29,SSE_603806,60.045529087,62.65,0.0,6000.0,化工,40200.0
2015-06-30,SSE_603806,62.47993681,65.19,0.0,6000.0,化工,40200.0
2015-07-01,SSE_603806,60.620586029,63.25,0.0,6000.0,化工,40200.0
2015-07-02,SSE_603806,57.524862822,60.02,0.0,6000.0,化工,40200.0
2015-07-03,SSE_603806,53.03941867,55.34,0.0,6000.0,化工,40200.0
2015-07-06,SSE_603806,50.480415275,52.67,0.0,6000.0,化工,40200.0
2015-07-07,SSE_603806,45.429498463,47.4,0.0,6000.0,化工,40200.0
2015-07-13,SSE_603806,49.972448309,52.14,0.0,6000.0,化工,40200.0
2015-07-14,SSE_603806,51.199236454,53.42,0.0,6000.0,化工,40200.0
2015-07-15,SSE_603806,47.106747879,49.15,0.0,6000.0,化工,40200.0
2015-07-16,SSE_603806,45.86079117,47.85,0.0,6000.0,化工,40200.0
2015-07-17,SSE_603806,47.653051974,49.72,0.0,6000.0,化工,40200.0
2015-07-20,SSE_603806,46.378342418,48.39,0.0,6000.0,化工,40200.0
2015-07-21,SSE_603806,46.819219408,48.85,0.0,6000.0,化工,40200.0
2015-07-22,SSE_603806,47.135500726,49.18,0.0,6000.0,化工,40200.0
2015-07-23,SSE_603806,49.742425532,51.9,0.0,6000.0,化工,40200.0
2015-07-24,SSE_603806,47.988501858,50.07,0.0,6000.0,化工,40200.0
2015-07-27,SSE_603806,43.186776387,45.06,0.0,6000.0,化工,40200.0
2015-07-28,SSE_603806,38.950523577,40.64,0.0,6000.0,化工,40200.0
2015-07-29,SSE_603806,41.921651113,43.74,0.0,6000.0,化工,40200.0
2015-07-30,SSE_603806,40.838627205,42.61,0.0,6000.0,化工,40200.0
2015-07-31,SSE_603806,40.340244521,42.09,0.0,6000.0,化工,40200.0
2015-08-03,SSE_603806,39.736434732,41.46,0.0,6000.0,化工,40200.0
2015-08-04,SSE_603806,42.237932432,44.07,0.0,6000.0,化工,40200.0
2015-08-05,SSE_603806,41.116571394,42.9,0.0,6000.0,化工,40200.0
2015-08-06,SSE_603806,40.311491674,42.06,0.0,6000.0,化工,40200.0
2015-08-07,SSE_603806,41.777886878,43.59,0.0,6000.0,化工,40200.0
2015-08-10,SSE_603806,43.704327635,45.6,0.0,6000.0,化工,40200.0
2015-08-11,SSE_603806,43.090933563,44.96,0.0,6000.0,化工,40200.0
2015-08-12,SSE_603806,42.99509074,44.86,0.0,6000.0,化工,40200.0
2015-08-13,SSE_603806,43.579731965,45.47,0.0,6000.0,化工,40200.0
2015-08-14,SSE_603806,43.579731965,45.47,0.0,6000.0,化工,40200.0
2015-08-17,SSE_603806,42.803405092,44.66,0.0,6000.0,化工,40200.0
2015-08-18,SSE_603806,39.238052048,40.94,0.0,6000.0,化工,40200.0
2015-08-19,SSE_603806,43.15802354,45.03,0.0,6000.0,化工,40200.0
2015-08-20,SSE_603806,44.375227402,46.3,0.0,6000.0,化工,40200.0
2015-08-21,SSE_603806,41.528695536,43.33,0.0,6000.0,化工,40200.0
2015-08-24,SSE_603806,37.378701267,39.0,0.0,6000.0,化工,40200.0
2015-08-25,SSE_603806,33.64083114,35.1,0.0,6000.0,化工,40200.0
2015-08-26,SSE_603806,31.331019088,32.69,0.0,6000.0,化工,40200.0
2015-08-27,SSE_603806,32.385290149,33.79,0.0,6000.0,化工,40200.0
2015-08-28,SSE_603806,34.493832272,35.99,0.0,6000.0,化工,40200.0
2015-08-31,SSE_603806,31.100996311,32.45,0.0,6000.0,化工,40200.0
2015-09-01,SSE_603806,27.995688821,29.21,0.0,6000.0,化工,40200.0
2015-09-02,SSE_603806,26.558046464,27.71,0.0,6000.0,化工,40200.0
2015-09-07,SSE_603806,27.660238938,28.86,0.0,6000.0,化工,40200.0
2015-09-08,SSE_603806,29.855039602,31.15,0.0,9021.0,化工,40200.0
2015-09-09,SSE_603806,32.059424548,33.45,0.0,9021.0,化工,40200.0
2015-09-10,SSE_603806,30.487602239,31.81,0.0,9021.0,化工,40200.0
2015-09-11,SSE_603806,31.254344829,32.61,0.0,9021.0,化工,40200.0
2015-09-14,SSE_603806,28.129868774,29.35,0.0,9021.0,化工,40200.0
2015-09-15,SSE_603806,26.318439405,27.46,0.0,9021.0,化工,40200.0
2015-09-16,SSE_603806,28.83910567,30.09,0.0,9021.0,化工,40200.0
2015-09-17,SSE_603806,27.679407502,28.88,0.0,9021.0,化工,40200.0
2015-09-18,SSE_603806,28.426981528,29.66,0.0,9021.0,化工,40200.0
2015-09-21,SSE_603806,30.305500873,31.62,0.0,9021.0,化工,40200.0
2015-09-22,SSE_603806,30.276748026,31.59,0.0,9021.0,化工,40200.0
2015-09-23,SSE_603806,30.468433674,31.79,0.0,9021.0,化工,40200.0
2015-09-24,SSE_603806,30.755962145,32.09,0.0,9021.0,化工,40200.0
2015-09-25,SSE_603806,29.232061247,30.5,0.0,9021.0,化工,40200.0
2015-09-28,SSE_603806,30.017972402,31.32,0.0,9021.0,化工,40200.0
2015-09-29,SSE_603806,29.481252589,30.76,0.0,9021.0,化工,40200.0
2015-09-30,SSE_603806,30.113815226,31.42,0.0,9021.0,化工,40200.0
2015-10-08,SSE_603806,31.714390383,33.09,0.0,9021.0,化工,40200.0
2015-10-09,SSE_603806,32.586560079,34.0,0.0,9021.0,化工,40200.0
2015-10-12,SSE_603806,33.861269635,35.33,0.0,9021.0,化工,40200.0
2015-10-13,SSE_603806,33.899606765,35.37,0.0,9021.0,化工,40200.0
2015-10-14,SSE_603806,33.794179658,35.26,0.0,9021.0,化工,40200.0
2015-10-15,SSE_603806,35.164732038,36.69,0.0,9021.0,化工,40200.0
2015-10-16,SSE_603806,35.260574862,36.79,0.0,9021.0,化工,40200.0
2015-10-19,SSE_603806,34.675933637,36.18,0.0,9021.0,化工,40200.0
2015-10-20,SSE_603806,35.059304932,36.58,0.0,9021.0,化工,40200.0
2015-10-21,SSE_603806,32.433211561,33.84,0.0,9021.0,化工,40200.0
2015-10-22,SSE_603806,33.592909729,35.05,0.0,9021.0,化工,40200.0
2015-10-23,SSE_603806,34.800529308,36.31,0.0,9021.0,化工,40200.0
2015-10-26,SSE_603806,35.509766204,37.05,0.0,9021.0,化工,40200.0
2015-10-27,SSE_603806,35.222237732,36.75,0.0,9021.0,化工,40200.0
2015-10-28,SSE_603806,35.203069168,36.73,0.0,9021.0,化工,40200.0
2015-10-29,SSE_603806,36.276508794,37.85,0.0,9021.0,化工,40200.0
2015-10-30,SSE_603806,36.142328841,37.71,0.0,9021.0,化工,40200.0
2015-11-02,SSE_603806,36.34359877,37.92,0.0,9021.0,化工,40200.0
2015-11-03,SSE_603806,37.503296938,39.13,0.0,9021.0,化工,40200.0
2015-11-04,SSE_603806,39.717266167,41.44,0.0,9021.0,化工,40200.0
2015-11-05,SSE_603806,38.739669365,40.42,0.0,9021.0,化工,40200.0
2015-11-06,SSE_603806,39.506411955,41.22,0.0,9021.0,化工,40200.0
2015-11-09,SSE_603806,40.474424475,42.23,0.0,9021.0,化工,40200.0
2015-11-10,SSE_603806,39.985626073,41.72,0.0,9021.0,化工,40200.0
2015-11-11,SSE_603806,41.298672759,43.09,0.0,9021.0,化工,40200.0
2015-11-12,SSE_603806,43.96310326,45.87,0.0,9021.0,化工,40200.0
2015-11-13,SSE_603806,41.039897135,42.82,0.0,9021.0,化工,40200.0
2015-11-16,SSE_603806,41.682044054,43.49,0.0,9021.0,化工,40200.0
2015-11-17,SSE_603806,41.375347018,43.17,0.0,9021.0,化工,40200.0
2015-11-18,SSE_603806,39.803524708,41.53,0.0,9021.0,化工,40200.0
2015-11-19,SSE_603806,40.886548617,42.66,0.0,9021.0,化工,40200.0
2015-11-20,SSE_603806,41.490358406,43.29,0.0,9021.0,化工,40200.0
2015-11-23,SSE_603806,41.202829935,42.99,0.0,9021.0,化工,40200.0
2015-11-24,SSE_603806,43.263450646,45.14,0.0,9021.0,化工,40200.0
2015-11-25,SSE_603806,43.416799164,45.3,0.0,9021.0,化工,40200.0
2015-11-26,SSE_603806,43.685159071,45.58,0.0,9021.0,化工,40200.0
2015-11-27,SSE_603806,42.02707822,43.85,0.0,9021.0,化工,40200.0
2015-11-30,SSE_603806,43.215529234,45.09,0.0,9021.0,化工,40200.0
2015-12-01,SSE_603806,44.375227402,46.3,0.0,9021.0,化工,40200.0
2015-12-02,SSE_603806,42.525460903,44.37,0.0,9021.0,化工,40200.0
2015-12-03,SSE_603806,44.950284344,46.9,0.0,9021.0,化工,40200.0
2015-12-04,SSE_603806,44.212294601,46.13,0.0,9021.0,化工,40200.0
2015-12-07,SSE_603806,44.039777519,45.95,0.0,9021.0,化工,40200.0
2015-12-08,SSE_603806,42.35294382,44.19,0.0,9021.0,化工,40200.0
2015-12-09,SSE_603806,41.289088477,43.08,0.0,9021.0,化工,40200.0
2015-12-10,SSE_603806,41.308257041,43.1,0.0,9021.0,化工,40200.0
2015-12-11,SSE_603806,41.02072857,42.8,0.0,9021.0,化工,40200.0
2015-12-14,SSE_603806,42.295438126,44.13,0.0,9021.0,化工,40200.0
2015-12-15,SSE_603806,43.330540623,45.21,0.0,9021.0,化工,40200.0
2015-12-16,SSE_603806,43.081349281,44.95,0.0,9021.0,化工,40200.0
2015-12-17,SSE_603806,44.413564531,46.34,0.0,9021.0,化工,40200.0
2015-12-18,SSE_603806,43.349709187,45.23,0.0,9021.0,化工,40200.0
2015-12-21,SSE_603806,43.886429001,45.79,0.0,9021.0,化工,40200.0
2015-12-22,SSE_603806,44.614834461,46.55,0.0,9021.0,化工,40200.0
2015-12-23,SSE_603806,44.241047448,46.16,0.0,9021.0,化工,40200.0
2015-12-24,SSE_603806,44.825688673,46.77,0.0,9021.0,化工,40200.0
2015-12-25,SSE_603806,46.435848113,48.45,0.0,9021.0,化工,40200.0
2015-12-28,SSE_603806,44.672340155,46.61,0.0,9021.0,化工,40200.0
2015-12-29,SSE_603806,45.927881147,47.92,0.0,9021.0,化工,40200.0
2015-12-30,SSE_603806,46.656286607,48.68,0.0,9021.0,化工,40200.0
2015-12-31,SSE_603806,47.911827599,49.99,0.0,9021.0,化工,40200.0
2016-01-04,SSE_603806,43.11968641,44.99,0.0,9021.0,化工,40200.0
2016-01-05,SSE_603806,41.691628336,43.5,0.0,9021.0,化工,40200.0
2016-01-06,SSE_603806,42.640472292,44.49,0.0,9021.0,化工,40200.0
2016-01-07,SSE_603806,38.404219481,40.07,0.0,9021.0,化工,40200.0
2016-01-08,SSE_603806,38.231702399,39.89,0.0,9021.0,化工,40200.0
2016-01-11,SSE_603806,37.206184184,38.82,0.0,9021.0,化工,40200.0
2016-01-12,SSE_603806,37.963342492,39.61,0.0,9021.0,化工,40200.0
2016-01-13,SSE_603806,37.024082819,38.63,0.0,9021.0,化工,40200.0
2016-01-14,SSE_603806,37.963342492,39.61,0.0,9021.0,化工,40200.0
2016-01-15,SSE_603806,35.711036134,37.26,0.0,9021.0,化工,40200.0
2016-01-18,SSE_603806,35.720620416,37.27,0.0,9021.0,化工,40200.0
2016-01-19,SSE_603806,36.698217218,38.29,0.0,9021.0,化工,40200.0
2016-01-20,SSE_603806,36.103991711,37.67,0.0,9021.0,化工,40200.0
2016-01-21,SSE_603806,34.091292412,35.57,0.0,9021.0,化工,40200.0
2016-01-22,SSE_603806,34.465079425,35.96,0.0,9021.0,化工,40200.0
2016-01-25,SSE_603806,34.187135236,35.67,0.0,9021.0,化工,40200.0
2016-01-26,SSE_603806,31.436446194,32.8,0.0,9021.0,化工,40200.0
2016-01-27,SSE_603806,31.608963277,32.98,0.0,9021.0,化工,40200.0
2016-01-28,SSE_603806,31.148917723,32.5,0.0,9021.0,化工,40200.0
2016-01-29,SSE_603806,32.529054385,33.94,0.0,9021.0,化工,40200.0
2016-02-01,SSE_603806,34.397989448,35.89,0.0,9021.0,化工,40200.0
2016-02-02,SSE_603806,36.58320583,38.17,0.0,9021.0,化工,40200.0
2016-02-03,SSE_603806,36.353183053,37.93,0.0,9021.0,化工,40200.0
2016-02-04,SSE_603806,36.58320583,38.17,0.0,9021.0,化工,40200.0
2016-02-05,SSE_603806,36.161497405,37.73,0.0,9021.0,化工,40200.0
2016-02-15,SSE_603806,35.806878957,37.36,0.0,9021.0,化工,40200.0
2016-02-16,SSE_603806,37.062419949,38.67,0.0,9021.0,化工,40200.0
2016-02-17,SSE_603806,37.196599902,38.81,0.0,9021.0,化工,40200.0
2016-02-18,SSE_603806,37.273274161,38.89,0.0,9021.0,化工,40200.0
2016-02-19,SSE_603806,36.679048654,38.27,0.0,9021.0,化工,40200.0
2016-02-22,SSE_603806,37.455375526,39.08,0.0,9021.0,化工,40200.0
2016-02-23,SSE_603806,38.730085082,40.41,0.0,9021.0,化工,40200.0
2016-02-24,SSE_603806,37.71415115,39.35,0.0,9021.0,化工,40200.0
2016-02-25,SSE_603806,33.976281024,35.45,0.0,9021.0,化工,40200.0
2016-02-26,SSE_603806,34.254225212,35.74,0.0,9021.0,化工,40200.0
2016-02-29,SSE_603806,31.925244595,33.31,0.0,9021.0,化工,40200.0
