Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-11,SZE_300511,20.2,20.2,0.0,9533.7,农林牧渔,22500.0
2017-08-14,SZE_300511,20.65,20.65,0.0,9533.7,农林牧渔,22500.0
2017-08-15,SZE_300511,20.92,20.92,0.0,9533.7,农林牧渔,22500.0
2017-08-16,SZE_300511,21.08,21.08,0.0,9533.7,农林牧渔,22500.0
2017-08-17,SZE_300511,21.52,21.52,0.0,9533.7,农林牧渔,22500.0
2017-08-18,SZE_300511,20.94,20.94,0.0,9533.7,农林牧渔,22500.0
2017-08-21,SZE_300511,21.28,21.28,0.0,9533.7,农林牧渔,22500.0
2017-08-22,SZE_300511,21.65,21.65,0.0,9533.7,农林牧渔,22500.0
2017-08-23,SZE_300511,22.16,22.16,0.0,9533.7,农林牧渔,22500.0
2017-08-24,SZE_300511,21.73,21.73,0.0,9533.7,农林牧渔,22500.0
2017-08-25,SZE_300511,21.93,21.93,0.0,9533.7,农林牧渔,22500.0
2017-08-28,SZE_300511,22.17,22.17,0.0,9533.7,农林牧渔,22500.0
2017-08-29,SZE_300511,21.87,21.87,0.0,9533.7,农林牧渔,22855.0
2017-08-30,SZE_300511,22.25,22.25,0.0,9533.7,农林牧渔,22855.0
2017-08-31,SZE_300511,22.66,22.66,0.0,9533.7,农林牧渔,22855.0
2017-09-01,SZE_300511,23.15,23.15,0.0,9533.7,农林牧渔,22855.0
2017-09-04,SZE_300511,22.97,22.97,0.0,9533.7,农林牧渔,22855.0
2017-09-05,SZE_300511,23.04,23.04,0.0,9533.7,农林牧渔,22855.0
2017-09-06,SZE_300511,23.53,23.53,0.0,9533.7,农林牧渔,22855.0
2017-09-07,SZE_300511,25.28,25.28,0.0,9533.7,农林牧渔,22855.0
2017-09-08,SZE_300511,26.11,26.11,0.0,9533.7,农林牧渔,22855.0
2017-09-11,SZE_300511,26.41,26.41,0.0,9533.7,农林牧渔,22855.0
2017-09-12,SZE_300511,25.75,25.75,0.0,9533.7,农林牧渔,22855.0
2017-09-13,SZE_300511,25.99,25.99,0.0,9533.7,农林牧渔,22855.0
2017-09-14,SZE_300511,27.04,27.04,0.0,9533.7,农林牧渔,22855.0
2017-09-15,SZE_300511,27.01,27.01,0.0,9533.7,农林牧渔,22855.0
2017-09-18,SZE_300511,27.14,27.14,0.0,9533.7,农林牧渔,22855.0
2017-09-19,SZE_300511,26.58,26.58,0.0,9533.7,农林牧渔,22855.0
2017-09-20,SZE_300511,26.71,26.71,0.0,9533.7,农林牧渔,22855.0
2017-09-21,SZE_300511,26.2,26.2,0.0,9533.7,农林牧渔,22855.0
2017-09-22,SZE_300511,26.52,26.52,0.0,9533.7,农林牧渔,22855.0
2017-09-25,SZE_300511,26.4,26.4,0.0,9533.7,农林牧渔,22855.0
2017-09-26,SZE_300511,26.45,26.45,0.0,9533.7,农林牧渔,22855.0
2017-09-27,SZE_300511,27.56,27.56,0.0,9533.7,农林牧渔,22855.0
2017-09-28,SZE_300511,27.49,27.49,0.0,9533.7,农林牧渔,22855.0
2017-09-29,SZE_300511,27.64,27.64,0.0,9533.7,农林牧渔,22855.0
2017-10-09,SZE_300511,28.8,28.8,0.0,9533.7,农林牧渔,22855.0
2017-10-10,SZE_300511,28.71,28.71,0.0,9533.7,农林牧渔,22855.0
2017-10-11,SZE_300511,28.68,28.68,0.0,9533.7,农林牧渔,22855.0
2017-10-12,SZE_300511,28.08,28.08,0.0,9533.7,农林牧渔,22855.0
2017-10-13,SZE_300511,28.2,28.2,0.0,9533.7,农林牧渔,22855.0
2017-10-16,SZE_300511,26.69,26.69,0.0,9533.7,农林牧渔,22855.0
2017-10-17,SZE_300511,26.45,26.45,0.0,9533.7,农林牧渔,22855.0
2017-10-18,SZE_300511,25.27,25.27,0.0,9533.7,农林牧渔,22855.0
2017-10-19,SZE_300511,25.42,25.42,0.0,9533.7,农林牧渔,22855.0
2017-10-20,SZE_300511,25.38,25.38,0.0,9533.7,农林牧渔,22855.0
2017-10-23,SZE_300511,25.38,25.38,0.0,9533.7,农林牧渔,22855.0
2017-10-24,SZE_300511,25.0,25.0,0.0,9533.7,农林牧渔,22855.0
2017-10-25,SZE_300511,25.37,25.37,0.0,9533.7,农林牧渔,22855.0
2017-10-26,SZE_300511,25.47,25.47,0.0,9533.7,农林牧渔,22855.0
2017-10-27,SZE_300511,24.99,24.99,0.0,9533.7,农林牧渔,22855.0
2017-10-30,SZE_300511,24.57,24.57,0.0,9533.7,农林牧渔,22855.0
2017-10-31,SZE_300511,25.0,25.0,0.0,9533.7,农林牧渔,22855.0
2017-11-01,SZE_300511,25.99,25.99,0.0,9533.7,农林牧渔,22855.0
2017-11-02,SZE_300511,25.63,25.63,0.0,9533.7,农林牧渔,22855.0
2017-11-03,SZE_300511,25.78,25.78,0.0,9533.7,农林牧渔,22855.0
2017-11-06,SZE_300511,25.69,25.69,0.0,9533.7,农林牧渔,22855.0
2017-11-07,SZE_300511,25.45,25.45,0.0,9533.7,农林牧渔,22855.0
