Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600890,6.43,6.43,1.0,29943.9,房地产,57919.5
2007-03-22,SSE_600890,6.5,6.5,1.0,29943.9,房地产,57919.5
2007-03-23,SSE_600890,6.27,6.27,1.0,29943.9,房地产,57919.5
2007-03-26,SSE_600890,6.14,6.14,1.0,29943.9,房地产,57919.5
2007-03-27,SSE_600890,6.45,6.45,1.0,29943.9,房地产,57919.5
2007-03-28,SSE_600890,6.77,6.77,1.0,29943.9,房地产,57919.5
2007-03-29,SSE_600890,6.46,6.46,1.0,29943.9,房地产,57919.5
2007-03-30,SSE_600890,6.55,6.55,1.0,29943.9,房地产,57919.5
2007-04-02,SSE_600890,6.76,6.76,1.0,29943.9,房地产,57919.5
2007-04-03,SSE_600890,6.75,6.75,1.0,29943.9,房地产,57919.5
2007-04-04,SSE_600890,6.68,6.68,1.0,29943.9,房地产,57919.5
2007-04-05,SSE_600890,6.55,6.55,1.0,29943.9,房地产,57919.5
2007-04-06,SSE_600890,6.49,6.49,1.0,29943.9,房地产,57919.5
2007-04-09,SSE_600890,6.49,6.49,1.0,29943.9,房地产,57919.5
2007-04-10,SSE_600890,6.41,6.41,1.0,29943.9,房地产,57919.5
2007-04-11,SSE_600890,6.27,6.27,1.0,29943.9,房地产,57919.5
2007-04-12,SSE_600890,6.58,6.58,1.0,29943.9,房地产,57919.5
2007-04-13,SSE_600890,6.82,6.82,1.0,29943.9,房地产,57919.5
2007-04-16,SSE_600890,6.97,6.97,1.0,29943.9,房地产,57919.5
2007-04-17,SSE_600890,7.32,7.32,1.0,29943.9,房地产,57919.5
2007-04-18,SSE_600890,7.69,7.69,1.0,29943.9,房地产,57919.5
2007-04-19,SSE_600890,7.31,7.31,1.0,29943.9,房地产,57919.5
2007-04-20,SSE_600890,7.34,7.34,1.0,29943.9,房地产,57919.5
2007-04-23,SSE_600890,7.45,7.45,1.0,29943.9,房地产,57919.5
2007-04-24,SSE_600890,7.61,7.61,1.0,29943.9,房地产,57919.5
2007-04-25,SSE_600890,7.99,7.99,1.0,29943.9,房地产,57919.5
2007-04-26,SSE_600890,8.39,8.39,1.0,29943.9,房地产,57919.5
2007-04-30,SSE_600890,7.97,7.97,1.0,29943.9,房地产,57919.5
2007-05-08,SSE_600890,7.72,7.72,1.0,29943.9,房地产,57919.5
2007-05-09,SSE_600890,8.11,8.11,1.0,29943.9,房地产,57919.5
2007-05-10,SSE_600890,7.98,7.98,1.0,29943.9,房地产,57919.5
2007-05-11,SSE_600890,7.77,7.77,1.0,29943.9,房地产,57919.5
2007-05-14,SSE_600890,8.09,8.09,1.0,29943.9,房地产,57919.5
2007-05-16,SSE_600890,8.49,8.49,1.0,29943.9,房地产,57919.5
2007-05-17,SSE_600890,8.7,8.7,1.0,29943.9,房地产,57919.5
2007-05-18,SSE_600890,8.87,8.87,1.0,29943.9,房地产,57919.5
2007-05-21,SSE_600890,9.31,9.31,1.0,29943.9,房地产,57919.5
2007-05-22,SSE_600890,9.78,9.78,1.0,29943.9,房地产,57919.5
2007-05-23,SSE_600890,10.27,10.27,1.0,29943.9,房地产,57919.5
2007-05-24,SSE_600890,9.99,9.99,1.0,29943.9,房地产,57919.5
2007-05-28,SSE_600890,10.03,10.03,1.0,29943.9,房地产,57919.5
2007-05-29,SSE_600890,9.89,9.89,1.0,29943.9,房地产,57919.5
2007-05-30,SSE_600890,9.4,9.4,1.0,29943.9,房地产,57919.5
2007-05-31,SSE_600890,8.93,8.93,1.0,29943.9,房地产,57919.5
2007-06-01,SSE_600890,8.48,8.48,1.0,29943.9,房地产,57919.5
2007-06-04,SSE_600890,8.06,8.06,1.0,29943.9,房地产,57919.5
2007-06-05,SSE_600890,7.66,7.66,1.0,29943.9,房地产,57919.5
2007-06-06,SSE_600890,7.32,7.32,1.0,29943.9,房地产,57919.5
2007-06-07,SSE_600890,7.48,7.48,1.0,29943.9,房地产,57919.5
2007-06-08,SSE_600890,7.75,7.75,1.0,29943.9,房地产,57919.5
2007-06-11,SSE_600890,7.38,7.38,1.0,29943.9,房地产,57919.5
2007-06-12,SSE_600890,7.06,7.06,1.0,29943.9,房地产,57919.5
2007-06-13,SSE_600890,7.41,7.41,1.0,29943.9,房地产,57919.5
2007-06-14,SSE_600890,7.76,7.76,1.0,29943.9,房地产,57919.5
2007-06-15,SSE_600890,8.1,8.1,1.0,29943.9,房地产,57919.5
2007-06-18,SSE_600890,8.28,8.28,1.0,29943.9,房地产,57919.5
2007-06-19,SSE_600890,8.23,8.23,1.0,29943.9,房地产,57919.5
2007-06-20,SSE_600890,7.83,7.83,1.0,29943.9,房地产,57919.5
2007-06-21,SSE_600890,7.69,7.69,1.0,29943.9,房地产,57919.5
2007-06-22,SSE_600890,8.05,8.05,1.0,29943.9,房地产,57919.5
2007-06-25,SSE_600890,7.65,7.65,1.0,29943.9,房地产,57919.5
2007-06-26,SSE_600890,7.31,7.31,1.0,29943.9,房地产,57919.5
2007-06-27,SSE_600890,7.15,7.15,1.0,29943.9,房地产,57919.5
2007-06-28,SSE_600890,6.79,6.79,1.0,29943.9,房地产,57919.5
2007-06-29,SSE_600890,6.45,6.45,1.0,29943.9,房地产,57919.5
2007-07-02,SSE_600890,6.13,6.13,1.0,29943.9,房地产,57919.5
2007-07-03,SSE_600890,6.44,6.44,1.0,29943.9,房地产,57919.5
2007-07-04,SSE_600890,6.32,6.32,1.0,29943.9,房地产,57919.5
2007-07-05,SSE_600890,6.0,6.0,1.0,29943.9,房地产,57919.5
2007-07-06,SSE_600890,5.9,5.9,1.0,29943.9,房地产,57919.5
2007-07-09,SSE_600890,6.06,6.06,1.0,29943.9,房地产,57919.5
2007-07-10,SSE_600890,5.76,5.76,1.0,29943.9,房地产,57919.5
2007-07-11,SSE_600890,5.6,5.6,1.0,29943.9,房地产,57919.5
2007-07-12,SSE_600890,5.59,5.59,1.0,29943.9,房地产,57919.5
2007-07-13,SSE_600890,5.87,5.87,1.0,29943.9,房地产,57919.5
2007-07-16,SSE_600890,5.59,5.59,1.0,29943.9,房地产,57919.5
2007-07-17,SSE_600890,5.77,5.77,1.0,29943.9,房地产,57919.5
2007-07-18,SSE_600890,5.82,5.82,1.0,29943.9,房地产,57919.5
2007-07-19,SSE_600890,6.11,6.11,1.0,29943.9,房地产,57919.5
2007-07-20,SSE_600890,6.42,6.42,1.0,29943.9,房地产,57919.5
2007-07-23,SSE_600890,6.56,6.56,1.0,29943.9,房地产,57919.5
2007-07-24,SSE_600890,6.42,6.42,1.0,29943.9,房地产,57919.5
2007-07-25,SSE_600890,6.46,6.46,1.0,29943.9,房地产,57919.5
2007-07-26,SSE_600890,6.78,6.78,1.0,29943.9,房地产,57919.5
2007-07-27,SSE_600890,7.12,7.12,1.0,29943.9,房地产,57919.5
2007-07-30,SSE_600890,7.26,7.26,1.0,29943.9,房地产,57919.5
2007-07-31,SSE_600890,7.1,7.1,1.0,29943.9,房地产,57919.5
2007-08-01,SSE_600890,6.77,6.77,1.0,29943.9,房地产,57919.5
2007-08-02,SSE_600890,7.11,7.11,1.0,29943.9,房地产,57919.5
2007-08-03,SSE_600890,7.47,7.47,1.0,29943.9,房地产,57919.5
2007-08-06,SSE_600890,7.84,7.84,1.0,29943.9,房地产,57919.5
2007-08-07,SSE_600890,8.23,8.23,1.0,29943.9,房地产,57919.5
2007-08-08,SSE_600890,8.07,8.07,1.0,29943.9,房地产,57919.5
2007-08-09,SSE_600890,8.47,8.47,1.0,29943.9,房地产,57919.5
2007-08-10,SSE_600890,8.89,8.89,1.0,29943.9,房地产,57919.5
2007-08-13,SSE_600890,8.84,8.84,1.0,29943.9,房地产,57919.5
2007-08-14,SSE_600890,8.99,8.99,1.0,29943.9,房地产,57919.5
2007-08-15,SSE_600890,9.01,9.01,1.0,29943.9,房地产,57919.5
2007-08-16,SSE_600890,8.74,8.74,1.0,29943.9,房地产,57919.5
2007-08-17,SSE_600890,8.8,8.8,1.0,29943.9,房地产,57919.5
2007-08-20,SSE_600890,9.0,9.0,1.0,29943.9,房地产,57919.5
2007-08-21,SSE_600890,9.45,9.45,1.0,29943.9,房地产,57919.5
2007-08-22,SSE_600890,9.92,9.92,1.0,29943.9,房地产,57919.5
2007-08-23,SSE_600890,10.42,10.42,1.0,29943.9,房地产,57919.5
2007-08-24,SSE_600890,10.94,10.94,1.0,29943.9,房地产,57919.5
2007-08-27,SSE_600890,11.49,11.49,1.0,29943.9,房地产,57919.5
2007-08-28,SSE_600890,11.79,11.79,1.0,29943.9,房地产,57919.5
2007-08-29,SSE_600890,11.2,11.2,1.0,29943.9,房地产,57919.5
2007-08-30,SSE_600890,11.25,11.25,1.0,29943.9,房地产,57919.5
2007-08-31,SSE_600890,11.19,11.19,1.0,29943.9,房地产,57919.5
2007-09-03,SSE_600890,10.92,10.92,1.0,29943.9,房地产,57919.5
2007-09-04,SSE_600890,10.37,10.37,1.0,29943.9,房地产,57919.5
2007-09-05,SSE_600890,10.89,10.89,1.0,29943.9,房地产,57919.5
2007-09-06,SSE_600890,10.98,10.98,1.0,29943.9,房地产,57919.5
2007-09-07,SSE_600890,10.49,10.49,1.0,29943.9,房地产,57919.5
2007-09-10,SSE_600890,10.22,10.22,1.0,29943.9,房地产,57919.5
2007-09-11,SSE_600890,10.1,10.1,1.0,29943.9,房地产,57919.5
2007-09-12,SSE_600890,10.48,10.48,1.0,29943.9,房地产,57919.5
2007-09-13,SSE_600890,10.39,10.39,1.0,29943.9,房地产,57919.5
2007-09-14,SSE_600890,10.38,10.38,1.0,29943.9,房地产,57919.5
2007-09-17,SSE_600890,10.9,10.9,1.0,29943.9,房地产,57919.5
2007-09-18,SSE_600890,11.45,11.45,1.0,29943.9,房地产,57919.5
2007-09-19,SSE_600890,11.1,11.1,1.0,29943.9,房地产,57919.5
2007-09-20,SSE_600890,11.42,11.42,1.0,29943.9,房地产,57919.5
2007-09-21,SSE_600890,11.23,11.23,1.0,29943.9,房地产,57919.5
2007-09-24,SSE_600890,10.67,10.67,1.0,29943.9,房地产,57919.5
2007-09-25,SSE_600890,10.64,10.64,1.0,29943.9,房地产,57919.5
2007-09-26,SSE_600890,10.2,10.2,1.0,29943.9,房地产,57919.5
2007-09-27,SSE_600890,10.26,10.26,1.0,29943.9,房地产,57919.5
2007-09-28,SSE_600890,10.72,10.72,1.0,29943.9,房地产,57919.5
2007-10-08,SSE_600890,10.25,10.25,1.0,29943.9,房地产,57919.5
2007-10-09,SSE_600890,10.16,10.16,1.0,29943.9,房地产,57919.5
2007-10-10,SSE_600890,9.65,9.65,1.0,29943.9,房地产,57919.5
2007-10-11,SSE_600890,9.17,9.17,1.0,29943.9,房地产,57919.5
2007-10-12,SSE_600890,8.71,8.71,1.0,29943.9,房地产,57919.5
2007-10-15,SSE_600890,8.27,8.27,1.0,29943.9,房地产,57919.5
2007-10-16,SSE_600890,8.47,8.47,1.0,29943.9,房地产,57919.5
2007-10-17,SSE_600890,8.2,8.2,1.0,29943.9,房地产,57919.5
2007-10-18,SSE_600890,8.61,8.61,1.0,29943.9,房地产,57919.5
2007-10-19,SSE_600890,8.52,8.52,1.0,29943.9,房地产,57919.5
2008-01-02,SSE_600890,8.95,8.95,1.0,29943.9,房地产,57919.5
2008-01-03,SSE_600890,9.4,9.4,1.0,29943.9,房地产,57919.5
2008-01-04,SSE_600890,9.26,9.26,1.0,29943.9,房地产,57919.5
2008-01-07,SSE_600890,9.36,9.36,1.0,32814.1,房地产,57919.5
2008-01-08,SSE_600890,8.99,8.99,1.0,32814.1,房地产,57919.5
2008-01-09,SSE_600890,9.11,9.11,1.0,32814.1,房地产,57919.5
2008-01-10,SSE_600890,9.01,9.01,1.0,32814.1,房地产,57919.5
2008-01-11,SSE_600890,8.79,8.79,1.0,32814.1,房地产,57919.5
2008-01-14,SSE_600890,9.0,9.0,1.0,32814.1,房地产,57919.5
2008-01-15,SSE_600890,9.3,9.3,1.0,32814.1,房地产,57919.5
2008-01-16,SSE_600890,8.96,8.96,1.0,32814.1,房地产,57919.5
2008-01-17,SSE_600890,8.52,8.52,1.0,32814.1,房地产,57919.5
2008-01-18,SSE_600890,8.49,8.49,1.0,32814.1,房地产,57919.5
2008-01-21,SSE_600890,8.07,8.07,1.0,32814.1,房地产,57919.5
2008-01-22,SSE_600890,7.67,7.67,1.0,32814.1,房地产,57919.5
2008-01-24,SSE_600890,7.54,7.54,1.0,32814.1,房地产,57919.5
2008-01-25,SSE_600890,7.53,7.53,1.0,32814.1,房地产,57919.5
2008-01-28,SSE_600890,7.15,7.15,1.0,32814.1,房地产,57919.5
2008-01-29,SSE_600890,6.82,6.82,1.0,32814.1,房地产,57919.5
2008-01-30,SSE_600890,7.16,7.16,1.0,32814.1,房地产,57919.5
2008-01-31,SSE_600890,7.47,7.47,1.0,32814.1,房地产,57919.5
2008-02-01,SSE_600890,7.1,7.1,1.0,32814.1,房地产,57919.5
2008-02-04,SSE_600890,7.4,7.4,1.0,32814.1,房地产,57919.5
2008-02-05,SSE_600890,7.45,7.45,1.0,32814.1,房地产,57919.5
2008-02-13,SSE_600890,7.64,7.64,1.0,32814.1,房地产,57919.5
2008-02-14,SSE_600890,7.62,7.62,1.0,32814.1,房地产,57919.5
2008-02-15,SSE_600890,7.31,7.31,1.0,32814.1,房地产,57919.5
2008-02-18,SSE_600890,7.39,7.39,1.0,32814.1,房地产,57919.5
2008-02-19,SSE_600890,7.45,7.45,1.0,32814.1,房地产,57919.5
2008-02-20,SSE_600890,7.16,7.16,1.0,32814.1,房地产,57919.5
2008-02-21,SSE_600890,7.19,7.19,1.0,32814.1,房地产,57919.5
2008-02-22,SSE_600890,7.0,7.0,1.0,32814.1,房地产,57919.5
2008-02-25,SSE_600890,6.65,6.65,1.0,32814.1,房地产,57919.5
2008-02-26,SSE_600890,6.61,6.61,1.0,32814.1,房地产,57919.5
2008-02-27,SSE_600890,6.88,6.88,1.0,32814.1,房地产,57919.5
2008-02-28,SSE_600890,6.83,6.83,1.0,32814.1,房地产,57919.5
2008-02-29,SSE_600890,7.17,7.17,1.0,32814.1,房地产,57919.5
2008-03-03,SSE_600890,7.36,7.36,1.0,32814.1,房地产,57919.5
2008-03-04,SSE_600890,7.2,7.2,1.0,32814.1,房地产,57919.5
2008-03-05,SSE_600890,7.28,7.28,1.0,32814.1,房地产,57919.5
2008-03-06,SSE_600890,7.53,7.53,1.0,32814.1,房地产,57919.5
2008-03-07,SSE_600890,7.2,7.2,1.0,32814.1,房地产,57919.5
2008-03-10,SSE_600890,7.25,7.25,1.0,32814.1,房地产,57919.5
2008-03-11,SSE_600890,7.17,7.17,1.0,32814.1,房地产,57919.5
2008-03-12,SSE_600890,7.19,7.19,1.0,32814.1,房地产,57919.5
2008-03-13,SSE_600890,6.83,6.83,1.0,32814.1,房地产,57919.5
2008-03-14,SSE_600890,6.61,6.61,1.0,32814.1,房地产,57919.5
2008-03-17,SSE_600890,6.28,6.28,1.0,32814.1,房地产,57919.5
2008-03-18,SSE_600890,5.97,5.97,1.0,32814.1,房地产,57919.5
2008-03-19,SSE_600890,5.94,5.94,1.0,32814.1,房地产,57919.5
2008-03-20,SSE_600890,6.05,6.05,1.0,32814.1,房地产,57919.5
2008-03-21,SSE_600890,6.09,6.09,1.0,32814.1,房地产,57919.5
2008-03-24,SSE_600890,6.0,6.0,1.0,32814.1,房地产,57919.5
2008-03-26,SSE_600890,5.98,5.98,1.0,32814.1,房地产,57919.5
2008-03-27,SSE_600890,5.68,5.68,1.0,32814.1,房地产,57919.5
2008-03-28,SSE_600890,5.72,5.72,1.0,32814.1,房地产,57919.5
2008-03-31,SSE_600890,5.44,5.44,1.0,32814.1,房地产,57919.5
2008-04-01,SSE_600890,5.17,5.17,1.0,32814.1,房地产,57919.5
2008-04-02,SSE_600890,4.91,4.91,1.0,32814.1,房地产,57919.5
2008-04-03,SSE_600890,4.76,4.76,1.0,32814.1,房地产,57919.5
2008-04-07,SSE_600890,5.0,5.0,1.0,32814.1,房地产,57919.5
2008-04-08,SSE_600890,5.25,5.25,1.0,32814.1,房地产,57919.5
2008-04-09,SSE_600890,4.99,4.99,1.0,32814.1,房地产,57919.5
2008-04-10,SSE_600890,5.05,5.05,1.0,32814.1,房地产,57919.5
2008-04-11,SSE_600890,5.17,5.17,1.0,32814.1,房地产,57919.5
2008-04-14,SSE_600890,4.91,4.91,1.0,32814.1,房地产,57919.5
2008-04-15,SSE_600890,4.79,4.79,1.0,32814.1,房地产,57919.5
2008-04-16,SSE_600890,4.55,4.55,1.0,32814.1,房地产,57919.5
2008-04-17,SSE_600890,4.32,4.32,1.0,32814.1,房地产,57919.5
2008-04-18,SSE_600890,4.1,4.1,1.0,32814.1,房地产,57919.5
2008-04-21,SSE_600890,3.9,3.9,1.0,32814.1,房地产,57919.5
2008-04-22,SSE_600890,3.95,3.95,1.0,32814.1,房地产,57919.5
2008-04-23,SSE_600890,4.05,4.05,1.0,32814.1,房地产,57919.5
2008-04-24,SSE_600890,4.25,4.25,1.0,32814.1,房地产,57919.5
2008-04-25,SSE_600890,4.3,4.3,1.0,32814.1,房地产,57919.5
2008-04-28,SSE_600890,4.37,4.37,1.0,32814.1,房地产,57919.5
2008-04-29,SSE_600890,4.44,4.44,1.0,32814.1,房地产,57919.5
2008-04-30,SSE_600890,4.57,4.57,1.0,32814.1,房地产,57919.5
2008-05-05,SSE_600890,4.8,4.8,1.0,32814.1,房地产,57919.5
2008-05-06,SSE_600890,4.85,4.85,1.0,32814.1,房地产,57919.5
2008-05-07,SSE_600890,4.61,4.61,1.0,32814.1,房地产,57919.5
2008-05-08,SSE_600890,4.75,4.75,1.0,32814.1,房地产,57919.5
2008-05-09,SSE_600890,4.71,4.71,1.0,32814.1,房地产,57919.5
2008-05-12,SSE_600890,4.74,4.74,1.0,32814.1,房地产,57919.5
2008-05-13,SSE_600890,4.58,4.58,1.0,32814.1,房地产,57919.5
2008-05-14,SSE_600890,4.75,4.75,1.0,32814.1,房地产,57919.5
2008-05-15,SSE_600890,4.83,4.83,1.0,32814.1,房地产,57919.5
2008-05-16,SSE_600890,4.84,4.84,1.0,32814.1,房地产,57919.5
2008-05-19,SSE_600890,4.72,4.72,1.0,32814.1,房地产,57919.5
2008-05-20,SSE_600890,4.48,4.48,1.0,32814.1,房地产,57919.5
2008-05-21,SSE_600890,4.45,4.45,1.0,32814.1,房地产,57919.5
2008-05-22,SSE_600890,4.41,4.41,1.0,32814.1,房地产,57919.5
2008-05-23,SSE_600890,4.49,4.49,1.0,32814.1,房地产,57919.5
2008-05-26,SSE_600890,4.42,4.42,1.0,32814.1,房地产,57919.5
2008-05-27,SSE_600890,4.4,4.4,1.0,32814.1,房地产,57919.5
2008-05-28,SSE_600890,4.46,4.46,1.0,32814.1,房地产,57919.5
2008-05-29,SSE_600890,4.33,4.33,1.0,32814.1,房地产,57919.5
2008-05-30,SSE_600890,4.55,4.55,1.0,32814.1,房地产,57919.5
2008-06-02,SSE_600890,4.78,4.78,1.0,32814.1,房地产,57919.5
2008-06-03,SSE_600890,4.8,4.8,1.0,32814.1,房地产,57919.5
2008-06-04,SSE_600890,4.73,4.73,1.0,32814.1,房地产,57919.5
2008-06-05,SSE_600890,4.97,4.97,1.0,32814.1,房地产,57919.5
2008-06-06,SSE_600890,4.86,4.86,1.0,32814.1,房地产,57919.5
2008-06-10,SSE_600890,4.62,4.62,1.0,32814.1,房地产,57919.5
2008-06-11,SSE_600890,4.39,4.39,1.0,32814.1,房地产,57919.5
2008-06-12,SSE_600890,4.17,4.17,1.0,32814.1,房地产,57919.5
2008-06-13,SSE_600890,3.96,3.96,1.0,32814.1,房地产,57919.5
2008-06-16,SSE_600890,3.81,3.81,1.0,32814.1,房地产,57919.5
2008-06-17,SSE_600890,3.62,3.62,1.0,32814.1,房地产,57919.5
2008-06-18,SSE_600890,3.79,3.79,1.0,32814.1,房地产,57919.5
2008-06-19,SSE_600890,3.6,3.6,1.0,32814.1,房地产,57919.5
2008-06-23,SSE_600890,3.42,3.42,1.0,32814.1,房地产,57919.5
2008-06-24,SSE_600890,3.4,3.4,1.0,32814.1,房地产,57919.5
2008-06-25,SSE_600890,3.57,3.57,1.0,32814.1,房地产,57919.5
2008-06-26,SSE_600890,3.62,3.62,1.0,32814.1,房地产,57919.5
2008-06-27,SSE_600890,3.44,3.44,1.0,32814.1,房地产,57919.5
2008-06-30,SSE_600890,3.3,3.3,1.0,32814.1,房地产,57919.5
2008-07-01,SSE_600890,3.14,3.14,1.0,32814.1,房地产,57919.5
2008-07-02,SSE_600890,3.07,3.07,1.0,32814.1,房地产,57919.5
2008-07-03,SSE_600890,3.1,3.1,1.0,32814.1,房地产,57919.5
2008-07-04,SSE_600890,3.17,3.17,1.0,32814.1,房地产,57919.5
2008-07-07,SSE_600890,3.33,3.33,1.0,32814.1,房地产,57919.5
2008-07-08,SSE_600890,3.5,3.5,1.0,32814.1,房地产,57919.5
2008-07-09,SSE_600890,3.57,3.57,1.0,32814.1,房地产,57919.5
2008-07-10,SSE_600890,3.47,3.47,1.0,32814.1,房地产,57919.5
2008-07-11,SSE_600890,3.38,3.38,1.0,32814.1,房地产,57919.5
2008-07-14,SSE_600890,3.5,3.5,1.0,32814.1,房地产,57919.5
2008-07-15,SSE_600890,3.37,3.37,1.0,32814.1,房地产,57919.5
2008-07-16,SSE_600890,3.2,3.2,1.0,32814.1,房地产,57919.5
2008-07-17,SSE_600890,3.13,3.13,1.0,32814.1,房地产,57919.5
2008-07-18,SSE_600890,3.25,3.25,1.0,32814.1,房地产,57919.5
2008-07-22,SSE_600890,3.41,3.41,1.0,32814.1,房地产,57919.5
2008-07-23,SSE_600890,3.42,3.42,1.0,32814.1,房地产,57919.5
2008-07-24,SSE_600890,3.5,3.5,1.0,32814.1,房地产,57919.5
2008-07-25,SSE_600890,3.68,3.68,1.0,32814.1,房地产,57919.5
2008-07-28,SSE_600890,3.72,3.72,1.0,32814.1,房地产,57919.5
2008-07-29,SSE_600890,3.61,3.61,1.0,32814.1,房地产,57919.5
2008-07-30,SSE_600890,3.56,3.56,1.0,32814.1,房地产,57919.5
2008-07-31,SSE_600890,3.45,3.45,1.0,32814.1,房地产,57919.5
2008-08-01,SSE_600890,3.47,3.47,1.0,32814.1,房地产,57919.5
2008-08-04,SSE_600890,3.45,3.45,1.0,32814.1,房地产,57919.5
2008-08-05,SSE_600890,3.38,3.38,1.0,32814.1,房地产,57919.5
2008-08-06,SSE_600890,3.34,3.34,1.0,32814.1,房地产,57919.5
2008-08-07,SSE_600890,3.39,3.39,1.0,32814.1,房地产,57919.5
2008-08-08,SSE_600890,3.22,3.22,1.0,32814.1,房地产,57919.5
2008-08-11,SSE_600890,3.06,3.06,1.0,32814.1,房地产,57919.5
2008-08-12,SSE_600890,2.91,2.91,1.0,32814.1,房地产,57919.5
2008-08-13,SSE_600890,2.91,2.91,1.0,32814.1,房地产,57919.5
2008-08-14,SSE_600890,2.91,2.91,1.0,32814.1,房地产,57919.5
2008-08-15,SSE_600890,2.93,2.93,1.0,32814.1,房地产,57919.5
2008-08-18,SSE_600890,2.78,2.78,1.0,32814.1,房地产,57919.5
2008-08-19,SSE_600890,2.7,2.7,1.0,32814.1,房地产,57919.5
2008-08-20,SSE_600890,2.84,2.84,1.0,32814.1,房地产,57919.5
2008-08-21,SSE_600890,2.88,2.88,1.0,32814.1,房地产,57919.5
2008-08-22,SSE_600890,2.74,2.74,1.0,32814.1,房地产,57919.5
2008-08-25,SSE_600890,2.88,2.88,1.0,32814.1,房地产,57919.5
2008-08-26,SSE_600890,2.74,2.74,1.0,32814.1,房地产,57919.5
2008-08-27,SSE_600890,2.76,2.76,1.0,32814.1,房地产,57919.5
2008-08-28,SSE_600890,2.82,2.82,1.0,32814.1,房地产,57919.5
2008-08-29,SSE_600890,2.89,2.89,1.0,32814.1,房地产,57919.5
2008-09-01,SSE_600890,2.79,2.79,1.0,32814.1,房地产,57919.5
