Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600345,8.1752703838,9.02,0.0,7560.0,通信设备,19800.0
2007-02-06,SSE_600345,8.1662068912,9.01,0.0,7560.0,通信设备,19800.0
2007-02-07,SSE_600345,8.3384132518,9.2,0.0,7560.0,通信设备,19800.0
2007-02-08,SSE_600345,8.1118259352,8.95,0.0,7560.0,通信设备,19800.0
2007-02-09,SSE_600345,7.9849370379,8.81,0.0,7560.0,通信设备,19800.0
2007-02-12,SSE_600345,8.0846354572,8.92,0.0,7560.0,通信设备,19800.0
2007-02-13,SSE_600345,8.3021592811,9.16,0.0,7560.0,通信设备,19800.0
2007-02-14,SSE_600345,8.3293497591,9.19,0.0,7560.0,通信设备,19800.0
2007-02-15,SSE_600345,8.5106196124,9.39,0.0,7560.0,通信设备,19800.0
2007-02-16,SSE_600345,8.7190799437,9.62,0.0,7560.0,通信设备,19800.0
2007-02-26,SSE_600345,9.1631910843,10.11,0.0,7560.0,通信设备,19800.0
2007-02-27,SSE_600345,8.2477783251,9.1,0.0,7560.0,通信设备,19800.0
2007-02-28,SSE_600345,8.6556354951,9.55,0.0,7560.0,通信设备,19800.0
2007-03-01,SSE_600345,8.1843338765,9.03,0.0,7560.0,通信设备,19800.0
2007-03-02,SSE_600345,8.3202862665,9.18,0.0,7560.0,通信设备,19800.0
2007-03-05,SSE_600345,8.1480799058,8.99,0.0,7560.0,通信设备,19800.0
2007-03-06,SSE_600345,8.1571433985,9.0,0.0,7560.0,通信设备,19800.0
2007-03-07,SSE_600345,8.3656037298,9.23,0.0,7560.0,通信设备,19800.0
2007-03-08,SSE_600345,8.4834291344,9.36,0.0,7560.0,通信设备,19800.0
2007-03-09,SSE_600345,8.3293497591,9.19,0.0,7560.0,通信设备,19800.0
2007-03-12,SSE_600345,8.6193815244,9.51,0.0,7560.0,通信设备,19800.0
2007-03-13,SSE_600345,9.009111709,9.94,0.0,7560.0,通信设备,19800.0
2007-03-14,SSE_600345,9.0544291723,9.99,0.0,7560.0,通信设备,19800.0
2007-03-15,SSE_600345,9.0272386943,9.96,0.0,7560.0,通信设备,19800.0
2007-03-16,SSE_600345,8.6646989877,9.56,0.0,7560.0,通信设备,19800.0
2007-03-19,SSE_600345,8.737206929,9.64,0.0,7560.0,通信设备,19800.0
2007-03-20,SSE_600345,8.845968841,9.76,0.0,7560.0,通信设备,19800.0
2007-03-21,SSE_600345,9.1541275916,10.1,0.0,7560.0,通信设备,19800.0
2007-03-22,SSE_600345,9.036302187,9.97,0.0,7560.0,通信设备,19800.0
2007-03-23,SSE_600345,9.4260323716,10.4,0.0,7560.0,通信设备,19800.0
2007-03-26,SSE_600345,9.8973339902,10.92,0.0,7560.0,通信设备,19800.0
2007-03-27,SSE_600345,9.9426514535,10.97,0.0,7560.0,通信设备,19800.0
2007-03-28,SSE_600345,9.5347942836,10.52,0.0,7560.0,通信设备,19800.0
2007-03-29,SSE_600345,8.9728577383,9.9,0.0,7560.0,通信设备,19800.0
2007-03-30,SSE_600345,9.117873621,10.06,0.0,7560.0,通信设备,19800.0
2007-04-02,SSE_600345,9.3897784009,10.36,0.0,7560.0,通信设备,19800.0
2007-04-03,SSE_600345,9.3082069669,10.27,0.0,7560.0,通信设备,19800.0
2007-04-04,SSE_600345,9.5982387322,10.59,0.0,7560.0,通信设备,19800.0
2007-04-05,SSE_600345,9.6616831809,10.66,0.0,7560.0,通信设备,19800.0
2007-04-06,SSE_600345,9.7341911222,10.74,0.0,7560.0,通信设备,19800.0
2007-04-09,SSE_600345,9.8701435122,10.89,0.0,7560.0,通信设备,19800.0
2007-04-10,SSE_600345,9.7976355708,10.81,0.0,7560.0,通信设备,19800.0
2007-04-11,SSE_600345,10.114857814,11.16,0.0,7560.0,通信设备,19800.0
2007-04-12,SSE_600345,10.205492741,11.26,0.0,7560.0,通信设备,19800.0
2007-04-13,SSE_600345,9.8792070048,10.9,0.0,7560.0,通信设备,19800.0
2007-04-16,SSE_600345,10.187365755,11.24,0.0,7560.0,通信设备,19800.0
2007-04-17,SSE_600345,10.622413403,11.72,0.0,7560.0,通信设备,19800.0
2007-04-18,SSE_600345,10.613349911,11.71,0.0,7560.0,通信设备,19800.0
2007-04-19,SSE_600345,9.7432546149,10.75,0.0,7560.0,通信设备,19800.0
2007-04-23,SSE_600345,10.722111823,11.83,0.0,7560.0,通信设备,19800.0
2007-04-24,SSE_600345,10.912445169,12.04,0.0,7560.0,通信设备,19800.0
2007-04-25,SSE_600345,11.175286456,12.33,0.0,7560.0,通信设备,19800.0
2007-04-26,SSE_600345,11.148095978,12.3,0.0,7560.0,通信设备,19800.0
2007-04-27,SSE_600345,11.583143626,12.78,0.0,7560.0,通信设备,19800.0
2007-04-30,SSE_600345,12.199461127,13.46,0.0,7560.0,通信设备,19800.0
2007-05-08,SSE_600345,12.670762746,13.98,0.0,7560.0,通信设备,19800.0
2007-05-09,SSE_600345,12.625445282,13.93,0.0,7560.0,通信设备,19800.0
2007-05-10,SSE_600345,12.852032599,14.18,0.0,7560.0,通信设备,19800.0
2007-05-11,SSE_600345,12.34447701,13.62,0.0,7560.0,通信设备,19800.0
2007-05-14,SSE_600345,12.407921458,13.69,0.0,7560.0,通信设备,19800.0
2007-05-15,SSE_600345,11.52876267,12.72,0.0,7560.0,通信设备,19800.0
2007-05-16,SSE_600345,11.954746825,13.19,0.0,7560.0,通信设备,19800.0
2007-05-17,SSE_600345,12.4804294,13.77,0.0,7560.0,通信设备,19800.0
2007-05-18,SSE_600345,12.426048444,13.71,0.0,7560.0,通信设备,19800.0
2007-05-21,SSE_600345,12.661699253,13.97,0.0,7560.0,通信设备,19800.0
2007-05-22,SSE_600345,12.942667526,14.28,0.0,7560.0,通信设备,19800.0
2007-05-23,SSE_600345,13.359588188,14.74,0.0,7560.0,通信设备,19800.0
2007-05-24,SSE_600345,13.033302452,14.38,0.0,7560.0,通信设备,19800.0
2007-05-25,SSE_600345,13.767445358,15.19,0.0,7560.0,通信设备,19800.0
2007-05-28,SSE_600345,14.048413631,15.5,0.0,7560.0,通信设备,19800.0
2007-05-29,SSE_600345,14.157175543,15.62,0.0,7560.0,通信设备,19800.0
2007-05-30,SSE_600345,12.743270687,14.06,0.0,7560.0,通信设备,19800.0
2007-05-31,SSE_600345,11.719096016,12.93,0.0,7560.0,通信设备,19800.0
2007-06-01,SSE_600345,10.549905462,11.64,0.0,7560.0,通信设备,19800.0
2007-06-04,SSE_600345,9.4985403129,10.48,0.0,7560.0,通信设备,19800.0
2007-06-05,SSE_600345,9.7795085855,10.79,0.0,7560.0,通信设备,19800.0
2007-06-06,SSE_600345,9.7432546149,10.75,0.0,7560.0,通信设备,19800.0
2007-06-07,SSE_600345,10.232683219,11.29,0.0,7560.0,通信设备,19800.0
2007-06-08,SSE_600345,10.178302263,11.23,0.0,7560.0,通信设备,19800.0
2007-06-11,SSE_600345,10.278000682,11.34,0.0,7560.0,通信设备,19800.0
2007-06-12,SSE_600345,10.16923877,11.22,0.0,7560.0,通信设备,19800.0
2007-06-13,SSE_600345,10.68431003,11.72,0.0,7560.0,通信设备,19800.0
2007-06-14,SSE_600345,10.702542641,11.74,0.0,7560.0,通信设备,19800.0
2007-06-15,SSE_600345,10.511100226,11.53,0.0,7560.0,通信设备,19800.0
2007-06-18,SSE_600345,10.9669155,12.03,0.0,7560.0,通信设备,19800.0
2007-06-19,SSE_600345,11.176590526,12.26,0.0,7560.0,通信设备,19800.0
2007-06-20,SSE_600345,10.602263281,11.63,0.0,7560.0,通信设备,19800.0
2007-06-21,SSE_600345,10.365239338,11.37,0.0,7560.0,通信设备,19800.0
2007-06-22,SSE_600345,9.3259805126,10.23,0.0,7560.0,通信设备,19800.0
2007-06-25,SSE_600345,8.5419782408,9.37,0.0,7560.0,通信设备,19800.0
2007-06-26,SSE_600345,9.0342587371,9.91,0.0,7560.0,通信设备,19800.0
2007-06-27,SSE_600345,9.1071891809,9.99,0.0,7560.0,通信设备,19800.0
2007-06-28,SSE_600345,8.2776053817,9.08,0.0,7560.0,通信设备,19800.0
2007-06-29,SSE_600345,8.2776053817,9.08,0.0,7560.0,通信设备,19800.0
2007-07-02,SSE_600345,8.6969554341,9.54,0.0,7560.0,通信设备,19800.0
2007-07-03,SSE_600345,8.733420656,9.58,0.0,7560.0,通信设备,19800.0
2007-07-04,SSE_600345,8.4690477969,9.29,0.0,7560.0,通信设备,19800.0
2007-07-05,SSE_600345,7.9767673006,8.75,0.0,7560.0,通信设备,19800.0
2007-07-06,SSE_600345,8.5602108518,9.39,0.0,7560.0,通信设备,19800.0
2007-07-09,SSE_600345,8.7698858779,9.62,0.0,7560.0,通信设备,19800.0
2007-07-10,SSE_600345,8.4963967134,9.32,0.0,7560.0,通信设备,19800.0
2007-07-11,SSE_600345,8.7607695725,9.61,0.0,7560.0,通信设备,19800.0
2007-07-12,SSE_600345,8.7881184889,9.64,0.0,7560.0,通信设备,19800.0
2007-07-13,SSE_600345,8.6149086847,9.45,0.0,7560.0,通信设备,19800.0
2007-07-16,SSE_600345,8.2684890762,9.07,0.0,7560.0,通信设备,19800.0
2007-07-17,SSE_600345,8.5328619353,9.36,0.0,7560.0,通信设备,19800.0
2007-07-18,SSE_600345,8.6331412956,9.47,0.0,7560.0,通信设备,19800.0
2007-07-19,SSE_600345,8.8063510999,9.66,0.0,7560.0,通信设备,19800.0
2007-07-20,SSE_600345,8.9795609041,9.85,0.0,7560.0,通信设备,19800.0
2007-07-23,SSE_600345,9.8820751473,10.84,0.0,7560.0,通信设备,19800.0
2007-07-24,SSE_600345,9.9367729802,10.9,0.0,7560.0,通信设备,19800.0
2007-07-25,SSE_600345,10.319657811,11.32,0.0,7560.0,通信设备,19800.0
2007-07-26,SSE_600345,10.392588255,11.4,0.0,7560.0,通信设备,19800.0
2007-07-27,SSE_600345,10.565798059,11.59,0.0,7560.0,通信设备,19800.0
2007-07-30,SSE_600345,10.729891558,11.77,0.0,7560.0,通信设备,19800.0
2007-07-31,SSE_600345,10.711658947,11.75,0.0,7560.0,通信设备,19800.0
2007-08-01,SSE_600345,9.8547262308,10.81,0.0,7560.0,通信设备,19800.0
2007-08-02,SSE_600345,10.164680617,11.15,0.0,7560.0,通信设备,19800.0
2007-08-03,SSE_600345,10.11909909,11.1,0.0,7560.0,通信设备,19800.0
2007-08-06,SSE_600345,10.419937171,11.43,0.0,7560.0,通信设备,19800.0
2007-08-08,SSE_600345,10.01881973,10.99,0.0,7560.0,通信设备,19800.0
2007-08-09,SSE_600345,10.319657811,11.32,0.0,7560.0,通信设备,19800.0
2007-08-10,SSE_600345,9.6724001211,10.61,0.0,9803.6,通信设备,19800.0
2007-08-13,SSE_600345,9.7817957869,10.73,0.0,9803.6,通信设备,19800.0
2007-08-14,SSE_600345,10.100866479,11.08,0.0,9803.6,通信设备,19800.0
2007-08-15,SSE_600345,9.7909120924,10.74,0.0,9803.6,通信设备,19800.0
2007-08-16,SSE_600345,10.137331701,11.12,0.0,9803.6,通信设备,19800.0
2007-08-17,SSE_600345,10.237611061,11.23,0.0,9803.6,通信设备,19800.0
2007-08-20,SSE_600345,10.50198392,11.52,0.0,9803.6,通信设备,19800.0
2007-08-21,SSE_600345,10.529332837,11.55,0.0,9803.6,通信设备,19800.0
2007-08-22,SSE_600345,10.693426336,11.73,0.0,9803.6,通信设备,19800.0
2007-08-23,SSE_600345,10.666077419,11.7,0.0,9803.6,通信设备,19800.0
2007-08-24,SSE_600345,10.647844808,11.68,0.0,9803.6,通信设备,19800.0
2007-08-27,SSE_600345,10.903101362,11.96,0.0,9803.6,通信设备,19800.0
2007-08-28,SSE_600345,10.656961114,11.69,0.0,9803.6,通信设备,19800.0
2007-08-29,SSE_600345,10.255843672,11.25,0.0,9803.6,通信设备,19800.0
2007-08-30,SSE_600345,11.285986192,12.38,0.0,9803.6,通信设备,19800.0
2007-08-31,SSE_600345,11.267753581,12.36,0.0,9803.6,通信设备,19800.0
2007-09-03,SSE_600345,11.550359051,12.67,0.0,9803.6,通信设备,19800.0
2007-09-04,SSE_600345,11.477428607,12.59,0.0,9803.6,通信设备,19800.0
2007-09-05,SSE_600345,11.568591662,12.69,0.0,9803.6,通信设备,19800.0
2007-09-06,SSE_600345,11.368032942,12.47,0.0,9803.6,通信设备,19800.0
2007-09-07,SSE_600345,10.875752445,11.93,0.0,9803.6,通信设备,19800.0
2007-09-10,SSE_600345,11.167474221,12.25,0.0,9803.6,通信设备,19800.0
2007-09-11,SSE_600345,10.565798059,11.59,0.0,9803.6,通信设备,19800.0
2007-09-13,SSE_600345,11.04896225,12.12,0.0,9803.6,通信设备,19800.0
2007-09-14,SSE_600345,11.103660082,12.18,0.0,9803.6,通信设备,19800.0
2007-09-17,SSE_600345,11.313335109,12.41,0.0,9803.6,通信设备,19800.0
2007-09-18,SSE_600345,11.112776388,12.19,0.0,9803.6,通信设备,19800.0
2007-09-19,SSE_600345,11.258637276,12.35,0.0,9803.6,通信设备,19800.0
2007-09-20,SSE_600345,11.33156772,12.43,0.0,9803.6,通信设备,19800.0
2007-09-21,SSE_600345,10.893985056,11.95,0.0,9803.6,通信设备,19800.0
2007-09-24,SSE_600345,10.86663614,11.92,0.0,9803.6,通信设备,19800.0
2007-09-25,SSE_600345,10.693426336,11.73,0.0,9803.6,通信设备,19800.0
2007-09-26,SSE_600345,10.483751309,11.5,0.0,9803.6,通信设备,19800.0
2007-09-27,SSE_600345,10.666077419,11.7,0.0,9803.6,通信设备,19800.0
2007-09-28,SSE_600345,10.893985056,11.95,0.0,9803.6,通信设备,19800.0
2007-10-08,SSE_600345,11.231288359,12.32,0.0,9803.6,通信设备,19800.0
2007-10-09,SSE_600345,11.276869887,12.37,0.0,9803.6,通信设备,19800.0
2007-10-10,SSE_600345,11.021613333,12.09,0.0,9803.6,通信设备,19800.0
2007-10-11,SSE_600345,10.775473085,11.82,0.0,9803.6,通信设备,19800.0
2007-10-12,SSE_600345,10.210262145,11.2,0.0,9803.6,通信设备,19800.0
2007-10-15,SSE_600345,10.857519834,11.91,0.0,9803.6,通信设备,19800.0
2007-10-16,SSE_600345,10.912217667,11.97,0.0,9803.6,通信设备,19800.0
2007-10-17,SSE_600345,11.176590526,12.26,0.0,9803.6,通信设备,19800.0
2007-10-18,SSE_600345,10.68431003,11.72,0.0,9803.6,通信设备,19800.0
2007-10-19,SSE_600345,10.274076283,11.27,0.0,9803.6,通信设备,19800.0
2007-10-22,SSE_600345,9.5994696772,10.53,0.0,9803.6,通信设备,19800.0
2007-10-23,SSE_600345,10.182913228,11.17,0.0,9803.6,通信设备,19800.0
2007-10-24,SSE_600345,9.5994696772,10.53,0.0,9803.6,通信设备,19800.0
2007-10-25,SSE_600345,8.6422576011,9.48,0.0,9803.6,通信设备,19800.0
2007-10-26,SSE_600345,8.751653267,9.6,0.0,9803.6,通信设备,19800.0
2007-10-29,SSE_600345,8.8337000164,9.69,0.0,9803.6,通信设备,19800.0
2007-10-30,SSE_600345,9.0798402645,9.96,0.0,9803.6,通信设备,19800.0
2007-10-31,SSE_600345,9.2986315962,10.2,0.0,9803.6,通信设备,19800.0
2007-11-01,SSE_600345,8.9339793767,9.8,0.0,9803.6,通信设备,19800.0
2007-11-02,SSE_600345,8.7060717395,9.55,0.0,9803.6,通信设备,19800.0
2007-11-05,SSE_600345,8.9977935151,9.87,0.0,9803.6,通信设备,19800.0
2007-11-06,SSE_600345,9.0980728755,9.98,0.0,9803.6,通信设备,19800.0
2007-11-07,SSE_600345,9.0251424316,9.9,0.0,9803.6,通信设备,19800.0
2007-11-08,SSE_600345,8.9066304602,9.77,0.0,9803.6,通信设备,19800.0
2007-11-09,SSE_600345,9.3077479016,10.21,0.0,9803.6,通信设备,19800.0
2007-11-12,SSE_600345,9.5356555388,10.46,0.0,9803.6,通信设备,19800.0
2007-11-13,SSE_600345,9.4718414004,10.39,0.0,9803.6,通信设备,19800.0
2007-11-14,SSE_600345,9.6724001211,10.61,0.0,9803.6,通信设备,19800.0
2007-11-15,SSE_600345,9.5721207608,10.5,0.0,9803.6,通信设备,19800.0
2007-11-16,SSE_600345,9.4171435675,10.33,0.0,9803.6,通信设备,19800.0
2007-11-19,SSE_600345,9.6632838156,10.6,0.0,9803.6,通信设备,19800.0
2007-11-20,SSE_600345,9.8456099253,10.8,0.0,9803.6,通信设备,19800.0
2007-11-22,SSE_600345,8.9886772096,9.86,0.0,9803.6,通信设备,19800.0
2007-11-23,SSE_600345,9.426259873,10.34,0.0,9803.6,通信设备,19800.0
2007-11-26,SSE_600345,9.4171435675,10.33,0.0,9803.6,通信设备,19800.0
2007-11-27,SSE_600345,9.4627250949,10.38,0.0,9803.6,通信设备,19800.0
2007-11-28,SSE_600345,9.4627250949,10.38,0.0,9803.6,通信设备,19800.0
2007-11-29,SSE_600345,9.7817957869,10.73,0.0,9803.6,通信设备,19800.0
2007-11-30,SSE_600345,9.5174229278,10.44,0.0,9803.6,通信设备,19800.0
2007-12-03,SSE_600345,9.6724001211,10.61,0.0,9803.6,通信设备,19800.0
2007-12-04,SSE_600345,9.6359348992,10.57,0.0,9803.6,通信设备,19800.0
2007-12-05,SSE_600345,9.7179816485,10.66,0.0,9803.6,通信设备,19800.0
2007-12-06,SSE_600345,10.000587119,10.97,0.0,9803.6,通信设备,19800.0
2007-12-07,SSE_600345,10.037052341,11.01,0.0,9803.6,通信设备,19800.0
2007-12-10,SSE_600345,10.246727367,11.24,0.0,9803.6,通信设备,19800.0
2007-12-11,SSE_600345,10.383471949,11.39,0.0,9803.6,通信设备,19800.0
2007-12-12,SSE_600345,10.274076283,11.27,0.0,9803.6,通信设备,19800.0
2007-12-13,SSE_600345,10.027936035,11.0,0.0,9803.6,通信设备,19800.0
2007-12-14,SSE_600345,10.337890422,11.34,0.0,9803.6,通信设备,19800.0
2007-12-17,SSE_600345,10.474635004,11.49,0.0,9803.6,通信设备,19800.0
2007-12-18,SSE_600345,10.392588255,11.4,0.0,9803.6,通信设备,19800.0
2007-12-19,SSE_600345,10.702542641,11.74,0.0,9803.6,通信设备,19800.0
2007-12-20,SSE_600345,10.729891558,11.77,0.0,9803.6,通信设备,19800.0
2007-12-21,SSE_600345,10.884868751,11.94,0.0,9803.6,通信设备,19800.0
2007-12-24,SSE_600345,10.903101362,11.96,0.0,9803.6,通信设备,19800.0
2007-12-25,SSE_600345,11.039845944,12.11,0.0,9803.6,通信设备,19800.0
2007-12-26,SSE_600345,11.167474221,12.25,0.0,9803.6,通信设备,19800.0
2007-12-27,SSE_600345,11.495661218,12.61,0.0,9803.6,通信设备,19800.0
2007-12-28,SSE_600345,11.705336245,12.84,0.0,9803.6,通信设备,19800.0
2008-01-02,SSE_600345,11.99705802,13.16,0.0,9803.6,通信设备,19800.0
2008-01-03,SSE_600345,12.024406937,13.19,0.0,9803.6,通信设备,19800.0
2008-01-04,SSE_600345,11.905894965,13.06,0.0,9803.6,通信设备,19800.0
2008-01-07,SSE_600345,12.215849352,13.4,0.0,9803.6,通信设备,19800.0
2008-01-08,SSE_600345,11.769150383,12.91,0.0,9803.6,通信设备,19800.0
2008-01-09,SSE_600345,12.060872159,13.23,0.0,9803.6,通信设备,19800.0
2008-01-10,SSE_600345,12.407291767,13.61,0.0,9803.6,通信设备,19800.0
2008-01-11,SSE_600345,12.224965657,13.41,0.0,9803.6,通信设备,19800.0
2008-01-14,SSE_600345,12.152035213,13.33,0.0,9803.6,通信设备,19800.0
2008-01-15,SSE_600345,12.398175462,13.6,0.0,9803.6,通信设备,19800.0
2008-01-16,SSE_600345,12.024406937,13.19,0.0,9803.6,通信设备,19800.0
2008-01-17,SSE_600345,11.61417319,12.74,0.0,9803.6,通信设备,19800.0
2008-01-18,SSE_600345,11.969709104,13.13,0.0,9803.6,通信设备,19800.0
2008-01-21,SSE_600345,11.905894965,13.06,0.0,9803.6,通信设备,19800.0
2008-01-22,SSE_600345,10.711658947,11.75,0.0,9803.6,通信设备,19800.0
2008-01-23,SSE_600345,11.349800331,12.45,0.0,9803.6,通信设备,19800.0
2008-01-24,SSE_600345,11.796499299,12.94,0.0,9803.6,通信设备,19800.0
2008-01-25,SSE_600345,11.577707968,12.7,0.0,9803.6,通信设备,19800.0
2008-01-28,SSE_600345,10.757240474,11.8,0.0,9803.6,通信设备,19800.0
2008-01-29,SSE_600345,11.231288359,12.32,0.0,9803.6,通信设备,19800.0
2008-01-30,SSE_600345,11.213055748,12.3,0.0,9803.6,通信设备,19800.0
2008-01-31,SSE_600345,10.647844808,11.68,0.0,9803.6,通信设备,19800.0
2008-02-01,SSE_600345,9.8729588418,10.83,0.0,9803.6,通信设备,19800.0
2008-02-04,SSE_600345,10.739007863,11.78,0.0,9803.6,通信设备,19800.0
2008-02-05,SSE_600345,10.720775252,11.76,0.0,9803.6,通信设备,19800.0
2008-02-13,SSE_600345,10.739007863,11.78,0.0,9803.6,通信设备,19800.0
2008-02-14,SSE_600345,11.285986192,12.38,0.0,9803.6,通信设备,19800.0
2008-02-15,SSE_600345,11.386265553,12.49,0.0,9803.6,通信设备,19800.0
2008-02-18,SSE_600345,11.495661218,12.61,0.0,9803.6,通信设备,19800.0
2008-02-19,SSE_600345,11.650638412,12.78,0.0,9803.6,通信设备,19800.0
2008-02-20,SSE_600345,11.322451414,12.42,0.0,9803.6,通信设备,19800.0
2008-02-21,SSE_600345,11.942360187,13.1,0.0,9803.6,通信设备,19800.0
2008-02-22,SSE_600345,11.760034077,12.9,0.0,9803.6,通信设备,19800.0
2008-02-25,SSE_600345,11.194823137,12.28,0.0,9803.6,通信设备,19800.0
2008-02-26,SSE_600345,11.504777524,12.62,0.0,9803.6,通信设备,19800.0
2008-02-27,SSE_600345,12.07910477,13.25,0.0,9803.6,通信设备,19800.0
2008-02-28,SSE_600345,11.99705802,13.16,0.0,9803.6,通信设备,19800.0
2008-02-29,SSE_600345,12.133802602,13.31,0.0,9803.6,通信设备,19800.0
2008-03-03,SSE_600345,12.4619896,13.67,0.0,9803.6,通信设备,19800.0
2008-03-04,SSE_600345,12.270547185,13.46,0.0,9803.6,通信设备,19800.0
2008-03-05,SSE_600345,12.64431571,13.87,0.0,9803.6,通信设备,19800.0
2008-03-06,SSE_600345,12.425524378,13.63,0.0,9803.6,通信设备,19800.0
2008-03-07,SSE_600345,12.106453686,13.28,0.0,9803.6,通信设备,19800.0
2008-03-10,SSE_600345,11.81473191,12.96,0.0,9803.6,通信设备,19800.0
2008-03-11,SSE_600345,12.288779796,13.48,0.0,9803.6,通信设备,19800.0
2008-03-12,SSE_600345,11.887662354,13.04,0.0,9803.6,通信设备,19800.0
2008-03-13,SSE_600345,11.987941715,13.15,0.0,9803.6,通信设备,19800.0
2008-03-14,SSE_600345,11.650638412,12.78,0.0,9803.6,通信设备,19800.0
2008-03-17,SSE_600345,10.50198392,11.52,0.0,9803.6,通信设备,19800.0
2008-03-18,SSE_600345,9.9914708131,10.96,0.0,9803.6,通信设备,19800.0
2008-03-19,SSE_600345,10.429053476,11.44,0.0,9803.6,通信设备,19800.0
2008-03-20,SSE_600345,10.893985056,11.95,0.0,9803.6,通信设备,19800.0
2008-03-21,SSE_600345,10.903101362,11.96,0.0,9803.6,通信设备,19800.0
2008-03-24,SSE_600345,10.848403529,11.9,0.0,9803.6,通信设备,19800.0
2008-03-25,SSE_600345,11.176590526,12.26,0.0,9803.6,通信设备,19800.0
2008-03-26,SSE_600345,10.976031806,12.04,0.0,9803.6,通信设备,19800.0
2008-03-27,SSE_600345,10.082633868,11.06,0.0,9803.6,通信设备,19800.0
2008-03-28,SSE_600345,10.40170456,11.41,0.0,9803.6,通信设备,19800.0
2008-03-31,SSE_600345,10.3014252,11.3,0.0,9803.6,通信设备,19800.0
2008-04-01,SSE_600345,9.2712826797,10.17,0.0,9803.6,通信设备,19800.0
2008-04-02,SSE_600345,8.5875597682,9.42,0.0,9803.6,通信设备,19800.0
2008-04-03,SSE_600345,8.6969554341,9.54,0.0,9803.6,通信设备,19800.0
2008-04-07,SSE_600345,9.052491348,9.93,0.0,9803.6,通信设备,19800.0
2008-04-08,SSE_600345,9.2165848468,10.11,0.0,9803.6,通信设备,19800.0
2008-04-09,SSE_600345,8.6787228231,9.52,0.0,9803.6,通信设备,19800.0
2008-04-10,SSE_600345,8.8337000164,9.69,0.0,9803.6,通信设备,19800.0
2008-04-11,SSE_600345,8.9795609041,9.85,0.0,9803.6,通信设备,19800.0
2008-04-14,SSE_600345,8.0861629665,8.87,0.0,9803.6,通信设备,19800.0
2008-04-15,SSE_600345,8.3231869091,9.13,0.0,9803.6,通信设备,19800.0
2008-04-16,SSE_600345,8.2046749378,9.0,0.0,9803.6,通信设备,19800.0
2008-04-17,SSE_600345,7.6759292196,8.42,0.0,9803.6,通信设备,19800.0
2008-04-18,SSE_600345,7.2565791672,7.96,0.0,9803.6,通信设备,19800.0
2008-04-21,SSE_600345,7.5391846373,8.27,0.0,9803.6,通信设备,19800.0
2008-04-22,SSE_600345,7.4297889714,8.15,0.0,9803.6,通信设备,19800.0
2008-04-23,SSE_600345,7.6576966086,8.4,0.0,9803.6,通信设备,19800.0
2008-04-24,SSE_600345,8.414349964,9.23,0.0,9803.6,通信设备,19800.0
2008-04-25,SSE_600345,8.2867216872,9.09,0.0,9803.6,通信设备,19800.0
2008-04-28,SSE_600345,8.1226281884,8.91,0.0,9803.6,通信设备,19800.0
2008-04-29,SSE_600345,8.2776053817,9.08,0.0,9803.6,通信设备,19800.0
2008-04-30,SSE_600345,8.5419782408,9.37,0.0,9803.6,通信设备,19800.0
2008-05-05,SSE_600345,8.751653267,9.6,0.0,9803.6,通信设备,19800.0
2008-05-06,SSE_600345,8.6331412956,9.47,0.0,9803.6,通信设备,19800.0
