Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600779,13.488628939,15.42,0.0,29356.8,Äð¾Æ,48854.6
2007-03-27,SSE_600779,13.164971824,15.05,0.0,29356.8,Äð¾Æ,48854.6
2007-03-28,SSE_600779,13.094991907,14.97,0.0,29356.8,Äð¾Æ,48854.6
2007-03-29,SSE_600779,12.815072241,14.65,0.0,29356.8,Äð¾Æ,48854.6
2007-03-30,SSE_600779,12.902547137,14.75,0.0,29356.8,Äð¾Æ,48854.6
2007-04-02,SSE_600779,13.103739397,14.98,0.0,29356.8,Äð¾Æ,48854.6
2007-04-04,SSE_600779,13.593598814,15.54,0.0,29356.8,Äð¾Æ,48854.6
2007-04-05,SSE_600779,13.619841282,15.57,0.0,29356.8,Äð¾Æ,48854.6
2007-04-06,SSE_600779,14.109700699,16.13,0.0,29356.8,Äð¾Æ,48854.6
2007-04-09,SSE_600779,14.319640449,16.37,0.0,29356.8,Äð¾Æ,48854.6
2007-04-10,SSE_600779,14.013478314,16.02,0.0,29356.8,Äð¾Æ,48854.6
2007-04-11,SSE_600779,13.864770991,15.85,0.0,29356.8,Äð¾Æ,48854.6
2007-04-12,SSE_600779,14.529580199,16.61,0.0,29356.8,Äð¾Æ,48854.6
2007-04-13,SSE_600779,14.695782501,16.8,0.0,29356.8,Äð¾Æ,48854.6
2007-04-16,SSE_600779,15.028187106,17.18,0.0,29356.8,Äð¾Æ,48854.6
2007-04-17,SSE_600779,14.792004887,16.91,0.0,29356.8,Äð¾Æ,48854.6
2007-04-18,SSE_600779,15.299359283,17.49,0.0,29356.8,Äð¾Æ,48854.6
2007-04-19,SSE_600779,14.442105303,16.51,0.0,29356.8,Äð¾Æ,48854.6
2007-04-20,SSE_600779,14.966954678,17.11,0.0,29356.8,Äð¾Æ,48854.6
2007-04-23,SSE_600779,15.448066606,17.66,0.0,29356.8,Äð¾Æ,48854.6
2007-04-24,SSE_600779,15.197423843,17.22,0.0,29356.8,Äð¾Æ,48854.6
2007-04-25,SSE_600779,14.791453171,16.76,0.0,29356.8,Äð¾Æ,48854.6
2007-04-26,SSE_600779,14.782627722,16.75,0.0,29356.8,Äð¾Æ,48854.6
2007-04-27,SSE_600779,14.385482499,16.3,0.0,29356.8,Äð¾Æ,48854.6
2007-04-30,SSE_600779,14.535515139,16.47,0.0,29356.8,Äð¾Æ,48854.6
2007-05-08,SSE_600779,15.056216653,17.06,0.0,29356.8,Äð¾Æ,48854.6
2007-05-09,SSE_600779,14.553166038,16.49,0.0,29356.8,Äð¾Æ,48854.6
2007-05-10,SSE_600779,14.773802272,16.74,0.0,29356.8,Äð¾Æ,48854.6
2007-05-11,SSE_600779,14.37665705,16.29,0.0,29356.8,Äð¾Æ,48854.6
2007-05-14,SSE_600779,14.226624411,16.12,0.0,29356.8,Äð¾Æ,48854.6
2007-05-15,SSE_600779,13.582366605,15.39,0.0,29356.8,Äð¾Æ,48854.6
2007-05-16,SSE_600779,14.147195366,16.03,0.0,29356.8,Äð¾Æ,48854.6
2007-05-17,SSE_600779,14.623769633,16.57,0.0,29356.8,Äð¾Æ,48854.6
2007-05-18,SSE_600779,14.314878904,16.22,0.0,29356.8,Äð¾Æ,48854.6
2007-05-21,SSE_600779,14.429609746,16.35,0.0,29356.8,Äð¾Æ,48854.6
2007-05-22,SSE_600779,15.876983446,17.99,0.0,29356.8,Äð¾Æ,48854.6
2007-05-23,SSE_600779,17.465564335,19.79,0.0,29356.8,Äð¾Æ,48854.6
2007-05-24,SSE_600779,17.500866133,19.83,0.0,29356.8,Äð¾Æ,48854.6
2007-05-25,SSE_600779,17.747978716,20.11,0.0,29356.8,Äð¾Æ,48854.6
2007-05-28,SSE_600779,18.162774837,20.58,0.0,29356.8,Äð¾Æ,48854.6
2007-05-29,SSE_600779,18.215727533,20.64,0.0,29356.8,Äð¾Æ,48854.6
2007-05-30,SSE_600779,16.39768496,18.58,0.0,29356.8,Äð¾Æ,48854.6
2007-05-31,SSE_600779,16.724226587,18.95,0.0,29356.8,Äð¾Æ,48854.6
2007-06-01,SSE_600779,16.309430466,18.48,0.0,29356.8,Äð¾Æ,48854.6
2007-06-04,SSE_600779,14.844405868,16.82,0.0,29356.8,Äð¾Æ,48854.6
2007-06-05,SSE_600779,15.735776256,17.83,0.0,29356.8,Äð¾Æ,48854.6
2007-06-06,SSE_600779,15.788728952,17.89,0.0,29356.8,Äð¾Æ,48854.6
2007-06-07,SSE_600779,16.194699624,18.35,0.0,29356.8,Äð¾Æ,48854.6
2007-06-08,SSE_600779,16.238826871,18.4,0.0,29356.8,Äð¾Æ,48854.6
2007-06-11,SSE_600779,16.96251372,19.22,0.0,29356.8,Äð¾Æ,48854.6
2007-06-12,SSE_600779,17.077244562,19.35,0.0,29356.8,Äð¾Æ,48854.6
2007-06-13,SSE_600779,17.174324505,19.46,0.0,29356.8,Äð¾Æ,48854.6
2007-06-14,SSE_600779,17.324357145,19.63,0.0,29356.8,Äð¾Æ,48854.6
2007-06-15,SSE_600779,16.953688271,19.21,0.0,29356.8,Äð¾Æ,48854.6
2007-06-18,SSE_600779,17.483215234,19.81,0.0,29356.8,Äð¾Æ,48854.6
2007-06-19,SSE_600779,17.262578999,19.56,0.0,29356.8,Äð¾Æ,48854.6
2007-06-20,SSE_600779,16.812481081,19.05,0.0,29356.8,Äð¾Æ,48854.6
2007-06-21,SSE_600779,16.512415802,18.71,0.0,29356.8,Äð¾Æ,48854.6
2007-06-22,SSE_600779,15.691649009,17.78,0.0,29356.8,Äð¾Æ,48854.6
2007-06-25,SSE_600779,14.853231317,16.83,0.0,29356.8,Äð¾Æ,48854.6
2007-06-26,SSE_600779,15.294503786,17.33,0.0,29356.8,Äð¾Æ,48854.6
2007-06-27,SSE_600779,15.462187325,17.52,0.0,29356.8,Äð¾Æ,48854.6
2007-06-28,SSE_600779,14.314878904,16.22,0.0,29356.8,Äð¾Æ,48854.6
2007-06-29,SSE_600779,13.414683067,15.2,0.0,29356.8,Äð¾Æ,48854.6
2007-07-02,SSE_600779,13.688271998,15.51,0.0,29356.8,Äð¾Æ,48854.6
2007-07-03,SSE_600779,13.917733682,15.77,0.0,29356.8,Äð¾Æ,48854.6
2007-07-04,SSE_600779,14.756151374,16.72,0.0,29356.8,Äð¾Æ,48854.6
2007-07-05,SSE_600779,13.555890257,15.36,0.0,29356.8,Äð¾Æ,48854.6
2007-07-06,SSE_600779,14.482562443,16.41,0.0,29356.8,Äð¾Æ,48854.6
2007-07-09,SSE_600779,15.223900191,17.25,0.0,29356.8,Äð¾Æ,48854.6
2007-07-10,SSE_600779,15.179772944,17.2,0.0,29356.8,Äð¾Æ,48854.6
2007-07-11,SSE_600779,14.782627722,16.75,0.0,29356.8,Äð¾Æ,48854.6
2007-07-12,SSE_600779,14.712024127,16.67,0.0,29356.8,Äð¾Æ,48854.6
2007-07-13,SSE_600779,14.906184013,16.89,0.0,29356.8,Äð¾Æ,48854.6
2007-07-16,SSE_600779,14.08541722,15.96,0.0,29356.8,Äð¾Æ,48854.6
2007-07-17,SSE_600779,14.244275309,16.14,0.0,29356.8,Äð¾Æ,48854.6
2007-07-18,SSE_600779,14.464911544,16.39,0.0,29356.8,Äð¾Æ,48854.6
2007-07-19,SSE_600779,14.561991487,16.5,0.0,29356.8,Äð¾Æ,48854.6
2007-07-20,SSE_600779,14.897358564,16.88,0.0,29356.8,Äð¾Æ,48854.6
2007-07-23,SSE_600779,15.568092717,17.64,0.0,29356.8,Äð¾Æ,48854.6
2007-07-24,SSE_600779,15.876983446,17.99,0.0,29356.8,Äð¾Æ,48854.6
2007-07-25,SSE_600779,16.203525073,18.36,0.0,29356.8,Äð¾Æ,48854.6
2007-07-26,SSE_600779,16.185874174,18.34,0.0,29356.8,Äð¾Æ,48854.6
2007-07-27,SSE_600779,16.062317883,18.2,0.0,29356.8,Äð¾Æ,48854.6
2007-07-30,SSE_600779,16.406510409,18.59,0.0,29356.8,Äð¾Æ,48854.6
2007-07-31,SSE_600779,17.068419113,19.34,0.0,29356.8,Äð¾Æ,48854.6
2007-08-01,SSE_600779,16.000539737,18.13,0.0,29356.8,Äð¾Æ,48854.6
2007-08-02,SSE_600779,16.203525073,18.36,0.0,29356.8,Äð¾Æ,48854.6
2007-08-03,SSE_600779,16.441812206,18.63,0.0,29356.8,Äð¾Æ,48854.6
2007-08-06,SSE_600779,16.82130653,19.06,0.0,29356.8,Äð¾Æ,48854.6
2007-08-07,SSE_600779,16.38885951,18.57,0.0,29356.8,Äð¾Æ,48854.6
2007-08-08,SSE_600779,16.503590352,18.7,0.0,29356.8,Äð¾Æ,48854.6
2007-08-09,SSE_600779,16.432986757,18.62,0.0,29356.8,Äð¾Æ,48854.6
2007-08-10,SSE_600779,15.788728952,17.89,0.0,29356.8,Äð¾Æ,48854.6
2007-08-13,SSE_600779,15.709299907,17.8,0.0,29356.8,Äð¾Æ,48854.6
2007-08-14,SSE_600779,16.009365187,18.14,0.0,29356.8,Äð¾Æ,48854.6
2007-08-15,SSE_600779,16.177048725,18.33,0.0,29356.8,Äð¾Æ,48854.6
2007-08-16,SSE_600779,16.856608328,19.1,0.0,29356.8,Äð¾Æ,48854.6
2007-08-17,SSE_600779,16.706575688,18.93,0.0,29356.8,Äð¾Æ,48854.6
2007-08-20,SSE_600779,17.086070012,19.36,0.0,29356.8,Äð¾Æ,48854.6
2007-08-21,SSE_600779,16.988990068,19.25,0.0,29356.8,Äð¾Æ,48854.6
2007-08-22,SSE_600779,17.500866133,19.83,0.0,29356.8,Äð¾Æ,48854.6
2007-08-23,SSE_600779,17.474389785,19.8,0.0,29356.8,Äð¾Æ,48854.6
2007-08-24,SSE_600779,17.121371809,19.4,0.0,29356.8,Äð¾Æ,48854.6
2007-08-27,SSE_600779,16.918386473,19.17,0.0,29356.8,Äð¾Æ,48854.6
2007-08-28,SSE_600779,16.980164619,19.24,0.0,29356.8,Äð¾Æ,48854.6
2007-08-29,SSE_600779,16.441812206,18.63,0.0,29356.8,Äð¾Æ,48854.6
2007-08-30,SSE_600779,16.724226587,18.95,0.0,29356.8,Äð¾Æ,48854.6
2007-08-31,SSE_600779,16.891910125,19.14,0.0,29356.8,Äð¾Æ,48854.6
2007-09-03,SSE_600779,17.068419113,19.34,0.0,29356.8,Äð¾Æ,48854.6
2007-09-04,SSE_600779,16.724226587,18.95,0.0,29356.8,Äð¾Æ,48854.6
2007-09-05,SSE_600779,17.183149955,19.47,0.0,29356.8,Äð¾Æ,48854.6
2007-09-06,SSE_600779,17.121371809,19.4,0.0,29356.8,Äð¾Æ,48854.6
2007-09-07,SSE_600779,16.494764903,18.69,0.0,29356.8,Äð¾Æ,48854.6
2007-09-10,SSE_600779,16.635972093,18.85,0.0,29356.8,Äð¾Æ,48854.6
2007-09-11,SSE_600779,15.515140021,17.58,0.0,29356.8,Äð¾Æ,48854.6
2007-09-12,SSE_600779,15.771078053,17.87,0.0,29356.8,Äð¾Æ,48854.6
2007-09-13,SSE_600779,15.859332547,17.97,0.0,29356.8,Äð¾Æ,48854.6
2007-09-14,SSE_600779,16.591844846,18.8,0.0,29356.8,Äð¾Æ,48854.6
2007-09-17,SSE_600779,16.583019397,18.79,0.0,29356.8,Äð¾Æ,48854.6
2007-09-18,SSE_600779,16.291779567,18.46,0.0,29356.8,Äð¾Æ,48854.6
2007-09-19,SSE_600779,16.424161308,18.61,0.0,29356.8,Äð¾Æ,48854.6
2007-09-20,SSE_600779,16.627146644,18.84,0.0,29356.8,Äð¾Æ,48854.6
2007-09-21,SSE_600779,16.185874174,18.34,0.0,29356.8,Äð¾Æ,48854.6
2007-09-24,SSE_600779,16.812481081,19.05,0.0,29356.8,Äð¾Æ,48854.6
2007-09-25,SSE_600779,16.803655631,19.04,0.0,29356.8,Äð¾Æ,48854.6
2007-09-26,SSE_600779,18.480491015,20.94,0.0,29356.8,Äð¾Æ,48854.6
2007-09-27,SSE_600779,18.224552982,20.65,0.0,29356.8,Äð¾Æ,48854.6
2007-09-28,SSE_600779,18.780556294,21.28,0.0,29356.8,Äð¾Æ,48854.6
2007-10-08,SSE_600779,18.25985478,20.69,0.0,29356.8,Äð¾Æ,48854.6
2007-10-09,SSE_600779,20.086722803,22.76,0.0,29356.8,Äð¾Æ,48854.6
2007-10-10,SSE_600779,19.998468309,22.66,0.0,29356.8,Äð¾Æ,48854.6
2007-10-11,SSE_600779,20.669202462,23.42,0.0,29356.8,Äð¾Æ,48854.6
2007-10-12,SSE_600779,20.633900665,23.38,0.0,29356.8,Äð¾Æ,48854.6
2007-10-15,SSE_600779,21.772383636,24.67,0.0,29356.8,Äð¾Æ,48854.6
2007-10-16,SSE_600779,21.604700097,24.48,0.0,29356.8,Äð¾Æ,48854.6
2007-10-17,SSE_600779,20.589773418,23.33,0.0,29356.8,Äð¾Æ,48854.6
2007-10-18,SSE_600779,19.680752131,22.3,0.0,29356.8,Äð¾Æ,48854.6
2007-10-19,SSE_600779,20.113199151,22.79,0.0,29356.8,Äð¾Æ,48854.6
2007-10-22,SSE_600779,19.777832074,22.41,0.0,29356.8,Äð¾Æ,48854.6
2007-10-23,SSE_600779,21.119300381,23.93,0.0,29356.8,Äð¾Æ,48854.6
2007-10-24,SSE_600779,22.672579473,25.69,0.0,29356.8,Äð¾Æ,48854.6
2007-10-25,SSE_600779,22.681404922,25.7,0.0,29356.8,Äð¾Æ,48854.6
2007-10-26,SSE_600779,22.019496219,24.95,0.0,29356.8,Äð¾Æ,48854.6
2007-10-29,SSE_600779,22.681404922,25.7,0.0,29356.8,Äð¾Æ,48854.6
2007-10-30,SSE_600779,23.113851942,26.19,0.0,29356.8,Äð¾Æ,48854.6
2007-10-31,SSE_600779,23.202106436,26.29,0.0,29356.8,Äð¾Æ,48854.6
2007-11-01,SSE_600779,22.42546689,25.41,0.0,29356.8,Äð¾Æ,48854.6
2007-11-02,SSE_600779,21.472318357,24.33,0.0,29356.8,Äð¾Æ,48854.6
2007-11-05,SSE_600779,21.083998584,23.89,0.0,29356.8,Äð¾Æ,48854.6
2007-11-06,SSE_600779,20.739806058,23.5,0.0,29356.8,Äð¾Æ,48854.6
2007-11-07,SSE_600779,21.410540211,24.26,0.0,29356.8,Äð¾Æ,48854.6
2007-11-08,SSE_600779,19.910213815,22.56,0.0,29356.8,Äð¾Æ,48854.6
2007-11-09,SSE_600779,19.045319775,21.58,0.0,29356.8,Äð¾Æ,48854.6
2007-11-12,SSE_600779,18.754079946,21.25,0.0,29356.8,Äð¾Æ,48854.6
2007-11-13,SSE_600779,19.098272472,21.64,0.0,29356.8,Äð¾Æ,48854.6
2007-11-14,SSE_600779,19.795482973,22.43,0.0,29356.8,Äð¾Æ,48854.6
2007-11-15,SSE_600779,19.292432358,21.86,0.0,29356.8,Äð¾Æ,48854.6
2007-11-16,SSE_600779,19.566021289,22.17,0.0,29356.8,Äð¾Æ,48854.6
2007-11-19,SSE_600779,19.936690163,22.59,0.0,29356.8,Äð¾Æ,48854.6
2007-11-20,SSE_600779,20.086722803,22.76,0.0,29356.8,Äð¾Æ,48854.6
2007-11-21,SSE_600779,19.495417694,22.09,0.0,29356.8,Äð¾Æ,48854.6
2007-11-22,SSE_600779,18.224552982,20.65,0.0,29356.8,Äð¾Æ,48854.6
2007-11-23,SSE_600779,18.639349104,21.12,0.0,29356.8,Äð¾Æ,48854.6
2007-11-26,SSE_600779,18.242203881,20.67,0.0,29356.8,Äð¾Æ,48854.6
2007-11-27,SSE_600779,18.242203881,20.67,0.0,29356.8,Äð¾Æ,48854.6
2007-11-28,SSE_600779,18.515792812,20.98,0.0,29356.8,Äð¾Æ,48854.6
2007-11-29,SSE_600779,19.151225168,21.7,0.0,29356.8,Äð¾Æ,48854.6
2007-11-30,SSE_600779,18.40988742,20.86,0.0,29356.8,Äð¾Æ,48854.6
2007-12-03,SSE_600779,18.559920059,21.03,0.0,29356.8,Äð¾Æ,48854.6
2007-12-04,SSE_600779,18.515792812,20.98,0.0,29356.8,Äð¾Æ,48854.6
2007-12-05,SSE_600779,19.018843427,21.55,0.0,29366.8,Äð¾Æ,48854.6
2007-12-06,SSE_600779,19.133574269,21.68,0.0,29366.8,Äð¾Æ,48854.6
2007-12-07,SSE_600779,19.539544941,22.14,0.0,29366.8,Äð¾Æ,48854.6
2007-12-10,SSE_600779,20.069071904,22.74,0.0,29366.8,Äð¾Æ,48854.6
2007-12-11,SSE_600779,20.775107855,23.54,0.0,29366.8,Äð¾Æ,48854.6
2007-12-12,SSE_600779,20.748631507,23.51,0.0,29366.8,Äð¾Æ,48854.6
2007-12-13,SSE_600779,19.804308423,22.44,0.0,29366.8,Äð¾Æ,48854.6
2007-12-14,SSE_600779,21.781209085,24.68,0.0,29366.8,Äð¾Æ,48854.6
2007-12-17,SSE_600779,22.257783352,25.22,0.0,29366.8,Äð¾Æ,48854.6
2007-12-18,SSE_600779,22.504895935,25.5,0.0,29366.8,Äð¾Æ,48854.6
2007-12-19,SSE_600779,22.584324979,25.59,0.0,29366.8,Äð¾Æ,48854.6
2007-12-20,SSE_600779,22.496070485,25.49,0.0,29366.8,Äð¾Æ,48854.6
2007-12-21,SSE_600779,22.954993853,26.01,0.0,29366.8,Äð¾Æ,48854.6
2007-12-24,SSE_600779,24.702432832,27.99,0.0,29366.8,Äð¾Æ,48854.6
2007-12-25,SSE_600779,24.773036427,28.07,0.0,29366.8,Äð¾Æ,48854.6
2007-12-26,SSE_600779,25.046625358,28.38,0.0,29366.8,Äð¾Æ,48854.6
2007-12-27,SSE_600779,25.143705301,28.49,0.0,29366.8,Äð¾Æ,48854.6
2007-12-28,SSE_600779,24.87894182,28.19,0.0,29366.8,Äð¾Æ,48854.6
2008-01-02,SSE_600779,24.993672662,28.32,0.0,29366.8,Äð¾Æ,48854.6
2008-01-03,SSE_600779,25.373166985,28.75,0.0,29366.8,Äð¾Æ,48854.6
2008-01-04,SSE_600779,25.046625358,28.38,0.0,29366.8,Äð¾Æ,48854.6
2008-01-07,SSE_600779,24.667131034,27.95,0.0,29366.8,Äð¾Æ,48854.6
2008-01-08,SSE_600779,24.72890918,28.02,0.0,29366.8,Äð¾Æ,48854.6
2008-01-09,SSE_600779,24.914243617,28.23,0.0,29366.8,Äð¾Æ,48854.6
2008-01-10,SSE_600779,25.946821195,29.4,0.0,29366.8,Äð¾Æ,48854.6
2008-01-11,SSE_600779,25.620279568,29.03,0.0,29366.8,Äð¾Æ,48854.6
2008-01-14,SSE_600779,26.423395462,29.94,0.0,29366.8,Äð¾Æ,48854.6
2008-01-15,SSE_600779,25.690883163,29.11,0.0,29366.8,Äð¾Æ,48854.6
2008-01-16,SSE_600779,24.976021763,28.3,0.0,29366.8,Äð¾Æ,48854.6
2008-01-17,SSE_600779,24.30528761,27.54,0.0,29366.8,Äð¾Æ,48854.6
2008-01-18,SSE_600779,24.667131034,27.95,0.0,29366.8,Äð¾Æ,48854.6
2008-01-21,SSE_600779,23.634553456,26.78,0.0,29366.8,Äð¾Æ,48854.6
2008-01-22,SSE_600779,23.210931886,26.3,0.0,29366.8,Äð¾Æ,48854.6
2008-01-23,SSE_600779,25.45259603,28.84,0.0,29366.8,Äð¾Æ,48854.6
2008-01-24,SSE_600779,25.796788556,29.23,0.0,29366.8,Äð¾Æ,48854.6
2008-01-25,SSE_600779,25.487897827,28.88,0.0,29366.8,Äð¾Æ,48854.6
2008-01-28,SSE_600779,23.608077108,26.75,0.0,29366.8,Äð¾Æ,48854.6
2008-01-29,SSE_600779,24.349414856,27.59,0.0,29366.8,Äð¾Æ,48854.6
2008-01-30,SSE_600779,24.111127723,27.32,0.0,29366.8,Äð¾Æ,48854.6
2008-01-31,SSE_600779,22.760833967,25.79,0.0,29366.8,Äð¾Æ,48854.6
2008-02-01,SSE_600779,21.481143806,24.34,0.0,29366.8,Äð¾Æ,48854.6
2008-02-04,SSE_600779,23.466869918,26.59,0.0,29366.8,Äð¾Æ,48854.6
2008-02-05,SSE_600779,23.458044468,26.58,0.0,29366.8,Äð¾Æ,48854.6
2008-02-13,SSE_600779,22.937342955,25.99,0.0,29366.8,Äð¾Æ,48854.6
2008-02-14,SSE_600779,22.990295651,26.05,0.0,29366.8,Äð¾Æ,48854.6
2008-02-15,SSE_600779,22.328386947,25.3,0.0,29366.8,Äð¾Æ,48854.6
2008-02-18,SSE_600779,22.690230372,25.71,0.0,29366.8,Äð¾Æ,48854.6
2008-02-19,SSE_600779,23.458044468,26.58,0.0,29366.8,Äð¾Æ,48854.6
2008-02-20,SSE_600779,23.316837278,26.42,0.0,29366.8,Äð¾Æ,48854.6
2008-02-21,SSE_600779,23.157979189,26.24,0.0,29366.8,Äð¾Æ,48854.6
2008-02-22,SSE_600779,22.513721384,25.51,0.0,29366.8,Äð¾Æ,48854.6
2008-02-25,SSE_600779,21.172253077,23.99,0.0,29366.8,Äð¾Æ,48854.6
2008-02-26,SSE_600779,20.98691864,23.78,0.0,29366.8,Äð¾Æ,48854.6
2008-02-27,SSE_600779,21.613525547,24.49,0.0,29366.8,Äð¾Æ,48854.6
2008-02-28,SSE_600779,21.516445603,24.38,0.0,29366.8,Äð¾Æ,48854.6
2008-02-29,SSE_600779,22.081274364,25.02,0.0,29366.8,Äð¾Æ,48854.6
2008-03-03,SSE_600779,23.87284059,27.05,0.0,29366.8,Äð¾Æ,48854.6
2008-03-04,SSE_600779,23.846364241,27.02,0.0,29366.8,Äð¾Æ,48854.6
2008-03-05,SSE_600779,24.481796597,27.74,0.0,29366.8,Äð¾Æ,48854.6
2008-03-06,SSE_600779,24.525923844,27.79,0.0,29366.8,Äð¾Æ,48854.6
2008-03-07,SSE_600779,24.269985812,27.5,0.0,29366.8,Äð¾Æ,48854.6
2008-03-10,SSE_600779,25.214308896,28.57,0.0,29366.8,Äð¾Æ,48854.6
2008-03-11,SSE_600779,25.673232264,29.09,0.0,29366.8,Äð¾Æ,48854.6
2008-03-12,SSE_600779,25.584977771,28.99,0.0,29366.8,Äð¾Æ,48854.6
2008-03-13,SSE_600779,24.755385528,28.05,0.0,29366.8,Äð¾Æ,48854.6
2008-03-14,SSE_600779,25.673232264,29.09,0.0,29366.8,Äð¾Æ,48854.6
2008-03-17,SSE_600779,24.684781933,27.97,0.0,29366.8,Äð¾Æ,48854.6
2008-03-18,SSE_600779,23.422742671,26.54,0.0,29366.8,Äð¾Æ,48854.6
2008-03-19,SSE_600779,25.761486758,29.19,0.0,29366.8,Äð¾Æ,48854.6
2008-03-20,SSE_600779,27.129431413,30.74,0.0,29366.8,Äð¾Æ,48854.6
2008-03-21,SSE_600779,26.626380798,30.17,0.0,29366.8,Äð¾Æ,48854.6
2008-03-24,SSE_600779,25.955646645,29.41,0.0,29366.8,Äð¾Æ,48854.6
2008-03-25,SSE_600779,26.829366134,30.4,0.0,29366.8,Äð¾Æ,48854.6
