Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SZE_002061,10.494938839,22.31,0.0,3800.0,化工,13998.0
2007-04-05,SZE_002061,10.574909238,22.48,0.0,3800.0,化工,13998.0
2007-04-06,SZE_002061,10.716033472,22.78,0.0,3800.0,化工,13998.0
2007-04-09,SZE_002061,11.054731632,23.5,0.0,3800.0,化工,13998.0
2007-04-10,SZE_002061,10.748962459,22.85,0.0,3800.0,化工,13998.0
2007-04-11,SZE_002061,10.523163686,22.37,0.0,3800.0,化工,13998.0
2007-04-12,SZE_002061,10.692512766,22.73,0.0,3800.0,化工,13998.0
2007-04-13,SZE_002061,10.560796815,22.45,0.0,3800.0,化工,13998.0
2007-04-16,SZE_002061,10.805412153,22.97,0.0,3800.0,化工,13998.0
2007-04-17,SZE_002061,11.007690221,23.4,0.0,3800.0,化工,13998.0
2007-04-18,SZE_002061,11.562778873,24.58,0.0,3800.0,化工,13998.0
2007-04-19,SZE_002061,10.537276109,22.4,0.0,3800.0,化工,13998.0
2007-04-23,SZE_002061,10.880678411,23.13,0.0,3800.0,化工,13998.0
2007-04-24,SZE_002061,10.645471355,22.63,0.0,3800.0,化工,13998.0
2007-04-25,SZE_002061,10.250323501,21.79,0.0,3800.0,化工,13998.0
2007-04-26,SZE_002061,10.339702182,21.98,0.0,3800.0,化工,13998.0
2007-04-27,SZE_002061,10.029228868,21.32,0.0,3800.0,化工,13998.0
2007-04-30,SZE_002061,9.7893176709,20.81,0.0,3800.0,化工,13998.0
2007-05-08,SZE_002061,10.377335311,22.06,0.0,3800.0,化工,13998.0
2007-05-09,SZE_002061,10.104495126,21.48,0.0,3800.0,化工,13998.0
2007-05-10,SZE_002061,10.231506936,21.75,0.0,3800.0,化工,13998.0
2007-05-11,SZE_002061,11.242897277,23.9,0.0,3800.0,化工,13998.0
2007-05-14,SZE_002061,11.101773043,23.6,0.0,3800.0,化工,13998.0
2007-05-15,SZE_002061,10.400856016,22.11,0.0,3800.0,化工,13998.0
2007-05-16,SZE_002061,10.537276109,22.4,0.0,3800.0,化工,13998.0
2007-05-17,SZE_002061,10.621950649,22.58,0.0,3800.0,化工,13998.0
2007-05-18,SZE_002061,10.805412153,22.97,0.0,3800.0,化工,13998.0
2007-05-21,SZE_002061,11.00298608,23.39,0.0,3800.0,化工,13998.0
2007-05-22,SZE_002061,11.200560007,23.81,0.0,3800.0,化工,13998.0
2007-05-23,SZE_002061,11.104869618,23.21,0.0,3800.0,化工,13998.0
2007-05-24,SZE_002061,10.870428166,22.72,0.0,3800.0,化工,13998.0
2007-05-25,SZE_002061,11.00439471,23.0,0.0,3800.0,化工,13998.0
2007-05-28,SZE_002061,12.104834181,25.3,0.0,3800.0,化工,13998.0
2007-05-29,SZE_002061,12.391905347,25.9,0.0,3800.0,化工,13998.0
2007-05-30,SZE_002061,11.152714813,23.31,0.0,3800.0,化工,13998.0
2007-05-31,SZE_002061,10.755599699,22.48,0.0,3800.0,化工,13998.0
2007-06-01,SZE_002061,9.7652041752,20.41,0.0,3800.0,化工,13998.0
2007-06-04,SZE_002061,8.8274383651,18.45,0.0,3800.0,化工,13998.0
2007-06-05,SZE_002061,8.95662039,18.72,0.0,3800.0,化工,13998.0
2007-06-06,SZE_002061,9.5690388782,20.0,0.0,3800.0,化工,13998.0
2007-06-07,SZE_002061,9.7652041752,20.41,0.0,3800.0,化工,13998.0
2007-06-08,SZE_002061,9.8034803307,20.49,0.0,3800.0,化工,13998.0
2007-06-11,SZE_002061,9.8800326417,20.65,0.0,3800.0,化工,13998.0
2007-06-12,SZE_002061,10.870428166,22.72,0.0,3800.0,化工,13998.0
2007-06-13,SZE_002061,11.08573154,23.17,0.0,3800.0,化工,13998.0
2007-06-14,SZE_002061,10.669478349,22.3,0.0,3800.0,化工,13998.0
2007-06-15,SZE_002061,11.214913565,23.44,0.0,3800.0,化工,13998.0
2007-06-18,SZE_002061,12.056988987,25.2,0.0,3800.0,化工,13998.0
2007-06-19,SZE_002061,11.951729559,24.98,0.0,3800.0,化工,13998.0
2007-06-20,SZE_002061,11.722072626,24.5,0.0,3800.0,化工,13998.0
2007-06-21,SZE_002061,11.990005714,25.06,0.0,3800.0,化工,13998.0
2007-06-22,SZE_002061,11.00439471,23.0,0.0,3800.0,化工,13998.0
2007-06-26,SZE_002061,11.243620682,23.5,0.0,3800.0,化工,13998.0
2007-06-27,SZE_002061,11.650304834,24.35,0.0,3800.0,化工,13998.0
2007-06-28,SZE_002061,10.616848635,22.19,0.0,3800.0,化工,13998.0
2007-06-29,SZE_002061,10.382407183,21.7,0.0,3800.0,化工,13998.0
2007-07-02,SZE_002061,10.191026405,21.3,0.0,3800.0,化工,13998.0
2007-07-03,SZE_002061,10.57378796,22.1,0.0,3800.0,化工,13998.0
2007-07-04,SZE_002061,10.860859127,22.7,0.0,3800.0,化工,13998.0
2007-07-05,SZE_002061,10.2388716,21.4,0.0,3800.0,化工,13998.0
2007-07-06,SZE_002061,10.755599699,22.48,0.0,3800.0,化工,13998.0
2007-07-09,SZE_002061,11.234051643,23.48,0.0,3800.0,化工,13998.0
2007-07-10,SZE_002061,10.889566243,22.76,0.0,3800.0,化工,13998.0
2007-07-11,SZE_002061,10.923057879,22.83,0.0,3800.0,化工,13998.0
2007-07-12,SZE_002061,11.545045407,24.13,0.0,3800.0,化工,13998.0
2007-07-13,SZE_002061,11.487631173,24.01,0.0,3800.0,化工,13998.0
2007-07-16,SZE_002061,11.243620682,23.5,0.0,3800.0,化工,13998.0
2007-07-17,SZE_002061,11.951729559,24.98,0.0,3800.0,化工,13998.0
2007-07-18,SZE_002061,11.722072626,24.5,0.0,3800.0,化工,13998.0
2007-07-19,SZE_002061,11.545045407,24.13,0.0,3800.0,化工,13998.0
2007-07-20,SZE_002061,11.985221195,25.05,0.0,3800.0,化工,13998.0
2007-07-23,SZE_002061,12.822512097,26.8,0.0,3800.0,化工,13998.0
2007-07-24,SZE_002061,12.588070644,26.31,0.0,3800.0,化工,13998.0
2007-07-25,SZE_002061,12.817727577,26.79,0.0,3800.0,化工,13998.0
2007-07-26,SZE_002061,12.583286125,26.3,0.0,3800.0,化工,13998.0
2007-07-27,SZE_002061,12.253154284,25.61,0.0,3800.0,化工,13998.0
2007-07-30,SZE_002061,12.162248414,25.42,0.0,3800.0,化工,13998.0
2007-07-31,SZE_002061,13.377516352,27.96,0.0,3800.0,化工,13998.0
2007-08-01,SZE_002061,12.578501605,26.29,0.0,3800.0,化工,13998.0
2007-08-02,SZE_002061,12.975616719,27.12,0.0,3800.0,化工,13998.0
2007-08-03,SZE_002061,13.492344818,28.2,0.0,3800.0,化工,13998.0
2007-08-06,SZE_002061,13.554543571,28.33,0.0,3800.0,化工,13998.0
2007-08-07,SZE_002061,12.980401238,27.13,0.0,3800.0,化工,13998.0
2007-08-08,SZE_002061,12.224447167,25.55,0.0,3800.0,化工,13998.0
2007-08-09,SZE_002061,12.439750542,26.0,0.0,3800.0,化工,13998.0
2007-08-10,SZE_002061,11.85603917,24.78,0.0,3800.0,化工,13998.0
2007-08-13,SZE_002061,11.76991782,24.6,0.0,3800.0,化工,13998.0
2007-08-14,SZE_002061,12.056988987,25.2,0.0,3800.0,化工,13998.0
2007-08-15,SZE_002061,11.817763015,24.7,0.0,3800.0,化工,13998.0
2007-08-16,SZE_002061,12.147894856,25.39,0.0,4696.0,化工,13998.0
2007-08-17,SZE_002061,11.865608209,24.8,0.0,4696.0,化工,13998.0
2007-08-20,SZE_002061,12.20052457,25.5,0.0,4696.0,化工,13998.0
2007-08-21,SZE_002061,12.372767269,25.86,0.0,4696.0,化工,13998.0
2007-08-22,SZE_002061,12.344060153,25.8,0.0,4696.0,化工,13998.0
2007-08-23,SZE_002061,12.726821708,26.6,0.0,4696.0,化工,13998.0
2007-08-24,SZE_002061,12.640700358,26.42,0.0,4696.0,化工,13998.0
2007-08-27,SZE_002061,12.463673139,26.05,0.0,4696.0,化工,13998.0
2007-08-28,SZE_002061,12.071342545,25.23,0.0,4696.0,化工,13998.0
2007-08-29,SZE_002061,11.568968004,24.18,0.0,4696.0,化工,13998.0
2007-08-30,SZE_002061,11.736426184,24.53,0.0,4696.0,化工,13998.0
2007-08-31,SZE_002061,11.817763015,24.7,0.0,4696.0,化工,13998.0
2007-09-03,SZE_002061,12.056988987,25.2,0.0,4696.0,化工,13998.0
2007-09-04,SZE_002061,11.650304834,24.35,0.0,4696.0,化工,13998.0
2007-09-05,SZE_002061,11.923022442,24.92,0.0,4696.0,化工,13998.0
2007-09-06,SZE_002061,12.133541298,25.36,0.0,4696.0,化工,13998.0
2007-09-07,SZE_002061,11.650304834,24.35,0.0,4696.0,化工,13998.0
2007-09-10,SZE_002061,11.94216052,24.96,0.0,4696.0,化工,13998.0
2007-09-11,SZE_002061,11.234051643,23.48,0.0,4696.0,化工,13998.0
2007-09-12,SZE_002061,11.143145774,23.29,0.0,4696.0,化工,13998.0
2007-09-13,SZE_002061,11.229267124,23.47,0.0,4696.0,化工,13998.0
2007-09-14,SZE_002061,11.195775487,23.4,0.0,4696.0,化工,13998.0
2007-09-17,SZE_002061,11.401509823,23.83,0.0,4696.0,化工,13998.0
2007-09-18,SZE_002061,11.659873873,24.37,0.0,4696.0,化工,13998.0
2007-09-19,SZE_002061,11.195775487,23.4,0.0,4696.0,化工,13998.0
2007-09-20,SZE_002061,10.860859127,22.7,0.0,4696.0,化工,13998.0
2007-09-21,SZE_002061,10.621633155,22.2,0.0,4696.0,化工,13998.0
2007-09-24,SZE_002061,10.765168738,22.5,0.0,4696.0,化工,13998.0
2007-09-25,SZE_002061,10.439821416,21.82,0.0,4696.0,化工,13998.0
2007-09-26,SZE_002061,10.23408708,21.39,0.0,4696.0,化工,13998.0
2007-09-27,SZE_002061,10.200595444,21.32,0.0,4696.0,化工,13998.0
2007-09-28,SZE_002061,10.387191702,21.71,0.0,4696.0,化工,13998.0
2007-10-08,SZE_002061,10.717323544,22.4,0.0,4696.0,化工,13998.0
2007-10-09,SZE_002061,10.57378796,22.1,0.0,4696.0,化工,13998.0
2007-10-10,SZE_002061,10.368053625,21.67,0.0,4696.0,化工,13998.0
2007-10-11,SZE_002061,10.0666289,21.04,0.0,4696.0,化工,13998.0
2007-10-12,SZE_002061,9.6360221503,20.14,0.0,4696.0,化工,13998.0
2007-10-15,SZE_002061,9.5738233976,20.01,0.0,4696.0,化工,13998.0
2007-10-16,SZE_002061,9.9900765888,20.88,0.0,4696.0,化工,13998.0
2007-10-17,SZE_002061,10.368053625,21.67,0.0,4696.0,化工,13998.0
2007-10-18,SZE_002061,9.7939112918,20.47,0.0,4696.0,化工,13998.0
2007-10-19,SZE_002061,9.6886518642,20.25,0.0,4696.0,化工,13998.0
2007-10-22,SZE_002061,9.3298129062,19.5,0.0,4696.0,化工,13998.0
2007-10-23,SZE_002061,9.5690388782,20.0,0.0,4696.0,化工,13998.0
2007-10-24,SZE_002061,9.3441664645,19.53,0.0,4696.0,化工,13998.0
2007-10-25,SZE_002061,8.8992061567,18.6,0.0,4696.0,化工,13998.0
2007-10-26,SZE_002061,9.0666643371,18.95,0.0,4696.0,化工,13998.0
2007-10-29,SZE_002061,8.9326977928,18.67,0.0,4696.0,化工,13998.0
2007-10-30,SZE_002061,9.3298129062,19.5,0.0,4696.0,化工,13998.0
2007-10-31,SZE_002061,9.6168840726,20.1,0.0,4696.0,化工,13998.0
2007-11-01,SZE_002061,9.2389070369,19.31,0.0,4696.0,化工,13998.0
2007-11-02,SZE_002061,9.1049404926,19.03,0.0,4696.0,化工,13998.0
2007-11-05,SZE_002061,9.3872271395,19.62,0.0,4696.0,化工,13998.0
2007-11-06,SZE_002061,9.4398568533,19.73,0.0,4696.0,化工,13998.0
2007-11-07,SZE_002061,9.2819677118,19.4,0.0,4696.0,化工,13998.0
2007-11-08,SZE_002061,8.8992061567,18.6,0.0,4696.0,化工,13998.0
2007-11-09,SZE_002061,8.6169195098,18.01,0.0,4696.0,化工,13998.0
2007-11-12,SZE_002061,8.2772186296,17.3,0.0,4696.0,化工,13998.0
2007-11-13,SZE_002061,8.3346328629,17.42,0.0,4696.0,化工,13998.0
2007-11-14,SZE_002061,8.6169195098,18.01,0.0,4696.0,化工,13998.0
2007-11-15,SZE_002061,8.3824780573,17.52,0.0,4696.0,化工,13998.0
2007-11-16,SZE_002061,8.5451517182,17.86,0.0,4696.0,化工,13998.0
2007-11-19,SZE_002061,8.9039906761,18.61,0.0,4696.0,化工,13998.0
2007-11-20,SZE_002061,9.3824426201,19.61,0.0,4696.0,化工,13998.0
2007-11-21,SZE_002061,9.5355472421,19.93,0.0,4696.0,化工,13998.0
2007-11-22,SZE_002061,9.1049404926,19.03,0.0,4696.0,化工,13998.0
2007-11-26,SZE_002061,9.1767082842,19.18,0.0,4696.0,化工,13998.0
2007-11-27,SZE_002061,8.9470513511,18.7,0.0,4696.0,化工,13998.0
2007-11-28,SZE_002061,8.597781432,17.97,0.0,4696.0,化工,13998.0
2007-11-29,SZE_002061,8.7078253791,18.2,0.0,4696.0,化工,13998.0
2007-11-30,SZE_002061,8.6456266264,18.07,0.0,4696.0,化工,13998.0
2007-12-03,SZE_002061,8.7461015347,18.28,0.0,4696.0,化工,13998.0
2007-12-04,SZE_002061,8.7078253791,18.2,0.0,4696.0,化工,13998.0
2007-12-05,SZE_002061,8.9853275066,18.78,0.0,4696.0,化工,13998.0
2007-12-06,SZE_002061,8.9614049094,18.73,0.0,4696.0,化工,13998.0
2007-12-07,SZE_002061,9.152785687,19.13,0.0,4696.0,化工,13998.0
2007-12-10,SZE_002061,9.4111497367,19.67,0.0,4696.0,化工,13998.0
2007-12-11,SZE_002061,9.4446413728,19.74,0.0,4696.0,化工,13998.0
2007-12-12,SZE_002061,9.5211936838,19.9,0.0,4696.0,化工,13998.0
2007-12-13,SZE_002061,9.3920116589,19.63,0.0,4696.0,化工,13998.0
2007-12-14,SZE_002061,9.6695137864,20.21,0.0,4696.0,化工,13998.0
2007-12-17,SZE_002061,9.8800326417,20.65,0.0,4696.0,化工,13998.0
2007-12-18,SZE_002061,9.7125744613,20.3,0.0,4696.0,化工,13998.0
2007-12-19,SZE_002061,9.9422313944,20.78,0.0,4696.0,化工,13998.0
2007-12-20,SZE_002061,10.023568225,20.95,0.0,4696.0,化工,13998.0
2007-12-21,SZE_002061,10.262794197,21.45,0.0,4696.0,化工,13998.0
2007-12-24,SZE_002061,10.569003441,22.09,0.0,4696.0,化工,13998.0
2007-12-25,SZE_002061,10.707754505,22.38,0.0,4696.0,化工,13998.0
2007-12-26,SZE_002061,10.932626918,22.85,0.0,4696.0,化工,13998.0
2007-12-27,SZE_002061,10.722108063,22.41,0.0,4696.0,化工,13998.0
2007-12-28,SZE_002061,10.40632978,21.75,0.0,4696.0,化工,13998.0
2008-01-02,SZE_002061,11.425432421,23.88,0.0,4693.9,化工,13998.0
2008-01-03,SZE_002061,11.463708576,23.96,0.0,4693.9,化工,13998.0
2008-01-04,SZE_002061,11.559398965,24.16,0.0,4693.9,化工,13998.0
2008-01-07,SZE_002061,12.056988987,25.2,0.0,4693.9,化工,13998.0
2008-01-08,SZE_002061,11.473277615,23.98,0.0,4693.9,化工,13998.0
2008-01-09,SZE_002061,12.052204467,25.19,0.0,4693.9,化工,13998.0
2008-01-10,SZE_002061,11.578537043,24.2,0.0,4693.9,化工,13998.0
2008-01-11,SZE_002061,11.908668884,24.89,0.0,4693.9,化工,13998.0
2008-01-14,SZE_002061,11.798624937,24.66,0.0,4693.9,化工,13998.0
2008-01-15,SZE_002061,12.133541298,25.36,0.0,4693.9,化工,13998.0
2008-01-16,SZE_002061,12.248369764,25.6,0.0,4693.9,化工,13998.0
2008-01-17,SZE_002061,11.903884364,24.88,0.0,4693.9,化工,13998.0
2008-01-18,SZE_002061,11.473277615,23.98,0.0,4693.9,化工,13998.0
2008-01-21,SZE_002061,10.48766661,21.92,0.0,4693.9,化工,13998.0
2008-01-22,SZE_002061,9.46856397,19.79,0.0,4693.9,化工,13998.0
2008-01-23,SZE_002061,10.267578716,21.46,0.0,4693.9,化工,13998.0
2008-01-24,SZE_002061,10.49245113,21.93,0.0,4693.9,化工,13998.0
2008-01-25,SZE_002061,10.640771233,22.24,0.0,4693.9,化工,13998.0
2008-01-28,SZE_002061,9.9183087972,20.73,0.0,4693.9,化工,13998.0
2008-01-29,SZE_002061,10.047490822,21.0,0.0,4693.9,化工,13998.0
2008-01-30,SZE_002061,9.8943862,20.68,0.0,4693.9,化工,13998.0
2008-01-31,SZE_002061,9.7221435002,20.32,0.0,4693.9,化工,13998.0
2008-02-01,SZE_002061,9.0905869343,19.0,0.0,4693.9,化工,13998.0
2008-02-04,SZE_002061,9.9996456277,20.9,0.0,4693.9,化工,13998.0
2008-02-05,SZE_002061,10.138396691,21.19,0.0,4693.9,化工,13998.0
2008-02-13,SZE_002061,9.8561100445,20.6,0.0,4693.9,化工,13998.0
2008-02-14,SZE_002061,10.052275342,21.01,0.0,4693.9,化工,13998.0
2008-02-15,SZE_002061,9.9613694722,20.82,0.0,4693.9,化工,13998.0
2008-02-18,SZE_002061,10.48766661,21.92,0.0,4693.9,化工,13998.0
2008-02-19,SZE_002061,10.765168738,22.5,0.0,4693.9,化工,13998.0
2008-02-20,SZE_002061,10.741246141,22.45,0.0,4693.9,化工,13998.0
2008-02-21,SZE_002061,11.09051606,23.18,0.0,4693.9,化工,13998.0
2008-02-22,SZE_002061,10.717323544,22.4,0.0,4693.9,化工,13998.0
2008-02-25,SZE_002061,10.817798452,22.61,0.0,4693.9,化工,13998.0
2008-02-26,SZE_002061,10.090551497,21.09,0.0,4693.9,化工,13998.0
2008-02-27,SZE_002061,10.214949002,21.35,0.0,4693.9,化工,13998.0
2008-02-28,SZE_002061,9.7699886946,20.42,0.0,4693.9,化工,13998.0
2008-02-29,SZE_002061,9.6312376309,20.13,0.0,4693.9,化工,13998.0
2008-03-03,SZE_002061,9.7508506169,20.38,0.0,4693.9,化工,13998.0
2008-03-04,SZE_002061,9.9518004333,20.8,0.0,4693.9,化工,13998.0
2008-03-05,SZE_002061,9.6886518642,20.25,0.0,4693.9,化工,13998.0
2008-03-06,SZE_002061,9.6360221503,20.14,0.0,4693.9,化工,13998.0
2008-03-07,SZE_002061,9.5786079171,20.02,0.0,4693.9,化工,13998.0
2008-03-10,SZE_002061,9.0714488565,18.96,0.0,4693.9,化工,13998.0
2008-03-11,SZE_002061,8.8465764429,18.49,0.0,4693.9,化工,13998.0
2008-03-12,SZE_002061,8.5882123932,17.95,0.0,4693.9,化工,13998.0
2008-03-13,SZE_002061,8.1241140076,16.98,0.0,4693.9,化工,13998.0
2008-03-14,SZE_002061,8.2772186296,17.3,0.0,4693.9,化工,13998.0
2008-03-17,SZE_002061,7.8370428412,16.38,0.0,4693.9,化工,13998.0
2008-03-18,SZE_002061,7.0906578087,14.82,0.0,4693.9,化工,13998.0
2008-03-19,SZE_002061,7.7987666857,16.3,0.0,4693.9,化工,13998.0
2008-03-20,SZE_002061,8.1910972797,17.12,0.0,4693.9,化工,13998.0
2008-03-21,SZE_002061,8.0475616965,16.82,0.0,4693.9,化工,13998.0
2008-03-24,SZE_002061,7.8466118801,16.4,0.0,4693.9,化工,13998.0
2008-03-25,SZE_002061,7.7413524524,16.18,0.0,4693.9,化工,13998.0
2008-03-26,SZE_002061,7.6839382192,16.06,0.0,4693.9,化工,13998.0
2008-03-27,SZE_002061,7.5116955194,15.7,0.0,4693.9,化工,13998.0
2008-03-28,SZE_002061,7.4877729222,15.65,0.0,4693.9,化工,13998.0
2008-03-31,SZE_002061,7.0810887699,14.8,0.0,4693.9,化工,13998.0
2008-04-01,SZE_002061,6.3729798929,13.32,0.0,4693.9,化工,13998.0
2008-04-02,SZE_002061,5.9040969878,12.34,0.0,4693.9,化工,13998.0
2008-04-03,SZE_002061,6.1002622848,12.75,0.0,4693.9,化工,13998.0
2008-04-07,SZE_002061,6.5404380732,13.67,0.0,4693.9,化工,13998.0
2008-04-08,SZE_002061,6.7366033702,14.08,0.0,4693.9,化工,13998.0
2008-04-09,SZE_002061,6.2390133486,13.04,0.0,4693.9,化工,13998.0
2008-04-10,SZE_002061,6.4543167233,13.49,0.0,4693.9,化工,13998.0
2008-04-11,SZE_002061,6.6983272147,14.0,0.0,4693.9,化工,13998.0
2008-04-14,SZE_002061,6.7461724091,14.1,0.0,4693.9,化工,13998.0
2008-04-15,SZE_002061,7.105011367,14.85,0.0,4693.9,化工,13998.0
2008-04-16,SZE_002061,6.8035866424,14.22,0.0,4693.9,化工,13998.0
2008-04-17,SZE_002061,6.4160405678,13.41,0.0,4693.9,化工,13998.0
2008-04-18,SZE_002061,5.8849589101,12.3,0.0,4693.9,化工,13998.0
2008-04-21,SZE_002061,5.2964630191,11.07,0.0,4693.9,化工,13998.0
2008-04-22,SZE_002061,4.7653813613,9.96,0.0,4693.9,化工,13998.0
2008-04-23,SZE_002061,4.9424085806,10.33,0.0,4693.9,化工,13998.0
2008-04-24,SZE_002061,5.4352140828,11.36,0.0,4693.9,化工,13998.0
2008-04-25,SZE_002061,5.4543521606,11.4,0.0,4693.9,化工,13998.0
2008-04-28,SZE_002061,5.262971383,11.0,0.0,4693.9,化工,13998.0
2008-04-29,SZE_002061,5.2534023441,10.98,0.0,4693.9,化工,13998.0
2008-04-30,SZE_002061,5.5691806271,11.64,0.0,4693.9,化工,13998.0
2008-05-06,SZE_002061,6.124184882,12.8,0.0,4693.9,化工,13998.0
2008-05-07,SZE_002061,6.7318188508,14.07,0.0,4693.9,化工,13998.0
2008-05-08,SZE_002061,6.7078962536,14.02,0.0,4693.9,化工,13998.0
2008-05-09,SZE_002061,6.5643606704,13.72,0.0,4693.9,化工,13998.0
2008-05-12,SZE_002061,6.6504820203,13.9,0.0,4693.9,化工,13998.0
2008-05-13,SZE_002061,6.4016870095,13.38,0.0,4693.9,化工,13998.0
2008-05-14,SZE_002061,6.6504820203,13.9,0.0,4693.9,化工,13998.0
2008-05-15,SZE_002061,7.0571661727,14.75,0.0,4693.9,化工,13998.0
2008-05-16,SZE_002061,6.6504820203,13.9,0.0,4693.9,化工,13998.0
2008-05-19,SZE_002061,6.5547916316,13.7,0.0,4693.9,化工,13998.0
2008-05-20,SZE_002061,5.8993124684,12.33,0.0,4693.9,化工,13998.0
2008-05-21,SZE_002061,6.1002622848,12.75,0.0,4693.9,化工,13998.0
2008-05-22,SZE_002061,6.2198752708,13.0,0.0,4693.9,化工,13998.0
2008-05-23,SZE_002061,5.9232350656,12.38,0.0,4693.9,化工,13998.0
2008-05-26,SZE_002061,5.5117663938,11.52,0.0,4693.9,化工,13998.0
2008-05-27,SZE_002061,5.6170258215,11.74,0.0,4693.9,化工,13998.0
