Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-29,SSE_600973,3.8161032211,17.74,0.0,9291.7,电气设备,15600.0
2009-07-30,SSE_600973,3.8677303222,17.98,0.0,9291.7,电气设备,15600.0
2009-07-31,SSE_600973,3.9193574233,18.22,0.0,9291.7,电气设备,15600.0
2009-08-03,SSE_600973,4.1344703444,19.22,0.0,9291.7,电气设备,15600.0
2009-08-04,SSE_600973,4.547487153,21.14,0.0,9291.7,电气设备,15600.0
2009-08-05,SSE_600973,4.4958600519,20.9,0.0,9291.7,电气设备,15600.0
2009-08-06,SSE_600973,4.4571397261,20.72,0.0,9291.7,电气设备,15600.0
2009-08-07,SSE_600973,4.1129590523,19.12,0.0,9291.7,电气设备,15600.0
2009-08-10,SSE_600973,4.1151101815,19.13,0.0,9291.7,电气设备,15600.0
2009-08-11,SSE_600973,4.1495282489,19.29,0.0,15600.0,电气设备,15600.0
2009-08-12,SSE_600973,4.0484251759,18.82,0.0,15600.0,电气设备,15600.0
2009-08-13,SSE_600973,4.0548785636,18.85,0.0,15600.0,电气设备,15600.0
2009-08-14,SSE_600973,3.7967430582,17.65,0.0,15600.0,电气设备,15600.0
2009-08-17,SSE_600973,3.4353533507,15.97,0.0,15600.0,电气设备,15600.0
2009-08-18,SSE_600973,3.5257007776,16.39,0.0,15600.0,电气设备,15600.0
2009-08-19,SSE_600973,3.2482051093,15.1,0.0,15600.0,电气设备,15600.0
2009-08-20,SSE_600973,3.3815751204,15.72,0.0,15600.0,电气设备,15600.0
2009-08-21,SSE_600973,3.4934338394,16.24,0.0,15600.0,电气设备,15600.0
2009-08-24,SSE_600973,3.5515143281,16.51,0.0,15600.0,电气设备,15600.0
2009-08-25,SSE_600973,3.3901796372,15.76,0.0,15600.0,电气设备,15600.0
2009-08-26,SSE_600973,3.5751767494,16.62,0.0,15600.0,电气设备,15600.0
2009-08-27,SSE_600973,3.570874491,16.6,0.0,15600.0,电气设备,15600.0
2009-08-28,SSE_600973,3.4461089967,16.02,0.0,15600.0,电气设备,15600.0
2009-08-31,SSE_600973,3.2266938172,15.0,0.0,15600.0,电气设备,15600.0
2009-09-01,SSE_600973,3.2869254351,15.28,0.0,15600.0,电气设备,15600.0
2009-09-02,SSE_600973,3.2740186598,15.22,0.0,15600.0,电气设备,15600.0
2009-09-03,SSE_600973,3.4418067383,16.0,0.0,15600.0,电气设备,15600.0
2009-09-04,SSE_600973,3.4869804518,16.21,0.0,15600.0,电气设备,15600.0
2009-09-07,SSE_600973,3.5063406147,16.3,0.0,15600.0,电气设备,15600.0
2009-09-08,SSE_600973,3.5472120697,16.49,0.0,15600.0,电气设备,15600.0
2009-09-09,SSE_600973,3.570874491,16.6,0.0,15600.0,电气设备,15600.0
2009-09-10,SSE_600973,3.5644211034,16.57,0.0,15600.0,电气设备,15600.0
2009-09-11,SSE_600973,3.5687233618,16.59,0.0,15600.0,电气设备,15600.0
2009-09-14,SSE_600973,3.6354083674,16.9,0.0,15600.0,电气设备,15600.0
2009-09-15,SSE_600973,3.723604665,17.31,0.0,15600.0,电气设备,15600.0
2009-09-16,SSE_600973,3.6848843392,17.13,0.0,15600.0,电气设备,15600.0
2009-09-17,SSE_600973,3.835463384,17.83,0.0,15600.0,电气设备,15600.0
2009-09-18,SSE_600973,3.7042445021,17.22,0.0,15600.0,电气设备,15600.0
2009-09-21,SSE_600973,3.8333122548,17.82,0.0,15600.0,电气设备,15600.0
2009-09-22,SSE_600973,3.7257557942,17.32,0.0,15600.0,电气设备,15600.0
2009-09-23,SSE_600973,3.6977911145,17.19,0.0,15600.0,电气设备,15600.0
2009-09-24,SSE_600973,3.5730256202,16.61,0.0,15600.0,电气设备,15600.0
2009-09-28,SSE_600973,3.4095398001,15.85,0.0,15600.0,电气设备,15600.0
2009-09-29,SSE_600973,3.3256457609,15.46,0.0,15600.0,电气设备,15600.0
2009-09-30,SSE_600973,3.3600638283,15.62,0.0,15600.0,电气设备,15600.0
2009-10-09,SSE_600973,3.5149451315,16.34,0.0,15600.0,电气设备,15600.0
2009-10-12,SSE_600973,3.5751767494,16.62,0.0,15600.0,电气设备,15600.0
2009-10-13,SSE_600973,3.9322641985,18.28,0.0,15600.0,电气设备,15600.0
2009-10-14,SSE_600973,4.059180822,18.87,0.0,15600.0,电气设备,15600.0
2009-10-15,SSE_600973,4.0441229175,18.8,0.0,15600.0,电气设备,15600.0
2009-10-16,SSE_600973,4.1280169568,19.19,0.0,15600.0,电气设备,15600.0
2009-10-19,SSE_600973,4.1559816365,19.32,0.0,15600.0,电气设备,15600.0
2009-10-20,SSE_600973,4.2205155129,19.62,0.0,15600.0,电气设备,15600.0
2009-10-21,SSE_600973,4.2872005184,19.93,0.0,15600.0,电气设备,15600.0
2009-10-22,SSE_600973,4.2248177713,19.64,0.0,15600.0,电气设备,15600.0
2009-10-23,SSE_600973,4.3603389116,20.27,0.0,15600.0,电气设备,15600.0
2009-10-26,SSE_600973,4.2183643837,19.61,0.0,15600.0,电气设备,15600.0
2009-10-27,SSE_600973,4.0484251759,18.82,0.0,15600.0,电气设备,15600.0
2009-10-28,SSE_600973,4.0849943725,18.99,0.0,15600.0,电气设备,15600.0
2009-10-29,SSE_600973,4.0979011478,19.05,0.0,15600.0,电气设备,15600.0
2009-10-30,SSE_600973,3.936566457,18.3,0.0,15600.0,电气设备,15600.0
2009-11-02,SSE_600973,3.988193558,18.54,0.0,15600.0,电气设备,15600.0
2009-11-03,SSE_600973,4.1387726028,19.24,0.0,15600.0,电气设备,15600.0
2009-11-04,SSE_600973,4.1688884118,19.38,0.0,15600.0,电气设备,15600.0
2009-11-05,SSE_600973,4.1968530915,19.51,0.0,15600.0,电气设备,15600.0
2009-11-06,SSE_600973,4.1731906702,19.4,0.0,15600.0,电气设备,15600.0
2009-11-09,SSE_600973,4.3840013329,20.38,0.0,15600.0,电气设备,15600.0
2009-11-10,SSE_600973,4.3108629397,20.04,0.0,15600.0,电气设备,15600.0
2009-11-11,SSE_600973,4.3302231026,20.13,0.0,15600.0,电气设备,15600.0
2009-11-12,SSE_600973,4.2398756758,19.71,0.0,15600.0,电气设备,15600.0
2009-11-13,SSE_600973,4.3194674566,20.08,0.0,15600.0,电气设备,15600.0
2009-11-16,SSE_600973,4.3667922992,20.3,0.0,15600.0,电气设备,15600.0
2009-11-17,SSE_600973,4.3345253611,20.15,0.0,15600.0,电气设备,15600.0
2009-11-18,SSE_600973,4.2592358387,19.8,0.0,15600.0,电气设备,15600.0
2009-11-19,SSE_600973,4.4377795632,20.63,0.0,15600.0,电气设备,15600.0
2009-11-20,SSE_600973,4.4786510182,20.82,0.0,15600.0,电气设备,15600.0
2009-11-23,SSE_600973,4.5302781193,21.06,0.0,15600.0,电气设备,15600.0
2009-11-24,SSE_600973,4.2269689005,19.65,0.0,15600.0,电气设备,15600.0
2009-11-25,SSE_600973,4.3452810071,20.2,0.0,15600.0,电气设备,15600.0
2009-11-26,SSE_600973,4.3840013329,20.38,0.0,15600.0,电气设备,15600.0
2009-11-27,SSE_600973,4.1280169568,19.19,0.0,15600.0,电气设备,15600.0
2009-11-30,SSE_600973,4.2570847095,19.79,0.0,15600.0,电气设备,15600.0
2009-12-01,SSE_600973,4.3861524621,20.39,0.0,15600.0,电气设备,15600.0
2009-12-02,SSE_600973,4.6227766754,21.49,0.0,15600.0,电气设备,15600.0
2009-12-03,SSE_600973,4.5646961867,21.22,0.0,15600.0,电气设备,15600.0
2009-12-04,SSE_600973,4.4700465014,20.78,0.0,15600.0,电气设备,15600.0
2009-12-07,SSE_600973,4.5840563496,21.31,0.0,15600.0,电气设备,15600.0
2009-12-08,SSE_600973,4.5496382822,21.15,0.0,15600.0,电气设备,15600.0
2009-12-09,SSE_600973,4.3710945577,20.32,0.0,15600.0,电气设备,15600.0
2009-12-10,SSE_600973,4.4076637543,20.49,0.0,15600.0,电气设备,15600.0
2009-12-11,SSE_600973,4.3689434285,20.31,0.0,15600.0,电气设备,15600.0
2009-12-14,SSE_600973,4.4291750464,20.59,0.0,15600.0,电气设备,15600.0
2009-12-15,SSE_600973,4.4119660127,20.51,0.0,15600.0,电气设备,15600.0
2009-12-16,SSE_600973,4.3409787487,20.18,0.0,15600.0,电气设备,15600.0
2009-12-17,SSE_600973,4.1538305073,19.31,0.0,15600.0,电气设备,15600.0
2009-12-18,SSE_600973,4.0376695299,18.77,0.0,15600.0,电气设备,15600.0
2009-12-21,SSE_600973,4.0914477602,19.02,0.0,15600.0,电气设备,15600.0
2009-12-22,SSE_600973,4.0204604962,18.69,0.0,15600.0,电气设备,15600.0
2009-12-23,SSE_600973,4.1344703444,19.22,0.0,15600.0,电气设备,15600.0
2009-12-24,SSE_600973,4.2162132544,19.6,0.0,15600.0,电气设备,15600.0
2009-12-25,SSE_600973,4.2097598668,19.57,0.0,15600.0,电气设备,15600.0
2009-12-28,SSE_600973,4.28289826,19.91,0.0,15600.0,电气设备,15600.0
2009-12-29,SSE_600973,4.3087118105,20.03,0.0,15600.0,电气设备,15600.0
2009-12-30,SSE_600973,4.2441779342,19.73,0.0,15600.0,电气设备,15600.0
2009-12-31,SSE_600973,4.2807471308,19.9,0.0,15600.0,电气设备,15600.0
2010-01-04,SSE_600973,4.3216185858,20.09,0.0,15600.0,电气设备,15600.0
2010-01-05,SSE_600973,4.3861524621,20.39,0.0,15600.0,电气设备,15600.0
2010-01-06,SSE_600973,4.3431298779,20.19,0.0,15600.0,电气设备,15600.0
2010-01-07,SSE_600973,4.3710945577,20.32,0.0,15600.0,电气设备,15600.0
2010-01-08,SSE_600973,4.3667922992,20.3,0.0,15600.0,电气设备,15600.0
2010-01-11,SSE_600973,4.4506863385,20.69,0.0,15600.0,电气设备,15600.0
2010-01-12,SSE_600973,4.5238247317,21.03,0.0,15600.0,电气设备,15600.0
2010-01-13,SSE_600973,4.465744243,20.76,0.0,15600.0,电气设备,15600.0
2010-01-14,SSE_600973,4.7217286191,21.95,0.0,15600.0,电气设备,15600.0
2010-01-15,SSE_600973,4.7539955573,22.1,0.0,15600.0,电气设备,15600.0
2010-01-18,SSE_600973,4.8142271752,22.38,0.0,15600.0,电气设备,15600.0
2010-01-19,SSE_600973,4.6959150686,21.83,0.0,15600.0,电气设备,15600.0
2010-01-20,SSE_600973,4.4678953722,20.77,0.0,15600.0,电气设备,15600.0
2010-01-21,SSE_600973,4.506615698,20.95,0.0,15600.0,电气设备,15600.0
2010-01-22,SSE_600973,4.3065606813,20.02,0.0,15600.0,电气设备,15600.0
2010-01-25,SSE_600973,4.3581877824,20.26,0.0,15600.0,电气设备,15600.0
2010-01-26,SSE_600973,4.2807471308,19.9,0.0,15600.0,电气设备,15600.0
2010-01-27,SSE_600973,4.1430748613,19.26,0.0,15600.0,电气设备,15600.0
2010-01-28,SSE_600973,4.1731906702,19.4,0.0,15600.0,电气设备,15600.0
2010-01-29,SSE_600973,4.1774929286,19.42,0.0,15600.0,电气设备,15600.0
2010-02-01,SSE_600973,4.1882485747,19.47,0.0,15600.0,电气设备,15600.0
2010-02-02,SSE_600973,3.9989492041,18.59,0.0,15600.0,电气设备,15600.0
2010-02-03,SSE_600973,4.0247627546,18.71,0.0,15600.0,电气设备,15600.0
2010-02-04,SSE_600973,4.0161582378,18.67,0.0,15600.0,电气设备,15600.0
2010-02-05,SSE_600973,3.8612769346,17.95,0.0,15600.0,电气设备,15600.0
2010-02-08,SSE_600973,3.9301130693,18.27,0.0,15600.0,电气设备,15600.0
2010-02-09,SSE_600973,3.9817401704,18.51,0.0,15600.0,电气设备,15600.0
2010-02-10,SSE_600973,4.0032514625,18.61,0.0,15600.0,电气设备,15600.0
2010-02-11,SSE_600973,4.0806921141,18.97,0.0,15600.0,电气设备,15600.0
2010-02-12,SSE_600973,4.089296631,19.01,0.0,15600.0,电气设备,15600.0
2010-02-22,SSE_600973,3.9989492041,18.59,0.0,15600.0,电气设备,15600.0
2010-02-23,SSE_600973,4.0032514625,18.61,0.0,15600.0,电气设备,15600.0
2010-02-24,SSE_600973,4.1323192152,19.21,0.0,15600.0,电气设备,15600.0
2010-02-25,SSE_600973,4.2291200297,19.66,0.0,15600.0,电气设备,15600.0
2010-02-26,SSE_600973,4.2312711589,19.67,0.0,15600.0,电气设备,15600.0
2010-03-01,SSE_600973,4.2699914847,19.85,0.0,15600.0,电气设备,15600.0
2010-03-02,SSE_600973,4.3388276195,20.17,0.0,15600.0,电气设备,15600.0
2010-03-03,SSE_600973,4.3431298779,20.19,0.0,15600.0,电气设备,15600.0
2010-03-04,SSE_600973,4.1495282489,19.29,0.0,15600.0,电气设备,15600.0
2010-03-05,SSE_600973,4.1602838949,19.34,0.0,15600.0,电气设备,15600.0
2010-03-08,SSE_600973,4.1796440578,19.43,0.0,15600.0,电气设备,15600.0
2010-03-09,SSE_600973,4.1968530915,19.51,0.0,15600.0,电气设备,15600.0
2010-03-10,SSE_600973,4.1258658276,19.18,0.0,15600.0,电气设备,15600.0
2010-03-11,SSE_600973,4.0763898557,18.95,0.0,15600.0,电气设备,15600.0
2010-03-12,SSE_600973,4.0441229175,18.8,0.0,15600.0,电气设备,15600.0
2010-03-15,SSE_600973,4.0871455018,19.0,0.0,15600.0,电气设备,15600.0
2010-03-16,SSE_600973,4.1602838949,19.34,0.0,15600.0,电气设备,15600.0
2010-03-17,SSE_600973,4.2334222881,19.68,0.0,15600.0,电气设备,15600.0
2010-03-18,SSE_600973,4.3753968161,20.34,0.0,15600.0,电气设备,15600.0
2010-03-19,SSE_600973,4.3775479453,20.35,0.0,15600.0,电气设备,15600.0
2010-03-22,SSE_600973,4.3904547206,20.41,0.0,15600.0,电气设备,15600.0
2010-03-23,SSE_600973,4.3990592374,20.45,0.0,15600.0,电气设备,15600.0
2010-03-24,SSE_600973,4.3194674566,20.08,0.0,15600.0,电气设备,15600.0
2010-03-25,SSE_600973,4.3840013329,20.38,0.0,15600.0,电气设备,15600.0
2010-03-26,SSE_600973,4.5130690856,20.98,0.0,15600.0,电气设备,15600.0
2010-03-29,SSE_600973,4.5259758609,21.04,0.0,15600.0,电气设备,15600.0
2010-03-30,SSE_600973,4.506615698,20.95,0.0,15600.0,电气设备,15600.0
2010-03-31,SSE_600973,4.618474417,21.47,0.0,15600.0,电气设备,15600.0
2010-04-01,SSE_600973,4.6055676417,21.41,0.0,15600.0,电气设备,15600.0
2010-04-02,SSE_600973,4.3990592374,20.45,0.0,15600.0,电气设备,15600.0
2010-04-06,SSE_600973,4.4485352093,20.68,0.0,15600.0,电气设备,15600.0
2010-04-07,SSE_600973,4.4184194003,20.54,0.0,15600.0,电气设备,15600.0
2010-04-08,SSE_600973,4.3796990745,20.36,0.0,15600.0,电气设备,15600.0
2010-04-09,SSE_600973,4.5130690856,20.98,0.0,15600.0,电气设备,15600.0
2010-04-12,SSE_600973,4.6571947428,21.65,0.0,15600.0,电气设备,15600.0
2010-04-13,SSE_600973,4.4614419845,20.74,0.0,15600.0,电气设备,15600.0
2010-04-14,SSE_600973,4.7432399112,22.05,0.0,15600.0,电气设备,15600.0
2010-04-15,SSE_600973,4.7195774899,21.94,0.0,15600.0,电气设备,15600.0
2010-04-16,SSE_600973,4.6571947428,21.65,0.0,15600.0,电气设备,15600.0
2010-04-19,SSE_600973,4.4506863385,20.69,0.0,15600.0,电气设备,15600.0
2010-04-20,SSE_600973,4.5410337654,21.11,0.0,15600.0,电气设备,15600.0
2010-04-21,SSE_600973,4.6507413552,21.62,0.0,15600.0,电气设备,15600.0
2010-04-22,SSE_600973,4.6077187709,21.42,0.0,15600.0,电气设备,15600.0
2010-04-26,SSE_600973,4.6571947428,21.65,0.0,15600.0,电气设备,15600.0
2010-04-27,SSE_600973,4.5582427991,21.19,0.0,15600.0,电气设备,15600.0
2010-04-28,SSE_600973,4.4291750464,20.59,0.0,15600.0,电气设备,15600.0
2010-04-29,SSE_600973,4.1602838949,19.34,0.0,15600.0,电气设备,15600.0
2010-04-30,SSE_600973,4.0462740467,18.81,0.0,15600.0,电气设备,15600.0
2010-05-04,SSE_600973,4.0054025917,18.62,0.0,15600.0,电气设备,15600.0
2010-05-05,SSE_600973,4.1086567939,19.1,0.0,15600.0,电气设备,15600.0
2010-05-06,SSE_600973,3.9580777491,18.4,0.0,15600.0,电气设备,15600.0
2010-05-07,SSE_600973,3.8010453166,17.67,0.0,15600.0,电气设备,15600.0
2010-05-10,SSE_600973,3.6848843392,17.13,0.0,15600.0,电气设备,15600.0
2010-05-11,SSE_600973,3.5515143281,16.51,0.0,15600.0,电气设备,15600.0
2010-05-12,SSE_600973,3.5106428731,16.32,0.0,15600.0,电气设备,15600.0
2010-05-13,SSE_600973,3.5923857831,16.7,0.0,15600.0,电气设备,15600.0
2010-05-14,SSE_600973,3.5923857831,16.7,0.0,15600.0,电气设备,15600.0
2010-05-17,SSE_600973,3.2331472048,15.03,0.0,15600.0,电气设备,15600.0
2010-05-18,SSE_600973,3.3170412441,15.42,0.0,15600.0,电气设备,15600.0
2010-05-19,SSE_600973,3.306285598,15.37,0.0,15600.0,电气设备,15600.0
2010-05-20,SSE_600973,3.2675652722,15.19,0.0,15600.0,电气设备,15600.0
2010-05-21,SSE_600973,3.3643660867,15.64,0.0,15600.0,电气设备,15600.0
2010-05-24,SSE_600973,3.5084917439,16.31,0.0,15600.0,电气设备,15600.0
2010-05-25,SSE_600973,3.499887227,16.27,0.0,15600.0,电气设备,15600.0
2010-05-26,SSE_600973,3.4740736765,16.15,0.0,15600.0,电气设备,15600.0
2010-05-27,SSE_600973,3.5235496484,16.38,0.0,15600.0,电气设备,15600.0
2010-05-28,SSE_600973,3.4783759349,16.17,0.0,15600.0,电气设备,15600.0
2010-05-31,SSE_600973,3.3170412441,15.42,0.0,15600.0,电气设备,15600.0
2010-06-01,SSE_600973,3.2460539801,15.09,0.0,15600.0,电气设备,15600.0
2010-06-02,SSE_600973,3.3127389856,15.4,0.0,15600.0,电气设备,15600.0
2010-06-03,SSE_600973,3.2525073677,15.12,0.0,15600.0,电气设备,15600.0
2010-06-04,SSE_600973,3.3342502777,15.5,0.0,15600.0,电气设备,15600.0
2010-06-07,SSE_600973,3.3729706036,15.68,0.0,15600.0,电气设备,15600.0
2010-06-08,SSE_600973,3.448260126,16.03,0.0,15600.0,电气设备,15600.0
2010-06-09,SSE_600973,3.4955849686,16.25,0.0,15600.0,电气设备,15600.0
2010-06-10,SSE_600973,3.4977360978,16.26,0.0,15600.0,电气设备,15600.0
2010-06-11,SSE_600973,3.4306384375,15.85,0.0,15600.0,电气设备,15600.0
2010-06-17,SSE_600973,3.4804205726,16.08,0.0,15600.0,电气设备,15600.0
2010-06-18,SSE_600973,3.3245808455,15.36,0.0,15600.0,电气设备,15600.0
2010-06-21,SSE_600973,3.4284739969,15.84,0.0,15600.0,电气设备,15600.0
2010-06-22,SSE_600973,3.465269488,16.01,0.0,15600.0,电气设备,15600.0
2010-06-23,SSE_600973,3.4219806749,15.81,0.0,15600.0,电气设备,15600.0
2010-06-24,SSE_600973,3.4392962001,15.89,0.0,15600.0,电气设备,15600.0
2010-06-25,SSE_600973,3.346225252,15.46,0.0,15600.0,电气设备,15600.0
2010-06-28,SSE_600973,3.2856209137,15.18,0.0,15600.0,电气设备,15600.0
2010-06-29,SSE_600973,3.1124656613,14.38,0.0,15600.0,电气设备,15600.0
2010-06-30,SSE_600973,3.0107369505,13.91,0.0,15600.0,电气设备,15600.0
2010-07-01,SSE_600973,2.995585866,13.84,0.0,15600.0,电气设备,15600.0
2010-07-02,SSE_600973,3.0648479669,14.16,0.0,15600.0,电气设备,15600.0
2010-07-05,SSE_600973,3.0042436286,13.88,0.0,15600.0,电气设备,15600.0
2010-07-06,SSE_600973,3.0691768482,14.18,0.0,15600.0,电气设备,15600.0
2010-07-07,SSE_600973,3.1038078987,14.34,0.0,15600.0,电气设备,15600.0
2010-07-08,SSE_600973,3.0345457977,14.02,0.0,15600.0,电气设备,15600.0
2010-07-09,SSE_600973,3.2380032193,14.96,0.0,15600.0,电气设备,15600.0
2010-07-12,SSE_600973,3.2488254225,15.01,0.0,15600.0,电气设备,15600.0
2010-07-13,SSE_600973,3.3981718277,15.7,0.0,15600.0,电气设备,15600.0
2010-07-14,SSE_600973,3.4263095562,15.83,0.0,15600.0,电气设备,15600.0
2010-07-15,SSE_600973,3.3007719983,15.25,0.0,15600.0,电气设备,15600.0
2010-07-16,SSE_600973,3.2964431169,15.23,0.0,15600.0,电气设备,15600.0
2010-07-19,SSE_600973,3.3808563025,15.62,0.0,15600.0,电气设备,15600.0
2010-07-20,SSE_600973,3.4544472847,15.96,0.0,15600.0,电气设备,15600.0
2010-07-21,SSE_600973,3.402500709,15.72,0.0,15600.0,电气设备,15600.0
2010-07-22,SSE_600973,3.4501184034,15.94,0.0,15600.0,电气设备,15600.0
2010-07-23,SSE_600973,3.4349673188,15.87,0.0,15600.0,电气设备,15600.0
2010-07-26,SSE_600973,3.5713270801,16.5,0.0,15600.0,电气设备,15600.0
2010-07-27,SSE_600973,3.5475182329,16.39,0.0,15600.0,电气设备,15600.0
2010-07-28,SSE_600973,3.590807046,16.59,0.0,15600.0,电气设备,15600.0
2010-07-29,SSE_600973,3.6232736558,16.74,0.0,15600.0,电气设备,15600.0
2010-07-30,SSE_600973,3.5648337581,16.47,0.0,15600.0,电气设备,15600.0
2010-08-02,SSE_600973,3.6254380964,16.75,0.0,15600.0,电气设备,15600.0
2010-08-03,SSE_600973,3.7747845016,17.44,0.0,15600.0,电气设备,15600.0
2010-08-05,SSE_600973,3.7877711455,17.5,0.0,15600.0,电气设备,15600.0
2010-08-06,SSE_600973,3.7856067049,17.49,0.0,15600.0,电气设备,15600.0
2010-08-09,SSE_600973,3.7942644675,17.53,0.0,15600.0,电气设备,15600.0
2010-08-10,SSE_600973,3.6384247404,16.81,0.0,15600.0,电气设备,15600.0
2010-08-11,SSE_600973,3.7163446039,17.17,0.0,15600.0,电气设备,15600.0
2010-08-12,SSE_600973,3.6492469436,16.86,0.0,15600.0,电气设备,15600.0
2010-08-13,SSE_600973,3.6838779941,17.02,0.0,15600.0,电气设备,15600.0
2010-08-16,SSE_600973,3.8418821619,17.75,0.0,15600.0,电气设备,15600.0
2010-08-17,SSE_600973,3.822402196,17.66,0.0,15600.0,电气设备,15600.0
2010-08-18,SSE_600973,3.7553045357,17.35,0.0,15600.0,电气设备,15600.0
2010-08-19,SSE_600973,3.7228379259,17.2,0.0,15600.0,电气设备,15600.0
2010-08-23,SSE_600973,3.6340958591,16.79,0.0,15600.0,电气设备,15600.0
2010-08-24,SSE_600973,3.6817135535,17.01,0.0,15600.0,电气设备,15600.0
2010-08-25,SSE_600973,3.5410249109,16.36,0.0,15600.0,电气设备,15600.0
2010-08-26,SSE_600973,3.5821492833,16.55,0.0,15600.0,电气设备,15600.0
2010-08-27,SSE_600973,3.6600691469,16.91,0.0,15600.0,电气设备,15600.0
2010-08-30,SSE_600973,3.7985933488,17.55,0.0,15600.0,电气设备,15600.0
2010-08-31,SSE_600973,3.7942644675,17.53,0.0,15600.0,电气设备,15600.0
2010-09-01,SSE_600973,3.7120157226,17.15,0.0,15600.0,电气设备,15600.0
2010-09-02,SSE_600973,3.7206734852,17.19,0.0,15600.0,电气设备,15600.0
2010-09-03,SSE_600973,3.7899355862,17.51,0.0,15600.0,电气设备,15600.0
2010-09-06,SSE_600973,3.8029222301,17.57,0.0,15600.0,电气设备,15600.0
2010-09-07,SSE_600973,3.8050866708,17.58,0.0,15600.0,电气设备,15600.0
2010-09-08,SSE_600973,3.9111442628,18.07,0.0,15600.0,电气设备,15600.0
2010-09-09,SSE_600973,3.9912285671,18.44,0.0,15600.0,电气设备,15600.0
2010-09-10,SSE_600973,4.2509614456,19.64,0.0,15600.0,电气设备,15600.0
2010-09-13,SSE_600973,4.2076726325,19.44,0.0,15600.0,电气设备,15600.0
2010-09-14,SSE_600973,4.2617836489,19.69,0.0,15600.0,电气设备,15600.0
2010-09-15,SSE_600973,4.0864639559,18.88,0.0,15600.0,电气设备,15600.0
2010-09-16,SSE_600973,3.9565975166,18.28,0.0,15600.0,电气设备,15600.0
2010-09-17,SSE_600973,3.9501041946,18.25,0.0,15600.0,电气设备,15600.0
2010-09-20,SSE_600973,3.8808420937,17.93,0.0,15600.0,电气设备,15600.0
2010-09-21,SSE_600973,3.9046509409,18.04,0.0,15600.0,电气设备,15600.0
2010-09-27,SSE_600973,4.0431751428,18.68,0.0,15600.0,电气设备,15600.0
2010-09-28,SSE_600973,4.0280240582,18.61,0.0,15600.0,电气设备,15600.0
2010-09-29,SSE_600973,3.9630908386,18.31,0.0,15600.0,电气设备,15600.0
2010-09-30,SSE_600973,3.9847352451,18.41,0.0,15600.0,电气设备,15600.0
2010-10-08,SSE_600973,4.0886283965,18.89,0.0,15600.0,电气设备,15600.0
2010-10-11,SSE_600973,4.1427394129,19.14,0.0,15600.0,电气设备,15600.0
2010-10-12,SSE_600973,4.0734773119,18.82,0.0,15600.0,电气设备,15600.0
2010-10-13,SSE_600973,4.1816993447,19.32,0.0,15600.0,电气设备,15600.0
2010-10-14,SSE_600973,4.060490668,18.76,0.0,15600.0,电气设备,15600.0
2010-10-15,SSE_600973,4.0063796516,18.51,0.0,15600.0,电气设备,15600.0
2010-10-18,SSE_600973,3.9133087035,18.08,0.0,15600.0,电气设备,15600.0
2010-10-19,SSE_600973,3.9890641264,18.43,0.0,15600.0,电气设备,15600.0
2010-10-20,SSE_600973,3.9306242287,18.16,0.0,15600.0,电气设备,15600.0
2010-10-21,SSE_600973,4.1643838194,19.24,0.0,15600.0,电气设备,15600.0
2010-10-22,SSE_600973,4.1427394129,19.14,0.0,15600.0,电气设备,15600.0
2010-10-25,SSE_600973,4.1990148699,19.4,0.0,15600.0,电气设备,15600.0
2010-10-26,SSE_600973,4.1513971755,19.18,0.0,15600.0,电气设备,15600.0
2010-10-27,SSE_600973,4.1513971755,19.18,0.0,15600.0,电气设备,15600.0
2010-10-28,SSE_600973,4.2033437512,19.42,0.0,15600.0,电气设备,15600.0
2010-10-29,SSE_600973,4.4349389013,20.49,0.0,15600.0,电气设备,15600.0
2010-11-01,SSE_600973,4.4933787989,20.76,0.0,15600.0,电气设备,15600.0
2010-11-02,SSE_600973,4.3591834783,20.14,0.0,15600.0,电气设备,15600.0
2010-11-03,SSE_600973,4.2055081919,19.43,0.0,15600.0,电气设备,15600.0
2010-11-04,SSE_600973,4.2639480895,19.7,0.0,15600.0,电气设备,15600.0
2010-11-05,SSE_600973,4.3007435807,19.87,0.0,15600.0,电气设备,15600.0
2010-11-08,SSE_600973,4.3635123597,20.16,0.0,15600.0,电气设备,15600.0
2010-11-09,SSE_600973,4.3375390718,20.04,0.0,15600.0,电气设备,15600.0
2010-11-10,SSE_600973,4.3440323938,20.07,0.0,15600.0,电气设备,15600.0
2010-11-11,SSE_600973,4.3635123597,20.16,0.0,15600.0,电气设备,15600.0
2010-11-12,SSE_600973,3.9825708044,18.4,0.0,15600.0,电气设备,15600.0
2010-11-15,SSE_600973,4.0778061932,18.84,0.0,15600.0,电气设备,15600.0
2010-11-16,SSE_600973,4.0691484306,18.8,0.0,15600.0,电气设备,15600.0
2010-11-17,SSE_600973,4.0431751428,18.68,0.0,15600.0,电气设备,15600.0
2010-11-18,SSE_600973,4.0561617867,18.74,0.0,15600.0,电气设备,15600.0
2010-11-19,SSE_600973,4.1557260568,19.2,0.0,15600.0,电气设备,15600.0
2010-11-22,SSE_600973,4.2163303951,19.48,0.0,15600.0,电气设备,15600.0
2010-11-23,SSE_600973,4.1210950063,19.04,0.0,15600.0,电气设备,15600.0
2010-11-24,SSE_600973,4.2834280554,19.79,0.0,15600.0,电气设备,15600.0
