Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-06,SSE_603858,88.775577758,90.9,0.0,6980.0,ҽҩ,
2017-01-09,SSE_603858,87.935676803,90.04,0.0,6980.0,ҽҩ,
2017-01-10,SSE_603858,90.015896612,92.17,0.0,6980.0,ҽҩ,
2017-01-11,SSE_603858,87.78918245,89.89,0.0,6980.0,ҽҩ,
2017-01-12,SSE_603858,87.79894874,89.9,0.0,6980.0,ҽҩ,
2017-01-13,SSE_603858,85.738261512,87.79,0.0,6980.0,ҽҩ,
2017-01-16,SSE_603858,80.728154648,82.66,0.0,6980.0,ҽҩ,
2017-01-17,SSE_603858,82.788841877,84.77,0.0,6980.0,ҽҩ,
2017-01-18,SSE_603858,80.483997394,82.41,0.0,6980.0,ҽҩ,
2017-01-19,SSE_603858,80.83558384,82.77,0.0,6980.0,ҽҩ,
2017-01-20,SSE_603858,81.958707211,83.92,0.0,6980.0,ҽҩ,
2017-01-23,SSE_603858,82.036837533,84.0,0.0,6980.0,ҽҩ,
2017-01-24,SSE_603858,80.796518679,82.73,0.0,6980.0,ҽҩ,
2017-01-25,SSE_603858,81.782913988,83.74,0.0,6980.0,ҽҩ,
2017-01-26,SSE_603858,82.486086881,84.46,0.0,6980.0,ҽҩ,
2017-02-03,SSE_603858,81.714549957,83.67,0.0,6980.0,ҽҩ,
2017-02-06,SSE_603858,84.439344917,86.46,0.0,6980.0,ҽҩ,
2017-02-07,SSE_603858,83.736172024,85.74,0.0,6980.0,ҽҩ,
2017-02-08,SSE_603858,84.302616855,86.32,0.0,6980.0,ҽҩ,
2017-02-09,SSE_603858,84.781165074,86.81,0.0,6980.0,ҽҩ,
2017-02-10,SSE_603858,83.785003475,85.79,0.0,6980.0,ҽҩ,
2017-02-13,SSE_603858,85.08392007,87.12,0.0,6980.0,ҽҩ,
2017-02-14,SSE_603858,84.351448306,86.37,0.0,6980.0,ҽҩ,
2017-02-15,SSE_603858,87.867312772,89.97,0.0,6980.0,ҽҩ,
2017-02-16,SSE_603858,88.892773241,91.02,0.0,6980.0,ҽҩ,
2017-02-17,SSE_603858,87.447362294,89.54,0.0,6980.0,ҽҩ,
2017-02-20,SSE_603858,86.568396177,88.64,0.0,6980.0,ҽҩ,
2017-02-21,SSE_603858,87.027411816,89.11,0.0,6980.0,ҽҩ,
2017-02-22,SSE_603858,87.154373588,89.24,0.0,6980.0,ҽҩ,
2017-02-23,SSE_603858,89.009968723,91.14,0.0,6980.0,ҽҩ,
2017-02-24,SSE_603858,89.879168549,92.03,0.0,6980.0,ҽҩ,
2017-02-27,SSE_603858,87.79894874,89.9,0.0,6980.0,ҽҩ,
2017-02-28,SSE_603858,88.189600348,90.3,0.0,6980.0,ҽҩ,
2017-03-01,SSE_603858,87.164139878,89.25,0.0,6980.0,ҽҩ,
2017-03-02,SSE_603858,87.515726325,89.61,0.0,6980.0,ҽҩ,
2017-03-03,SSE_603858,87.076243267,89.16,0.0,6980.0,ҽҩ,
2017-03-06,SSE_603858,88.785344049,90.91,0.0,6980.0,ҽҩ,
2017-03-07,SSE_603858,89.097865334,91.23,0.0,6980.0,ҽҩ,
2017-03-08,SSE_603858,87.994274544,90.1,0.0,6980.0,ҽҩ,
2017-03-09,SSE_603858,86.431668115,88.5,0.0,6980.0,ҽҩ,
2017-03-10,SSE_603858,86.880917463,88.96,0.0,6980.0,ҽҩ,
2017-03-13,SSE_603858,88.394692441,90.51,0.0,6980.0,ҽҩ,
2017-03-14,SSE_603858,88.961137272,91.09,0.0,6980.0,ҽҩ,
2017-03-15,SSE_603858,88.404458732,90.52,0.0,6980.0,ҽҩ,
2017-03-16,SSE_603858,90.513977411,92.68,0.0,6980.0,ҽҩ,
2017-03-17,SSE_603858,88.687681147,90.81,0.0,6980.0,ҽҩ,
2017-03-20,SSE_603858,89.322490009,91.46,0.0,6980.0,ҽҩ,
2017-03-21,SSE_603858,89.175995656,91.31,0.0,6980.0,ҽҩ,
2017-03-22,SSE_603858,88.511887924,90.63,0.0,6980.0,ҽҩ,
2017-03-23,SSE_603858,95.846371851,98.14,0.0,6980.0,ҽҩ,
2017-03-24,SSE_603858,93.531761077,95.77,0.0,6980.0,ҽҩ,
2017-03-27,SSE_603858,93.971244136,96.22,0.0,6980.0,ҽҩ,
2017-03-28,SSE_603858,91.01205821,93.19,0.0,6980.0,ҽҩ,
2017-03-29,SSE_603858,88.87324066,91.0,0.0,6980.0,ҽҩ,
2017-03-30,SSE_603858,85.826158123,87.88,0.0,6980.0,ҽҩ,
2017-03-31,SSE_603858,86.353537793,88.42,0.0,6980.0,ҽҩ,
2017-04-05,SSE_603858,87.27156907,89.36,0.0,6980.0,ҽҩ,
2017-04-06,SSE_603858,87.857546481,89.96,0.0,6980.0,ҽҩ,
2017-04-07,SSE_603858,86.255874891,88.32,0.0,6980.0,ҽҩ,
2017-04-10,SSE_603858,83.228324935,85.22,0.0,6980.0,ҽҩ,
2017-04-11,SSE_603858,84.283084275,86.3,0.0,6980.0,ҽҩ,
2017-04-12,SSE_603858,83.140428323,85.13,0.0,6980.0,ҽҩ,
2017-04-13,SSE_603858,83.062298002,85.05,0.0,6980.0,ҽҩ,
2017-04-14,SSE_603858,81.91964205,83.88,0.0,6980.0,ҽҩ,
2017-04-17,SSE_603858,79.76129192,81.67,0.0,6980.0,ҽҩ,
2017-04-18,SSE_603858,79.712460469,81.62,0.0,6980.0,ҽҩ,
2017-04-19,SSE_603858,81.128572546,83.07,0.0,6980.0,ҽҩ,
2017-04-20,SSE_603858,81.968473501,83.93,0.0,6980.0,ҽҩ,
2017-04-21,SSE_603858,81.148105126,83.09,0.0,6980.0,ҽҩ,
2017-04-24,SSE_603858,79.175314509,81.07,0.0,6980.0,ҽҩ,
2017-04-25,SSE_603858,79.390172893,81.29,0.0,6980.0,ҽҩ,
2017-04-26,SSE_603858,78.774896612,80.66,0.0,6980.0,ҽҩ,
2017-04-27,SSE_603858,78.452609036,80.33,0.0,6980.0,ҽҩ,
2017-04-28,SSE_603858,78.335413553,80.21,0.0,6980.0,ҽҩ,
2017-05-02,SSE_603858,78.608869679,80.49,0.0,6980.0,ҽҩ,
2017-05-03,SSE_603858,78.647934839,80.53,0.0,6980.0,ҽҩ,
2017-05-04,SSE_603858,77.759202433,79.62,0.0,6980.0,ҽҩ,
2017-05-05,SSE_603858,76.675144222,78.51,0.0,6980.0,ҽҩ,
2017-05-08,SSE_603858,74.809782798,76.6,0.0,6980.0,ҽҩ,
2017-05-09,SSE_603858,75.444591659,77.25,0.0,6980.0,ҽҩ,
2017-05-10,SSE_603858,73.413203301,75.17,0.0,6980.0,ҽҩ,
2017-05-11,SSE_603858,71.909194613,73.63,0.0,6980.0,ҽҩ,
2017-05-12,SSE_603858,71.411113814,73.12,0.0,6980.0,ҽҩ,
2017-05-15,SSE_603858,71.684569939,73.4,0.0,6980.0,ҽҩ,
2017-05-16,SSE_603858,72.749095569,74.49,0.0,6980.0,ҽҩ,
2017-05-17,SSE_603858,73.227643788,74.98,0.0,6980.0,ҽҩ,
2017-05-18,SSE_603858,72.348677672,74.08,0.0,6980.0,ҽҩ,
2017-05-19,SSE_603858,72.592834926,74.33,0.0,6980.0,ҽҩ,
2017-05-22,SSE_603858,70.502848827,72.19,0.0,6980.0,ҽҩ,
2017-05-23,SSE_603858,67.553429192,69.17,0.0,6980.0,ҽҩ,
2017-05-24,SSE_603858,67.729222415,69.35,0.0,6980.0,ҽҩ,
2017-05-25,SSE_603858,68.305433536,69.94,0.0,6980.0,ҽҩ,
2017-05-26,SSE_603858,69.008606429,70.66,0.0,6980.0,ҽҩ,
2017-05-31,SSE_603858,69.789909644,71.46,0.0,6980.0,ҽҩ,
2017-06-01,SSE_603858,68.276134666,69.91,0.0,6980.0,ҽҩ,
2017-06-02,SSE_603858,70.864201564,72.56,0.0,6980.0,ҽҩ,
2017-06-05,SSE_603858,71.010695917,72.71,0.0,6980.0,ҽҩ,
2017-06-06,SSE_603858,71.332983493,73.04,0.0,6980.0,ҽҩ,
2017-06-07,SSE_603858,72.495172024,74.23,0.0,6980.0,ҽҩ,
2017-06-08,SSE_603858,71.889662033,73.61,0.0,6980.0,ҽҩ,
2017-06-09,SSE_603858,72.24124848,73.97,0.0,6980.0,ҽҩ,
2017-06-12,SSE_603858,70.805603823,72.5,0.0,6980.0,ҽҩ,
2017-06-13,SSE_603858,71.665037359,73.38,0.0,6980.0,ҽҩ,
2017-06-14,SSE_603858,71.860363162,73.58,0.0,6980.0,ҽҩ,
2017-06-15,SSE_603858,72.983486533,74.73,0.0,6980.0,ҽҩ,
2017-06-16,SSE_603858,72.114286707,73.84,0.0,6980.0,ҽҩ,
2017-06-19,SSE_603858,72.24124848,73.97,0.0,6980.0,ҽҩ,
2017-06-20,SSE_603858,71.782232841,73.5,0.0,6980.0,ҽҩ,
2017-06-21,SSE_603858,71.586907037,73.3,0.0,6980.0,ҽҩ,
2017-06-22,SSE_603858,71.381814944,73.09,0.0,6980.0,ҽҩ,
2017-06-23,SSE_603858,70.512615117,72.2,0.0,6980.0,ҽҩ,
2017-06-26,SSE_603858,70.922799305,72.62,0.0,6980.0,ҽҩ,
2017-06-27,SSE_603858,71.010695917,72.71,0.0,6980.0,ҽҩ,
2017-06-28,SSE_603858,69.672714162,71.34,0.0,6980.0,ҽҩ,
2017-06-29,SSE_603858,69.614116421,71.28,0.0,6980.0,ҽҩ,
2017-06-30,SSE_603858,69.965702867,71.64,0.0,6980.0,ҽҩ,
2017-07-03,SSE_603858,70.991163336,72.69,0.0,6980.0,ҽҩ,
2017-07-04,SSE_603858,71.430646394,73.14,0.0,6980.0,ҽҩ,
2017-07-05,SSE_603858,71.254853171,72.96,0.0,6980.0,ҽҩ,
2017-07-06,SSE_603858,70.883734144,72.58,0.0,6980.0,ҽҩ,
2017-07-07,SSE_603858,71.7236351,73.44,0.0,6980.0,ҽҩ,
2017-07-10,SSE_603858,70.258691573,71.94,0.0,6980.0,ҽҩ,
2017-07-11,SSE_603858,69.428556907,71.09,0.0,6980.0,ҽҩ,
2017-07-12,SSE_603858,70.414952215,72.1,0.0,6980.0,ҽҩ,
2017-07-13,SSE_603858,70.727473501,72.42,0.0,6980.0,ҽҩ,
2017-07-14,SSE_603858,70.65910947,72.35,0.0,6980.0,ҽҩ,
2017-07-17,SSE_603858,67.446,69.06,0.0,6980.0,ҽҩ,
2017-07-18,SSE_603858,66.95,66.95,0.0,6980.0,ҽҩ,
2017-07-19,SSE_603858,68.3,68.3,0.0,6980.0,ҽҩ,
2017-07-20,SSE_603858,67.86,67.86,0.0,6980.0,ҽҩ,
2017-07-21,SSE_603858,66.85,66.85,0.0,6980.0,ҽҩ,
2017-07-24,SSE_603858,66.27,66.27,0.0,6980.0,ҽҩ,
2017-07-25,SSE_603858,66.4,66.4,0.0,6980.0,ҽҩ,
2017-07-26,SSE_603858,65.93,65.93,0.0,6980.0,ҽҩ,
2017-07-27,SSE_603858,67.08,67.08,0.0,6980.0,ҽҩ,
2017-07-28,SSE_603858,66.85,66.85,0.0,6980.0,ҽҩ,
2017-07-31,SSE_603858,66.9,66.9,0.0,6980.0,ҽҩ,
2017-08-01,SSE_603858,67.41,67.41,0.0,6980.0,ҽҩ,
2017-08-02,SSE_603858,66.45,66.45,0.0,6980.0,ҽҩ,
2017-08-03,SSE_603858,66.76,66.76,0.0,6980.0,ҽҩ,
2017-08-04,SSE_603858,66.1,66.1,0.0,6980.0,ҽҩ,
2017-08-07,SSE_603858,66.95,66.95,0.0,6980.0,ҽҩ,
2017-08-08,SSE_603858,66.69,66.69,0.0,6980.0,ҽҩ,
2017-08-09,SSE_603858,66.92,66.92,0.0,6980.0,ҽҩ,
2017-08-10,SSE_603858,66.23,66.23,0.0,6980.0,ҽҩ,
2017-08-11,SSE_603858,65.66,65.66,0.0,6980.0,ҽҩ,
2017-08-14,SSE_603858,66.56,66.56,0.0,6980.0,ҽҩ,
2017-08-15,SSE_603858,66.65,66.65,0.0,6980.0,ҽҩ,
2017-08-16,SSE_603858,67.28,67.28,0.0,6980.0,ҽҩ,
2017-08-17,SSE_603858,68.96,68.96,0.0,6980.0,ҽҩ,
2017-08-18,SSE_603858,68.08,68.08,0.0,6980.0,ҽҩ,
2017-08-21,SSE_603858,68.56,68.56,0.0,6980.0,ҽҩ,
2017-08-22,SSE_603858,68.08,68.08,0.0,6980.0,ҽҩ,
2017-08-23,SSE_603858,68.07,68.07,0.0,6980.0,ҽҩ,
2017-08-24,SSE_603858,67.8,67.8,0.0,6980.0,ҽҩ,
2017-08-25,SSE_603858,68.3,68.3,0.0,6980.0,ҽҩ,
2017-08-28,SSE_603858,69.36,69.36,0.0,6980.0,ҽҩ,
2017-08-29,SSE_603858,69.47,69.47,0.0,6980.0,ҽҩ,
2017-08-30,SSE_603858,69.14,69.14,0.0,6980.0,ҽҩ,
2017-08-31,SSE_603858,69.59,69.59,0.0,6980.0,ҽҩ,
2017-09-01,SSE_603858,71.36,71.36,0.0,6980.0,ҽҩ,
2017-09-04,SSE_603858,71.22,71.22,0.0,6980.0,ҽҩ,
2017-09-05,SSE_603858,70.74,70.74,0.0,6980.0,ҽҩ,
2017-09-06,SSE_603858,70.25,70.25,0.0,6980.0,ҽҩ,
2017-09-07,SSE_603858,70.39,70.39,0.0,6980.0,ҽҩ,
2017-09-08,SSE_603858,70.41,70.41,0.0,6980.0,ҽҩ,
2017-09-11,SSE_603858,70.64,70.64,0.0,6980.0,ҽҩ,
2017-09-12,SSE_603858,69.76,69.76,0.0,6980.0,ҽҩ,
2017-09-13,SSE_603858,69.54,69.54,0.0,6980.0,ҽҩ,
2017-09-14,SSE_603858,69.5,69.5,0.0,6980.0,ҽҩ,
2017-09-15,SSE_603858,69.37,69.37,0.0,6980.0,ҽҩ,
2017-09-18,SSE_603858,69.57,69.57,0.0,6980.0,ҽҩ,
2017-09-19,SSE_603858,69.45,69.45,0.0,6980.0,ҽҩ,
2017-09-20,SSE_603858,70.34,70.34,0.0,6980.0,ҽҩ,
2017-09-21,SSE_603858,69.64,69.64,0.0,6980.0,ҽҩ,
2017-09-22,SSE_603858,69.93,69.93,0.0,6980.0,ҽҩ,
2017-09-25,SSE_603858,69.32,69.32,0.0,6980.0,ҽҩ,
2017-09-26,SSE_603858,67.79,67.79,0.0,6980.0,ҽҩ,
2017-09-27,SSE_603858,67.64,67.64,0.0,6980.0,ҽҩ,
2017-09-28,SSE_603858,67.59,67.59,0.0,6980.0,ҽҩ,
2017-09-29,SSE_603858,67.76,67.76,0.0,6980.0,ҽҩ,
2017-10-09,SSE_603858,68.67,68.67,0.0,6980.0,ҽҩ,
2017-10-10,SSE_603858,70.12,70.12,0.0,6980.0,ҽҩ,
2017-10-11,SSE_603858,69.75,69.75,0.0,6980.0,ҽҩ,
2017-10-12,SSE_603858,69.2,69.2,0.0,6980.0,ҽҩ,
2017-10-13,SSE_603858,70.97,70.97,0.0,6980.0,ҽҩ,
2017-10-16,SSE_603858,69.5,69.5,0.0,6980.0,ҽҩ,
2017-10-17,SSE_603858,69.64,69.64,0.0,6980.0,ҽҩ,
2017-10-18,SSE_603858,70.0,70.0,0.0,6980.0,ҽҩ,
2017-10-19,SSE_603858,72.27,72.27,0.0,6980.0,ҽҩ,
2017-10-20,SSE_603858,71.98,71.98,0.0,6980.0,ҽҩ,
2017-10-23,SSE_603858,72.37,72.37,0.0,6980.0,ҽҩ,
2017-10-24,SSE_603858,71.54,71.54,0.0,6980.0,ҽҩ,
2017-10-25,SSE_603858,74.31,74.31,0.0,6980.0,ҽҩ,
2017-10-26,SSE_603858,73.26,73.26,0.0,6980.0,ҽҩ,
2017-10-27,SSE_603858,74.49,74.49,0.0,6980.0,ҽҩ,
2017-10-30,SSE_603858,72.94,72.94,0.0,6980.0,ҽҩ,
2017-10-31,SSE_603858,73.39,73.39,0.0,6980.0,ҽҩ,
2017-11-01,SSE_603858,71.52,71.52,0.0,6980.0,ҽҩ,
2017-11-02,SSE_603858,72.27,72.27,0.0,6980.0,ҽҩ,
2017-11-03,SSE_603858,70.31,70.31,0.0,6980.0,ҽҩ,
2017-11-06,SSE_603858,71.32,71.32,0.0,6980.0,ҽҩ,
2017-11-07,SSE_603858,70.92,70.92,0.0,6980.0,ҽҩ,
