Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_000811,2.7706717672,10.48,0.0,8220.1,工程机械,17537.7
2007-03-09,SZE_000811,2.6966461856,10.2,0.0,8220.1,工程机械,17537.7
2007-03-12,SZE_000811,2.876422598,10.88,0.0,8220.1,工程机械,17537.7
2007-03-13,SZE_000811,2.842053578,10.75,0.0,8220.1,工程机械,17537.7
2007-03-14,SZE_000811,2.8050407872,10.61,0.0,8220.1,工程机械,17537.7
2007-03-15,SZE_000811,2.8288347241,10.7,0.0,8220.1,工程机械,17537.7
2007-03-16,SZE_000811,2.7098650395,10.25,0.0,8220.1,工程机械,17537.7
2007-03-19,SZE_000811,2.7125088102,10.26,0.0,8220.1,工程机械,17537.7
2007-03-20,SZE_000811,2.7759593087,10.5,0.0,8220.1,工程机械,17537.7
2007-03-21,SZE_000811,2.8129720995,10.64,0.0,8220.1,工程机械,17537.7
2007-03-22,SZE_000811,2.8473411195,10.77,0.0,8220.1,工程机械,17537.7
2007-03-23,SZE_000811,2.9874609703,11.3,0.0,8220.1,工程机械,17537.7
2007-03-26,SZE_000811,3.0297613027,11.46,0.0,8220.1,工程机械,17537.7
2007-03-27,SZE_000811,3.0086111365,11.38,0.0,8220.1,工程机械,17537.7
2007-03-28,SZE_000811,3.0932118011,11.7,0.0,8220.1,工程机械,17537.7
2007-03-29,SZE_000811,2.9081478472,11.0,0.0,8220.1,工程机械,17537.7
2007-03-30,SZE_000811,2.8869976811,10.92,0.0,8220.1,工程机械,17537.7
2007-04-02,SZE_000811,2.9478044088,11.15,0.0,8220.1,工程机械,17537.7
2007-04-03,SZE_000811,2.9530919503,11.17,0.0,8220.1,工程机械,17537.7
2007-04-04,SZE_000811,3.0086111365,11.38,0.0,8220.1,工程机械,17537.7
2007-04-05,SZE_000811,3.0271175319,11.45,0.0,8220.1,工程机械,17537.7
2007-04-06,SZE_000811,3.0667740934,11.6,0.0,8220.1,工程机械,17537.7
2007-04-09,SZE_000811,3.1593060704,11.95,0.0,8220.1,工程机械,17537.7
2007-04-10,SZE_000811,3.1037868842,11.74,0.0,8220.1,工程机械,17537.7
2007-04-11,SZE_000811,3.1328683627,11.85,0.0,8220.1,工程机械,17537.7
2007-04-12,SZE_000811,3.2254003397,12.2,0.0,8220.1,工程机械,17537.7
2007-04-13,SZE_000811,3.4369020013,13.0,0.0,8220.1,工程机械,17537.7
2007-04-16,SZE_000811,3.5505841444,13.43,0.0,8220.1,工程机械,17537.7
2007-04-17,SZE_000811,3.5902407059,13.58,0.0,8220.1,工程机械,17537.7
2007-04-18,SZE_000811,3.7144979321,14.05,0.0,8220.1,工程机械,17537.7
2007-04-19,SZE_000811,3.4818461044,13.17,0.0,8220.1,工程机械,17537.7
2007-04-20,SZE_000811,3.830823846,14.49,0.0,8220.1,工程机械,17537.7
2007-04-23,SZE_000811,4.2141706077,15.94,0.0,8220.1,工程机械,17537.7
2007-04-24,SZE_000811,4.2617584816,16.12,0.0,8220.1,工程机械,17537.7
2007-04-25,SZE_000811,4.2035955246,15.9,0.0,8220.1,工程机械,17537.7
2007-04-26,SZE_000811,4.3569342293,16.48,0.0,8220.1,工程机械,17537.7
2007-04-27,SZE_000811,4.2670460231,16.14,0.0,8220.1,工程机械,17537.7
2007-04-30,SZE_000811,4.1983079831,15.88,0.0,8220.1,工程机械,17537.7
2007-05-08,SZE_000811,4.4917665386,16.99,0.0,8220.1,工程机械,17537.7
2007-05-09,SZE_000811,4.5287793294,17.13,0.0,8220.1,工程机械,17537.7
2007-05-10,SZE_000811,4.4441786647,16.81,0.0,8220.1,工程机械,17537.7
2007-05-11,SZE_000811,4.2300332323,16.0,0.0,8220.1,工程机械,17537.7
2007-05-14,SZE_000811,4.2379645446,16.03,0.0,8220.1,工程机械,17537.7
2007-05-15,SZE_000811,3.9471497599,14.93,0.0,8220.1,工程机械,17537.7
2007-05-17,SZE_000811,4.2273894616,15.99,0.0,8220.1,工程机械,17537.7
2007-05-18,SZE_000811,4.1348574846,15.64,0.0,8220.1,工程机械,17537.7
2007-05-21,SZE_000811,4.1903766708,15.85,0.0,8220.1,工程机械,17537.7
2007-05-22,SZE_000811,4.29083996,16.23,0.0,8220.1,工程机械,17537.7
2007-05-23,SZE_000811,4.3437153755,16.43,0.0,8220.1,工程机械,17537.7
2007-05-24,SZE_000811,4.6054486817,17.42,0.0,8220.1,工程机械,17537.7
2007-05-25,SZE_000811,4.5234917878,17.11,0.0,8220.1,工程机械,17537.7
2007-05-28,SZE_000811,4.9755765895,18.82,0.0,8220.1,工程机械,17537.7
2007-05-29,SZE_000811,5.0443146296,19.08,0.0,8220.1,工程机械,17537.7
2007-05-30,SZE_000811,4.5393544124,17.17,0.0,8220.1,工程机械,17537.7
2007-05-31,SZE_000811,4.3304965216,16.38,0.0,8220.1,工程机械,17537.7
2007-06-01,SZE_000811,3.8969181153,14.74,0.0,8220.1,工程机械,17537.7
2007-06-04,SZE_000811,3.5082838121,13.27,0.0,8220.1,工程机械,17537.7
2007-06-05,SZE_000811,3.6193221844,13.69,0.0,8220.1,工程机械,17537.7
2007-06-06,SZE_000811,3.566446769,13.49,0.0,8220.1,工程机械,17537.7
2007-06-07,SZE_000811,3.7515107229,14.19,0.0,8220.1,工程机械,17537.7
2007-06-08,SZE_000811,3.8572615537,14.59,0.0,9975.2,工程机械,17537.7
2007-06-11,SZE_000811,3.9656561553,15.0,0.0,9975.2,工程机械,17537.7
2007-06-12,SZE_000811,3.9550810722,14.96,0.0,9975.2,工程机械,17537.7
2007-06-13,SZE_000811,4.0714069861,15.4,0.0,9975.2,工程机械,17537.7
2007-06-14,SZE_000811,4.1110635477,15.55,0.0,9975.2,工程机械,17537.7
2007-06-15,SZE_000811,4.1930204416,15.86,0.0,9975.2,工程机械,17537.7
2007-06-18,SZE_000811,4.2934837308,16.24,0.0,9975.2,工程机械,17537.7
2007-06-19,SZE_000811,4.5340668709,17.15,0.0,9975.2,工程机械,17537.7
2007-06-20,SZE_000811,4.4944103094,17.0,0.0,9975.2,工程机械,17537.7
2007-06-21,SZE_000811,4.4785476847,16.94,0.0,9975.2,工程机械,17537.7
2007-06-22,SZE_000811,4.2115268369,15.93,0.0,9975.2,工程机械,17537.7
2007-06-25,SZE_000811,3.7911672845,14.34,0.0,9975.2,工程机械,17537.7
2007-06-26,SZE_000811,3.7938110553,14.35,0.0,9975.2,工程机械,17537.7
2007-06-27,SZE_000811,3.9022056568,14.76,0.0,9975.2,工程机械,17537.7
2007-06-28,SZE_000811,3.5241464367,13.33,0.0,9975.2,工程机械,17537.7
2007-06-29,SZE_000811,3.3311511705,12.6,0.0,9975.2,工程机械,17537.7
2007-07-02,SZE_000811,3.4765585628,13.15,0.0,9975.2,工程机械,17537.7
2007-07-03,SZE_000811,3.5188588951,13.31,0.0,9975.2,工程机械,17537.7
2007-07-04,SZE_000811,3.3813828151,12.79,0.0,9975.2,工程机械,17537.7
2007-07-05,SZE_000811,3.0694178642,11.61,0.0,9975.2,工程机械,17537.7
2007-07-06,SZE_000811,3.2914946089,12.45,0.0,9975.2,工程机械,17537.7
2007-07-09,SZE_000811,3.4342582305,12.99,0.0,9975.2,工程机械,17537.7
2007-07-10,SZE_000811,3.2703444427,12.37,0.0,9975.2,工程机械,17537.7
2007-07-11,SZE_000811,3.4091672273,12.77,0.0,9975.2,工程机械,17537.7
2007-07-12,SZE_000811,3.4171762341,12.8,0.0,9975.2,工程机械,17537.7
2007-07-13,SZE_000811,3.3504345107,12.55,0.0,9975.2,工程机械,17537.7
2007-07-16,SZE_000811,3.2436477534,12.15,0.0,9975.2,工程机械,17537.7
2007-07-17,SZE_000811,3.299710801,12.36,0.0,9975.2,工程机械,17537.7
2007-07-18,SZE_000811,3.3103894767,12.4,0.0,9975.2,工程机械,17537.7
2007-07-19,SZE_000811,3.2917017942,12.33,0.0,9975.2,工程机械,17537.7
2007-07-20,SZE_000811,3.4251852409,12.83,0.0,9975.2,工程机械,17537.7
2007-07-23,SZE_000811,3.657446438,13.7,0.0,9975.2,工程机械,17537.7
2007-07-24,SZE_000811,3.657446438,13.7,0.0,9975.2,工程机械,17537.7
2007-07-25,SZE_000811,3.7081701477,13.89,0.0,9975.2,工程机械,17537.7
2007-07-26,SZE_000811,3.7482151817,14.04,0.0,9975.2,工程机械,17537.7
2007-07-27,SZE_000811,3.937761676,14.75,0.0,9975.2,工程机械,17537.7
2007-07-30,SZE_000811,4.015182075,15.04,0.0,9975.2,工程机械,17537.7
2007-07-31,SZE_000811,3.9591190274,14.83,0.0,9975.2,工程机械,17537.7
2007-08-01,SZE_000811,3.897716642,14.6,0.0,9975.2,工程机械,17537.7
2007-08-02,SZE_000811,4.0445484333,15.15,0.0,9975.2,工程机械,17537.7
2007-08-03,SZE_000811,3.975137041,14.89,0.0,9975.2,工程机械,17537.7
2007-08-06,SZE_000811,3.9511100206,14.8,0.0,9975.2,工程机械,17537.7
2007-08-07,SZE_000811,3.857671608,14.45,0.0,9975.2,工程机械,17537.7
2007-08-08,SZE_000811,3.7081701477,13.89,0.0,9975.2,工程机械,17537.7
2007-08-09,SZE_000811,3.7241881613,13.95,0.0,9975.2,工程机械,17537.7
2007-08-10,SZE_000811,3.5746867011,13.39,0.0,9975.2,工程机械,17537.7
2007-08-13,SZE_000811,3.5746867011,13.39,0.0,9975.2,工程机械,17537.7
2007-08-14,SZE_000811,3.7428758439,14.02,0.0,9975.2,工程机械,17537.7
2007-08-15,SZE_000811,3.6601161069,13.71,0.0,9975.2,工程机械,17537.7
2007-08-16,SZE_000811,3.6307497487,13.6,0.0,9975.2,工程机械,17537.7
2007-08-17,SZE_000811,3.7535545196,14.06,0.0,9975.2,工程机械,17537.7
2007-08-20,SZE_000811,3.895046973,14.59,0.0,9975.2,工程机械,17537.7
2007-08-21,SZE_000811,4.0258607507,15.08,0.0,9975.2,工程机械,17537.7
2007-08-22,SZE_000811,4.0899328051,15.32,0.0,9975.2,工程机械,17537.7
2007-08-23,SZE_000811,4.0312000886,15.1,0.0,9975.2,工程机械,17537.7
2007-08-24,SZE_000811,4.0819237983,15.29,0.0,9975.2,工程机械,17537.7
2007-08-27,SZE_000811,3.9671280342,14.86,0.0,9975.2,工程机械,17537.7
2007-08-28,SZE_000811,3.975137041,14.89,0.0,9975.2,工程机械,17537.7
2007-08-29,SZE_000811,3.9244133313,14.7,0.0,9975.2,工程机械,17537.7
2007-08-30,SZE_000811,4.1887105557,15.69,0.0,9975.2,工程机械,17537.7
2007-08-31,SZE_000811,4.2100679071,15.77,0.0,9975.2,工程机械,17537.7
2007-09-03,SZE_000811,4.4556774489,16.69,0.0,9975.2,工程机械,17537.7
2007-09-04,SZE_000811,4.295497313,16.09,0.0,9975.2,工程机械,17537.7
2007-09-05,SZE_000811,4.1726925421,15.63,0.0,9975.2,工程机械,17537.7
2007-09-06,SZE_000811,4.2688006236,15.99,0.0,9975.2,工程机械,17537.7
2007-09-07,SZE_000811,4.0845934673,15.3,0.0,9975.2,工程机械,17537.7
2007-09-10,SZE_000811,4.1246385013,15.45,0.0,9975.2,工程机械,17537.7
2007-09-11,SZE_000811,3.8710199526,14.5,0.0,9975.2,工程机械,17537.7
2007-09-12,SZE_000811,3.9644583653,14.85,0.0,9975.2,工程机械,17537.7
2007-09-13,SZE_000811,4.0045033993,15.0,0.0,9975.2,工程机械,17537.7
2007-09-14,SZE_000811,4.1860408867,15.68,0.0,9975.2,工程机械,17537.7
2007-09-17,SZE_000811,4.6051789092,17.25,0.0,9975.2,工程机械,17537.7
2007-09-18,SZE_000811,4.8214220927,18.06,0.0,9975.2,工程机械,17537.7
2007-09-19,SZE_000811,4.6986173218,17.6,0.0,9975.2,工程机械,17537.7
2007-09-20,SZE_000811,4.7039566597,17.62,0.0,9975.2,工程机械,17537.7
2007-09-21,SZE_000811,4.8454491131,18.15,0.0,9975.2,工程机械,17537.7
2007-09-24,SZE_000811,5.0136382559,18.78,0.0,9975.2,工程机械,17537.7
2007-09-25,SZE_000811,4.9816022287,18.66,0.0,9975.2,工程机械,17537.7
2007-09-26,SZE_000811,4.7466713626,17.78,0.0,9975.2,工程机械,17537.7
2007-09-27,SZE_000811,4.7600197073,17.83,0.0,9975.2,工程机械,17537.7
2007-09-28,SZE_000811,4.7653590451,17.85,0.0,9975.2,工程机械,17537.7
2007-10-08,SZE_000811,4.7066263286,17.63,0.0,9975.2,工程机械,17537.7
2007-10-09,SZE_000811,4.7066263286,17.63,0.0,9975.2,工程机械,17537.7
2007-10-10,SZE_000811,4.6665812946,17.48,0.0,9975.2,工程机械,17537.7
2007-10-11,SZE_000811,4.7359926869,17.74,0.0,9975.2,工程机械,17537.7
2007-10-12,SZE_000811,4.3702480431,16.37,0.0,9975.2,工程机械,17537.7
2007-10-15,SZE_000811,4.3649087052,16.35,0.0,9975.2,工程机械,17537.7
2007-10-16,SZE_000811,4.25278261,15.93,0.0,9975.2,工程机械,17537.7
2007-10-17,SZE_000811,4.3195243334,16.18,0.0,9975.2,工程机械,17537.7
2007-10-18,SZE_000811,4.2367645964,15.87,0.0,9975.2,工程机械,17537.7
2007-10-19,SZE_000811,4.2794792994,16.03,0.0,9975.2,工程机械,17537.7
2007-10-22,SZE_000811,4.2047285692,15.75,0.0,9975.2,工程机械,17537.7
2007-10-23,SZE_000811,4.1059508187,15.38,0.0,9975.2,工程机械,17537.7
2007-10-24,SZE_000811,3.9511100206,14.8,0.0,9975.2,工程机械,17537.7
2007-10-25,SZE_000811,3.6868127963,13.81,0.0,9975.2,工程机械,17537.7
2007-10-26,SZE_000811,3.6921521341,13.83,0.0,9975.2,工程机械,17537.7
2007-10-29,SZE_000811,3.6467677623,13.66,0.0,9975.2,工程机械,17537.7
2007-10-30,SZE_000811,3.6868127963,13.81,0.0,9975.2,工程机械,17537.7
2007-10-31,SZE_000811,3.8763592905,14.52,0.0,9975.2,工程机械,17537.7
2007-11-01,SZE_000811,3.737536506,14.0,0.0,9975.2,工程机械,17537.7
2007-11-02,SZE_000811,3.6387587555,13.63,0.0,9975.2,工程机械,17537.7
2007-11-05,SZE_000811,3.6868127963,13.81,0.0,9975.2,工程机械,17537.7
2007-11-06,SZE_000811,3.7215184924,13.94,0.0,9975.2,工程机械,17537.7
2007-11-07,SZE_000811,3.6734644516,13.76,0.0,9975.2,工程机械,17537.7
2007-11-08,SZE_000811,3.5933743836,13.46,0.0,9975.2,工程机械,17537.7
2007-11-09,SZE_000811,3.497266302,13.1,0.0,9975.2,工程机械,17537.7
2007-11-12,SZE_000811,3.4438729234,12.9,0.0,9975.2,工程机械,17537.7
2007-11-13,SZE_000811,3.4438729234,12.9,0.0,9975.2,工程机械,17537.7
2007-11-14,SZE_000811,3.5907047147,13.45,0.0,9975.2,工程机械,17537.7
2007-11-15,SZE_000811,3.4839179574,13.05,0.0,9975.2,工程机械,17537.7
2007-11-16,SZE_000811,3.5026056399,13.12,0.0,9975.2,工程机械,17537.7
2007-11-19,SZE_000811,3.6387587555,13.63,0.0,9975.2,工程机械,17537.7
2007-11-20,SZE_000811,3.6681251137,13.74,0.0,9975.2,工程机械,17537.7
2007-11-21,SZE_000811,3.5693473632,13.37,0.0,9975.2,工程机械,17537.7
2007-11-22,SZE_000811,3.419845903,12.81,0.0,9975.2,工程机械,17537.7
2007-11-23,SZE_000811,3.4919269642,13.08,0.0,9975.2,工程机械,17537.7
2007-11-26,SZE_000811,3.457221268,12.95,0.0,9975.2,工程机械,17537.7
2007-11-27,SZE_000811,3.4091672273,12.77,0.0,9975.2,工程机械,17537.7
2007-11-28,SZE_000811,3.3130591457,12.41,0.0,9975.2,工程机械,17537.7
2007-11-29,SZE_000811,3.6440980933,13.65,0.0,9975.2,工程机械,17537.7
2007-11-30,SZE_000811,3.5720170322,13.38,0.0,9975.2,工程机械,17537.7
2007-12-03,SZE_000811,3.697491472,13.85,0.0,9975.2,工程机械,17537.7
2007-12-04,SZE_000811,3.7241881613,13.95,0.0,9975.2,工程机械,17537.7
2007-12-05,SZE_000811,3.6734644516,13.76,0.0,9975.2,工程机械,17537.7
2007-12-06,SZE_000811,3.7081701477,13.89,0.0,9975.2,工程机械,17537.7
2007-12-07,SZE_000811,3.7535545196,14.06,0.0,9975.2,工程机械,17537.7
2007-12-10,SZE_000811,3.7909298847,14.2,0.0,9975.2,工程机械,17537.7
2007-12-11,SZE_000811,3.7909298847,14.2,0.0,9975.2,工程机械,17537.7
2007-12-12,SZE_000811,3.7482151817,14.04,0.0,9975.2,工程机械,17537.7
2007-12-13,SZE_000811,3.620071073,13.56,0.0,9975.2,工程机械,17537.7
2007-12-14,SZE_000811,3.6414284244,13.64,0.0,9975.2,工程机械,17537.7
2007-12-17,SZE_000811,3.6627857759,13.72,0.0,9975.2,工程机械,17537.7
2007-12-18,SZE_000811,3.7909298847,14.2,0.0,9975.2,工程机械,17537.7
2007-12-19,SZE_000811,3.8336445876,14.36,0.0,9975.2,工程机械,17537.7
2007-12-20,SZE_000811,3.8149569051,14.29,0.0,9975.2,工程机械,17537.7
2007-12-21,SZE_000811,3.857671608,14.45,0.0,9975.2,工程机械,17537.7
2007-12-24,SZE_000811,4.0765844605,15.27,0.0,9975.2,工程机械,17537.7
2007-12-25,SZE_000811,4.0845934673,15.3,0.0,9975.2,工程机械,17537.7
2007-12-26,SZE_000811,4.1513351906,15.55,0.0,9975.2,工程机械,17537.7
2007-12-27,SZE_000811,4.1860408867,15.68,0.0,9975.2,工程机械,17537.7
2007-12-28,SZE_000811,4.1593441974,15.58,0.0,9975.2,工程机械,17537.7
2008-01-02,SZE_000811,4.2447736032,15.9,0.0,9975.2,工程机械,17537.7
2008-01-03,SZE_000811,4.332872678,16.23,0.0,9975.2,工程机械,17537.7
2008-01-04,SZE_000811,4.255452279,15.94,0.0,9975.2,工程机械,17537.7
2008-01-07,SZE_000811,4.3916053945,16.45,0.0,9975.2,工程机械,17537.7
2008-01-08,SZE_000811,4.2207465828,15.81,0.0,9975.2,工程机械,17537.7
2008-01-09,SZE_000811,4.3035063198,16.12,0.0,9975.2,工程机械,17537.7
2008-01-10,SZE_000811,4.3835963878,16.42,0.0,9975.2,工程机械,17537.7
2008-01-11,SZE_000811,4.3916053945,16.45,0.0,9975.2,工程机械,17537.7
2008-01-14,SZE_000811,4.4209717528,16.56,0.0,9975.2,工程机械,17537.7
2008-01-15,SZE_000811,4.5277585101,16.96,0.0,9975.2,工程机械,17537.7
2008-01-16,SZE_000811,4.4263110907,16.58,0.0,9975.2,工程机械,17537.7
2008-01-17,SZE_000811,4.175362211,15.64,0.0,9975.2,工程机械,17537.7
2008-01-18,SZE_000811,4.4289807596,16.59,0.0,9975.2,工程机械,17537.7
2008-01-21,SZE_000811,4.5090708276,16.89,0.0,9975.2,工程机械,17537.7
2008-01-22,SZE_000811,4.0578967779,15.2,0.0,9975.2,工程机械,17537.7
2008-01-23,SZE_000811,4.2447736032,15.9,0.0,9975.2,工程机械,17537.7
2008-01-24,SZE_000811,4.5678035441,17.11,0.0,9975.2,工程机械,17537.7
2008-01-25,SZE_000811,4.4797044693,16.78,0.0,9975.2,工程机械,17537.7
2008-01-28,SZE_000811,4.0926024741,15.33,0.0,9975.2,工程机械,17537.7
2008-01-29,SZE_000811,4.1860408867,15.68,0.0,9975.2,工程机械,17537.7
2008-01-30,SZE_000811,4.1006114809,15.36,0.0,9975.2,工程机械,17537.7
2008-01-31,SZE_000811,3.9644583653,14.85,0.0,9975.2,工程机械,17537.7
2008-02-01,SZE_000811,3.7108398167,13.9,0.0,9975.2,工程机械,17537.7
2008-02-04,SZE_000811,4.055227109,15.19,0.0,9975.2,工程机械,17537.7
2008-02-05,SZE_000811,4.0685754537,15.24,0.0,9975.2,工程机械,17537.7
2008-02-13,SZE_000811,4.0071730682,15.01,0.0,9975.2,工程机械,17537.7
2008-02-14,SZE_000811,4.0792541294,15.28,0.0,9975.2,工程机械,17537.7
2008-02-15,SZE_000811,4.1807015489,15.66,0.0,9975.2,工程机械,17537.7
2008-02-18,SZE_000811,4.2100679071,15.77,0.0,9975.2,工程机械,17537.7
2008-02-19,SZE_000811,4.2848186372,16.05,0.0,9975.2,工程机械,17537.7
2008-02-20,SZE_000811,4.2180769139,15.8,0.0,9975.2,工程机械,17537.7
2008-02-21,SZE_000811,4.3248636712,16.2,0.0,9975.2,工程机械,17537.7
2008-02-22,SZE_000811,4.2314252586,15.85,0.0,9975.2,工程机械,17537.7
2008-02-25,SZE_000811,4.1726925421,15.63,0.0,9975.2,工程机械,17537.7
2008-02-26,SZE_000811,4.215407245,15.79,0.0,9975.2,工程机械,17537.7
2008-02-27,SZE_000811,4.3115153266,16.15,0.0,9975.2,工程机械,17537.7
2008-02-28,SZE_000811,4.4289807596,16.59,0.0,9975.2,工程机械,17537.7
2008-02-29,SZE_000811,4.4556774489,16.69,0.0,9975.2,工程机械,17537.7
2008-03-03,SZE_000811,4.7787073898,17.9,0.0,9975.2,工程机械,17537.7
2008-03-04,SZE_000811,4.5864912266,17.18,0.0,9975.2,工程机械,17537.7
2008-03-05,SZE_000811,4.7226443422,17.69,0.0,9975.2,工程机械,17537.7
2008-03-06,SZE_000811,4.613187916,17.28,0.0,9975.2,工程机械,17537.7
2008-03-07,SZE_000811,4.5010618208,16.86,0.0,9975.2,工程机械,17537.7
2008-03-10,SZE_000811,4.4263110907,16.58,0.0,9975.2,工程机械,17537.7
2008-03-11,SZE_000811,4.4770348004,16.77,0.0,9975.2,工程机械,17537.7
2008-03-12,SZE_000811,4.3248636712,16.2,0.0,9975.2,工程机械,17537.7
2008-03-13,SZE_000811,4.0525574401,15.18,0.0,9975.2,工程机械,17537.7
2008-03-14,SZE_000811,4.1326475081,15.48,0.0,9975.2,工程机械,17537.7
2008-03-17,SZE_000811,3.7402061749,14.01,0.0,9975.2,工程机械,17537.7
2008-03-18,SZE_000811,3.7535545196,14.06,0.0,9975.2,工程机械,17537.7
2008-03-19,SZE_000811,4.0258607507,15.08,0.0,9975.2,工程机械,17537.7
2008-03-20,SZE_000811,4.2047285692,15.75,0.0,9975.2,工程机械,17537.7
2008-03-21,SZE_000811,4.0845934673,15.3,0.0,9975.2,工程机械,17537.7
2008-03-24,SZE_000811,4.3195243334,16.18,0.0,9975.2,工程机械,17537.7
2008-03-25,SZE_000811,4.4183020839,16.55,0.0,9975.2,工程机械,17537.7
2008-03-26,SZE_000811,4.3595693674,16.33,0.0,9975.2,工程机械,17537.7
2008-03-27,SZE_000811,3.9244133313,14.7,0.0,9975.2,工程机械,17537.7
2008-03-28,SZE_000811,4.0365394265,15.12,0.0,9975.2,工程机械,17537.7
2008-03-31,SZE_000811,3.7081701477,13.89,0.0,9975.2,工程机械,17537.7
2008-04-01,SZE_000811,3.6654554448,13.73,0.0,9975.2,工程机械,17537.7
2008-04-02,SZE_000811,3.299710801,12.36,0.0,9975.2,工程机械,17537.7
2008-04-03,SZE_000811,3.2756837806,12.27,0.0,9975.2,工程机械,17537.7
2008-04-07,SZE_000811,3.4145065651,12.79,0.0,9975.2,工程机械,17537.7
2008-04-08,SZE_000811,3.4438729234,12.9,0.0,9975.2,工程机械,17537.7
2008-04-09,SZE_000811,3.182245368,11.92,0.0,9975.2,工程机械,17537.7
2008-04-10,SZE_000811,3.2329690777,12.11,0.0,9975.2,工程机械,17537.7
2008-04-11,SZE_000811,3.259665767,12.21,0.0,9975.2,工程机械,17537.7
2008-04-14,SZE_000811,2.9366358261,11.0,0.0,9975.2,工程机械,17537.7
2008-04-16,SZE_000811,3.0167258941,11.3,0.0,9975.2,工程机械,17537.7
2008-04-17,SZE_000811,2.7150533047,10.17,0.0,9975.2,工程机械,17537.7
2008-04-18,SZE_000811,2.4427470736,9.15,0.0,9975.2,工程机械,17537.7
2008-04-21,SZE_000811,2.266548924,8.49,0.0,9975.2,工程机械,17537.7
2008-04-22,SZE_000811,2.2158252143,8.3,0.0,9975.2,工程机械,17537.7
2008-04-23,SZE_000811,2.3920233638,8.96,0.0,9975.2,工程机械,17537.7
2008-04-24,SZE_000811,2.6055968785,9.76,0.0,9975.2,工程机械,17537.7
2008-04-25,SZE_000811,2.6082665474,9.77,0.0,9975.2,工程机械,17537.7
