Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-28,SZE_002012,4.0641701093,8.38,0.0,11791.0,造纸,19478.9
2007-10-08,SZE_002012,4.1466174743,8.55,0.0,11791.0,造纸,19478.9
2007-10-09,SZE_002012,4.0496205743,8.35,0.0,11791.0,造纸,19478.9
2007-10-10,SZE_002012,3.9768728993,8.2,0.0,11791.0,造纸,19478.9
2007-10-11,SZE_002012,3.8604766193,7.96,0.0,11791.0,造纸,19478.9
2007-10-12,SZE_002012,3.7246809593,7.68,0.0,11791.0,造纸,19478.9
2007-10-15,SZE_002012,3.6373837494,7.5,0.0,11791.0,造纸,19478.9
2007-10-16,SZE_002012,3.7731794093,7.78,0.0,11791.0,造纸,19478.9
2007-10-17,SZE_002012,3.6858821993,7.6,0.0,11791.0,造纸,19478.9
2007-10-18,SZE_002012,3.5597862294,7.34,0.0,11791.0,造纸,19478.9
2007-10-19,SZE_002012,3.5888852994,7.4,0.0,11791.0,造纸,19478.9
2007-10-22,SZE_002012,3.4433899494,7.1,0.0,11791.0,造纸,19478.9
2007-10-23,SZE_002012,3.5694859194,7.36,0.0,11791.0,造纸,19478.9
2007-10-24,SZE_002012,3.4336902594,7.08,0.0,11791.0,造纸,19478.9
2007-10-25,SZE_002012,3.0893512644,6.37,0.0,11791.0,造纸,19478.9
2007-10-26,SZE_002012,3.0893512644,6.37,0.0,11791.0,造纸,19478.9
2007-10-29,SZE_002012,3.0408528145,6.27,0.0,11791.0,造纸,19478.9
2007-10-30,SZE_002012,3.2251469244,6.65,0.0,11791.0,造纸,19478.9
2007-10-31,SZE_002012,3.3900416544,6.99,0.0,11791.0,造纸,19478.9
2007-11-01,SZE_002012,3.2008976994,6.6,0.0,13543.5,造纸,19478.9
2007-11-02,SZE_002012,3.5209874694,7.26,0.0,13543.5,造纸,19478.9
2007-11-05,SZE_002012,3.7440803393,7.72,0.0,13543.5,造纸,19478.9
2007-11-06,SZE_002012,3.7246809593,7.68,0.0,13543.5,造纸,19478.9
2007-11-07,SZE_002012,3.6858821993,7.6,0.0,13543.5,造纸,19478.9
2007-11-08,SZE_002012,3.7586298743,7.75,0.0,13543.5,造纸,19478.9
2007-11-09,SZE_002012,3.6616329743,7.55,0.0,13543.5,造纸,19478.9
2007-11-12,SZE_002012,3.5015880894,7.22,0.0,13543.5,造纸,19478.9
2007-11-13,SZE_002012,3.5743357644,7.37,0.0,13543.5,造纸,19478.9
2007-11-14,SZE_002012,3.7149812693,7.66,0.0,13543.5,造纸,19478.9
2007-11-15,SZE_002012,3.8701763093,7.98,0.0,13543.5,造纸,19478.9
2007-11-16,SZE_002012,3.8798759993,8.0,0.0,13543.5,造纸,19478.9
2007-11-19,SZE_002012,4.0302211943,8.31,0.0,13543.5,造纸,19478.9
2007-11-20,SZE_002012,3.9768728993,8.2,0.0,13543.5,造纸,19478.9
2007-11-21,SZE_002012,3.8653264643,7.97,0.0,13543.5,造纸,19478.9
2007-11-22,SZE_002012,3.8410772393,7.92,0.0,13543.5,造纸,19478.9
2007-11-23,SZE_002012,3.8944255343,8.03,0.0,13543.5,造纸,19478.9
2007-11-26,SZE_002012,3.9041252243,8.05,0.0,13543.5,造纸,19478.9
2007-11-27,SZE_002012,3.8119781693,7.86,0.0,13543.5,造纸,19478.9
2007-11-28,SZE_002012,3.7246809593,7.68,0.0,13543.5,造纸,19478.9
2007-11-29,SZE_002012,3.8071283243,7.85,0.0,13543.5,造纸,19478.9
2007-11-30,SZE_002012,3.7440803393,7.72,0.0,13543.5,造纸,19478.9
2007-12-03,SZE_002012,3.9041252243,8.05,0.0,13543.5,造纸,19478.9
2007-12-04,SZE_002012,3.9574735193,8.16,0.0,13543.5,造纸,19478.9
2007-12-05,SZE_002012,3.9526236743,8.15,0.0,13543.5,造纸,19478.9
2007-12-06,SZE_002012,4.0690199543,8.39,0.0,13543.5,造纸,19478.9
2007-12-07,SZE_002012,4.0302211943,8.31,0.0,13543.5,造纸,19478.9
2007-12-10,SZE_002012,4.0593202643,8.37,0.0,13543.5,造纸,19478.9
2007-12-11,SZE_002012,4.1223682493,8.5,0.0,13543.5,造纸,19478.9
2007-12-12,SZE_002012,4.1126685593,8.48,0.0,13543.5,造纸,19478.9
2007-12-13,SZE_002012,4.0447707293,8.34,0.0,13543.5,造纸,19478.9
2007-12-14,SZE_002012,4.0593202643,8.37,0.0,13543.5,造纸,19478.9
2007-12-17,SZE_002012,4.1126685593,8.48,0.0,13543.5,造纸,19478.9
2007-12-18,SZE_002012,4.0399208843,8.33,0.0,13543.5,造纸,19478.9
2007-12-19,SZE_002012,4.1029688693,8.46,0.0,13543.5,造纸,19478.9
2007-12-20,SZE_002012,4.1757165443,8.61,0.0,13543.5,造纸,19478.9
2007-12-21,SZE_002012,4.2242149942,8.71,0.0,13543.5,造纸,19478.9
2007-12-24,SZE_002012,4.2387645292,8.74,0.0,13543.5,造纸,19478.9
2007-12-25,SZE_002012,4.3163620492,8.9,0.0,13543.5,造纸,19478.9
2007-12-26,SZE_002012,4.3697103442,9.01,0.0,13543.5,造纸,19478.9
2007-12-27,SZE_002012,4.2533140642,8.77,0.0,13543.5,造纸,19478.9
2007-12-28,SZE_002012,4.1514673193,8.56,0.0,13543.5,造纸,19478.9
2008-01-02,SZE_002012,4.2290648392,8.72,0.0,13543.5,造纸,19478.9
2008-01-03,SZE_002012,4.4521577092,9.18,0.0,13543.5,造纸,19478.9
2008-01-04,SZE_002012,4.4473078642,9.17,0.0,13543.5,造纸,19478.9
2008-01-07,SZE_002012,4.5006561592,9.28,0.0,13543.5,造纸,19478.9
2008-01-08,SZE_002012,4.3066623592,8.88,0.0,13543.5,造纸,19478.9
2008-01-09,SZE_002012,4.4085091042,9.09,0.0,13543.5,造纸,19478.9
2008-01-10,SZE_002012,4.6607010442,9.61,0.0,13543.5,造纸,19478.9
2008-01-11,SZE_002012,4.6461515092,9.58,0.0,13543.5,造纸,19478.9
2008-01-14,SZE_002012,4.7964967041,9.89,0.0,13543.5,造纸,19478.9
2008-01-15,SZE_002012,5.0486886441,10.41,0.0,13543.5,造纸,19478.9
2008-01-16,SZE_002012,5.2766313591,10.88,0.0,13543.5,造纸,19478.9
2008-01-17,SZE_002012,5.480324849,11.3,0.0,13543.5,造纸,19478.9
2008-01-18,SZE_002012,5.504574074,11.35,0.0,13543.5,造纸,19478.9
2008-01-21,SZE_002012,5.1747846141,10.67,0.0,13543.5,造纸,19478.9
2008-01-22,SZE_002012,4.6558511992,9.6,0.0,13543.5,造纸,19478.9
2008-01-23,SZE_002012,4.7237490292,9.74,0.0,13543.5,造纸,19478.9
2008-01-24,SZE_002012,4.8740942241,10.05,0.0,13543.5,造纸,19478.9
2008-01-25,SZE_002012,4.7285988742,9.75,0.0,13543.5,造纸,19478.9
2008-01-28,SZE_002012,4.2581639092,8.78,0.0,13543.5,造纸,19478.9
2008-01-29,SZE_002012,4.3115122042,8.89,0.0,13543.5,造纸,19478.9
2008-01-30,SZE_002012,4.4036592592,9.08,0.0,13543.5,造纸,19478.9
2008-02-01,SZE_002012,3.9623233643,8.17,0.0,13543.5,造纸,19478.9
2008-02-04,SZE_002012,4.2339146842,8.73,0.0,13543.5,造纸,19478.9
2008-02-05,SZE_002012,4.3357614292,8.94,0.0,13543.5,造纸,19478.9
2008-02-13,SZE_002012,4.3794100342,9.03,0.0,13543.5,造纸,19478.9
2008-02-14,SZE_002012,4.4376081742,9.15,0.0,13543.5,造纸,19478.9
2008-02-15,SZE_002012,4.5685539892,9.42,0.0,13543.5,造纸,19478.9
2008-02-18,SZE_002012,4.7334487192,9.76,0.0,13543.5,造纸,19478.9
2008-02-19,SZE_002012,4.8498449991,10.0,0.0,13543.5,造纸,19478.9
2008-02-20,SZE_002012,4.6558511992,9.6,0.0,13543.5,造纸,19478.9
2008-02-21,SZE_002012,4.7188991842,9.73,0.0,13543.5,造纸,19478.9
2008-02-22,SZE_002012,4.6898001142,9.67,0.0,13543.5,造纸,19478.9
2008-02-25,SZE_002012,4.4521577092,9.18,0.0,13543.5,造纸,19478.9
2008-02-26,SZE_002012,4.5588542992,9.4,0.0,13543.5,造纸,19478.9
2008-02-27,SZE_002012,4.7528480992,9.8,0.0,13543.5,造纸,19478.9
2008-02-28,SZE_002012,4.8304456191,9.96,0.0,13543.5,造纸,19478.9
2008-02-29,SZE_002012,4.9080431391,10.12,0.0,13543.5,造纸,19478.9
2008-03-03,SZE_002012,5.0923372491,10.5,0.0,13543.5,造纸,19478.9
2008-03-04,SZE_002012,5.1165864741,10.55,0.0,13543.5,造纸,19478.9
2008-03-05,SZE_002012,5.339679344,11.01,0.0,13543.5,造纸,19478.9
2008-03-06,SZE_002012,5.795564774,11.95,0.0,13543.5,造纸,19478.9
2008-03-07,SZE_002012,5.625820199,11.6,0.0,13543.5,造纸,19478.9
2008-03-10,SZE_002012,5.465775314,11.27,0.0,13543.5,造纸,19478.9
2008-03-11,SZE_002012,6.0138077989,12.4,0.0,13543.5,造纸,19478.9
2008-03-12,SZE_002012,5.9653093489,12.3,0.0,13543.5,造纸,19478.9
2008-03-13,SZE_002012,5.800414619,11.96,0.0,13543.5,造纸,19478.9
2008-03-14,SZE_002012,6.2417505139,12.87,0.0,13543.5,造纸,19478.9
2008-03-18,SZE_002012,5.616120509,11.58,0.0,13543.5,造纸,19478.9
2008-03-19,SZE_002012,5.359078724,11.05,0.0,13543.5,造纸,19478.9
2008-03-20,SZE_002012,5.349379034,11.03,0.0,13543.5,造纸,19478.9
2008-03-21,SZE_002012,4.8740942241,10.05,0.0,13543.5,造纸,19478.9
2008-03-24,SZE_002012,5.0583883341,10.43,0.0,13543.5,造纸,19478.9
2008-03-25,SZE_002012,5.325129809,10.98,0.0,13543.5,造纸,19478.9
2008-03-26,SZE_002012,5.0923372491,10.5,0.0,13543.5,造纸,19478.9
2008-03-27,SZE_002012,4.6413016642,9.57,0.0,13543.5,造纸,19478.9
2008-03-28,SZE_002012,4.9225926741,10.15,0.0,13543.5,造纸,19478.9
2008-03-31,SZE_002012,4.4327583292,9.14,0.0,13543.5,造纸,19478.9
2008-04-01,SZE_002012,4.0738697993,8.4,0.0,13543.5,造纸,19478.9
2008-04-02,SZE_002012,3.6858821993,7.6,0.0,13543.5,造纸,19478.9
2008-04-03,SZE_002012,3.6858821993,7.6,0.0,13543.5,造纸,19478.9
2008-04-07,SZE_002012,3.8750261543,7.99,0.0,13543.5,造纸,19478.9
2008-04-08,SZE_002012,4.2630137542,8.79,0.0,13543.5,造纸,19478.9
2008-04-09,SZE_002012,4.0059719693,8.26,0.0,13543.5,造纸,19478.9
2008-04-11,SZE_002012,4.4085091042,9.09,0.0,13543.5,造纸,19478.9
2008-04-14,SZE_002012,4.3891097242,9.05,0.0,13543.5,造纸,19478.9
2008-04-15,SZE_002012,4.3891097242,9.05,0.0,13543.5,造纸,19478.9
2008-04-16,SZE_002012,4.3648604992,9.0,0.0,13543.5,造纸,19478.9
2008-04-17,SZE_002012,4.1854162343,8.63,0.0,13543.5,造纸,19478.9
2008-04-18,SZE_002012,3.9138249143,8.07,0.0,13543.5,造纸,19478.9
2008-04-21,SZE_002012,3.9477738293,8.14,0.0,13543.5,造纸,19478.9
2008-04-22,SZE_002012,3.7537800293,7.74,0.0,13543.5,造纸,19478.9
2008-04-23,SZE_002012,4.1126685593,8.48,0.0,13543.5,造纸,19478.9
2008-04-24,SZE_002012,4.4861066242,9.25,0.0,13543.5,造纸,19478.9
2008-04-25,SZE_002012,4.5103558492,9.3,0.0,13543.5,造纸,19478.9
2008-04-28,SZE_002012,4.4909564692,9.26,0.0,13543.5,造纸,19478.9
2008-04-29,SZE_002012,4.5976530592,9.48,0.0,13543.5,造纸,19478.9
2008-04-30,SZE_002012,4.7625477891,9.82,0.0,13543.5,造纸,19478.9
2008-05-05,SZE_002012,4.8643945341,10.03,0.0,13543.5,造纸,19478.9
2008-05-06,SZE_002012,4.6849502692,9.66,0.0,13543.5,造纸,19478.9
2008-05-07,SZE_002012,4.5200555392,9.32,0.0,13543.5,造纸,19478.9
2008-05-08,SZE_002012,4.6946499592,9.68,0.0,13543.5,造纸,19478.9
2008-05-09,SZE_002012,4.8789440691,10.06,0.0,13543.5,造纸,19478.9
2008-05-12,SZE_002012,5.2572319791,10.84,0.0,13543.5,造纸,19478.9
2008-05-13,SZE_002012,5.363928569,11.06,0.0,13543.5,造纸,19478.9
2008-05-14,SZE_002012,5.2863310491,10.9,0.0,13543.5,造纸,19478.9
