Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-27,SZE_300583,51.69,51.69,0.0,2666.7,ҽҩ,
2017-06-28,SZE_300583,50.86,50.86,0.0,2666.7,ҽҩ,
2017-06-29,SZE_300583,51.22,51.22,0.0,2666.7,ҽҩ,
2017-06-30,SZE_300583,51.96,51.96,0.0,2666.7,ҽҩ,
2017-07-03,SZE_300583,52.42,52.42,0.0,2666.7,ҽҩ,
2017-07-04,SZE_300583,51.84,51.84,0.0,2666.7,ҽҩ,
2017-07-05,SZE_300583,52.49,52.49,0.0,2666.7,ҽҩ,
2017-07-06,SZE_300583,52.23,52.23,0.0,2666.7,ҽҩ,
2017-07-07,SZE_300583,53.29,53.29,0.0,2666.7,ҽҩ,
2017-07-10,SZE_300583,51.87,51.87,0.0,2666.7,ҽҩ,
2017-07-11,SZE_300583,50.76,50.76,0.0,2666.7,ҽҩ,
2017-07-12,SZE_300583,50.85,50.85,0.0,2666.7,ҽҩ,
2017-07-13,SZE_300583,50.31,50.31,0.0,2666.7,ҽҩ,
2017-07-14,SZE_300583,49.71,49.71,0.0,2666.7,ҽҩ,
2017-07-17,SZE_300583,44.76,44.76,0.0,2666.7,ҽҩ,
2017-07-18,SZE_300583,45.16,45.16,0.0,2666.7,ҽҩ,
2017-07-19,SZE_300583,45.32,45.32,0.0,2666.7,ҽҩ,
2017-07-20,SZE_300583,45.13,45.13,0.0,2666.7,ҽҩ,
2017-07-21,SZE_300583,44.82,44.82,0.0,2666.7,ҽҩ,
2017-07-24,SZE_300583,45.17,45.17,0.0,2666.7,ҽҩ,
2017-07-25,SZE_300583,45.15,45.15,0.0,2666.7,ҽҩ,
2017-07-26,SZE_300583,44.6,44.6,0.0,2666.7,ҽҩ,
2017-07-27,SZE_300583,45.98,45.98,0.0,2666.7,ҽҩ,
2017-07-28,SZE_300583,45.41,45.41,0.0,2666.7,ҽҩ,
2017-07-31,SZE_300583,45.5,45.5,0.0,2666.7,ҽҩ,
2017-08-01,SZE_300583,45.56,45.56,0.0,2666.7,ҽҩ,
2017-08-02,SZE_300583,44.81,44.81,0.0,2666.7,ҽҩ,
2017-08-03,SZE_300583,45.07,45.07,0.0,2666.7,ҽҩ,
2017-08-04,SZE_300583,44.85,44.85,0.0,2666.7,ҽҩ,
2017-08-07,SZE_300583,45.47,45.47,0.0,2666.7,ҽҩ,
2017-08-08,SZE_300583,45.52,45.52,0.0,2666.7,ҽҩ,
2017-08-09,SZE_300583,45.58,45.58,0.0,2666.7,ҽҩ,
2017-08-10,SZE_300583,45.14,45.14,0.0,2666.7,ҽҩ,
2017-08-11,SZE_300583,44.79,44.79,0.0,2666.7,ҽҩ,
2017-08-14,SZE_300583,45.43,45.43,0.0,2666.7,ҽҩ,
2017-08-15,SZE_300583,46.35,46.35,0.0,2666.7,ҽҩ,
2017-08-16,SZE_300583,46.85,46.85,0.0,2666.7,ҽҩ,
2017-08-17,SZE_300583,46.93,46.93,0.0,2666.7,ҽҩ,
2017-08-18,SZE_300583,46.14,46.14,0.0,2666.7,ҽҩ,
2017-08-21,SZE_300583,46.72,46.72,0.0,2666.7,ҽҩ,
2017-08-22,SZE_300583,46.84,46.84,0.0,2666.7,ҽҩ,
2017-08-23,SZE_300583,46.64,46.64,0.0,2666.7,ҽҩ,
2017-08-24,SZE_300583,46.23,46.23,0.0,2666.7,ҽҩ,
2017-08-25,SZE_300583,47.3,47.3,0.0,2666.7,ҽҩ,
2017-08-28,SZE_300583,48.18,48.18,0.0,2666.7,ҽҩ,
2017-08-29,SZE_300583,48.19,48.19,0.0,2666.7,ҽҩ,
2017-08-30,SZE_300583,47.6,47.6,0.0,2666.7,ҽҩ,
2017-08-31,SZE_300583,49.01,49.01,0.0,2666.7,ҽҩ,
2017-09-01,SZE_300583,48.77,48.77,0.0,2666.7,ҽҩ,
2017-09-04,SZE_300583,48.75,48.75,0.0,2666.7,ҽҩ,
2017-09-05,SZE_300583,48.61,48.61,0.0,2666.7,ҽҩ,
2017-09-06,SZE_300583,48.33,48.33,0.0,2666.7,ҽҩ,
2017-09-07,SZE_300583,48.63,48.63,0.0,2666.7,ҽҩ,
2017-09-08,SZE_300583,50.22,50.22,0.0,2666.7,ҽҩ,
2017-09-11,SZE_300583,50.82,50.82,0.0,2666.7,ҽҩ,
2017-09-12,SZE_300583,49.43,49.43,0.0,2666.7,ҽҩ,
2017-09-13,SZE_300583,49.73,49.73,0.0,2666.7,ҽҩ,
2017-09-14,SZE_300583,49.61,49.61,0.0,2666.7,ҽҩ,
2017-09-15,SZE_300583,48.58,48.58,0.0,2666.7,ҽҩ,
2017-09-18,SZE_300583,48.83,48.83,0.0,2666.7,ҽҩ,
2017-09-19,SZE_300583,48.79,48.79,0.0,2666.7,ҽҩ,
2017-09-20,SZE_300583,49.01,49.01,0.0,2666.7,ҽҩ,
2017-09-21,SZE_300583,48.5,48.5,0.0,2666.7,ҽҩ,
2017-09-22,SZE_300583,48.79,48.79,0.0,2666.7,ҽҩ,
2017-09-25,SZE_300583,48.79,48.79,0.0,2666.7,ҽҩ,
2017-09-26,SZE_300583,47.03,47.03,0.0,2666.7,ҽҩ,
2017-09-27,SZE_300583,47.72,47.72,0.0,2666.7,ҽҩ,
2017-09-28,SZE_300583,47.09,47.09,0.0,2666.7,ҽҩ,
2017-09-29,SZE_300583,47.8,47.8,0.0,2666.7,ҽҩ,
2017-10-09,SZE_300583,48.18,48.18,0.0,2666.7,ҽҩ,
2017-10-10,SZE_300583,49.59,49.59,0.0,2666.7,ҽҩ,
2017-10-11,SZE_300583,48.96,48.96,0.0,2666.7,ҽҩ,
2017-10-12,SZE_300583,48.7,48.7,0.0,2666.7,ҽҩ,
2017-10-13,SZE_300583,49.55,49.55,0.0,2666.7,ҽҩ,
2017-10-16,SZE_300583,47.63,47.63,0.0,2666.7,ҽҩ,
2017-10-17,SZE_300583,47.98,47.98,0.0,2666.7,ҽҩ,
2017-10-18,SZE_300583,46.9,46.9,0.0,2666.7,ҽҩ,
2017-10-19,SZE_300583,46.77,46.77,0.0,2666.7,ҽҩ,
2017-10-20,SZE_300583,47.09,47.09,0.0,2666.7,ҽҩ,
2017-10-23,SZE_300583,47.51,47.51,0.0,2666.7,ҽҩ,
2017-10-24,SZE_300583,47.0,47.0,0.0,2666.7,ҽҩ,
2017-10-25,SZE_300583,47.9,47.9,0.0,2666.7,ҽҩ,
2017-10-26,SZE_300583,48.19,48.19,0.0,2666.7,ҽҩ,
2017-10-27,SZE_300583,47.57,47.57,0.0,2666.7,ҽҩ,
2017-10-30,SZE_300583,45.65,45.65,0.0,2666.7,ҽҩ,
2017-10-31,SZE_300583,46.1,46.1,0.0,2666.7,ҽҩ,
2017-11-01,SZE_300583,46.56,46.56,0.0,2666.7,ҽҩ,
2017-11-02,SZE_300583,47.13,47.13,0.0,2666.7,ҽҩ,
2017-11-03,SZE_300583,46.23,46.23,0.0,2666.7,ҽҩ,
2017-11-06,SZE_300583,47.19,47.19,0.0,2666.7,ҽҩ,
2017-11-07,SZE_300583,46.95,46.95,0.0,2666.7,ҽҩ,
