Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-06-05,SZE_002712,16.035874227,48.76,0.0,2133.0,广告包装,8532.0
2014-06-06,SZE_002712,15.82210642,48.11,0.0,2133.0,广告包装,8532.0
2014-06-09,SZE_002712,15.355105981,46.69,0.0,2133.0,广告包装,8532.0
2014-06-10,SZE_002712,15.933923426,48.45,0.0,2133.0,广告包装,8532.0
2014-06-11,SZE_002712,16.032585491,48.75,0.0,2133.0,广告包装,8532.0
2014-06-12,SZE_002712,15.851705039,48.2,0.0,2133.0,广告包装,8532.0
2014-06-13,SZE_002712,16.101648936,48.96,0.0,2133.0,广告包装,8532.0
2014-06-16,SZE_002712,16.374613982,49.79,0.0,2133.0,广告包装,8532.0
2014-06-17,SZE_002712,16.012853078,48.69,0.0,2133.0,广告包装,8532.0
2014-06-18,SZE_002712,15.457056781,47.0,0.0,2133.0,广告包装,8532.0
2014-06-19,SZE_002712,14.434309341,43.61,0.0,2133.0,广告包装,8532.0
2014-06-20,SZE_002712,14.864591436,44.91,0.0,2133.0,广告包装,8532.0
2014-06-23,SZE_002712,16.135578546,48.75,0.0,2133.0,广告包装,8532.0
2014-06-24,SZE_002712,16.158747581,48.82,0.0,2133.0,广告包装,8532.0
2014-06-25,SZE_002712,16.344099868,49.38,0.0,2133.0,广告包装,8532.0
2014-06-26,SZE_002712,17.247692267,52.11,0.0,2133.0,广告包装,8532.0
2014-06-27,SZE_002712,17.343678273,52.4,0.0,2133.0,广告包装,8532.0
2014-06-30,SZE_002712,16.880297555,51.0,0.0,2133.0,广告包装,8532.0
2014-07-01,SZE_002712,16.853818657,50.92,0.0,2133.0,广告包装,8532.0
2014-07-02,SZE_002712,16.747903065,50.6,0.0,2133.0,广告包装,8532.0
2014-07-03,SZE_002712,16.658536784,50.33,0.0,2133.0,广告包装,8532.0
2014-07-04,SZE_002712,16.969663837,51.27,0.0,2133.0,广告包装,8532.0
2014-07-07,SZE_002712,16.483114083,49.8,0.0,2133.0,广告包装,8532.0
2014-07-08,SZE_002712,17.105368189,51.68,0.0,2133.0,广告包装,8532.0
2014-07-09,SZE_002712,16.340790006,49.37,0.0,2133.0,广告包装,8532.0
2014-07-10,SZE_002712,16.344099868,49.38,0.0,2133.0,广告包装,8532.0
2014-07-11,SZE_002712,15.907198049,48.06,0.0,2133.0,广告包装,8532.0
2014-07-14,SZE_002712,16.14219827,48.77,0.0,2133.0,广告包装,8532.0
2014-07-15,SZE_002712,15.622549894,47.2,0.0,2133.0,广告包装,8532.0
2014-07-16,SZE_002712,15.238605872,46.04,0.0,2133.0,广告包装,8532.0
2014-07-17,SZE_002712,15.159169177,45.8,0.0,2133.0,广告包装,8532.0
2014-07-18,SZE_002712,15.251845321,46.08,0.0,2133.0,广告包装,8532.0
2014-07-21,SZE_002712,15.427268021,46.61,0.0,2133.0,广告包装,8532.0
2014-07-22,SZE_002712,15.496775128,46.82,0.0,2133.0,广告包装,8532.0
2014-07-23,SZE_002712,14.579943281,44.05,0.0,2133.0,广告包装,8532.0
2014-07-24,SZE_002712,14.62297149,44.18,0.0,2133.0,广告包装,8532.0
2014-07-25,SZE_002712,14.662689837,44.3,0.0,2133.0,广告包装,8532.0
2014-07-28,SZE_002712,15.126070555,45.7,0.0,2133.0,广告包装,8532.0
2014-07-29,SZE_002712,15.159169177,45.8,0.0,2133.0,广告包装,8532.0
2014-07-30,SZE_002712,15.215436836,45.97,0.0,2133.0,广告包装,8532.0
2014-07-31,SZE_002712,15.278324219,46.16,0.0,2133.0,广告包装,8532.0
2014-08-01,SZE_002712,14.828182951,44.8,0.0,2133.0,广告包装,8532.0
2014-08-04,SZE_002712,14.920859094,45.08,0.0,2133.0,广告包装,8532.0
2014-08-05,SZE_002712,15.622549894,47.2,0.0,2133.0,广告包装,8532.0
2014-08-06,SZE_002712,15.625859757,47.21,0.0,2133.0,广告包装,8532.0
2014-08-07,SZE_002712,15.685437277,47.39,0.0,2133.0,广告包装,8532.0
2014-08-08,SZE_002712,16.085930612,48.6,0.0,2133.0,广告包装,8532.0
2014-08-11,SZE_002712,16.003184055,48.35,0.0,2133.0,广告包装,8532.0
2014-08-12,SZE_002712,15.7185359,47.49,0.0,2133.0,广告包装,8532.0
2014-08-13,SZE_002712,15.304803117,46.24,0.0,2133.0,广告包装,8532.0
2014-08-14,SZE_002712,15.1922678,45.9,0.0,2133.0,广告包装,8532.0
2014-08-15,SZE_002712,15.430577883,46.62,0.0,2133.0,广告包装,8532.0
2014-08-18,SZE_002712,15.844310666,47.87,0.0,2133.0,广告包装,8532.0
2014-08-19,SZE_002712,15.953536121,48.2,0.0,2133.0,广告包装,8532.0
2014-08-20,SZE_002712,15.923747361,48.11,0.0,2133.0,广告包装,8532.0
2014-08-21,SZE_002712,16.456635185,49.72,0.0,2133.0,广告包装,8532.0
2014-08-22,SZE_002712,16.244804,49.08,0.0,2133.0,广告包装,8532.0
2014-08-25,SZE_002712,15.371000362,46.44,0.0,2133.0,广告包装,8532.0
2014-08-26,SZE_002712,15.258465045,46.1,0.0,2133.0,广告包装,8532.0
2014-08-27,SZE_002712,15.318042566,46.28,0.0,2133.0,广告包装,8532.0
2014-08-28,SZE_002712,14.950647854,45.17,0.0,2133.0,广告包装,8532.0
2014-08-29,SZE_002712,15.102901519,45.63,0.0,2133.0,广告包装,8532.0
2014-09-01,SZE_002712,15.387549674,46.49,0.0,2133.0,广告包装,8532.0
2014-09-02,SZE_002712,15.569592098,47.04,0.0,2133.0,广告包装,8532.0
2014-09-03,SZE_002712,15.721845762,47.5,0.0,2133.0,广告包装,8532.0
2014-09-04,SZE_002712,17.294030339,52.25,0.0,2133.0,广告包装,8532.0
2014-09-05,SZE_002712,17.16494571,51.86,0.0,2133.0,广告包装,8532.0
2014-09-09,SZE_002712,17.009382184,51.39,0.0,2133.0,广告包装,8532.0
2014-09-10,SZE_002712,17.045790669,51.5,0.0,2133.0,广告包装,8532.0
2014-09-11,SZE_002712,16.847198933,50.9,0.0,2133.0,广告包装,8532.0
2014-09-12,SZE_002712,16.863748244,50.95,0.0,2133.0,广告包装,8532.0
2014-09-15,SZE_002712,17.052410393,51.52,0.0,2133.0,广告包装,8532.0
2014-09-16,SZE_002712,16.152127857,48.8,0.0,2133.0,广告包装,8532.0
2014-09-17,SZE_002712,16.218325102,49.0,0.0,2133.0,广告包装,8532.0
2014-09-18,SZE_002712,16.489733808,49.82,0.0,2133.0,广告包装,8532.0
2014-09-19,SZE_002712,16.486423946,49.81,0.0,2133.0,广告包装,8532.0
2014-09-22,SZE_002712,16.218325102,49.0,0.0,2133.0,广告包装,8532.0
2014-09-23,SZE_002712,16.483114083,49.8,0.0,2133.0,广告包装,8532.0
2014-09-24,SZE_002712,16.645297335,50.29,0.0,2133.0,广告包装,8532.0
2014-09-25,SZE_002712,16.512902844,49.89,0.0,2133.0,广告包装,8532.0
2014-09-26,SZE_002712,16.774381963,50.68,0.0,2133.0,广告包装,8532.0
2014-09-29,SZE_002712,16.737973478,50.57,0.0,2133.0,广告包装,8532.0
2014-09-30,SZE_002712,16.830649621,50.85,0.0,2133.0,广告包装,8532.0
2014-10-08,SZE_002712,16.933255352,51.16,0.0,2133.0,广告包装,8532.0
2014-10-09,SZE_002712,17.244382405,52.1,0.0,2133.0,广告包装,8532.0
2014-10-10,SZE_002712,16.827339759,50.84,0.0,2133.0,广告包装,8532.0
2014-10-13,SZE_002712,17.426424829,52.65,0.0,2133.0,广告包装,8532.0
2014-10-14,SZE_002712,17.098748465,51.66,0.0,2133.0,广告包装,8532.0
2014-10-15,SZE_002712,17.80705899,53.8,0.0,2133.0,广告包装,8532.0
2014-10-16,SZE_002712,17.598537667,53.17,0.0,2133.0,广告包装,8532.0
2014-10-17,SZE_002712,18.717271113,56.55,0.0,2133.0,广告包装,8532.0
2014-10-20,SZE_002712,18.889383951,57.07,0.0,2133.0,广告包装,8532.0
2014-10-21,SZE_002712,18.664313317,56.39,0.0,2133.0,广告包装,8532.0
2014-10-22,SZE_002712,17.80705899,53.8,0.0,2133.0,广告包装,8532.0
2014-10-23,SZE_002712,17.426424829,52.65,0.0,2133.0,广告包装,8532.0
2014-10-24,SZE_002712,17.34036841,52.39,0.0,2133.0,广告包装,8532.0
2014-10-27,SZE_002712,16.830649621,50.85,0.0,2133.0,广告包装,8532.0
2014-10-28,SZE_002712,17.327128961,52.35,0.0,2133.0,广告包装,8532.0
2014-10-29,SZE_002712,17.231142956,52.06,0.0,2133.0,广告包装,8532.0
2014-10-30,SZE_002712,17.211283782,52.0,0.0,2133.0,广告包装,8532.0
2014-10-31,SZE_002712,17.41318538,52.61,0.0,2133.0,广告包装,8532.0
2014-11-03,SZE_002712,17.912974582,54.12,0.0,2133.0,广告包装,8532.0
2014-11-04,SZE_002712,17.505861524,52.89,0.0,2133.0,广告包装,8532.0
2014-11-05,SZE_002712,17.386706482,52.53,0.0,2133.0,广告包装,8532.0
2014-11-06,SZE_002712,18.042059211,54.51,0.0,2133.0,广告包装,8532.0
2014-11-07,SZE_002712,17.932833756,54.18,0.0,2133.0,广告包装,8532.0
2014-11-10,SZE_002712,18.369735575,55.5,0.0,2133.0,广告包装,8532.0
2014-11-11,SZE_002712,18.214172048,55.03,0.0,2133.0,广告包装,8532.0
2014-11-12,SZE_002712,19.164102519,57.9,0.0,2133.0,广告包装,8532.0
2014-11-13,SZE_002712,18.320087641,55.35,0.0,2133.0,广告包装,8532.0
2014-11-14,SZE_002712,17.28079089,52.21,0.0,2133.0,广告包装,8532.0
2014-11-17,SZE_002712,17.426424829,52.65,0.0,2133.0,广告包装,8532.0
2014-11-18,SZE_002712,17.476072763,52.8,0.0,2133.0,广告包装,8532.0
2014-11-19,SZE_002712,17.618396841,53.23,0.0,2133.0,广告包装,8532.0
2014-11-20,SZE_002712,17.509171386,52.9,0.0,2133.0,广告包装,8532.0
2014-11-21,SZE_002712,17.773960367,53.7,0.0,2133.0,广告包装,8532.0
2014-11-24,SZE_002712,17.889805546,54.05,0.0,2133.0,广告包装,8532.0
2014-11-25,SZE_002712,17.93945348,54.2,0.0,2133.0,广告包装,8532.0
2014-11-26,SZE_002712,18.05529866,54.55,0.0,2133.0,广告包装,8532.0
2014-11-27,SZE_002712,18.220791773,55.05,0.0,2133.0,广告包装,8532.0
2014-11-28,SZE_002712,18.402834198,55.6,0.0,2133.0,广告包装,8532.0
2014-12-01,SZE_002712,19.6043142,59.23,0.0,2133.0,广告包装,8532.0
2014-12-02,SZE_002712,19.478539434,58.85,0.0,2133.0,广告包装,8532.0
2014-12-03,SZE_002712,19.859173595,60.0,0.0,2133.0,广告包装,8532.0
2014-12-04,SZE_002712,19.869103181,60.03,0.0,2133.0,广告包装,8532.0
2014-12-05,SZE_002712,18.439242683,55.71,0.0,2133.0,广告包装,8532.0
2014-12-08,SZE_002712,17.952692929,54.24,0.0,2133.0,广告包装,8532.0
2014-12-09,SZE_002712,17.343678273,52.4,0.0,2133.0,广告包装,8532.0
2014-12-10,SZE_002712,18.313467916,55.33,0.0,2133.0,广告包装,8532.0
2014-12-11,SZE_002712,18.131425492,54.78,0.0,2133.0,广告包装,8532.0
2014-12-12,SZE_002712,18.323397503,55.36,0.0,2133.0,广告包装,8532.0
2014-12-17,SZE_002712,19.104524998,57.72,0.0,2133.0,广告包装,8532.0
2014-12-18,SZE_002712,19.528187368,59.0,0.0,2133.0,广告包装,8532.0
2014-12-19,SZE_002712,18.104946594,54.7,0.0,2133.0,广告包装,8532.0
2014-12-22,SZE_002712,16.294451934,49.23,0.0,2133.0,广告包装,8532.0
2014-12-23,SZE_002712,16.221634964,49.01,0.0,2133.0,广告包装,8532.0
2014-12-24,SZE_002712,16.873677831,50.98,0.0,2133.0,广告包装,8532.0
2014-12-25,SZE_002712,16.956424387,51.23,0.0,2133.0,广告包装,8532.0
2014-12-26,SZE_002712,16.781001687,50.7,0.0,2133.0,广告包装,8532.0
2014-12-29,SZE_002712,15.887338876,48.0,0.0,2133.0,广告包装,8532.0
2014-12-30,SZE_002712,15.556352649,47.0,0.0,2133.0,广告包装,8532.0
2014-12-31,SZE_002712,15.228676285,46.01,0.0,2133.0,广告包装,8532.0
2015-01-05,SZE_002712,14.987056339,45.28,0.0,2133.0,广告包装,8532.0
2015-01-06,SZE_002712,15.711916176,47.47,0.0,2133.0,广告包装,8532.0
2015-01-07,SZE_002712,15.281634081,46.17,0.0,2133.0,广告包装,8532.0
2015-01-08,SZE_002712,15.417338434,46.58,0.0,2133.0,广告包装,8532.0
2015-01-09,SZE_002712,15.278324219,46.16,0.0,2133.0,广告包装,8532.0
2015-01-12,SZE_002712,15.109521243,45.65,0.0,2133.0,广告包装,8532.0
2015-01-13,SZE_002712,15.794662732,47.72,0.0,2133.0,广告包装,8532.0
2015-01-14,SZE_002712,16.082620749,48.59,0.0,2133.0,广告包装,8532.0
2015-01-15,SZE_002712,15.74832466,47.58,0.0,2133.0,广告包装,8532.0
2015-01-16,SZE_002712,16.714804442,50.5,0.0,2133.0,广告包装,8532.0
2015-01-19,SZE_002712,16.681705819,50.4,0.0,2133.0,广告包装,8532.0
2015-01-20,SZE_002712,17.343678273,52.4,0.0,2133.0,广告包装,8532.0
2015-01-21,SZE_002712,17.393326207,52.55,0.0,2133.0,广告包装,8532.0
2015-01-22,SZE_002712,17.442974141,52.7,0.0,2133.0,广告包装,8532.0
2015-01-23,SZE_002712,16.698255131,50.45,0.0,2905.2,广告包装,8532.0
2015-01-26,SZE_002712,18.369735575,55.5,0.0,2905.2,广告包装,8532.0
2015-01-27,SZE_002712,18.869524777,57.01,0.0,2905.2,广告包装,8532.0
2015-01-28,SZE_002712,20.693258886,62.52,0.0,2905.2,广告包装,8532.0
2015-01-29,SZE_002712,20.329174036,61.42,0.0,2905.2,广告包装,8532.0
2015-01-30,SZE_002712,19.561285991,59.1,0.0,2905.2,广告包装,8532.0
2015-02-02,SZE_002712,19.792976349,59.8,0.0,2905.2,广告包装,8532.0
2015-02-03,SZE_002712,19.951849738,60.28,0.0,2905.2,广告包装,8532.0
2015-02-04,SZE_002712,20.415230455,61.68,0.0,2905.2,广告包装,8532.0
2015-02-05,SZE_002712,21.348611614,64.5,0.0,2905.2,广告包装,8532.0
2015-02-06,SZE_002712,21.944386822,66.3,0.0,2905.2,广告包装,8532.0
2015-02-09,SZE_002712,21.332062303,64.45,0.0,2905.2,广告包装,8532.0
2015-02-10,SZE_002712,22.235654701,67.18,0.0,2905.2,广告包装,8532.0
2015-02-11,SZE_002712,24.188473438,73.08,0.0,2905.2,广告包装,8532.0
2015-02-12,SZE_002712,23.691994098,71.58,0.0,2905.2,广告包装,8532.0
2015-02-13,SZE_002712,23.95678308,72.38,0.0,2905.2,广告包装,8532.0
2015-02-16,SZE_002712,25.088755974,75.8,0.0,2905.2,广告包装,8532.0
2015-02-17,SZE_002712,24.393684899,73.7,0.0,2905.2,广告包装,8532.0
2015-02-25,SZE_002712,22.503753545,67.99,0.0,2905.2,广告包装,8532.0
2015-02-26,SZE_002712,22.374668917,67.6,0.0,2905.2,广告包装,8532.0
2015-02-27,SZE_002712,23.178965447,70.03,0.0,2905.2,广告包装,8532.0
2015-03-02,SZE_002712,23.394106494,70.68,0.0,2905.2,广告包装,8532.0
2015-03-03,SZE_002712,22.344880156,67.51,0.0,2905.2,广告包装,8532.0
2015-03-04,SZE_002712,22.857908807,69.06,0.0,2905.2,广告包装,8532.0
2015-03-05,SZE_002712,22.315091396,67.42,0.0,2905.2,广告包装,8532.0
2015-03-06,SZE_002712,21.937767097,66.28,0.0,2905.2,广告包装,8532.0
2015-03-09,SZE_002712,22.507063407,68.0,0.0,2905.2,广告包装,8799.0
2015-03-10,SZE_002712,22.67255652,68.5,0.0,2905.2,广告包装,8799.0
2015-03-11,SZE_002712,22.735443904,68.69,0.0,2905.2,广告包装,8799.0
2015-03-12,SZE_002712,22.209175803,67.1,0.0,2905.2,广告包装,8799.0
2015-03-13,SZE_002712,22.401147815,67.68,0.0,2905.2,广告包装,8799.0
2015-03-16,SZE_002712,23.496712225,70.99,0.0,2905.2,广告包装,8799.0
2015-03-17,SZE_002712,23.6655152,71.5,0.0,2905.2,广告包装,8799.0
2015-03-18,SZE_002712,24.115656468,72.86,0.0,2905.2,广告包装,8799.0
2015-07-31,SZE_002712,21.704422491,65.44,0.0,2905.2,广告包装,8799.0
2015-08-03,SZE_002712,19.535306918,58.9,0.0,2905.2,广告包装,8799.0
2015-08-04,SZE_002712,19.336305489,58.3,0.0,2905.2,广告包装,8799.0
2015-08-05,SZE_002712,18.085913179,54.53,0.0,2905.2,广告包装,8799.0
2015-08-06,SZE_002712,18.659700631,56.26,0.0,2905.2,广告包装,8799.0
2015-08-07,SZE_002712,19.309771965,58.22,0.0,2905.2,广告包装,8799.0
2015-08-10,SZE_002712,21.240085824,64.04,0.0,2905.2,广告包装,8799.0
2015-08-11,SZE_002712,21.196968847,63.91,0.0,2905.2,广告包装,8799.0
2015-08-12,SZE_002712,21.531954586,64.92,0.0,2905.2,广告包装,8799.0
2015-08-13,SZE_002712,22.301426777,67.24,0.0,2905.2,广告包装,8799.0
2015-08-14,SZE_002712,22.178709229,66.87,0.0,2905.2,广告包装,8799.0
2015-08-17,SZE_002712,21.827140038,65.81,0.0,2905.2,广告包装,8799.0
2015-08-18,SZE_002712,19.644757703,59.23,0.0,2905.2,广告包装,8799.0
2015-08-19,SZE_002712,19.866975966,59.9,0.0,2905.2,广告包装,8799.0
2015-08-20,SZE_002712,18.606633584,56.1,0.0,2905.2,广告包装,8799.0
2015-08-21,SZE_002712,18.082596488,54.52,0.0,2905.2,广告包装,8799.0
2015-08-24,SZE_002712,16.275000177,49.07,0.0,2905.2,广告包装,8799.0
2015-08-25,SZE_002712,14.656455224,44.19,0.0,2905.2,广告包装,8799.0
2015-08-26,SZE_002712,15.488944534,46.7,0.0,2905.2,广告包装,8799.0
2015-08-27,SZE_002712,17.037838987,51.37,0.0,2905.2,广告包装,8799.0
2015-08-28,SZE_002712,17.976462393,54.2,0.0,2905.2,广告包装,8799.0
2015-08-31,SZE_002712,17.047789059,51.4,0.0,2905.2,广告包装,8799.0
2015-09-01,SZE_002712,15.343010153,46.26,0.0,2905.2,广告包装,8799.0
2015-09-02,SZE_002712,15.061091462,45.41,0.0,2905.2,广告包装,8799.0
2015-09-07,SZE_002712,15.608345391,47.06,0.0,2905.2,广告包装,8799.0
2015-09-08,SZE_002712,16.752603606,50.51,0.0,2905.2,广告包装,8799.0
2015-09-09,SZE_002712,17.976462393,54.2,0.0,2905.2,广告包装,8799.0
2015-09-10,SZE_002712,17.449108607,52.61,0.0,2905.2,广告包装,8799.0
2015-09-11,SZE_002712,18.059379655,54.45,0.0,2905.2,广告包装,8799.0
2015-09-14,SZE_002712,16.278316868,49.08,0.0,2905.2,广告包装,8799.0
2015-09-15,SZE_002712,16.84878763,50.8,0.0,2905.2,广告包装,8799.0
2015-09-16,SZE_002712,18.152246988,54.73,0.0,2905.2,广告包装,8799.0
2015-09-17,SZE_002712,17.976462393,54.2,0.0,2905.2,广告包装,8799.0
2015-09-18,SZE_002712,17.969829012,54.18,0.0,2905.2,广告包装,8799.0
2015-09-21,SZE_002712,19.767475251,59.6,0.0,2905.2,广告包装,8799.0
2015-09-22,SZE_002712,19.993010204,60.28,0.0,2905.2,广告包装,8799.0
2015-09-23,SZE_002712,19.694508061,59.38,0.0,2905.2,广告包装,8799.0
2015-09-24,SZE_002712,19.787375394,59.66,0.0,2905.2,广告包装,8799.0
2015-09-25,SZE_002712,19.167154275,57.79,0.0,2905.2,广告包装,8799.0
2015-09-28,SZE_002712,20.397646442,61.5,0.0,2905.2,广告包装,8799.0
2015-09-29,SZE_002712,20.069294085,60.51,0.0,2905.2,广告包装,8799.0
2015-09-30,SZE_002712,19.664657846,59.29,0.0,2905.2,广告包装,8799.0
2015-10-08,SZE_002712,20.59001449,62.08,0.0,2905.2,广告包装,8799.0
2015-10-09,SZE_002712,21.137268419,63.73,0.0,2905.2,广告包装,8799.0
2015-10-12,SZE_002712,21.226819062,64.0,0.0,2905.2,广告包装,8799.0
2015-10-13,SZE_002712,21.279886109,64.16,0.0,2905.2,广告包装,8799.0
2015-10-14,SZE_002712,20.563480966,62.0,0.0,2905.2,广告包装,8799.0
2015-10-15,SZE_002712,21.996291253,66.32,0.0,2905.2,广告包装,8799.0
2015-10-16,SZE_002712,21.648038752,65.27,0.0,2905.2,广告包装,8799.0
