Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-06-18,SZE_300288,17.888846695,53.78,0.0,2680.0,软件服务,10680.0
2013-06-19,SZE_300288,17.70257384,53.22,0.0,2680.0,软件服务,10680.0
2013-06-20,SZE_300288,16.298874824,49.0,0.0,2680.0,软件服务,10680.0
2013-06-21,SZE_300288,16.08266526,48.35,0.0,2680.0,软件服务,10680.0
2013-06-24,SZE_300288,15.234458509,45.8,0.0,2680.0,软件服务,10680.0
2013-06-25,SZE_300288,16.066033755,48.3,0.0,2680.0,软件服务,10680.0
2013-06-26,SZE_300288,16.648136428,50.05,0.0,2680.0,软件服务,10680.0
2013-06-27,SZE_300288,16.591589311,49.88,0.0,2680.0,软件服务,10680.0
2013-06-28,SZE_300288,16.964135021,51.0,0.0,2680.0,软件服务,10680.0
2013-07-01,SZE_300288,17.559542897,52.79,0.0,2680.0,软件服务,10680.0
2013-07-02,SZE_300288,17.729184248,53.3,0.0,2680.0,软件服务,10680.0
2013-07-03,SZE_300288,18.959915612,57.0,0.0,2680.0,软件服务,10680.0
2013-08-02,SZE_300288,18.374486639,55.24,0.0,2680.0,软件服务,10680.0
2013-08-05,SZE_300288,17.689268636,53.18,0.0,2680.0,软件服务,10680.0
2013-08-06,SZE_300288,18.174908579,54.64,0.0,2680.0,软件服务,10680.0
2013-08-07,SZE_300288,18.361181435,55.2,0.0,2680.0,软件服务,10680.0
2013-08-08,SZE_300288,18.028551336,54.2,0.0,2680.0,软件服务,10680.0
2013-08-09,SZE_300288,18.763663854,56.41,0.0,2680.0,软件服务,10680.0
2013-08-12,SZE_300288,19.771533052,59.44,0.0,2680.0,软件服务,10680.0
2013-08-13,SZE_300288,21.328241913,64.12,0.0,2680.0,软件服务,10680.0
2013-08-14,SZE_300288,21.524493671,64.71,0.0,2680.0,软件服务,10680.0
2013-08-15,SZE_300288,22.884950774,68.8,0.0,2680.0,软件服务,10680.0
2013-08-16,SZE_300288,21.807229255,65.56,0.0,2680.0,软件服务,10680.0
2013-08-19,SZE_300288,23.9892827,72.12,0.0,2680.0,软件服务,10680.0
2013-08-20,SZE_300288,26.104810127,78.48,0.0,2680.0,软件服务,10680.0
2013-08-21,SZE_300288,26.543881857,79.8,0.0,2680.0,软件服务,10680.0
2013-08-22,SZE_300288,27.132637131,81.57,0.0,2680.0,软件服务,10680.0
2013-08-23,SZE_300288,26.953016878,81.03,0.0,2680.0,软件服务,10680.0
2013-08-26,SZE_300288,26.427461322,79.45,0.0,2680.0,软件服务,10680.0
2013-08-27,SZE_300288,27.328888889,82.16,0.0,2680.0,软件服务,10680.0
2013-08-28,SZE_300288,25.645780591,77.1,0.0,2680.0,软件服务,10680.0
2013-08-29,SZE_300288,26.011673699,78.2,0.0,2680.0,软件服务,10680.0
2013-08-30,SZE_300288,23.68326301,71.2,0.0,2680.0,软件服务,10680.0
2013-09-02,SZE_300288,23.812988748,71.59,0.0,2680.0,软件服务,10680.0
2013-09-03,SZE_300288,25.319803094,76.12,0.0,2680.0,软件服务,10680.0
2013-09-04,SZE_300288,25.113572433,75.5,0.0,2680.0,软件服务,10680.0
2013-09-05,SZE_300288,27.624929677,83.05,0.0,2680.0,软件服务,10680.0
2013-09-06,SZE_300288,27.744676512,83.41,0.0,2680.0,软件服务,10680.0
2013-09-09,SZE_300288,26.530576653,79.76,0.0,2680.0,软件服务,10680.0
2013-09-10,SZE_300288,25.519381153,76.72,0.0,2680.0,软件服务,10680.0
2013-09-11,SZE_300288,24.215471167,72.8,0.0,2680.0,软件服务,10680.0
2013-09-12,SZE_300288,23.862883263,71.74,0.0,2680.0,软件服务,10680.0
2013-09-13,SZE_300288,24.109029536,72.48,0.0,2680.0,软件服务,10680.0
2013-09-16,SZE_300288,26.141399437,78.59,0.0,2680.0,软件服务,10680.0
2013-09-17,SZE_300288,26.377566807,79.3,0.0,2680.0,软件服务,10680.0
2013-09-18,SZE_300288,25.645780591,77.1,0.0,2680.0,软件服务,10680.0
2013-09-23,SZE_300288,26.776722925,80.5,0.0,2680.0,软件服务,10680.0
2013-09-24,SZE_300288,26.550534459,79.82,0.0,2680.0,软件服务,10680.0
2013-09-25,SZE_300288,25.755548523,77.43,0.0,2680.0,软件服务,10680.0
2013-09-26,SZE_300288,24.281997187,73.0,0.0,2680.0,软件服务,10680.0
2013-09-27,SZE_300288,24.252060478,72.91,0.0,2680.0,软件服务,10680.0
2013-09-30,SZE_300288,25.180098453,75.7,0.0,2680.0,软件服务,10680.0
2013-10-08,SZE_300288,25.23664557,75.87,0.0,2680.0,软件服务,10680.0
2013-10-09,SZE_300288,25.978410689,78.1,0.0,2680.0,软件服务,10680.0
2013-10-10,SZE_300288,24.381786217,73.3,0.0,2680.0,软件服务,10680.0
2013-10-11,SZE_300288,23.427137834,70.43,0.0,2680.0,软件服务,10680.0
2013-10-14,SZE_300288,23.726504923,71.33,0.0,2680.0,软件服务,10680.0
2013-10-15,SZE_300288,22.216364276,66.79,0.0,2680.0,软件服务,10680.0
2013-10-16,SZE_300288,21.221800281,63.8,0.0,2680.0,软件服务,10680.0
2013-10-17,SZE_300288,20.985632911,63.09,0.0,2680.0,软件服务,10680.0
2013-10-18,SZE_300288,21.670850914,65.15,0.0,2680.0,软件服务,10680.0
2013-10-21,SZE_300288,21.561082982,64.82,0.0,2680.0,软件服务,10680.0
2013-10-22,SZE_300288,19.408966245,58.35,0.0,2680.0,软件服务,10680.0
2013-10-23,SZE_300288,18.993178622,57.1,0.0,2680.0,软件服务,10680.0
2013-10-24,SZE_300288,18.926652602,56.9,0.0,2680.0,软件服务,10680.0
2013-10-25,SZE_300288,17.822320675,53.58,0.0,2680.0,软件服务,10680.0
2013-10-28,SZE_300288,17.662658228,53.1,0.0,2680.0,软件服务,10680.0
2013-10-29,SZE_300288,18.164929677,54.61,0.0,2680.0,软件服务,10680.0
2013-10-30,SZE_300288,18.261392405,54.9,0.0,2680.0,软件服务,10680.0
2013-10-31,SZE_300288,17.695921238,53.2,0.0,2680.0,软件服务,10680.0
2013-11-01,SZE_300288,17.359964838,52.19,0.0,2680.0,软件服务,10680.0
2013-11-04,SZE_300288,17.463080169,52.5,0.0,2680.0,软件服务,10680.0
2013-11-05,SZE_300288,17.828973277,53.6,0.0,2680.0,软件服务,10680.0
2013-11-06,SZE_300288,17.423164557,52.38,0.0,2680.0,软件服务,10680.0
2013-11-07,SZE_300288,16.877651195,50.74,0.0,2680.0,软件服务,10680.0
2013-11-08,SZE_300288,16.135886076,48.51,0.0,2680.0,软件服务,10680.0
2013-11-11,SZE_300288,16.18245429,48.65,0.0,2680.0,软件服务,10680.0
2013-11-12,SZE_300288,15.926329114,47.88,0.0,2680.0,软件服务,10680.0
2013-11-13,SZE_300288,15.736729958,47.31,0.0,2680.0,软件服务,10680.0
2013-11-14,SZE_300288,16.232348805,48.8,0.0,2680.0,软件服务,10680.0
2013-11-15,SZE_300288,16.598241913,49.9,0.0,2680.0,软件服务,10680.0
2013-11-18,SZE_300288,17.120471167,51.47,0.0,2680.0,软件服务,10680.0
2013-11-19,SZE_300288,17.203628692,51.72,0.0,2680.0,软件服务,10680.0
2013-11-20,SZE_300288,16.950829817,50.96,0.0,2680.0,软件服务,10680.0
2013-11-21,SZE_300288,17.812341772,53.55,0.0,2680.0,软件服务,10680.0
2013-11-22,SZE_300288,19.159493671,57.6,0.0,2680.0,软件服务,10680.0
2013-11-25,SZE_300288,19.029767932,57.21,0.0,2680.0,软件服务,10680.0
2013-11-26,SZE_300288,18.331244726,55.11,0.0,2680.0,软件服务,10680.0
2013-11-27,SZE_300288,18.813558368,56.56,0.0,2680.0,软件服务,10680.0
2013-11-28,SZE_300288,18.431033755,55.41,0.0,2680.0,软件服务,10680.0
2013-11-29,SZE_300288,18.896715893,56.81,0.0,2680.0,软件服务,10680.0
2013-12-02,SZE_300288,17.007376934,51.13,0.0,2680.0,软件服务,10680.0
2013-12-03,SZE_300288,16.465189873,49.5,0.0,2680.0,软件服务,10680.0
2013-12-04,SZE_300288,16.365400844,49.2,0.0,2680.0,软件服务,10680.0
2013-12-05,SZE_300288,15.450668073,46.45,0.0,2680.0,软件服务,10680.0
2013-12-06,SZE_300288,15.420731364,46.36,0.0,2680.0,软件服务,10680.0
2013-12-09,SZE_300288,15.666877637,47.1,0.0,2680.0,软件服务,10680.0
2013-12-10,SZE_300288,15.174585091,45.62,0.0,2680.0,软件服务,10680.0
2013-12-11,SZE_300288,15.300984529,46.0,0.0,2680.0,软件服务,10680.0
2013-12-12,SZE_300288,16.458537271,49.48,0.0,2680.0,软件服务,10680.0
2013-12-13,SZE_300288,15.97954993,48.04,0.0,2680.0,软件服务,10680.0
2013-12-16,SZE_300288,16.564978903,49.8,0.0,2680.0,软件服务,10680.0
2013-12-17,SZE_300288,16.14919128,48.55,0.0,2680.0,软件服务,10680.0
2013-12-18,SZE_300288,16.322158931,49.07,0.0,2680.0,软件服务,10680.0
2013-12-19,SZE_300288,16.358748242,49.18,0.0,2680.0,软件服务,10680.0
2013-12-20,SZE_300288,15.693488045,47.18,0.0,2680.0,软件服务,10680.0
2013-12-23,SZE_300288,15.364184248,46.19,0.0,2680.0,软件服务,10680.0
2013-12-24,SZE_300288,15.320942335,46.06,0.0,2680.0,软件服务,10680.0
2013-12-25,SZE_300288,16.239001406,48.82,0.0,2680.0,软件服务,10680.0
2013-12-26,SZE_300288,15.849824191,47.65,0.0,2680.0,软件服务,10680.0
2013-12-27,SZE_300288,16.032770745,48.2,0.0,2680.0,软件服务,10680.0
2013-12-30,SZE_300288,16.784514768,50.46,0.0,2680.0,软件服务,10680.0
2013-12-31,SZE_300288,16.431926864,49.4,0.0,2680.0,软件服务,10680.0
2014-01-02,SZE_300288,16.844388186,50.64,0.0,2680.0,软件服务,10680.0
2014-01-03,SZE_300288,17.02733474,51.19,0.0,2680.0,软件服务,10680.0
2014-01-06,SZE_300288,16.298874824,49.0,0.0,2680.0,软件服务,10680.0
2014-01-07,SZE_300288,16.325485232,49.08,0.0,2680.0,软件服务,10680.0
2014-01-08,SZE_300288,17.330028129,52.1,0.0,2680.0,软件服务,10680.0
2014-01-09,SZE_300288,17.705900141,53.23,0.0,2680.0,软件服务,10680.0
2014-01-10,SZE_300288,18.248087201,54.86,0.0,2680.0,软件服务,10680.0
2014-01-13,SZE_300288,18.733727145,56.32,0.0,2680.0,软件服务,10680.0
2014-01-14,SZE_300288,18.713769339,56.26,0.0,2680.0,软件服务,10680.0
2014-01-15,SZE_300288,19.35907173,58.2,0.0,2680.0,软件服务,10680.0
2014-01-16,SZE_300288,17.962025316,54.0,0.0,2680.0,软件服务,10680.0
2014-01-17,SZE_300288,18.081772152,54.36,0.0,2680.0,软件服务,10680.0
2014-01-20,SZE_300288,17.709226442,53.24,0.0,2680.0,软件服务,10680.0
2014-01-21,SZE_300288,18.17823488,54.65,0.0,2680.0,软件服务,10680.0
2014-01-22,SZE_300288,17.895499297,53.8,0.0,2680.0,软件服务,10680.0
2014-01-23,SZE_300288,19.059704641,57.3,0.0,2680.0,软件服务,10680.0
2014-01-24,SZE_300288,18.893389592,56.8,0.0,2680.0,软件服务,10680.0
2014-01-27,SZE_300288,19.701680731,59.23,0.0,2680.0,软件服务,10680.0
2014-01-28,SZE_300288,19.691701828,59.2,0.0,2680.0,软件服务,10680.0
2014-01-29,SZE_300288,21.181884669,63.68,0.0,2680.0,软件服务,10680.0
2014-01-30,SZE_300288,20.962348805,63.02,0.0,2680.0,软件服务,10680.0
2014-02-07,SZE_300288,21.561082982,64.82,0.0,2680.0,软件服务,10680.0
2014-02-10,SZE_300288,22.053375527,66.3,0.0,2680.0,软件服务,10680.0
2014-02-11,SZE_300288,21.31826301,64.09,0.0,2680.0,软件服务,10680.0
2014-02-12,SZE_300288,20.988959212,63.1,0.0,2680.0,软件服务,10680.0
2014-02-13,SZE_300288,20.124120956,60.5,0.0,2680.0,软件服务,10680.0
2014-02-14,SZE_300288,20.789381153,62.5,0.0,2680.0,软件服务,10680.0
2014-02-17,SZE_300288,20.87919128,62.77,0.0,2680.0,软件服务,10680.0
2014-02-18,SZE_300288,20.280457103,60.97,0.0,2680.0,软件服务,10680.0
2014-02-19,SZE_300288,19.352419128,58.18,0.0,2680.0,软件服务,10680.0
2014-02-20,SZE_300288,18.660548523,56.1,0.0,2680.0,软件服务,10680.0
2014-02-21,SZE_300288,18.913347398,56.86,0.0,2680.0,软件服务,10680.0
2014-02-24,SZE_300288,19.921216596,59.89,0.0,2680.0,软件服务,10680.0
2014-02-25,SZE_300288,18.710443038,56.25,0.0,2680.0,软件服务,10680.0
2014-02-26,SZE_300288,18.5807173,55.86,0.0,2680.0,软件服务,10680.0
2014-02-27,SZE_300288,17.795710267,53.5,0.0,2680.0,软件服务,10680.0
2014-02-28,SZE_300288,17.795710267,53.5,0.0,2680.0,软件服务,10680.0
2014-03-03,SZE_300288,19.575281294,58.85,0.0,2680.0,软件服务,10680.0
2014-03-04,SZE_300288,19.458860759,58.5,0.0,2680.0,软件服务,10680.0
2014-03-05,SZE_300288,19.824753868,59.6,0.0,2680.0,软件服务,10680.0
2014-03-06,SZE_300288,20.965675105,63.03,0.0,2680.0,软件服务,10680.0
2014-03-07,SZE_300288,20.563192686,61.82,0.0,2680.0,软件服务,10680.0
2014-03-10,SZE_300288,19.957805907,60.0,0.0,2680.0,软件服务,10680.0
2014-03-11,SZE_300288,19.758227848,59.4,0.0,2680.0,软件服务,10680.0
2014-03-12,SZE_300288,19.505428973,58.64,0.0,2680.0,软件服务,10680.0
2014-03-13,SZE_300288,20.087531646,60.39,0.0,2680.0,软件服务,10680.0
2014-03-14,SZE_300288,19.588586498,58.89,0.0,2680.0,软件服务,10680.0
2014-03-17,SZE_300288,20.217257384,60.78,0.0,2680.0,软件服务,10680.0
2014-03-18,SZE_300288,20.44011955,61.45,0.0,2680.0,软件服务,10680.0
2014-03-19,SZE_300288,20.855907173,62.7,0.0,2680.0,软件服务,10680.0
2014-03-20,SZE_300288,20.639697609,62.05,0.0,2680.0,软件服务,10680.0
2014-03-21,SZE_300288,21.04883263,63.28,0.0,2680.0,软件服务,10680.0
2014-03-24,SZE_300288,21.294978903,64.02,0.0,2680.0,软件服务,10680.0
2014-03-25,SZE_300288,19.96778481,60.03,0.0,2680.0,软件服务,10680.0
2014-03-26,SZE_300288,19.977763713,60.06,0.0,2680.0,软件服务,10680.0
2014-03-27,SZE_300288,19.957805907,60.0,0.0,2680.0,软件服务,10680.0
2014-03-28,SZE_300288,18.457644163,55.49,0.0,2680.0,软件服务,10680.0
2014-03-31,SZE_300288,16.731293952,50.3,0.0,2680.0,软件服务,10680.0
2014-04-01,SZE_300288,17.047292546,51.25,0.0,2680.0,软件服务,10680.0
2014-04-02,SZE_300288,16.092644163,48.38,0.0,2680.0,软件服务,10680.0
2014-04-03,SZE_300288,16.066033755,48.3,0.0,2680.0,软件服务,10680.0
2014-04-04,SZE_300288,17.256849508,51.88,0.0,2680.0,软件服务,10680.0
2014-04-08,SZE_300288,17.280133615,51.95,0.0,2680.0,软件服务,10680.0
2014-04-09,SZE_300288,17.775752461,53.44,0.0,2680.0,软件服务,10680.0
2014-04-10,SZE_300288,17.629395218,53.0,0.0,2680.0,软件服务,10680.0
2014-06-27,SZE_300288,19.39233474,58.3,0.0,2680.0,软件服务,10680.0
2014-06-30,SZE_300288,21.331568214,64.13,0.0,2680.0,软件服务,10680.0
2014-07-01,SZE_300288,23.463727145,70.54,0.0,2680.0,软件服务,10680.0
2014-07-02,SZE_300288,25.802116737,77.57,0.0,2680.0,软件服务,10680.0
2014-07-03,SZE_300288,28.383326301,85.33,0.0,2680.0,软件服务,10680.0
2014-07-04,SZE_300288,29.12176512,87.55,0.0,2680.0,软件服务,10680.0
2014-07-07,SZE_300288,29.254817159,87.95,0.0,2680.0,软件服务,10680.0
2014-07-08,SZE_300288,28.569599156,85.89,0.0,2680.0,软件服务,10680.0
2014-07-09,SZE_300288,27.674824191,83.2,0.0,2680.0,软件服务,10680.0
2014-07-10,SZE_300288,26.95966948,81.05,0.0,2680.0,软件服务,10680.0
2014-07-11,SZE_300288,26.670281294,80.18,0.0,2680.0,软件服务,10680.0
2014-07-14,SZE_300288,27.285646976,82.03,0.0,2680.0,软件服务,10680.0
2014-07-15,SZE_300288,25.951800281,78.02,0.0,2680.0,软件服务,10680.0
2014-07-16,SZE_300288,25.180098453,75.7,0.0,2680.0,软件服务,10680.0
2014-07-17,SZE_300288,25.84535865,77.7,0.0,2680.0,软件服务,10680.0
2014-07-18,SZE_300288,24.627932489,74.04,0.0,2680.0,软件服务,10680.0
2014-07-21,SZE_300288,25.276561181,75.99,0.0,2680.0,软件服务,10680.0
2014-07-22,SZE_300288,25.84535865,77.7,0.0,2680.0,软件服务,10680.0
2014-07-23,SZE_300288,24.947257384,75.0,0.0,2680.0,软件服务,10680.0
2014-07-24,SZE_300288,24.548101266,73.8,0.0,2680.0,软件服务,10680.0
2014-07-25,SZE_300288,24.554753868,73.82,0.0,2680.0,软件服务,10680.0
2014-07-28,SZE_300288,24.913994374,74.9,0.0,2680.0,软件服务,10680.0
2014-07-29,SZE_300288,25.110246132,75.49,0.0,2680.0,软件服务,10680.0
2014-07-30,SZE_300288,25.346413502,76.2,0.0,2680.0,软件服务,10680.0
2014-07-31,SZE_300288,24.794247539,74.54,0.0,2680.0,软件服务,10680.0
2014-08-01,SZE_300288,24.082419128,72.4,0.0,2680.0,软件服务,10680.0
2014-08-04,SZE_300288,23.849578059,71.7,0.0,2680.0,软件服务,10680.0
2014-08-05,SZE_300288,24.065787623,72.35,0.0,2680.0,软件服务,10680.0
2014-08-06,SZE_300288,24.844142053,74.69,0.0,2680.0,软件服务,10680.0
2014-08-07,SZE_300288,25.279887482,76.0,0.0,2680.0,软件服务,10680.0
2014-08-08,SZE_300288,26.610407876,80.0,0.0,2680.0,软件服务,10680.0
2014-08-11,SZE_300288,26.610407876,80.0,0.0,2680.0,软件服务,10680.0
2014-08-12,SZE_300288,25.911884669,77.9,0.0,2680.0,软件服务,10680.0
2014-08-13,SZE_300288,25.116898734,75.51,0.0,2680.0,软件服务,10680.0
2014-08-14,SZE_300288,25.233319269,75.86,0.0,2680.0,软件服务,10680.0
2014-08-15,SZE_300288,25.585907173,76.92,0.0,2680.0,软件服务,10680.0
2014-08-18,SZE_300288,25.605864979,76.98,0.0,2680.0,软件服务,10680.0
2014-08-19,SZE_300288,25.652433193,77.12,0.0,2680.0,软件服务,10680.0
2014-08-20,SZE_300288,25.276561181,75.99,0.0,2680.0,软件服务,10680.0
2014-08-21,SZE_300288,25.955126582,78.03,0.0,2680.0,软件服务,10680.0
2014-08-22,SZE_300288,28.54964135,85.83,0.0,2680.0,软件服务,10680.0
2014-08-25,SZE_300288,27.608298172,83.0,0.0,2680.0,软件服务,10680.0
2014-08-26,SZE_300288,27.957559775,84.05,0.0,2680.0,软件服务,10680.0
2014-08-27,SZE_300288,28.735914205,86.39,0.0,2680.0,软件服务,10680.0
2014-08-28,SZE_300288,28.599535865,85.98,0.0,2680.0,软件服务,10680.0
2014-08-29,SZE_300288,28.273558368,85.0,0.0,2680.0,软件服务,10680.0
2014-09-01,SZE_300288,29.294732771,88.07,0.0,2680.0,软件服务,10680.0
2014-09-02,SZE_300288,30.266012658,90.99,0.0,2680.0,软件服务,10680.0
2014-09-03,SZE_300288,30.146265823,90.63,0.0,2680.0,软件服务,10680.0
2014-09-04,SZE_300288,29.404500703,88.4,0.0,2680.0,软件服务,10680.0
2014-09-05,SZE_300288,30.106350211,90.51,0.0,2680.0,软件服务,10680.0
2014-09-09,SZE_300288,30.731694796,92.39,0.0,2680.0,软件服务,10680.0
2014-09-10,SZE_300288,33.805196906,101.63,0.0,2680.0,软件服务,10680.0
2014-09-11,SZE_300288,33.81850211,101.67,0.0,2680.0,软件服务,10680.0
2014-09-12,SZE_300288,33.263009845,100.0,0.0,2680.0,软件服务,10680.0
2014-09-15,SZE_300288,33.153241913,99.67,0.0,2680.0,软件服务,10680.0
2014-09-16,SZE_300288,31.530007032,94.79,0.0,2680.0,软件服务,10680.0
2014-09-17,SZE_300288,30.582011252,91.94,0.0,2680.0,软件服务,10680.0
2014-09-18,SZE_300288,30.601969058,92.0,0.0,2680.0,软件服务,10680.0
2014-09-19,SZE_300288,30.927946554,92.98,0.0,2680.0,软件服务,10680.0
2014-09-22,SZE_300288,30.967862166,93.1,0.0,2680.0,软件服务,10680.0
2014-09-23,SZE_300288,31.403607595,94.41,0.0,2680.0,软件服务,10680.0
2014-09-24,SZE_300288,32.364908579,97.3,0.0,2680.0,软件服务,10680.0
2014-09-25,SZE_300288,32.23185654,96.9,0.0,2680.0,软件服务,10680.0
2014-09-26,SZE_300288,31.899226442,95.9,0.0,2680.0,软件服务,10680.0
2014-09-29,SZE_300288,33.432651195,100.51,0.0,2680.0,软件服务,10680.0
2014-09-30,SZE_300288,36.775583685,110.56,0.0,2680.0,软件服务,10680.0
2014-10-08,SZE_300288,37.414233474,112.48,0.0,2680.0,软件服务,10680.0
2014-10-09,SZE_300288,38.302355837,115.15,0.0,2680.0,软件服务,10680.0
2014-10-10,SZE_300288,35.591420534,107.0,0.0,2680.0,软件服务,10680.0
2014-10-13,SZE_300288,34.061322082,102.4,0.0,2680.0,软件服务,10680.0
2014-10-14,SZE_300288,32.431434599,97.5,0.0,2680.0,软件服务,10680.0
2014-10-15,SZE_300288,32.631012658,98.1,0.0,2680.0,软件服务,10680.0
2014-10-16,SZE_300288,34.111216596,102.55,0.0,2680.0,软件服务,10680.0
2014-10-17,SZE_300288,32.275098453,97.03,0.0,2680.0,软件服务,10680.0
2014-10-20,SZE_300288,32.26511955,97.0,0.0,2680.0,软件服务,10680.0
2014-10-21,SZE_300288,32.847222222,98.75,0.0,2680.0,软件服务,10680.0
2014-10-22,SZE_300288,32.930379747,99.0,0.0,2680.0,软件服务,10680.0
2014-10-23,SZE_300288,32.065541491,96.4,0.0,2680.0,软件服务,10680.0
2014-10-24,SZE_300288,32.411476793,97.44,0.0,2680.0,软件服务,10680.0
2014-10-27,SZE_300288,31.982383966,96.15,0.0,2680.0,软件服务,10680.0
2014-10-28,SZE_300288,32.764064698,98.5,0.0,2680.0,软件服务,10680.0
2014-10-29,SZE_300288,33.023516174,99.28,0.0,2680.0,软件服务,10680.0
2014-10-30,SZE_300288,33.229746835,99.9,0.0,2680.0,软件服务,10680.0
2014-10-31,SZE_300288,33.229746835,99.9,0.0,2680.0,软件服务,10680.0
2014-11-03,SZE_300288,33.123305204,99.58,0.0,2680.0,软件服务,10680.0
2014-11-04,SZE_300288,34.131174402,102.61,0.0,2680.0,软件服务,10680.0
2014-11-05,SZE_300288,35.395168776,106.41,0.0,2680.0,软件服务,10680.0
2014-11-06,SZE_300288,34.660056259,104.2,0.0,2680.0,软件服务,10680.0
2014-11-07,SZE_300288,35.025949367,105.3,0.0,2680.0,软件服务,10680.0
2014-11-10,SZE_300288,35.025949367,105.3,0.0,2680.0,软件服务,10680.0
2014-11-11,SZE_300288,33.855091421,101.78,0.0,2680.0,软件服务,10680.0
2014-11-12,SZE_300288,35.657946554,107.2,0.0,2680.0,软件服务,10680.0
2014-11-13,SZE_300288,36.4895218,109.7,0.0,2680.0,软件服务,10680.0
2014-11-14,SZE_300288,37.247918425,111.98,0.0,2680.0,软件服务,10680.0
2014-11-21,SZE_300288,40.973375527,123.18,0.0,2680.0,软件服务,10680.0
2014-11-24,SZE_300288,43.903846695,131.99,0.0,2680.0,软件服务,10680.0
2014-11-25,SZE_300288,43.401575246,130.48,0.0,2680.0,软件服务,10680.0
2014-11-26,SZE_300288,43.907172996,132.0,0.0,2680.0,软件服务,10680.0
2014-11-27,SZE_300288,48.297890295,145.2,0.0,2680.0,软件服务,10680.0
2014-11-28,SZE_300288,51.890295359,156.0,0.0,2680.0,软件服务,10680.0
2014-12-01,SZE_300288,54.544683544,163.98,0.0,2680.0,软件服务,10680.0
2014-12-02,SZE_300288,53.553445851,161.0,0.0,2680.0,软件服务,10680.0
2014-12-03,SZE_300288,58.908790436,177.1,0.0,2680.0,软件服务,10680.0
2014-12-04,SZE_300288,58.539571027,175.99,0.0,2680.0,软件服务,10680.0
2014-12-05,SZE_300288,63.196392405,189.99,0.0,2680.0,软件服务,10680.0
2014-12-08,SZE_300288,64.190956399,192.98,0.0,2680.0,软件服务,10680.0
2014-12-09,SZE_300288,61.869198312,186.0,0.0,2680.0,软件服务,10680.0
2014-12-10,SZE_300288,61.536568214,185.0,0.0,2680.0,软件服务,10680.0
2014-12-11,SZE_300288,60.871308017,183.0,0.0,2680.0,软件服务,10680.0
2014-12-12,SZE_300288,63.199718706,190.0,0.0,2680.0,软件服务,10680.0
2014-12-15,SZE_300288,68.189170183,205.0,0.0,2680.0,软件服务,10680.0
2014-12-16,SZE_300288,71.814838256,215.9,0.0,2680.0,软件服务,10680.0
2014-12-17,SZE_300288,74.136596343,222.88,0.0,2680.0,软件服务,10680.0
2014-12-18,SZE_300288,73.378199719,220.6,0.0,2680.0,软件服务,10680.0
2014-12-19,SZE_300288,71.139599156,213.87,0.0,2680.0,软件服务,10680.0
2014-12-22,SZE_300288,64.852890295,194.97,0.0,2680.0,软件服务,10680.0
2014-12-23,SZE_300288,64.490323488,193.88,0.0,2680.0,软件服务,10680.0
2014-12-24,SZE_300288,64.862869198,195.0,0.0,2680.0,软件服务,10680.0
2014-12-25,SZE_300288,65.195499297,196.0,0.0,2680.0,软件服务,10680.0
2014-12-26,SZE_300288,64.859542897,194.99,0.0,2680.0,软件服务,10680.0
2014-12-29,SZE_300288,60.538677918,182.0,0.0,2680.0,软件服务,10680.0
2014-12-30,SZE_300288,61.736146273,185.6,0.0,2680.0,软件服务,10680.0
2014-12-31,SZE_300288,61.869198312,186.0,0.0,2680.0,软件服务,10680.0
2015-01-05,SZE_300288,58.772412096,176.69,0.0,2680.0,软件服务,10680.0
2015-01-06,SZE_300288,59.873417722,180.0,0.0,2680.0,软件服务,10680.0
2015-01-07,SZE_300288,57.601554149,173.17,0.0,2680.0,软件服务,10680.0
2015-01-08,SZE_300288,57.771195499,173.68,0.0,2680.0,软件服务,11264.7
2015-01-09,SZE_300288,57.378691983,172.5,0.0,2680.0,软件服务,11264.7
2015-01-12,SZE_300288,63.116561181,189.75,0.0,2680.0,软件服务,11264.7
2015-01-13,SZE_300288,62.867088608,189.0,0.0,2680.0,软件服务,11264.7
2015-01-14,SZE_300288,61.536568214,185.0,0.0,2680.0,软件服务,11264.7
2015-01-15,SZE_300288,61.536568214,185.0,0.0,2680.0,软件服务,11264.7
2015-01-16,SZE_300288,66.193389592,199.0,0.0,2680.0,软件服务,11264.7
2015-01-19,SZE_300288,64.5302391,194.0,0.0,2680.0,软件服务,11264.7
2015-01-20,SZE_300288,64.197609001,193.0,0.0,2680.0,软件服务,11264.7
2015-01-21,SZE_300288,62.867088608,189.0,0.0,2680.0,软件服务,11264.7
2015-01-22,SZE_300288,64.197609001,193.0,0.0,2680.0,软件服务,11264.7
2015-01-23,SZE_300288,60.502088608,181.89,0.0,2680.0,软件服务,11264.7
2015-01-26,SZE_300288,59.906680731,180.1,0.0,2680.0,软件服务,11264.7
2015-01-27,SZE_300288,60.033080169,180.48,0.0,2680.0,软件服务,11264.7
2015-01-28,SZE_300288,58.293424754,175.25,0.0,2680.0,软件服务,11264.7
2015-01-29,SZE_300288,58.413171589,175.61,0.0,2680.0,软件服务,11264.7
2015-03-20,SZE_300288,64.254156118,193.17,0.0,2680.0,软件服务,11264.7
2015-03-23,SZE_300288,70.68056962,212.49,0.0,2680.0,软件服务,11264.7
2015-03-24,SZE_300288,77.748959212,233.74,0.0,2680.0,软件服务,11264.7
