Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-31,SZE_002303,4.0438146978,33.08,0.0,4500.0,造纸,17880.0
2010-06-01,SZE_002303,4.0071416503,32.78,0.0,4500.0,造纸,17880.0
2010-06-02,SZE_002303,4.0743755706,33.33,0.0,4500.0,造纸,17880.0
2010-06-03,SZE_002303,4.0707082659,33.3,0.0,4500.0,造纸,17880.0
2010-06-04,SZE_002303,4.1318300116,33.8,0.0,4500.0,造纸,17880.0
2010-06-07,SZE_002303,4.1672806241,34.09,0.0,4500.0,造纸,17880.0
2010-06-08,SZE_002303,4.1929517573,34.3,0.0,4500.0,造纸,17880.0
2010-06-09,SZE_002303,4.1819498431,34.21,0.0,4500.0,造纸,17880.0
2010-06-10,SZE_002303,4.2662978522,34.9,0.0,4500.0,造纸,17880.0
2010-06-11,SZE_002303,4.2504061983,34.77,0.0,4500.0,造纸,17880.0
2010-06-17,SZE_002303,4.1281627069,33.77,0.0,4500.0,造纸,17880.0
2010-06-18,SZE_002303,3.9729134727,32.5,0.0,4500.0,造纸,17880.0
2010-06-21,SZE_002303,4.0755980055,33.34,0.0,4500.0,造纸,17880.0
2010-06-22,SZE_002303,4.1709479289,34.12,0.0,4500.0,造纸,17880.0
2010-06-23,SZE_002303,4.1318300116,33.8,0.0,4500.0,造纸,17880.0
2010-06-24,SZE_002303,4.1244954021,33.74,0.0,4500.0,造纸,17880.0
2010-06-25,SZE_002303,4.0315903486,32.98,0.0,4500.0,造纸,17880.0
2010-06-28,SZE_002303,3.9484647744,32.3,0.0,4500.0,造纸,17880.0
2010-06-29,SZE_002303,3.8347783273,31.37,0.0,4500.0,造纸,17880.0
2010-06-30,SZE_002303,3.9484647744,32.3,0.0,4500.0,造纸,17880.0
2010-07-01,SZE_002303,3.8897878985,31.82,0.0,4500.0,造纸,17880.0
2010-07-02,SZE_002303,3.911791727,32.0,0.0,4500.0,造纸,17880.0
2010-07-05,SZE_002303,3.9606891236,32.4,0.0,4500.0,造纸,17880.0
2010-07-06,SZE_002303,4.0804877452,33.38,0.0,4500.0,造纸,17880.0
2010-07-07,SZE_002303,4.0584839167,33.2,0.0,4500.0,造纸,17880.0
2010-07-08,SZE_002303,3.9778032124,32.54,0.0,4500.0,造纸,17880.0
2010-07-09,SZE_002303,4.125717837,33.75,0.0,4500.0,造纸,17880.0
2010-07-12,SZE_002303,4.1440543608,33.9,0.0,4500.0,造纸,17880.0
2010-07-13,SZE_002303,4.0670409611,33.27,0.0,4500.0,造纸,17880.0
2010-07-14,SZE_002303,4.2418491539,34.7,0.0,4500.0,造纸,17880.0
2010-07-15,SZE_002303,4.2418491539,34.7,0.0,4500.0,造纸,17880.0
2010-07-16,SZE_002303,4.227179935,34.58,0.0,4500.0,造纸,17880.0
2010-07-19,SZE_002303,4.2577408078,34.83,0.0,4500.0,造纸,17880.0
2010-07-20,SZE_002303,4.3384215122,35.49,0.0,4500.0,造纸,17880.0
2010-07-21,SZE_002303,4.2369594143,34.66,0.0,4500.0,造纸,17880.0
2010-07-22,SZE_002303,4.2418491539,34.7,0.0,4500.0,造纸,17880.0
2010-07-23,SZE_002303,4.2675202871,34.91,0.0,4500.0,造纸,17880.0
2010-07-26,SZE_002303,4.2785222014,35.0,0.0,4500.0,造纸,17880.0
2010-07-27,SZE_002303,4.2308472397,34.61,0.0,4500.0,造纸,17880.0
2010-07-28,SZE_002303,4.2870792458,35.07,0.0,4500.0,造纸,17880.0
2010-07-29,SZE_002303,4.2650754173,34.89,0.0,4500.0,造纸,17880.0
2010-07-30,SZE_002303,4.4349938705,36.28,0.0,4500.0,造纸,17880.0
2010-08-02,SZE_002303,4.4337714355,36.27,0.0,4500.0,造纸,17880.0
2010-08-03,SZE_002303,4.2662978522,34.9,0.0,4500.0,造纸,17880.0
2010-08-04,SZE_002303,4.1929517573,34.3,0.0,4500.0,造纸,17880.0
2010-08-05,SZE_002303,4.2369594143,34.66,0.0,4500.0,造纸,17880.0
2010-08-06,SZE_002303,4.3726496898,35.77,0.0,4500.0,造纸,17880.0
2010-08-09,SZE_002303,4.4007656928,36.0,0.0,4500.0,造纸,17880.0
2010-08-10,SZE_002303,4.3200849885,35.34,0.0,4500.0,造纸,17880.0
2010-08-11,SZE_002303,4.3041933346,35.21,0.0,4500.0,造纸,17880.0
2010-08-12,SZE_002303,4.2418491539,34.7,0.0,4500.0,造纸,17880.0
2010-08-13,SZE_002303,4.3922086484,35.93,0.0,4500.0,造纸,17880.0
2010-08-16,SZE_002303,4.4924483114,36.75,0.0,4500.0,造纸,17880.0
2010-08-17,SZE_002303,4.5425681429,37.16,0.0,4500.0,造纸,17880.0
2010-08-18,SZE_002303,4.5340110985,37.09,0.0,4500.0,造纸,17880.0
2010-08-19,SZE_002303,4.5731290158,37.41,0.0,4500.0,造纸,17880.0
2010-08-20,SZE_002303,4.4423284799,36.34,0.0,4500.0,造纸,17880.0
2010-08-23,SZE_002303,4.5352335335,37.1,0.0,4500.0,造纸,17880.0
2010-08-24,SZE_002303,4.6672565042,38.18,0.0,4500.0,造纸,17880.0
2010-08-25,SZE_002303,4.4472182196,36.38,0.0,4500.0,造纸,17880.0
2010-08-26,SZE_002303,4.5596822317,37.3,0.0,4500.0,造纸,17880.0
2010-08-27,SZE_002303,4.6208039775,37.8,0.0,4500.0,造纸,17880.0
2010-08-30,SZE_002303,4.7674961672,39.0,0.0,4500.0,造纸,17880.0
2010-08-31,SZE_002303,4.799279475,39.26,0.0,4500.0,造纸,17880.0
2010-09-01,SZE_002303,4.7002622469,38.45,0.0,4500.0,造纸,17880.0
2010-09-02,SZE_002303,4.828617913,39.5,0.0,4500.0,造纸,17880.0
2010-09-03,SZE_002303,4.8347300876,39.55,0.0,4500.0,造纸,17880.0
2010-09-06,SZE_002303,4.7247109452,38.65,0.0,4500.0,造纸,17880.0
2010-09-07,SZE_002303,4.743047469,38.8,0.0,4500.0,造纸,17880.0
2010-09-08,SZE_002303,4.6929276374,38.39,0.0,4500.0,造纸,17880.0
2010-09-09,SZE_002303,4.6733686788,38.23,0.0,4500.0,造纸,17880.0
2010-09-10,SZE_002303,4.7540493832,38.89,0.0,4500.0,造纸,17880.0
2010-09-13,SZE_002303,4.7601615578,38.94,0.0,4500.0,造纸,17880.0
2010-09-14,SZE_002303,4.6428078059,37.98,0.0,4500.0,造纸,17880.0
2010-09-15,SZE_002303,4.6819257232,38.3,0.0,4500.0,造纸,17880.0
2010-09-16,SZE_002303,4.58413093,37.5,0.0,4500.0,造纸,17880.0
2010-09-17,SZE_002303,4.5230091843,37.0,0.0,4500.0,造纸,17880.0
2010-09-20,SZE_002303,4.5291213589,37.05,0.0,4500.0,造纸,17880.0
2010-09-27,SZE_002303,4.585353365,37.51,0.0,4500.0,造纸,17880.0
2010-09-28,SZE_002303,4.5474578826,37.2,0.0,4500.0,造纸,17880.0
2010-09-29,SZE_002303,4.4961156162,36.78,0.0,4500.0,造纸,17880.0
2010-09-30,SZE_002303,4.5352335335,37.1,0.0,4500.0,造纸,17880.0
2010-10-08,SZE_002303,4.6232488473,37.82,0.0,4500.0,造纸,17880.0
2010-10-11,SZE_002303,4.3164176837,35.31,0.0,4500.0,造纸,17880.0
2010-10-12,SZE_002303,4.3518682963,35.6,0.0,4500.0,造纸,17880.0
2010-10-13,SZE_002303,4.4154349118,36.12,0.0,4500.0,造纸,17880.0
2010-10-14,SZE_002303,4.2785222014,35.0,0.0,4500.0,造纸,17880.0
2010-10-15,SZE_002303,4.1990639319,34.35,0.0,4500.0,造纸,17880.0
2010-10-18,SZE_002303,4.0621512215,33.23,0.0,4500.0,造纸,17880.0
2010-10-19,SZE_002303,4.2039536716,34.39,0.0,4500.0,造纸,17880.0
2010-10-20,SZE_002303,4.327419598,35.4,0.0,4500.0,造纸,17880.0
2010-10-21,SZE_002303,4.3934310834,35.94,0.0,4500.0,造纸,17880.0
2010-10-22,SZE_002303,4.4032105627,36.02,0.0,4500.0,造纸,17880.0
2010-10-25,SZE_002303,4.3995432579,35.99,0.0,4500.0,造纸,17880.0
2010-10-26,SZE_002303,4.3763169945,35.8,0.0,4500.0,造纸,17880.0
2010-10-27,SZE_002303,4.3005260298,35.18,0.0,4500.0,造纸,17880.0
2010-10-28,SZE_002303,4.5609046667,37.31,0.0,4500.0,造纸,17880.0
2010-10-29,SZE_002303,4.6733686788,38.23,0.0,4500.0,造纸,17880.0
2010-11-01,SZE_002303,4.6965949422,38.42,0.0,4500.0,造纸,17880.0
2010-11-02,SZE_002303,4.6024674538,37.65,0.0,4500.0,造纸,17880.0
2010-11-03,SZE_002303,4.7308231198,38.7,0.0,4500.0,造纸,17880.0
2010-11-04,SZE_002303,4.7124865961,38.55,0.0,4500.0,造纸,17880.0
2010-11-05,SZE_002303,4.685593028,38.33,0.0,4500.0,造纸,17880.0
2010-11-08,SZE_002303,4.7650512974,38.98,0.0,4500.0,造纸,17880.0
2010-11-09,SZE_002303,4.8665133953,39.81,0.0,4500.0,造纸,17880.0
2010-11-10,SZE_002303,4.9325248807,40.35,0.0,4500.0,造纸,17880.0
2010-11-11,SZE_002303,4.7552718181,38.9,0.0,4500.0,造纸,17880.0
2010-11-12,SZE_002303,4.6208039775,37.8,0.0,4500.0,造纸,17880.0
2010-11-15,SZE_002303,4.743047469,38.8,0.0,4500.0,造纸,17880.0
2010-11-16,SZE_002303,4.6941500724,38.4,0.0,4500.0,造纸,17880.0
2010-11-17,SZE_002303,4.6672565042,38.18,0.0,4500.0,造纸,17880.0
2010-11-18,SZE_002303,4.6146918029,37.75,0.0,4500.0,造纸,17880.0
2010-11-19,SZE_002303,4.6770359836,38.26,0.0,4500.0,造纸,17880.0
2010-11-22,SZE_002303,4.8652909604,39.8,0.0,4500.0,造纸,17880.0
2010-11-23,SZE_002303,4.9080761824,40.15,0.0,4500.0,造纸,17880.0
2010-11-24,SZE_002303,5.0645478515,41.43,0.0,4500.0,造纸,17880.0
2010-11-25,SZE_002303,5.0596581119,41.39,0.0,4500.0,造纸,17880.0
2010-11-26,SZE_002303,5.0498786325,41.31,0.0,4500.0,造纸,17880.0
2010-11-29,SZE_002303,5.1831240382,42.4,0.0,4500.0,造纸,17880.0
2010-11-30,SZE_002303,5.0669927213,41.45,0.0,4500.0,造纸,17880.0
2010-12-01,SZE_002303,5.0889965498,41.63,0.0,4500.0,造纸,17880.0
2010-12-02,SZE_002303,5.0779946356,41.54,0.0,4500.0,造纸,17880.0
2010-12-03,SZE_002303,4.9190780967,40.24,0.0,4500.0,造纸,17880.0
2010-12-06,SZE_002303,4.8652909604,39.8,0.0,4500.0,造纸,17880.0
2010-12-07,SZE_002303,4.9374146204,40.39,0.0,4500.0,造纸,17880.0
2010-12-08,SZE_002303,5.1134452481,41.83,0.0,4500.0,造纸,17880.0
2010-12-09,SZE_002303,5.042544023,41.25,0.0,4500.0,造纸,17880.0
2010-12-10,SZE_002303,5.3750463198,43.97,0.0,4500.0,造纸,17880.0
2010-12-13,SZE_002303,5.3774911897,43.99,0.0,4500.0,造纸,17880.0
2010-12-14,SZE_002303,5.4752859828,44.79,0.0,4500.0,造纸,17880.0
2010-12-15,SZE_002303,5.3603771009,43.85,0.0,4500.0,造纸,17880.0
2010-12-16,SZE_002303,5.3188143138,43.51,0.0,4500.0,造纸,17880.0
2010-12-17,SZE_002303,5.2809188314,43.2,0.0,4500.0,造纸,17880.0
2010-12-20,SZE_002303,5.415386672,44.3,0.0,4500.0,造纸,17880.0
2010-12-21,SZE_002303,5.4080520625,44.24,0.0,4500.0,造纸,17880.0
2010-12-22,SZE_002303,5.3273713582,43.58,0.0,4500.0,造纸,17880.0
2010-12-23,SZE_002303,5.1342266416,42.0,0.0,4500.0,造纸,17880.0
2010-12-24,SZE_002303,5.1342266416,42.0,0.0,4500.0,造纸,17880.0
2010-12-27,SZE_002303,5.0070934105,40.96,0.0,4500.0,造纸,17880.0
2010-12-28,SZE_002303,4.8530666113,39.7,0.0,4500.0,造纸,17880.0
2010-12-29,SZE_002303,4.9765325377,40.71,0.0,4500.0,造纸,17880.0
2010-12-30,SZE_002303,5.0229850644,41.09,0.0,4500.0,造纸,17880.0
2010-12-31,SZE_002303,5.1244471623,41.92,0.0,4500.0,造纸,17880.0
2011-01-04,SZE_002303,5.1733445589,42.32,0.0,4500.0,造纸,17880.0
2011-01-05,SZE_002303,5.1415612511,42.06,0.0,4500.0,造纸,17880.0
2011-01-06,SZE_002303,5.2320214348,42.8,0.0,4500.0,造纸,17880.0
2011-01-07,SZE_002303,5.0743273308,41.51,0.0,4500.0,造纸,17880.0
2011-01-10,SZE_002303,4.8958518333,40.05,0.0,4500.0,造纸,17880.0
2011-01-11,SZE_002303,4.8053916496,39.31,0.0,4500.0,造纸,17880.0
2011-01-12,SZE_002303,4.9203005316,40.25,0.0,4500.0,造纸,17880.0
2011-01-13,SZE_002303,4.9520838394,40.51,0.0,4500.0,造纸,17880.0
2011-01-14,SZE_002303,4.7210436405,38.62,0.0,4500.0,造纸,17880.0
2011-01-17,SZE_002303,4.7063744215,38.5,0.0,4500.0,造纸,17880.0
2011-01-18,SZE_002303,4.7344904245,38.73,0.0,4500.0,造纸,17880.0
2011-01-19,SZE_002303,4.8029467798,39.29,0.0,4500.0,造纸,17880.0
2011-01-20,SZE_002303,4.6819257232,38.3,0.0,4500.0,造纸,17880.0
2011-01-21,SZE_002303,4.685593028,38.33,0.0,4500.0,造纸,17880.0
2011-01-24,SZE_002303,4.4007656928,36.0,0.0,4500.0,造纸,17880.0
2011-01-25,SZE_002303,4.3958759532,35.96,0.0,4500.0,造纸,17880.0
2011-01-26,SZE_002303,4.3579804708,35.65,0.0,4500.0,造纸,17880.0
2011-01-27,SZE_002303,4.4019881278,36.01,0.0,4500.0,造纸,17880.0
2011-01-28,SZE_002303,4.4142124769,36.11,0.0,4500.0,造纸,17880.0
2011-01-31,SZE_002303,4.4765566576,36.62,0.0,4500.0,造纸,17880.0
2011-02-01,SZE_002303,4.513229705,36.92,0.0,4500.0,造纸,17880.0
2011-02-09,SZE_002303,4.5010053558,36.82,0.0,4500.0,造纸,17880.0
2011-02-10,SZE_002303,4.5682392762,37.37,0.0,4500.0,造纸,17880.0
2011-02-11,SZE_002303,4.6758135486,38.25,0.0,4500.0,造纸,17880.0
2011-02-15,SZE_002303,4.7528269483,38.88,0.0,4500.0,造纸,17880.0
2011-02-16,SZE_002303,4.8005019099,39.27,0.0,4500.0,造纸,17880.0
2011-02-17,SZE_002303,4.8041692147,39.3,0.0,4500.0,造纸,17880.0
2011-02-18,SZE_002303,4.7381577293,38.76,0.0,4500.0,造纸,17880.0
2011-02-21,SZE_002303,4.8359525225,39.56,0.0,4500.0,造纸,17880.0
2011-02-22,SZE_002303,4.7442699039,38.81,0.0,4500.0,造纸,17880.0
2011-02-23,SZE_002303,4.7589391228,38.93,0.0,4500.0,造纸,17880.0
2011-02-24,SZE_002303,4.8005019099,39.27,0.0,4500.0,造纸,17880.0
2011-02-25,SZE_002303,4.8017243449,39.28,0.0,4500.0,造纸,17880.0
2011-02-28,SZE_002303,4.8225057384,39.45,0.0,4500.0,造纸,17880.0
2011-03-01,SZE_002303,4.828617913,39.5,0.0,4500.0,造纸,17880.0
2011-03-02,SZE_002303,4.8836274841,39.95,0.0,4500.0,造纸,17880.0
2011-03-03,SZE_002303,4.7112641612,38.54,0.0,4500.0,造纸,17880.0
2011-03-04,SZE_002303,4.7063744215,38.5,0.0,4500.0,造纸,17880.0
2011-03-07,SZE_002303,4.6892603327,38.36,0.0,4500.0,造纸,17880.0
2011-03-08,SZE_002303,4.6293610219,37.87,0.0,4500.0,造纸,17880.0
2011-03-09,SZE_002303,4.6819257232,38.3,0.0,4500.0,造纸,17880.0
2011-03-10,SZE_002303,4.7063744215,38.5,0.0,4500.0,造纸,17880.0
2011-03-11,SZE_002303,4.8701807001,39.84,0.0,4500.0,造纸,17880.0
