Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-20,SZE_300387,27.466841681,55.69,0.0,1299.0,化工,6099.0
2014-11-21,SZE_300387,27.831816772,56.43,0.0,1299.0,化工,6099.0
2014-11-24,SZE_300387,28.088285755,56.95,0.0,1299.0,化工,6099.0
2014-11-25,SZE_300387,27.585211981,55.93,0.0,1299.0,化工,6099.0
2014-11-26,SZE_300387,27.604940364,55.97,0.0,1299.0,化工,6099.0
2014-11-27,SZE_300387,27.964983359,56.7,0.0,1299.0,化工,6099.0
2014-11-28,SZE_300387,28.433532463,57.65,0.0,1299.0,化工,6099.0
2014-12-01,SZE_300387,28.714661926,58.22,0.0,1299.0,化工,6099.0
2014-12-02,SZE_300387,30.026599417,60.88,0.0,1299.0,化工,6099.0
2014-12-03,SZE_300387,30.159766004,61.15,0.0,1299.0,化工,6099.0
2014-12-04,SZE_300387,29.735605763,60.29,0.0,1299.0,化工,6099.0
2014-12-05,SZE_300387,27.964983359,56.7,0.0,1299.0,化工,6099.0
2014-12-08,SZE_300387,27.01802096,54.78,0.0,1299.0,化工,6099.0
2014-12-09,SZE_300387,24.73446059,50.15,0.0,1299.0,化工,6099.0
2014-12-10,SZE_300387,25.523595923,51.75,0.0,1299.0,化工,6099.0
2014-12-11,SZE_300387,25.661694607,52.03,0.0,1299.0,化工,6099.0
2014-12-12,SZE_300387,25.770200715,52.25,0.0,1299.0,化工,6099.0
2014-12-15,SZE_300387,26.145039998,53.01,0.0,1299.0,化工,6099.0
2014-12-16,SZE_300387,25.770200715,52.25,0.0,1299.0,化工,6099.0
2014-12-17,SZE_300387,25.153688736,51.0,0.0,1299.0,化工,6099.0
2014-12-18,SZE_300387,24.719664303,50.12,0.0,1299.0,化工,6099.0
2014-12-19,SZE_300387,23.309084895,47.26,0.0,1299.0,化工,6099.0
2014-12-22,SZE_300387,20.990999855,42.56,0.0,1299.0,化工,6099.0
2014-12-23,SZE_300387,21.454616863,43.5,0.0,1299.0,化工,6099.0
2014-12-24,SZE_300387,22.638319862,45.9,0.0,1299.0,化工,6099.0
2014-12-25,SZE_300387,22.505153275,45.63,0.0,1299.0,化工,6099.0
2014-12-26,SZE_300387,22.584066808,45.79,0.0,1299.0,化工,6099.0
2014-12-29,SZE_300387,21.49407363,43.58,0.0,1299.0,化工,6099.0
2014-12-30,SZE_300387,21.296789797,43.18,0.0,1299.0,化工,6099.0
2014-12-31,SZE_300387,21.750542613,44.1,0.0,1299.0,化工,6099.0
2015-01-05,SZE_300387,21.286925605,43.16,0.0,1299.0,化工,6099.0
2015-01-06,SZE_300387,22.145110279,44.9,0.0,1299.0,化工,6099.0
2015-01-07,SZE_300387,21.82452405,44.25,0.0,1299.0,化工,6099.0
2015-01-08,SZE_300387,22.224023813,45.06,0.0,1299.0,化工,6099.0
2015-01-09,SZE_300387,22.736961779,46.1,0.0,1299.0,化工,6099.0
2015-01-12,SZE_300387,22.983566571,46.6,0.0,1299.0,化工,6099.0
2015-01-13,SZE_300387,22.973702379,46.58,0.0,1299.0,化工,6099.0
2015-01-14,SZE_300387,22.268412675,45.15,0.0,1299.0,化工,6099.0
2015-01-15,SZE_300387,22.031672075,44.67,0.0,1299.0,化工,6099.0
2015-01-16,SZE_300387,22.53474585,45.69,0.0,1299.0,化工,6099.0
2015-01-19,SZE_300387,22.687640821,46.0,0.0,1299.0,化工,6099.0
2015-01-20,SZE_300387,23.782566095,48.22,0.0,1299.0,化工,6099.0
2015-01-21,SZE_300387,23.920664778,48.5,0.0,1299.0,化工,6099.0
2015-01-22,SZE_300387,24.142609091,48.95,0.0,1299.0,化工,6099.0
2015-01-23,SZE_300387,23.614874837,47.88,0.0,1299.0,化工,6099.0
2015-01-26,SZE_300387,23.965053641,48.59,0.0,1299.0,化工,6099.0
2015-01-27,SZE_300387,23.738177233,48.13,0.0,1299.0,化工,6099.0
2015-01-28,SZE_300387,23.861479628,48.38,0.0,1299.0,化工,6099.0
2015-01-29,SZE_300387,23.600078549,47.85,0.0,1299.0,化工,6099.0
2015-01-30,SZE_300387,22.756690162,46.14,0.0,1299.0,化工,6099.0
2015-02-02,SZE_300387,22.441036029,45.5,0.0,1299.0,化工,6099.0
2015-02-03,SZE_300387,22.919449325,46.47,0.0,1299.0,化工,6099.0
2015-02-04,SZE_300387,22.835603696,46.3,0.0,1299.0,化工,6099.0
2015-02-05,SZE_300387,22.732029683,46.09,0.0,1299.0,化工,6099.0
2015-02-06,SZE_300387,21.691357463,43.98,0.0,1299.0,化工,6099.0
2015-02-09,SZE_300387,21.395431713,43.38,0.0,1299.0,化工,6099.0
2015-02-10,SZE_300387,21.499005726,43.59,0.0,1299.0,化工,6099.0
2015-02-11,SZE_300387,21.716017942,44.03,0.0,1299.0,化工,6099.0
2015-02-12,SZE_300387,21.997147404,44.6,0.0,1299.0,化工,6099.0
2015-02-13,SZE_300387,22.579134712,45.78,0.0,1299.0,化工,6099.0
2015-02-16,SZE_300387,23.023023337,46.68,0.0,1299.0,化工,6099.0
2015-02-17,SZE_300387,22.815875312,46.26,0.0,1299.0,化工,6099.0
2015-02-25,SZE_300387,22.253616388,45.12,0.0,1299.0,化工,6099.0
2015-02-26,SZE_300387,22.820807408,46.27,0.0,1299.0,化工,6099.0
2015-02-27,SZE_300387,23.36333795,47.37,0.0,1299.0,化工,6099.0
2015-03-02,SZE_300387,24.019306695,48.7,0.0,1299.0,化工,6099.0
2015-03-03,SZE_300387,23.383066333,47.41,0.0,1299.0,化工,6099.0
2015-03-04,SZE_300387,23.797362383,48.25,0.0,1299.0,化工,6099.0
2015-03-05,SZE_300387,23.506368729,47.66,0.0,1299.0,化工,6099.0
2015-03-06,SZE_300387,23.032887529,46.7,0.0,1299.0,化工,6099.0
2015-03-09,SZE_300387,23.328813279,47.3,0.0,1299.0,化工,6099.0
2015-03-10,SZE_300387,24.053831366,48.77,0.0,1299.0,化工,6099.0
2015-03-11,SZE_300387,24.995861669,50.68,0.0,1299.0,化工,6099.0
2015-03-19,SZE_300387,25.420021911,51.54,0.0,1299.0,化工,6099.0
2015-03-20,SZE_300387,25.62223784,51.95,0.0,1299.0,化工,6099.0
2015-03-23,SZE_300387,26.140107902,53.0,0.0,1299.0,化工,6099.0
2015-03-24,SZE_300387,25.91816359,52.55,0.0,1299.0,化工,6099.0
2015-03-25,SZE_300387,26.648113773,54.03,0.0,1299.0,化工,6099.0
2015-03-26,SZE_300387,26.337391735,53.4,0.0,1299.0,化工,6099.0
2015-03-27,SZE_300387,26.855261798,54.45,0.0,1299.0,化工,6099.0
2015-03-30,SZE_300387,26.219021435,53.16,0.0,1299.0,化工,6099.0
2015-03-31,SZE_300387,26.608657006,53.95,0.0,1299.0,化工,6099.0
2015-04-01,SZE_300387,27.126527068,55.0,0.0,1299.0,化工,6099.0
2015-04-02,SZE_300387,27.422452818,55.6,0.0,1299.0,化工,6099.0
2015-04-03,SZE_300387,28.956334621,58.71,0.0,1299.0,化工,6099.0
2015-04-07,SZE_300387,28.606155817,58.0,0.0,1299.0,化工,6099.0
2015-04-08,SZE_300387,27.526026831,55.81,0.0,1299.0,化工,6099.0
2015-04-09,SZE_300387,30.278136304,61.39,0.0,1299.0,化工,6099.0
2015-04-10,SZE_300387,30.258407921,61.35,0.0,1299.0,化工,6099.0
2015-04-13,SZE_300387,30.431031275,61.7,0.0,1299.0,化工,6099.0
2015-04-14,SZE_300387,32.783640986,66.47,0.0,1299.0,化工,6099.0
2015-04-15,SZE_300387,30.628315108,62.1,0.0,1299.0,化工,6099.0
2015-04-16,SZE_300387,30.174562292,61.18,0.0,1299.0,化工,6099.0
2015-04-17,SZE_300387,29.888500733,60.6,0.0,1299.0,化工,6099.0
2015-04-20,SZE_300387,28.048828989,56.87,0.0,1299.0,化工,6099.0
2015-04-21,SZE_300387,30.085784567,61.0,0.0,1299.0,化工,6099.0
2015-08-14,SZE_300387,33.09683515,66.94,0.0,1299.0,化工,6099.0
2015-08-17,SZE_300387,34.11535144,69.0,0.0,1299.0,化工,6099.0
2015-08-18,SZE_300387,30.703816296,62.1,0.0,1299.0,化工,6099.0
2015-08-19,SZE_300387,31.000471526,62.7,0.0,1299.0,化工,6099.0
2015-08-20,SZE_300387,27.900424373,56.43,0.0,2044.3,化工,6099.0
2015-08-21,SZE_300387,27.623546158,55.87,0.0,2044.3,化工,6099.0
2015-08-24,SZE_300387,24.859708266,50.28,0.0,2044.3,化工,6099.0
2015-08-25,SZE_300387,22.372748589,45.25,0.0,2044.3,化工,6099.0
2015-08-26,SZE_300387,20.137945857,40.73,0.0,2044.3,化工,6099.0
2015-08-27,SZE_300387,19.678130251,39.8,0.0,2044.3,化工,6099.0
2015-08-28,SZE_300387,21.58661223,43.66,0.0,2044.3,化工,6099.0
2015-08-31,SZE_300387,21.102075354,42.68,0.0,2044.3,化工,6099.0
2015-09-01,SZE_300387,18.990878968,38.41,0.0,2044.3,化工,6099.0
2015-09-02,SZE_300387,17.092285497,34.57,0.0,2044.3,化工,6099.0
2015-09-07,SZE_300387,17.997083948,36.4,0.0,2044.3,化工,6099.0
2015-09-08,SZE_300387,19.257868675,38.95,0.0,2044.3,化工,6099.0
2015-09-09,SZE_300387,20.854862663,42.18,0.0,2044.3,化工,6099.0
2015-09-10,SZE_300387,20.830141393,42.13,0.0,2044.3,化工,6099.0
2015-09-11,SZE_300387,20.093447573,20.32,0.0,4088.6,化工,12198.0
2015-09-14,SZE_300387,18.086080517,18.29,0.0,4088.6,化工,12198.0
2015-09-15,SZE_300387,16.276483614,16.46,0.0,4088.6,化工,12198.0
2015-09-16,SZE_300387,17.423550503,17.62,0.0,4088.6,化工,12198.0
2015-09-17,SZE_300387,16.790686013,16.98,0.0,4088.6,化工,12198.0
2015-09-18,SZE_300387,16.573138844,16.76,0.0,4088.6,化工,12198.0
2015-09-21,SZE_300387,17.789425287,17.99,0.0,4088.6,化工,12198.0
2015-09-22,SZE_300387,18.540951869,18.75,0.0,4088.6,化工,12198.0
2015-09-23,SZE_300387,18.095969024,18.3,0.0,4088.6,化工,12198.0
2015-09-24,SZE_300387,18.817830084,19.03,0.0,4088.6,化工,12198.0
2015-09-25,SZE_300387,17.561989611,17.76,0.0,4088.6,化工,12198.0
2015-09-28,SZE_300387,18.095969024,18.3,0.0,4088.6,化工,12198.0
2015-09-29,SZE_300387,17.463104534,17.66,0.0,4088.6,化工,12198.0
2015-09-30,SZE_300387,17.532324088,17.73,0.0,4088.6,化工,12198.0
2015-10-08,SZE_300387,18.481620823,18.69,0.0,4088.6,化工,12198.0
2015-10-09,SZE_300387,19.519914128,19.74,0.0,4088.6,化工,12198.0
2015-10-12,SZE_300387,20.360437279,20.59,0.0,4088.6,化工,12198.0
2015-10-13,SZE_300387,20.10333608,20.33,0.0,4088.6,化工,12198.0
2015-10-14,SZE_300387,20.39999131,20.63,0.0,4088.6,化工,12198.0
2015-10-15,SZE_300387,20.924082216,21.16,0.0,4088.6,化工,12198.0
2015-10-16,SZE_300387,21.388842076,21.63,0.0,4088.6,化工,12198.0
2015-10-19,SZE_300387,20.666981017,20.9,0.0,4088.6,化工,12198.0
2015-10-20,SZE_300387,21.210848939,21.45,0.0,4088.6,化工,12198.0
2015-10-21,SZE_300387,20.647204002,20.88,0.0,4088.6,化工,12198.0
2015-10-22,SZE_300387,22.298584782,22.55,0.0,4088.6,化工,12198.0
2015-10-23,SZE_300387,22.743567626,23.0,0.0,4088.6,化工,12198.0
2015-10-26,SZE_300387,22.486466427,22.74,0.0,4088.6,化工,12198.0
2015-10-27,SZE_300387,22.891895241,23.15,0.0,4088.6,化工,12198.0
2015-10-28,SZE_300387,21.952487013,22.2,0.0,4088.6,化工,12198.0
2015-10-29,SZE_300387,21.992041044,22.24,0.0,4088.6,化工,12198.0
2015-10-30,SZE_300387,21.764605368,22.01,0.0,4088.6,化工,12198.0
2015-11-02,SZE_300387,22.090926121,22.34,0.0,4088.6,化工,12198.0
2015-11-03,SZE_300387,22.437023889,22.69,0.0,4088.6,化工,12198.0
2015-11-04,SZE_300387,23.979631084,24.25,0.0,4088.6,化工,12198.0
2015-11-05,SZE_300387,23.524759732,23.79,0.0,4088.6,化工,12198.0
2015-11-06,SZE_300387,24.424613929,24.7,0.0,4088.6,化工,12468.0
2015-11-09,SZE_300387,25.176140512,25.46,0.0,4088.6,化工,12468.0
2015-11-10,SZE_300387,24.889373789,25.17,0.0,4088.6,化工,12468.0
2015-11-11,SZE_300387,26.689082184,26.99,0.0,4088.6,化工,12468.0
2015-11-12,SZE_300387,28.182246841,28.5,0.0,4088.6,化工,12468.0
2015-11-13,SZE_300387,26.224322324,26.52,0.0,4088.6,化工,12468.0
2015-11-16,SZE_300387,27.668044443,27.98,0.0,4088.6,化工,12468.0
2015-11-17,SZE_300387,26.787967261,27.09,0.0,4088.6,化工,12468.0
2015-11-18,SZE_300387,25.35413365,25.64,0.0,4088.6,化工,12468.0
2015-11-19,SZE_300387,26.253987847,26.55,0.0,4088.6,化工,12468.0
2015-11-20,SZE_300387,27.114288014,27.42,0.0,4088.6,化工,12468.0
2015-11-23,SZE_300387,28.736003271,29.06,0.0,4088.6,化工,12468.0
2015-11-24,SZE_300387,29.131543577,29.46,0.0,4088.6,化工,12468.0
2015-11-25,SZE_300387,29.566637914,29.9,0.0,4088.6,化工,12468.0
2015-11-26,SZE_300387,28.736003271,29.06,0.0,4088.6,化工,12468.0
2015-11-27,SZE_300387,26.105660232,26.4,0.0,4088.6,化工,12468.0
2015-11-30,SZE_300387,27.153842044,27.46,0.0,4088.6,化工,12468.0
2015-12-01,SZE_300387,27.074733983,27.38,0.0,4088.6,化工,12468.0
2015-12-02,SZE_300387,26.946183383,27.25,0.0,4088.6,化工,12468.0
2015-12-03,SZE_300387,27.76692952,28.08,0.0,4088.6,化工,12468.0
2015-12-04,SZE_300387,27.252727121,27.56,0.0,4088.6,化工,12468.0
2015-12-07,SZE_300387,27.569159366,27.88,0.0,4088.6,化工,12468.0
2015-12-08,SZE_300387,26.946183383,27.25,0.0,4088.6,化工,12468.0
2015-12-09,SZE_300387,26.491312031,26.79,0.0,4088.6,化工,12468.0
2015-12-10,SZE_300387,26.362761431,26.66,0.0,4088.6,化工,12468.0
2015-12-11,SZE_300387,26.402315462,26.7,0.0,4088.6,化工,12468.0
2015-12-14,SZE_300387,27.737263997,28.05,0.0,4088.6,化工,12468.0
2015-12-15,SZE_300387,27.658155935,27.97,0.0,4088.6,化工,12468.0
2015-12-16,SZE_300387,28.409682518,28.73,0.0,4088.6,化工,12468.0
2015-12-17,SZE_300387,31.247684217,31.6,0.0,4088.6,化工,12468.0
2015-12-18,SZE_300387,30.38738405,30.73,0.0,4088.6,化工,12468.0
2015-12-21,SZE_300387,30.397272558,30.74,0.0,4088.6,化工,12468.0
2015-12-22,SZE_300387,30.318164497,30.66,0.0,4088.6,化工,12468.0
2015-12-23,SZE_300387,30.357718527,30.7,0.0,4088.6,化工,12468.0
2015-12-24,SZE_300387,31.544339447,31.9,0.0,4088.6,化工,12468.0
2015-12-25,SZE_300387,31.40590034,31.76,0.0,4088.6,化工,12468.0
2015-12-28,SZE_300387,30.34783002,30.69,0.0,4088.6,化工,12468.0
2015-12-29,SZE_300387,30.891697941,31.24,0.0,4088.6,化工,12468.0
2015-12-30,SZE_300387,31.653113031,32.01,0.0,4088.6,化工,12468.0
2015-12-31,SZE_300387,30.367607035,30.71,0.0,4088.6,化工,12468.0
2016-01-04,SZE_300387,27.331835182,27.64,0.0,4088.6,化工,12468.0
2016-01-05,SZE_300387,25.809005002,26.1,0.0,4088.6,化工,12468.0
2016-01-06,SZE_300387,26.402315462,26.7,0.0,4088.6,化工,12468.0
2016-01-07,SZE_300387,23.762083916,24.03,0.0,4088.6,化工,12468.0
2016-01-08,SZE_300387,23.465428686,23.73,0.0,4088.6,化工,12468.0
2016-01-11,SZE_300387,21.12185237,21.36,0.0,4088.6,化工,12468.0
2016-01-12,SZE_300387,21.636054768,21.88,0.0,4088.6,化工,12468.0
2016-01-13,SZE_300387,21.210848939,21.45,0.0,4088.6,化工,12468.0
2016-01-14,SZE_300387,22.437023889,22.69,0.0,4088.6,化工,12468.0
2016-01-15,SZE_300387,21.75471686,22.0,0.0,4088.6,化工,12468.0
2016-01-18,SZE_300387,22.318361797,22.57,0.0,4088.6,化工,12468.0
2016-01-19,SZE_300387,23.228104502,23.49,0.0,4088.6,化工,12468.0
2016-01-20,SZE_300387,23.940077054,24.21,0.0,4088.6,化工,12468.0
2016-01-21,SZE_300387,22.654571057,22.91,0.0,4088.6,化工,12468.0
2016-01-22,SZE_300387,23.040222856,23.3,0.0,4088.6,化工,12468.0
2016-01-25,SZE_300387,23.188550471,23.45,0.0,4088.6,化工,12468.0
2016-01-26,SZE_300387,21.220737446,21.46,0.0,4088.6,化工,12468.0
2016-01-27,SZE_300387,21.220737446,21.46,0.0,4088.6,化工,12468.0
2016-01-28,SZE_300387,20.459322356,20.69,0.0,4088.6,化工,12468.0
2016-01-29,SZE_300387,21.12185237,21.36,0.0,4088.6,化工,12468.0
2016-02-01,SZE_300387,21.210848939,21.45,0.0,4088.6,化工,12468.0
2016-02-02,SZE_300387,22.21947672,22.47,0.0,4088.6,化工,12468.0
2016-02-03,SZE_300387,22.891895241,23.15,0.0,4088.6,化工,12468.0
2016-02-04,SZE_300387,23.27754704,23.54,0.0,4088.6,化工,12468.0
2016-02-05,SZE_300387,22.832564195,23.09,0.0,4088.6,化工,12468.0
2016-02-15,SZE_300387,22.565574488,22.82,0.0,4088.6,化工,12468.0
2016-02-16,SZE_300387,23.584090778,23.85,0.0,4088.6,化工,12468.0
2016-02-17,SZE_300387,23.663198839,23.93,0.0,4088.6,化工,12468.0
2016-02-18,SZE_300387,23.584090778,23.85,0.0,4088.6,化工,12468.0
2016-02-19,SZE_300387,23.534648239,23.8,0.0,4088.6,化工,12468.0
2016-02-22,SZE_300387,24.226843776,24.5,0.0,4088.6,化工,12468.0
2016-02-23,SZE_300387,23.930188546,24.2,0.0,4088.6,化工,12468.0
2016-02-24,SZE_300387,23.801637946,24.07,0.0,4088.6,化工,12468.0
2016-02-25,SZE_300387,21.418507599,21.66,0.0,4088.6,化工,12468.0
2016-02-26,SZE_300387,21.359176553,21.6,0.0,4088.6,化工,12468.0
2016-02-29,SZE_300387,19.223258898,19.44,0.0,4088.6,化工,12468.0
2016-03-01,SZE_300387,19.717684281,19.94,0.0,4088.6,化工,12468.0
2016-03-02,SZE_300387,20.924082216,21.16,0.0,4088.6,化工,12468.0
2016-03-03,SZE_300387,21.102075354,21.34,0.0,4088.6,化工,12468.0
2016-03-04,SZE_300387,19.875900404,20.1,0.0,4088.6,化工,12468.0
2016-03-07,SZE_300387,20.459322356,20.69,0.0,4088.6,化工,12468.0
2016-03-08,SZE_300387,20.963636247,21.2,0.0,4088.6,化工,12468.0
2016-03-09,SZE_300387,20.647204002,20.88,0.0,4088.6,化工,12468.0
2016-03-10,SZE_300387,19.984673988,20.21,0.0,4088.6,化工,12468.0
2016-03-11,SZE_300387,20.113224588,20.34,0.0,4088.6,化工,12468.0
2016-03-14,SZE_300387,21.032855801,21.27,0.0,4088.6,化工,12468.0
2016-03-15,SZE_300387,20.933970724,21.17,0.0,4088.6,化工,12468.0
2016-03-16,SZE_300387,20.617538479,20.85,0.0,4088.6,化工,12468.0
2016-03-17,SZE_300387,21.636054768,21.88,0.0,4088.6,化工,12468.0
2016-03-18,SZE_300387,22.773233149,23.03,0.0,4088.6,化工,12468.0
2016-03-21,SZE_300387,23.099553902,23.36,0.0,4088.6,化工,12468.0
2016-03-22,SZE_300387,23.188550471,23.45,0.0,4088.6,化工,12468.0
2016-03-23,SZE_300387,23.584090778,23.85,0.0,4088.6,化工,12468.0
2016-03-24,SZE_300387,23.079776887,23.34,0.0,4088.6,化工,12468.0
2016-03-25,SZE_300387,23.732418393,24.0,0.0,4088.6,化工,12468.0
